,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
489,1695741475487,0.056640625,-0.19433594,1.0253906,0.34375,-0.125,-0.09375,0.0,0.0,0.0,489
490,1695741475527,0.061523438,-0.20019531,1.0146484,-0.375,-0.0625,-0.03125,0.0,0.0,0.0,490
491,1695741475567,0.0546875,-0.1953125,1.0068359,0.09375,-0.0625,0.15625,0.0,0.0,0.0,491
492,1695741475607,0.052734375,-0.19628906,1.0078125,-0.125,0.125,0.34375,24.0,-35.0625,-76.6875,492
493,1695741475647,0.048828125,-0.1953125,1.0019531,-0.09375,0.5,-0.09375,0.0,0.0,0.0,493
494,1695741475687,0.0625,-0.20214844,1.015625,-0.125,-0.3125,0.09375,0.0,0.0,0.0,494
495,1695741475727,0.056640625,-0.20703125,1.0068359,-0.3125,-0.1875,0.09375,0.0,0.0,0.0,495
496,1695741475767,0.059570312,-0.19335938,1.015625,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,496
497,1695741475807,0.053710938,-0.203125,1.0166016,-0.03125,0.375,-0.03125,0.0,0.0,0.0,497
498,1695741475847,0.060546875,-0.19433594,1.0087891,0.21875,0.0625,0.21875,0.0,0.0,0.0,498
499,1695741475887,0.06738281,-0.21191406,1.0195312,-0.09375,0.125,0.15625,0.0,0.0,0.0,499
500,1695741475927,0.061523438,-0.19824219,1.0087891,0.28125,0.25,0.15625,0.0,0.0,0.0,500
501,1695741475967,0.057617188,-0.21386719,1.0087891,-0.4375,-0.25,0.15625,0.0,0.0,0.0,501
502,1695741476007,0.0546875,-0.1953125,1.0078125,-0.1875,-0.125,0.03125,0.0,0.0,0.0,502
503,1695741476047,0.061523438,-0.19824219,1.0039062,-0.5,-0.3125,-0.03125,0.0,0.0,0.0,503
504,1695741476087,0.046875,-0.203125,1.0029297,-0.09375,0.125,0.46875,22.5,-32.8125,-75.9375,504
505,1695741476127,0.060546875,-0.20214844,1.0058594,0.09375,0.5,-0.09375,0.0,0.0,0.0,505
506,1695741476167,0.06347656,-0.19140625,1.0009766,-0.03125,-0.3125,-0.15625,0.0,0.0,0.0,506
507,1695741476207,0.059570312,-0.20507812,1.0117188,-0.1875,-0.3125,0.09375,0.0,0.0,0.0,507
508,1695741476247,0.056640625,-0.20507812,1.0048828,-0.03125,0.0625,0.21875,0.0,0.0,0.0,508
509,1695741476287,0.056640625,-0.20410156,1.0195312,-0.25,0.0,0.28125,0.0,0.0,0.0,509
510,1695741476327,0.051757812,-0.1953125,1.0205078,-0.1875,0.25,0.03125,0.0,0.0,0.0,510
511,1695741476367,0.052734375,-0.20410156,1.0195312,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,511
512,1695741476407,0.06347656,-0.19921875,1.0087891,-0.125,-0.3125,-0.03125,0.0,0.0,0.0,512
513,1695741476447,0.0546875,-0.19433594,1.0166016,-0.03125,0.125,0.21875,0.0,0.0,0.0,513
514,1695741476487,0.05078125,-0.20214844,1.0146484,-0.03125,0.0,0.15625,0.0,0.0,0.0,514
515,1695741476527,0.057617188,-0.19824219,1.0126953,-0.09375,0.1875,-0.15625,0.0,0.0,0.0,515
516,1695741476567,0.060546875,-0.203125,1.0058594,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,516
517,1695741476607,0.06347656,-0.203125,1.0048828,-0.03125,0.0,0.09375,23.875,-33.6875,-77.4375,517
518,1695741476647,0.06542969,-0.19628906,0.99902344,-0.1875,0.25,-0.03125,0.0,0.0,0.0,518
519,1695741476687,0.060546875,-0.20507812,1.0136719,-0.6875,-0.375,-0.03125,0.0,0.0,0.0,519
520,1695741476727,0.057617188,-0.1953125,1.0146484,-0.125,0.0,0.40625,0.0,0.0,0.0,520
521,1695741476767,0.06640625,-0.20898438,1.0195312,0.03125,0.0,0.09375,0.0,0.0,0.0,521
522,1695741476807,0.06640625,-0.203125,1.0039062,0.15625,0.125,-0.09375,0.0,0.0,0.0,522
523,1695741476847,0.06347656,-0.19335938,1.0166016,-0.5,-0.0625,0.03125,0.0,0.0,0.0,523
524,1695741476887,0.059570312,-0.20800781,1.0087891,-0.5625,-0.125,0.21875,0.0,0.0,0.0,524
525,1695741476927,0.06738281,-0.20019531,1.015625,0.28125,0.375,0.21875,0.0,0.0,0.0,525
526,1695741476967,0.057617188,-0.203125,1.0214844,-0.625,0.25,0.03125,0.0,0.0,0.0,526
527,1695741477007,0.05078125,-0.20117188,1.0146484,-0.1875,-0.3125,0.03125,0.0,0.0,0.0,527
528,1695741477047,0.055664062,-0.19824219,1.0048828,-0.375,-0.0625,-0.15625,0.0,0.0,0.0,528
529,1695741477087,0.05859375,-0.20214844,1.0039062,0.28125,0.3125,0.03125,21.125,-32.5,-75.9375,529
530,1695741477127,0.044921875,-0.20117188,1.0039062,0.03125,0.25,-0.03125,0.0,0.0,0.0,530
531,1695741477167,0.06738281,-0.20117188,1.0146484,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,531
532,1695741477207,0.052734375,-0.1953125,1.0185547,0.15625,-0.0625,0.09375,0.0,0.0,0.0,532
533,1695741477247,0.060546875,-0.19726562,1.0166016,-0.1875,0.375,0.03125,0.0,0.0,0.0,533
534,1695741477287,0.06347656,-0.19238281,1.0039062,-0.375,0.125,-0.15625,0.0,0.0,0.0,534
535,1695741477327,0.055664062,-0.19824219,1.0078125,-0.1875,-0.3125,0.15625,0.0,0.0,0.0,535
536,1695741477367,0.052734375,-0.20019531,1.0087891,-0.625,-0.0625,0.03125,0.0,0.0,0.0,536
537,1695741477407,0.072265625,-0.20605469,1.0166016,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,537
538,1695741477447,0.057617188,-0.20214844,1.0185547,0.59375,0.3125,-0.09375,0.0,0.0,0.0,538
539,1695741477487,0.060546875,-0.20898438,1.0195312,-0.75,0.0,-0.46875,0.0,0.0,0.0,539
540,1695741477527,0.057617188,-0.20117188,1.0048828,0.03125,-0.1875,0.03125,0.0,0.0,0.0,540
541,1695741477567,0.06640625,-0.20214844,1.0195312,0.34375,0.125,0.15625,0.0,0.0,0.0,541
542,1695741477607,0.06738281,-0.20410156,1.0126953,-0.6875,0.5625,-0.03125,23.25,-31.75,-76.25,542
543,1695741477647,0.060546875,-0.20214844,1.0166016,0.21875,0.0,0.09375,0.0,0.0,0.0,543
544,1695741477687,0.053710938,-0.20019531,1.0195312,-0.6875,-0.4375,-0.40625,0.0,0.0,0.0,544
545,1695741477727,0.0625,-0.20703125,1.0039062,0.21875,-0.125,0.09375,0.0,0.0,0.0,545
546,1695741477767,0.057617188,-0.203125,1.0175781,-0.09375,0.125,-0.09375,0.0,0.0,0.0,546
547,1695741477807,0.0546875,-0.19921875,1.0263672,-0.375,0.125,-0.15625,0.0,0.0,0.0,547
548,1695741477847,0.06640625,-0.19433594,1.0224609,0.21875,-0.125,0.15625,0.0,0.0,0.0,548
549,1695741477887,0.053710938,-0.20214844,1.0107422,-0.09375,0.125,0.09375,0.0,0.0,0.0,549
550,1695741477927,0.057617188,-0.20996094,1.0087891,-0.25,0.1875,0.03125,0.0,0.0,0.0,550
551,1695741477967,0.05859375,-0.19824219,1.0068359,-0.09375,0.25,-0.21875,0.0,0.0,0.0,551
552,1695741478007,0.059570312,-0.20117188,0.99609375,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,552
553,1695741478047,0.05078125,-0.19238281,1.0224609,-0.375,0.0,0.15625,0.0,0.0,0.0,553
554,1695741478087,0.059570312,-0.19628906,1.0146484,0.03125,0.0,0.09375,21.125,-31.4375,-76.25,554
555,1695741478127,0.045898438,-0.20214844,1.0195312,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,555
556,1695741478167,0.06347656,-0.203125,0.99609375,-0.4375,-0.25,-0.15625,0.0,0.0,0.0,556
557,1695741478207,0.06347656,-0.19628906,1.0117188,0.21875,0.125,0.09375,0.0,0.0,0.0,557
558,1695741478247,0.06738281,-0.20117188,1.0048828,-0.25,0.125,0.09375,0.0,0.0,0.0,558
559,1695741478287,0.05078125,-0.20117188,1.0107422,-0.09375,0.1875,0.03125,0.0,0.0,0.0,559
560,1695741478327,0.061523438,-0.20117188,1.0078125,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,560
561,1695741478367,0.068359375,-0.20019531,1.0126953,-0.03125,0.3125,0.03125,0.0,0.0,0.0,561
562,1695741478407,0.05859375,-0.20019531,1.0,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,562
563,1695741478447,0.060546875,-0.20117188,1.0185547,-0.3125,-0.125,0.03125,0.0,0.0,0.0,563
564,1695741478487,0.053710938,-0.19921875,1.0126953,0.03125,0.125,-0.03125,0.0,0.0,0.0,564
565,1695741478527,0.05859375,-0.19921875,1.0097656,-0.09375,0.0,-0.09375,0.0,0.0,0.0,565
566,1695741478567,0.059570312,-0.19238281,1.0097656,-0.09375,0.25,-0.03125,0.0,0.0,0.0,566
567,1695741478607,0.061523438,-0.20019531,1.0019531,0.03125,0.0625,0.15625,24.0,-32.8125,-76.25,567
568,1695741478647,0.06738281,-0.19726562,1.0166016,-0.09375,-0.375,0.28125,0.0,0.0,0.0,568
569,1695741478687,0.056640625,-0.19824219,1.0126953,1.15625,-0.3125,0.59375,0.0,0.0,0.0,569
570,1695741478727,0.059570312,-0.20410156,1.0185547,-0.09375,0.125,0.03125,0.0,0.0,0.0,570
571,1695741478767,0.059570312,-0.20410156,1.0087891,-1.0,0.4375,-0.28125,0.0,0.0,0.0,571
572,1695741478807,0.056640625,-0.19824219,1.0175781,0.28125,0.375,-0.09375,0.0,0.0,0.0,572
573,1695741478847,0.06738281,-0.19824219,0.99902344,0.46875,-0.71875,0.09375,0.0,0.0,0.0,573
574,1695741478887,0.051757812,-0.20898438,1.0087891,-0.5625,-0.1875,0.03125,0.0,0.0,0.0,574
575,1695741478927,0.05859375,-0.1953125,0.9970703,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,575
576,1695741478967,0.051757812,-0.19140625,1.0107422,-0.125,0.5625,-0.03125,0.0,0.0,0.0,576
577,1695741479007,0.046875,-0.19628906,1.0117188,-0.3125,-0.1875,0.03125,0.0,0.0,0.0,577
578,1695741479047,0.061523438,-0.19921875,1.0136719,0.0,-0.03125,-0.125,0.0,0.0,0.0,578
579,1695741479087,0.068359375,-0.20703125,0.9980469,-0.6875,-0.34375,-0.1875,22.375,-33.125,-77.875,579
580,1695741479127,0.059570312,-0.203125,1.0029297,0.0,0.4375,-0.125,0.0,0.0,0.0,580
581,1695741479167,0.0703125,-0.1953125,1.0068359,0.0625,-0.03125,0.1875,0.0,0.0,0.0,581
582,1695741479207,0.05859375,-0.20800781,1.0146484,0.125,0.1875,0.0625,0.0,0.0,0.0,582
583,1695741479247,0.06738281,-0.19824219,1.0019531,0.3125,-0.15625,-0.0625,0.0,0.0,0.0,583
584,1695741479287,0.06542969,-0.19628906,1.0107422,-0.375,-0.09375,0.0,0.0,0.0,0.0,584
585,1695741479327,0.053710938,-0.18847656,1.0166016,0.375,0.09375,0.125,0.0,0.0,0.0,585
586,1695741479367,0.060546875,-0.19921875,1.0136719,-0.5,0.03125,-0.0625,0.0,0.0,0.0,586
587,1695741479407,0.056640625,-0.20507812,1.0166016,-0.3125,-0.34375,0.0625,0.0,0.0,0.0,587
588,1695741479447,0.056640625,-0.19433594,1.0136719,0.1875,0.09375,-0.1875,0.0,0.0,0.0,588
589,1695741479487,0.057617188,-0.203125,1.0078125,0.0,0.1875,0.1875,0.0,0.0,0.0,589
590,1695741479527,0.05078125,-0.20410156,1.0273438,0.0,0.5,0.125,0.0,0.0,0.0,590
591,1695741479567,0.06933594,-0.19335938,1.0175781,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,591
592,1695741479607,0.053710938,-0.20019531,1.0,0.125,-0.34375,-0.25,22.9375,-32.8125,-76.6875,592
593,1695741479647,0.06640625,-0.19726562,1.0078125,-1.09375,0.09375,-0.25,0.0,0.0,0.0,593
594,1695741479687,0.052734375,-0.20800781,1.0117188,0.25,0.1875,0.125,0.0,0.0,0.0,594
595,1695741479727,0.061523438,-0.203125,1.0107422,-0.125,0.09375,0.0625,0.0,0.0,0.0,595
596,1695741479767,0.057617188,-0.19726562,0.9980469,0.0625,-0.21875,0.0,0.0,0.0,0.0,596
597,1695741479807,0.06640625,-0.2109375,1.0136719,0.1875,0.3125,0.0,0.0,0.0,0.0,597
598,1695741479847,0.06347656,-0.20019531,1.0087891,-0.5,0.1875,-0.3125,0.0,0.0,0.0,598
599,1695741479887,0.06542969,-0.19628906,1.0146484,0.0,0.3125,-0.1875,0.0,0.0,0.0,599
600,1695741479927,0.061523438,-0.19824219,1.0234375,0.125,-0.15625,0.25,0.0,0.0,0.0,600
601,1695741479967,0.056640625,-0.19726562,1.0087891,0.125,-0.28125,0.125,0.0,0.0,0.0,601
602,1695741480007,0.0546875,-0.18945312,1.0205078,-0.375,0.03125,-0.1875,0.0,0.0,0.0,602
603,1695741480047,0.056640625,-0.19921875,1.015625,0.0,0.15625,0.125,0.0,0.0,0.0,603
604,1695741480087,0.0625,-0.19628906,1.0097656,-0.625,-0.03125,0.0625,21.875,-33.5625,-76.25,604
605,1695741480127,0.052734375,-0.1953125,1.0166016,-0.125,-0.34375,0.125,0.0,0.0,0.0,605
606,1695741480167,0.064453125,-0.20214844,1.0117188,0.125,-0.03125,0.0,0.0,0.0,0.0,606
607,1695741480207,0.059570312,-0.19238281,1.0019531,-0.5,0.375,-0.125,0.0,0.0,0.0,607
608,1695741480247,0.05859375,-0.20507812,1.0078125,0.375,-0.09375,0.375,0.0,0.0,0.0,608
609,1695741480287,0.059570312,-0.20117188,1.0126953,0.0625,0.15625,0.125,0.0,0.0,0.0,609
610,1695741480327,0.060546875,-0.19433594,1.0146484,-0.3125,-0.53125,-0.3125,0.0,0.0,0.0,610
611,1695741480367,0.052734375,-0.19628906,1.0234375,-0.375,-0.28125,0.0,0.0,0.0,0.0,611
612,1695741480407,0.05859375,-0.1953125,1.0185547,0.46875,0.03125,0.1875,0.0,0.0,0.0,612
613,1695741480447,0.0625,-0.20410156,1.0107422,-0.25,0.4375,0.0,0.0,0.0,0.0,613
614,1695741480487,0.057617188,-0.1953125,1.0097656,0.375,-0.21875,0.0,0.0,0.0,0.0,614
615,1695741480527,0.061523438,-0.19921875,1.0224609,-0.5,0.03125,-0.125,0.0,0.0,0.0,615
616,1695741480567,0.055664062,-0.20605469,1.0097656,-0.3125,-0.34375,0.0625,0.0,0.0,0.0,616
617,1695741480607,0.05078125,-0.19628906,1.0146484,0.25,0.3125,0.0,23.125,-32.6875,-76.875,617
618,1695741480647,0.06542969,-0.1953125,1.0058594,-0.3125,0.1875,0.0625,0.0,0.0,0.0,618
619,1695741480687,0.055664062,-0.19433594,1.0117188,-0.0625,-0.21875,0.0,0.0,0.0,0.0,619
620,1695741480727,0.064453125,-0.20214844,1.0039062,0.1875,0.3125,0.25,0.0,0.0,0.0,620
621,1695741480767,0.04296875,-0.19824219,1.0039062,-0.5,-0.03125,0.125,0.0,0.0,0.0,621
622,1695741480807,0.048828125,-0.19042969,1.0185547,-0.1875,0.25,0.0,0.0,0.0,0.0,622
623,1695741480847,0.056640625,-0.19628906,0.9980469,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,623
624,1695741480887,0.0625,-0.20214844,1.0048828,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,624
625,1695741480927,0.05859375,-0.20898438,1.0087891,0.0625,0.1875,0.4375,0.0,0.0,0.0,625
626,1695741480967,0.0546875,-0.20703125,1.0029297,0.0,0.5,-0.125,0.0,0.0,0.0,626
627,1695741481007,0.057617188,-0.19921875,1.0087891,-0.3125,-0.40625,-0.25,0.0,0.0,0.0,627
628,1695741481047,0.06933594,-0.19628906,1.0078125,0.1875,-0.46875,0.125,0.0,0.0,0.0,628
629,1695741481087,0.06347656,-0.19433594,1.0039062,-0.0625,-0.09375,0.25,23.125,-34.1875,-76.125,629
630,1695741481127,0.05859375,-0.20507812,1.0175781,-0.5,0.4375,0.0,0.0,0.0,0.0,630
631,1695741481167,0.051757812,-0.20214844,1.0195312,0.3125,0.09375,0.25,0.0,0.0,0.0,631
632,1695741481207,0.055664062,-0.19921875,1.0136719,-0.25,-0.46875,0.0,0.0,0.0,0.0,632
633,1695741481247,0.0703125,-0.19921875,1.0175781,-0.125,-0.09375,0.0,0.0,0.0,0.0,633
634,1695741481287,0.056640625,-0.1953125,1.0107422,0.0,0.3125,0.0625,0.0,0.0,0.0,634
635,1695741481327,0.0625,-0.19921875,1.0078125,-0.1875,0.15625,0.125,0.0,0.0,0.0,635
636,1695741481367,0.05859375,-0.20019531,1.0136719,0.125,-0.21875,0.125,0.0,0.0,0.0,636
637,1695741481407,0.06640625,-0.19238281,1.0146484,0.0625,-0.15625,0.0625,0.0,0.0,0.0,637
638,1695741481447,0.059570312,-0.19824219,1.0146484,0.125,0.4375,-0.0625,0.0,0.0,0.0,638
639,1695741481487,0.057617188,-0.19433594,1.0117188,-0.375,-0.09375,0.0,0.0,0.0,0.0,639
640,1695741481527,0.07128906,-0.1953125,1.0195312,-0.375,-0.03125,-0.125,0.0,0.0,0.0,640
641,1695741481567,0.0625,-0.20410156,1.0068359,-0.0625,-0.34375,0.1875,0.0,0.0,0.0,641
642,1695741481607,0.059570312,-0.20214844,1.0087891,0.53125,0.03125,0.4375,23.375,-32.6875,-74.75,642
643,1695741481647,0.06542969,-0.20898438,1.0205078,0.1875,0.3125,-0.1875,0.0,0.0,0.0,643
644,1695741481687,0.057617188,-0.19238281,1.0195312,-0.375,0.09375,-0.4375,0.0,0.0,0.0,644
645,1695741481727,0.06542969,-0.19824219,1.0253906,0.0,-0.53125,0.125,0.0,0.0,0.0,645
646,1695741481767,0.057617188,-0.19238281,1.0039062,0.3125,0.15625,0.375,0.0,0.0,0.0,646
647,1695741481807,0.060546875,-0.20898438,1.0048828,-0.1875,0.25,0.125,0.0,0.0,0.0,647
648,1695741481847,0.0390625,-0.20117188,1.0039062,-0.6875,-0.09375,0.0,0.0,0.0,0.0,648
649,1695741481887,0.056640625,-0.20800781,1.0175781,-0.125,-0.40625,-0.125,0.0,0.0,0.0,649
650,1695741481927,0.056640625,-0.20507812,1.0048828,-0.3125,-0.28125,0.1875,0.0,0.0,0.0,650
651,1695741481967,0.056640625,-0.20117188,1.015625,0.0625,0.625,-0.125,0.0,0.0,0.0,651
652,1695741482007,0.052734375,-0.19433594,1.0048828,-0.1875,-0.34375,0.125,0.0,0.0,0.0,652
653,1695741482047,0.0625,-0.203125,1.0292969,0.375,0.1875,-0.125,0.0,0.0,0.0,653
654,1695741482087,0.053710938,-0.19921875,1.0019531,-0.1875,-0.15625,-0.0625,22.0625,-32.0625,-76.875,654
655,1695741482127,0.047851562,-0.1953125,1.0205078,0.0,0.1875,0.0625,0.0,0.0,0.0,655
656,1695741482167,0.052734375,-0.19921875,0.9980469,-0.3125,0.15625,-0.125,0.0,0.0,0.0,656
657,1695741482207,0.061523438,-0.20019531,1.0087891,-0.6875,-0.59375,-0.0625,0.0,0.0,0.0,657
658,1695741482247,0.053710938,-0.20019531,1.0068359,0.0625,-0.03125,0.375,0.0,0.0,0.0,658
659,1695741482287,0.060546875,-0.20410156,1.0126953,0.25,0.3125,-0.1875,0.0,0.0,0.0,659
660,1695741482327,0.059570312,-0.20019531,1.0097656,0.125,-0.40625,-0.25,0.0,0.0,0.0,660
661,1695741482367,0.059570312,-0.19628906,1.0273438,0.0,-0.03125,0.0,0.0,0.0,0.0,661
662,1695741482407,0.057617188,-0.19628906,0.99609375,0.3125,-0.21875,0.25,0.0,0.0,0.0,662
663,1695741482447,0.044921875,-0.20703125,1.0078125,0.0625,0.25,0.1875,0.0,0.0,0.0,663
664,1695741482487,0.060546875,-0.19824219,1.0107422,-0.625,0.15625,-0.125,0.0,0.0,0.0,664
665,1695741482527,0.056640625,-0.20019531,1.0097656,0.0,-0.53125,0.1875,0.0,0.0,0.0,665
666,1695741482567,0.07128906,-0.19433594,1.0029297,0.0625,0.03125,-0.1875,0.0,0.0,0.0,666
667,1695741482607,0.057617188,-0.20019531,1.0097656,0.125,0.09375,0.0,22.5,-31.4375,-75.625,667
668,1695741482647,0.061523438,-0.19726562,1.0146484,0.40625,-0.09375,0.1875,0.0,0.0,0.0,668
669,1695741482687,0.06542969,-0.19238281,1.0039062,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,669
670,1695741482727,0.05859375,-0.19238281,1.0068359,0.0,-0.03125,-0.1875,0.0,0.0,0.0,670
671,1695741482767,0.059570312,-0.19042969,1.0195312,-0.3125,0.15625,0.0625,0.0,0.0,0.0,671
672,1695741482807,0.045898438,-0.203125,1.0078125,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,672
673,1695741482847,0.06738281,-0.19726562,1.0107422,-0.625,-0.34375,-0.25,0.0,0.0,0.0,673
674,1695741482887,0.059570312,-0.20410156,1.0019531,-0.375,-0.15625,0.1875,0.0,0.0,0.0,674
675,1695741482927,0.06738281,-0.2109375,1.0126953,0.1875,0.03125,0.0,0.0,0.0,0.0,675
676,1695741482967,0.051757812,-0.19433594,1.0146484,0.53125,0.375,-0.125,0.0,0.0,0.0,676
677,1695741483007,0.059570312,-0.1953125,1.0175781,-0.5,-0.34375,-0.3125,0.0,0.0,0.0,677
678,1695741483047,0.056640625,-0.20019531,0.9980469,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0,678
679,1695741483087,0.057617188,-0.19433594,1.0185547,0.375,-0.03125,0.0625,21.0,-32.6875,-76.125,679
680,1695741483127,0.052734375,-0.19433594,1.0048828,-1.03125,0.4375,-0.25,0.0,0.0,0.0,680
681,1695741483167,0.052734375,-0.19824219,1.0029297,-0.0625,-0.34375,0.125,0.0,0.0,0.0,681
682,1695741483207,0.060546875,-0.20117188,1.0087891,-0.25,-0.34375,-0.3125,0.0,0.0,0.0,682
683,1695741483247,0.052734375,-0.19824219,1.015625,0.0,0.03125,0.0,0.0,0.0,0.0,683
684,1695741483287,0.064453125,-0.19238281,1.0097656,0.71875,-0.03125,-0.0625,0.0,0.0,0.0,684
685,1695741483327,0.06542969,-0.19628906,1.0097656,0.0,-0.09375,-0.125,0.0,0.0,0.0,685
686,1695741483367,0.055664062,-0.19921875,1.0166016,0.125,0.15625,-0.0625,0.0,0.0,0.0,686
687,1695741483407,0.060546875,-0.19433594,1.0009766,0.0625,0.03125,-0.125,0.0,0.0,0.0,687
688,1695741483447,0.048828125,-0.19335938,1.0087891,-0.4375,0.09375,0.0,0.0,0.0,0.0,688
689,1695741483487,0.056640625,-0.19921875,1.0068359,0.0,0.09375,-0.0625,0.0,0.0,0.0,689
690,1695741483527,0.06640625,-0.20410156,1.0136719,-0.6875,-0.21875,-0.1875,0.0,0.0,0.0,690
691,1695741483567,0.0625,-0.20703125,1.0048828,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,691
692,1695741483607,0.061523438,-0.20605469,1.0166016,0.3125,0.25,0.0625,22.9375,-32.1875,-74.875,692
693,1695741483647,0.053710938,-0.20214844,1.0146484,0.1875,0.15625,0.1875,0.0,0.0,0.0,693
694,1695741483687,0.060546875,-0.19238281,1.0214844,0.46875,-0.03125,-0.25,0.0,0.0,0.0,694
695,1695741483727,0.061523438,-0.19335938,1.0058594,-0.6875,-0.15625,-0.25,0.0,0.0,0.0,695
696,1695741483767,0.056640625,-0.19824219,0.99902344,-0.5,-0.21875,-0.0625,0.0,0.0,0.0,696
697,1695741483807,0.060546875,-0.20605469,1.0117188,0.46875,0.03125,0.25,0.0,0.0,0.0,697
698,1695741483847,0.053710938,-0.20117188,1.0097656,-0.375,0.15625,-0.1875,0.0,0.0,0.0,698
699,1695741483887,0.056640625,-0.20800781,1.0234375,-0.125,-0.09375,0.0,0.0,0.0,0.0,699
700,1695741483927,0.060546875,-0.19628906,1.0,0.0,-0.21875,-0.25,0.0,0.0,0.0,700
701,1695741483967,0.064453125,-0.20019531,1.0048828,0.40625,0.3125,-0.0625,0.0,0.0,0.0,701
702,1695741484007,0.052734375,-0.19335938,1.0126953,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,702
703,1695741484047,0.061523438,-0.19335938,1.015625,-0.375,-0.03125,0.0,0.0,0.0,0.0,703
704,1695741484087,0.045898438,-0.20117188,1.0214844,0.375,0.15625,0.0625,21.4375,-31.4375,-75.9375,704
705,1695741484127,0.057617188,-0.19335938,1.0244141,-0.3125,-0.21875,-0.25,0.0,0.0,0.0,705
706,1695741484167,0.059570312,-0.1953125,1.0107422,0.0625,0.1875,-0.125,0.0,0.0,0.0,706
707,1695741484207,0.05859375,-0.203125,1.0117188,-0.125,-0.09375,0.0625,0.0,0.0,0.0,707
708,1695741484247,0.060546875,-0.20410156,1.0107422,-0.125,-0.03125,0.0,0.0,0.0,0.0,708
709,1695741484287,0.055664062,-0.20507812,1.0126953,0.0,-0.15625,-0.0625,0.0,0.0,0.0,709
710,1695741484327,0.056640625,-0.19824219,1.0117188,0.1875,0.03125,-0.125,0.0,0.0,0.0,710
711,1695741484367,0.053710938,-0.20214844,0.9980469,0.0625,0.1875,0.3125,0.0,0.0,0.0,711
712,1695741484407,0.05078125,-0.19433594,1.0136719,0.0,0.375,-0.25,0.0,0.0,0.0,712
713,1695741484447,0.0625,-0.20117188,1.0136719,-0.0625,-0.59375,-0.1875,0.0,0.0,0.0,713
714,1695741484487,0.060546875,-0.19726562,1.0126953,-0.0625,-0.15625,-0.25,0.0,0.0,0.0,714
715,1695741484527,0.056640625,-0.19433594,1.0029297,-0.125,-0.28125,0.0,0.0,0.0,0.0,715
716,1695741484567,0.0546875,-0.203125,1.015625,-0.1875,0.15625,0.3125,0.0,0.0,0.0,716
717,1695741484607,0.056640625,-0.1953125,1.0234375,0.125,0.3125,-0.1875,22.0625,-32.375,-76.125,717
718,1695741484647,0.060546875,-0.20117188,1.0146484,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,718
719,1695741484687,0.061523438,-0.19628906,1.0234375,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,719
720,1695741484727,0.056640625,-0.18847656,1.0087891,-0.125,0.03125,-0.125,0.0,0.0,0.0,720
721,1695741484767,0.061523438,-0.19140625,0.9951172,0.3125,0.3125,0.0625,0.0,0.0,0.0,721
722,1695741484807,0.064453125,-0.19921875,1.015625,0.1875,-0.09375,0.0625,0.0,0.0,0.0,722
723,1695741484847,0.0546875,-0.19238281,1.0146484,0.0625,0.03125,0.125,0.0,0.0,0.0,723
724,1695741484887,0.0625,-0.20117188,1.0097656,0.0,-0.15625,0.0,0.0,0.0,0.0,724
725,1695741484927,0.061523438,-0.19140625,1.0175781,0.0,0.09375,0.0625,0.0,0.0,0.0,725
726,1695741484967,0.061523438,-0.20019531,1.0136719,-0.1875,-0.21875,0.0,0.0,0.0,0.0,726
727,1695741485007,0.057617188,-0.18554688,1.0039062,-0.125,0.09375,0.0,0.0,0.0,0.0,727
728,1695741485047,0.05859375,-0.20117188,1.0039062,0.25,-0.09375,0.0625,0.0,0.0,0.0,728
729,1695741485087,0.06542969,-0.18847656,1.015625,0.25,0.15625,0.125,22.5,-33.25,-77.0,729
730,1695741485127,0.049804688,-0.20703125,1.0234375,-0.1875,0.25,-0.0625,0.0,0.0,0.0,730
731,1695741485167,0.056640625,-0.1953125,1.0048828,0.0,-0.03125,0.0625,0.0,0.0,0.0,731
732,1695741485207,0.0546875,-0.20410156,1.0136719,0.3125,0.03125,-0.0625,0.0,0.0,0.0,732
733,1695741485247,0.060546875,-0.19140625,1.0078125,-0.5,-0.15625,-0.3125,0.0,0.0,0.0,733
734,1695741485287,0.056640625,-0.19628906,1.0117188,0.0,-0.09375,0.125,0.0,0.0,0.0,734
