# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2306700
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695379803356,-0.7753906,0.6875,0.3720703,-34.65625,36.8125,23.25,0.0,0.0,0.0
1695379803386,-0.77246094,1.1269531,0.81933594,-13.5625,22.84375,-3.84375,0.0,0.0,0.0
1695379803416,-0.3154297,1.1083984,0.08203125,-78.5,73.25,-8.375,0.0,0.0,0.0
1695379803476,-1.9980469,1.1279297,1.9199219,49.125,-29.65625,23.375,0.0,0.0,0.0
1695379803537,0.28710938,0.20605469,0.022460938,31.1875,77.40625,-80.3125,0.0,0.0,0.0
1695379803539,-1.4101562,-0.22167969,-0.21875,-39.4375,121.34375,-63.21875,0.0,0.0,0.0
1695379803596,-0.8876953,0.2998047,0.14453125,-41.5,103.40625,-68.375,0.0,0.0,0.0
1695379803626,-1.1142578,-0.22363281,0.4091797,-53.65625,136.5625,-81.84375,0.0,0.0,0.0
1695379803656,-1.1738281,0.4716797,0.46679688,21.25,56.125,-8.25,0.0,0.0,0.0
1695379803716,-1.3652344,0.40527344,0.6044922,33.875,-36.34375,-3.46875,0.0,0.0,0.0
1695379803746,-0.7109375,0.3876953,0.15429688,-9.15625,-158.625,-17.21875,0.0,0.0,0.0
1695379803776,0.4423828,0.56933594,-0.36132812,-0.25,-219.40625,-5.1875,0.0,0.0,0.0
1695379803836,-0.9189453,0.5917969,0.140625,-32.15625,-265.375,81.25,-18.0,31.8125,-115.6875
1695379803866,-1.8662109,0.671875,0.9863281,73.0625,-49.0,157.96875,0.0,0.0,0.0
1695379803896,-0.5078125,0.5048828,0.40820312,38.6875,-18.0,51.28125,0.0,0.0,0.0
1695379803956,-0.15527344,0.28320312,0.48339844,-14.40625,38.21875,8.1875,0.0,0.0,0.0
1695379803986,-0.27929688,-0.26171875,0.005859375,70.875,59.65625,-28.4375,0.0,0.0,0.0
1695379804016,-0.33203125,0.15625,-0.09863281,190.78125,157.375,-76.21875,0.0,0.0,0.0
1695379804076,-1.9980469,1.3056641,0.84472656,-25.75,-134.5,-21.375,0.0,0.0,0.0
1695379804106,-0.16699219,0.24414062,1.9746094,270.5,-133.78125,64.625,0.0,0.0,0.0
1695379804136,-1.9980469,-0.87597656,-1.7910156,-227.0,84.1875,-123.46875,0.0,0.0,0.0
1695379804197,0.19238281,0.515625,1.2597656,216.1875,-68.71875,8.46875,0.0,0.0,0.0
1695379804226,-1.140625,-0.13574219,0.06738281,-23.5625,79.375,-59.09375,0.0,0.0,0.0
1695379804256,-0.7558594,0.17578125,0.20605469,129.875,5.21875,-27.59375,0.0,0.0,0.0
1695379804315,-0.6142578,0.5439453,0.5908203,59.8125,19.1875,-3.34375,-13.1875,37.25,-128.4375
1695379804345,-0.79785156,0.080078125,-0.037109375,77.03125,-48.125,11.09375,0.0,0.0,0.0
1695379804375,-0.6455078,0.40625,0.5371094,48.53125,-45.21875,6.34375,0.0,0.0,0.0
1695379804435,-0.8486328,0.21484375,0.034179688,75.375,-47.84375,27.28125,0.0,0.0,0.0
1695379804465,-1.4599609,0.041015625,0.38867188,107.84375,13.9375,22.21875,0.0,0.0,0.0
1695379804496,-1.5800781,0.3154297,0.19824219,85.1875,7.46875,-10.3125,0.0,0.0,0.0
1695379804557,-1.3125,0.2548828,0.41992188,97.09375,-17.9375,20.9375,0.0,0.0,0.0
1695379804586,-0.7890625,1.1708984,0.12402344,-8.0,-3.46875,12.9375,0.0,0.0,0.0
1695379804616,-1.0009766,0.78222656,0.18359375,41.625,-157.6875,-34.59375,0.0,0.0,0.0
1695379804676,-1.1904297,0.9140625,0.34960938,-44.6875,-221.21875,-86.375,0.0,0.0,0.0
1695379804706,-0.5234375,1.1425781,0.11035156,-64.75,-139.5,-97.96875,0.0,0.0,0.0
1695379804736,-0.7314453,0.5058594,0.12597656,-32.53125,-76.59375,-117.0,0.0,0.0,0.0
1695379804797,-0.6201172,0.19042969,0.31835938,-16.125,-64.5625,-110.84375,0.0,0.0,0.0
1695379804826,-0.45410156,0.23828125,0.29589844,10.4375,-48.0625,-101.6875,-24.3125,31.5625,-122.875
1695379804856,-0.26367188,0.20703125,0.4033203,-7.9375,6.1875,-112.78125,0.0,0.0,0.0
1695379804916,-0.080078125,0.032226562,0.32128906,-31.9375,76.25,-77.09375,0.0,0.0,0.0
1695379804946,-0.95996094,0.08886719,0.7685547,-39.625,154.3125,-38.40625,0.0,0.0,0.0
1695379804976,-1.1982422,0.31445312,0.48242188,-9.875,21.3125,-22.9375,0.0,0.0,0.0
1695379805066,-1.3964844,0.22949219,-0.17578125,-3.25,45.75,-7.75,0.0,0.0,0.0
1695379805068,-0.7421875,0.8496094,0.47265625,-15.875,73.5,38.15625,0.0,0.0,0.0
1695379805095,-0.7783203,0.20703125,-0.0078125,35.65625,27.1875,82.6875,0.0,0.0,0.0
1695379805155,-1.3935547,-0.29003906,-0.0703125,-83.6875,62.03125,13.375,0.0,0.0,0.0
1695379805185,-0.4736328,0.75097656,0.3466797,-18.25,60.5,13.5625,0.0,0.0,0.0
1695379805216,-0.95996094,0.4111328,0.013671875,-79.90625,55.5,44.625,0.0,0.0,0.0
1695379805276,-0.9765625,0.25195312,0.095703125,-106.375,42.125,51.5,0.0,0.0,0.0
1695379805306,-1.09375,0.087890625,-0.048828125,-91.6875,20.09375,44.8125,-29.6875,29.75,-131.0
1695379805335,-1.1191406,0.12011719,9.765625E-4,-77.6875,-18.84375,52.4375,0.0,0.0,0.0
1695379805396,-1.0419922,0.18261719,-0.09375,-86.375,-55.40625,60.375,0.0,0.0,0.0
1695379805426,-0.82421875,0.375,-0.19335938,-48.46875,-205.4375,122.5,0.0,0.0,0.0
1695379805457,-0.20214844,0.45996094,1.0859375,-114.9375,-192.4375,89.90625,0.0,0.0,0.0
1695379805516,-0.39453125,-0.4189453,-0.057617188,16.34375,-211.28125,126.53125,0.0,0.0,0.0
1695379805546,0.03515625,0.82128906,0.41992188,-1.34375,-145.90625,74.875,0.0,0.0,0.0
1695379805576,-0.3701172,0.8955078,0.8144531,-52.5625,-64.6875,98.8125,0.0,0.0,0.0
1695379805636,-0.19824219,-0.18066406,0.39648438,-83.1875,-27.1875,23.25,0.0,0.0,0.0
1695379805666,-0.31933594,0.34570312,0.5878906,20.3125,-120.84375,23.9375,0.0,0.0,0.0
1695379805696,0.016601562,0.70410156,0.8183594,-87.28125,-102.6875,42.65625,0.0,0.0,0.0
1695379805756,-0.6074219,-0.265625,0.14257812,-38.34375,-288.125,21.46875,0.0,0.0,0.0
1695379805817,0.24121094,0.3720703,1.1650391,-71.21875,-199.5,129.5625,0.0,0.0,0.0
1695379805819,0.107421875,0.51171875,0.8027344,-6.40625,-210.125,61.09375,23.875,33.625,-91.375
1695379805876,0.48242188,0.3154297,0.9765625,-31.4375,-189.125,82.28125,0.0,0.0,0.0
1695379805907,0.40625,0.3232422,1.0878906,-24.53125,-141.9375,50.71875,0.0,0.0,0.0
1695379805936,0.5673828,0.33496094,0.8544922,-51.53125,-155.4375,53.59375,0.0,0.0,0.0
1695379805996,0.9169922,0.32617188,0.92285156,-32.90625,-156.0,47.78125,0.0,0.0,0.0
1695379806026,1.1210938,0.47851562,1.3046875,-12.875,-93.84375,31.25,0.0,0.0,0.0
1695379806056,1.2792969,0.62402344,1.6542969,-3.34375,-24.09375,-3.78125,0.0,0.0,0.0
1695379806117,1.046875,0.4765625,1.4492188,0.4375,51.40625,-32.96875,0.0,0.0,0.0
1695379806147,0.87402344,0.44335938,1.2890625,15.5625,123.8125,-68.3125,0.0,0.0,0.0
1695379806177,0.7636719,0.27539062,1.0732422,21.0625,161.03125,-93.3125,0.0,0.0,0.0
1695379806236,0.5175781,0.3955078,1.0195312,17.5,186.53125,-85.03125,0.0,0.0,0.0
1695379806266,0.23730469,0.28808594,0.95410156,23.25,187.8125,-68.40625,0.0,0.0,0.0
1695379806297,0.09765625,0.35253906,1.0195312,20.625,192.46875,-47.71875,26.875,33.5,-90.9375
1695379806357,-0.123046875,0.3720703,1.0507812,34.78125,177.5625,-43.46875,0.0,0.0,0.0
1695379806386,-0.1796875,0.3779297,1.0722656,30.46875,160.46875,-33.875,0.0,0.0,0.0
1695379806416,-0.20117188,0.33984375,0.8222656,12.625,160.59375,-51.625,0.0,0.0,0.0
1695379806476,-0.13769531,0.26953125,0.4580078,57.25,209.8125,-60.78125,0.0,0.0,0.0
1695379806506,-0.4794922,0.2421875,0.43652344,29.1875,138.625,-51.8125,0.0,0.0,0.0
1695379806536,-0.21191406,0.2705078,0.29003906,21.65625,90.28125,-20.09375,0.0,0.0,0.0
1695379806596,0.030273438,0.0625,0.42382812,5.90625,49.15625,-11.46875,0.0,0.0,0.0
1695379806626,0.12695312,-0.05859375,0.4716797,-3.46875,39.15625,-10.6875,0.0,0.0,0.0
1695379806657,0.19238281,0.064453125,0.09375,-17.8125,56.21875,4.46875,0.0,0.0,0.0
1695379806716,-0.5058594,0.34472656,0.98046875,-73.5625,83.8125,-56.15625,0.0,0.0,0.0
1695379806746,-0.8623047,0.65234375,-1.7060547,-77.9375,18.5625,-48.15625,0.0,0.0,0.0
1695379806776,-0.65234375,0.43554688,1.5048828,-77.09375,69.65625,4.40625,0.0,0.0,0.0
1695379806836,-1.9980469,1.4648438,1.9746094,30.46875,155.40625,63.21875,-13.1875,31.375,-101.625
1695379806866,-1.9980469,1.0253906,0.9951172,-51.53125,353.0625,78.78125,0.0,0.0,0.0
1695379806896,-1.9189453,-0.10546875,-0.47851562,-3.84375,399.0625,-54.5,0.0,0.0,0.0
1695379806956,0.4326172,0.93847656,-0.390625,59.15625,136.96875,31.75,0.0,0.0,0.0
1695379806986,-0.3486328,0.046875,0.6533203,35.34375,-125.03125,25.9375,0.0,0.0,0.0
1695379807015,0.15722656,-0.5,-0.62109375,-100.59375,100.125,-54.125,0.0,0.0,0.0
1695379807076,0.08105469,0.31445312,0.1484375,79.09375,4.0,-26.25,0.0,0.0,0.0
1695379807106,-0.044921875,0.016601562,-0.18066406,31.96875,-19.03125,8.90625,0.0,0.0,0.0
1695379807136,0.04296875,0.07714844,-0.12011719,-8.90625,-14.125,1.21875,0.0,0.0,0.0
1695379807196,0.021484375,0.0546875,-0.0078125,-19.46875,-17.3125,7.09375,0.0,0.0,0.0
1695379807226,-0.109375,-0.064453125,0.020507812,-16.65625,-27.375,10.25,0.0,0.0,0.0
1695379807255,-0.107421875,0.03515625,-0.051757812,5.3125,-42.53125,1.03125,0.0,0.0,0.0
1695379807347,-0.14746094,0.0078125,-0.033203125,26.84375,-80.25,-9.78125,-24.3125,33.9375,-123.8125
1695379807349,-1.0429688,0.17382812,0.8769531,90.5625,-182.59375,-4.75,0.0,0.0,0.0
1695379807376,-1.9980469,2.0136719,-0.41601562,18.0625,-63.34375,40.84375,0.0,0.0,0.0
1695379807436,-1.9980469,0.5683594,1.9746094,-178.28125,-40.09375,36.5,0.0,0.0,0.0
1695379807466,-0.18261719,0.8203125,1.71875,133.40625,-328.09375,-37.71875,0.0,0.0,0.0
1695379807497,-1.7978516,1.2666016,0.28808594,-12.625,43.40625,29.53125,0.0,0.0,0.0
1695379807557,-1.6523438,0.2998047,0.43359375,1.65625,45.3125,-9.28125,0.0,0.0,0.0
1695379807586,-0.5029297,0.44335938,0.49902344,8.0625,-4.125,-18.25,0.0,0.0,0.0
1695379807616,-0.3935547,0.15332031,0.0859375,10.5625,-14.625,5.125,0.0,0.0,0.0
1695379807676,-0.2841797,0.025390625,0.09472656,5.6875,-52.40625,-8.0,0.0,0.0,0.0
1695379807706,-0.29785156,0.21484375,0.21191406,-14.40625,-48.75,-34.5,0.0,0.0,0.0
1695379807736,-0.25097656,0.20214844,0.48828125,13.59375,-55.75,-40.65625,0.0,0.0,0.0
1695379807796,0.11328125,0.47753906,-0.12109375,-32.96875,-120.875,-24.15625,0.0,0.0,0.0
1695379807826,-1.5224609,0.2529297,1.0449219,-51.21875,-28.71875,43.875,-13.9375,32.0,-105.9375
1695379807856,-1.5664062,0.40039062,1.9746094,16.1875,-44.21875,-10.125,0.0,0.0,0.0
1695379807916,-0.64160156,1.171875,1.9746094,11.96875,77.46875,29.0625,0.0,0.0,0.0
1695379807946,-1.8564453,0.93652344,1.7617188,-3.40625,196.0625,100.09375,0.0,0.0,0.0
1695379807976,-1.9980469,0.9345703,0.68847656,33.9375,258.5625,65.375,0.0,0.0,0.0
1695379808037,-0.12695312,0.12988281,-0.14257812,-8.5625,347.8125,-61.03125,0.0,0.0,0.0
1695379808097,-0.21777344,0.06542969,-0.14160156,93.375,137.34375,35.40625,0.0,0.0,0.0
1695379808099,-0.42578125,0.65722656,0.421875,-15.03125,-49.34375,25.9375,0.0,0.0,0.0
1695379808156,0.07324219,-0.6513672,-0.21484375,-41.4375,16.1875,-28.3125,0.0,0.0,0.0
1695379808186,-0.10253906,0.08105469,-0.001953125,7.125,13.75,-23.6875,0.0,0.0,0.0
1695379808216,0.21484375,0.28027344,0.015625,5.75,-6.75,-3.90625,0.0,0.0,0.0
1695379808276,-0.107421875,-0.052734375,-0.10839844,-19.84375,-9.0,6.59375,0.0,0.0,0.0
1695379808306,0.053710938,-0.059570312,-0.099609375,4.9375,-24.40625,0.78125,-23.25,34.25,-129.375
1695379808336,0.061523438,0.013671875,-0.022460938,22.9375,-18.21875,12.03125,0.0,0.0,0.0
1695379808396,-0.10546875,0.056640625,-0.024414062,15.4375,-17.8125,19.46875,0.0,0.0,0.0
1695379808425,-0.25585938,0.0126953125,0.20898438,9.8125,-61.5,12.03125,0.0,0.0,0.0
1695379808455,-1.6279297,0.42871094,1.1982422,94.25,-213.84375,-2.0625,0.0,0.0,0.0
1695379808516,-0.79003906,2.0136719,0.95214844,-9.28125,-95.75,72.8125,0.0,0.0,0.0
1695379808546,-1.9980469,-1.0097656,-1.4580078,-315.3125,-20.0625,-93.09375,0.0,0.0,0.0
1695379808576,1.1464844,0.62402344,1.9746094,255.90625,-154.71875,-60.375,0.0,0.0,0.0
1695379808636,-1.9980469,1.1074219,1.2197266,177.78125,55.75,-60.0625,0.0,0.0,0.0
1695379808666,-1.671875,-0.041015625,0.7216797,275.625,46.59375,-108.46875,0.0,0.0,0.0
1695379808696,-1.0029297,-0.6386719,-0.35742188,255.84375,-83.0625,-236.28125,0.0,0.0,0.0
1695379808756,0.7109375,0.46289062,-0.31933594,251.875,-107.59375,-108.34375,0.0,0.0,0.0
1695379808786,-0.6484375,-0.11816406,-0.16699219,333.6875,-120.53125,0.78125,0.0,0.0,0.0
1695379808816,-0.44433594,-0.36523438,-0.5185547,221.3125,-40.1875,-161.9375,-29.125,29.125,-138.625
1695379808876,0.10253906,-0.0146484375,-0.47753906,286.1875,-23.46875,-136.28125,0.0,0.0,0.0
1695379808906,-0.8857422,0.5205078,-0.13085938,281.84375,-167.34375,-22.28125,0.0,0.0,0.0
1695379808936,-1.8330078,1.5166016,-0.28320312,182.625,-225.0625,92.40625,0.0,0.0,0.0
1695379808966,-0.9121094,1.5947266,0.099609375,92.53125,-164.84375,9.71875,0.0,0.0,0.0
1695379809026,-1.4052734,0.42382812,0.6279297,-10.4375,-15.25,17.8125,0.0,0.0,0.0
1695379809056,-0.5078125,0.7636719,0.43847656,-5.8125,3.25,15.4375,0.0,0.0,0.0
1695379809086,-0.040039062,0.39941406,0.35742188,43.40625,18.09375,-18.8125,0.0,0.0,0.0
1695379809146,0.12109375,0.4345703,0.087890625,-24.90625,95.96875,-9.21875,0.0,0.0,0.0
1695379809176,-0.7285156,0.20703125,0.12207031,-64.625,133.25,-6.34375,0.0,0.0,0.0
1695379809206,-1.9150391,0.36328125,-0.47851562,-57.625,179.03125,-58.71875,0.0,0.0,0.0
1695379809266,0.07421875,0.37402344,1.1542969,15.5,14.71875,20.1875,0.0,0.0,0.0
1695379809295,-1.7763672,0.44921875,0.22949219,-118.65625,46.96875,30.875,-33.0,22.8125,-139.375
1695379809326,-0.9511719,0.546875,0.103515625,-133.0625,113.1875,-4.15625,0.0,0.0,0.0
1695379809386,-0.83203125,0.2578125,0.23046875,-142.40625,99.875,34.78125,0.0,0.0,0.0
1695379809415,-0.9472656,0.087890625,0.03515625,-156.125,100.96875,28.125,0.0,0.0,0.0
1695379809446,-0.83691406,-0.021484375,0.052734375,-116.75,66.84375,0.4375,0.0,0.0,0.0
1695379809506,-0.7841797,0.27734375,0.103515625,-121.15625,55.625,19.15625,0.0,0.0,0.0
1695379809537,-0.9873047,0.38671875,0.123046875,-143.375,22.71875,42.78125,0.0,0.0,0.0
1695379809566,-1.15625,0.17871094,-0.296875,-183.84375,45.0,62.0625,0.0,0.0,0.0
1695379809626,-1.1210938,0.12011719,-0.29296875,-153.8125,23.59375,49.3125,0.0,0.0,0.0
1695379809656,-0.8671875,0.1875,0.49316406,-144.40625,8.75,49.1875,0.0,0.0,0.0
1695379809686,-1.6142578,0.5058594,1.0283203,-132.875,8.03125,35.15625,0.0,0.0,0.0
1695379809746,-0.8798828,0.6269531,0.9433594,-158.28125,-70.28125,55.90625,0.0,0.0,0.0
1695379809775,-0.37109375,0.16894531,0.5371094,-85.875,-44.90625,77.75,0.0,0.0,0.0
1695379809836,-0.22265625,-0.013671875,0.2841797,12.375,-42.28125,73.5625,-20.125,32.5625,-118.375
1695379809866,-0.33203125,0.021484375,0.42773438,7.625,56.53125,33.3125,0.0,0.0,0.0
1695379809896,-0.66015625,0.3857422,0.6230469,-49.4375,128.0625,6.65625,0.0,0.0,0.0
1695379809926,-0.8027344,0.74316406,0.22753906,-35.9375,126.375,-3.125,0.0,0.0,0.0
1695379809986,-1.0068359,0.22949219,-0.041992188,55.0,125.375,-17.875,0.0,0.0,0.0
1695379810016,-1.3603516,0.5810547,0.0859375,0.1875,204.4375,-39.375,0.0,0.0,0.0
1695379810046,-1.0439453,0.6777344,0.8154297,88.875,3.25,0.71875,0.0,0.0,0.0
1695379810106,-1.0927734,0.13476562,0.2578125,-60.0,19.6875,-25.625,0.0,0.0,0.0
1695379810136,-0.4375,0.3515625,0.4892578,-7.6875,-31.46875,32.90625,0.0,0.0,0.0
1695379810166,-1.7246094,-0.44433594,-0.080078125,45.40625,32.3125,0.84375,0.0,0.0,0.0
1695379810226,-0.671875,1.0029297,0.7402344,-49.875,-20.71875,-31.375,0.0,0.0,0.0
1695379810256,-1.0117188,0.20898438,0.07324219,33.8125,-12.6875,59.15625,0.0,0.0,0.0
1695379810286,-1.0195312,0.0068359375,0.38867188,-18.3125,13.25,-45.65625,-23.375,36.9375,-135.9375
1695379810378,-0.9560547,0.52734375,0.49804688,42.71875,-30.0,-11.34375,0.0,0.0,0.0
1695379810379,-0.49804688,0.62109375,0.13183594,-42.84375,-89.40625,26.375,0.0,0.0,0.0
1695379810406,-0.017578125,0.10546875,-0.859375,-212.21875,-147.6875,84.34375,0.0,0.0,0.0
1695379810467,-1.3408203,0.5253906,0.42871094,-56.15625,-337.75,128.34375,0.0,0.0,0.0
1695379810496,-0.47460938,0.3154297,0.359375,-46.09375,-205.5,93.4375,0.0,0.0,0.0
1695379810526,-0.32128906,-0.11621094,0.043945312,-123.96875,-206.875,102.59375,0.0,0.0,0.0
1695379810586,0.18945312,0.052734375,0.71777344,-42.25,-228.5,48.28125,0.0,0.0,0.0
1695379810616,-0.47070312,0.22265625,0.80859375,-64.21875,-156.0,28.8125,0.0,0.0,0.0
1695379810646,-0.71484375,0.6386719,0.9609375,-0.6875,-231.96875,-11.40625,0.0,0.0,0.0
1695379810706,0.6621094,0.23730469,0.8300781,-57.5,-171.4375,62.5625,0.0,0.0,0.0
1695379810736,-0.13378906,0.2109375,1.1425781,-21.0625,-215.875,87.78125,0.0,0.0,0.0
1695379810765,0.21191406,0.5,1.4726562,-6.28125,-242.71875,74.46875,0.0,0.0,0.0
1695379810826,0.72265625,0.3515625,1.09375,14.84375,-195.34375,84.78125,40.9375,29.875,-97.375
1695379810856,1.0644531,0.2705078,1.3095703,40.53125,-143.34375,80.9375,0.0,0.0,0.0
1695379810886,1.1269531,0.5253906,1.3671875,72.15625,-51.90625,103.75,0.0,0.0,0.0
1695379810946,0.7861328,0.45898438,1.2519531,78.625,50.5,120.4375,0.0,0.0,0.0
1695379810976,0.62597656,0.33984375,0.98535156,74.65625,88.65625,108.40625,0.0,0.0,0.0
1695379811006,0.015625,0.3720703,0.68066406,65.375,39.09375,85.3125,0.0,0.0,0.0
1695379811066,0.001953125,-0.0126953125,0.5136719,69.53125,-38.375,99.96875,0.0,0.0,0.0
1695379811096,0.030273438,0.11230469,0.38378906,18.3125,-98.78125,136.0625,0.0,0.0,0.0
1695379811126,0.5205078,-0.13378906,0.4296875,46.03125,-180.21875,139.65625,0.0,0.0,0.0
1695379811186,0.78808594,-0.2919922,0.0234375,65.96875,-153.65625,165.53125,0.0,0.0,0.0
1695379811216,1.1699219,0.38476562,0.19921875,24.40625,-146.28125,203.6875,0.0,0.0,0.0
1695379811246,1.2910156,-0.3935547,0.36328125,48.46875,-36.0625,178.84375,0.0,0.0,0.0
1695379811306,0.6767578,0.3935547,0.4638672,106.1875,48.53125,167.90625,69.4375,-8.375,-126.1875
1695379811336,2.0019531,-0.21875,-0.21484375,124.6875,166.65625,155.40625,0.0,0.0,0.0
1695379811366,0.39746094,0.9433594,-0.6982422,58.84375,228.0625,133.78125,0.0,0.0,0.0
1695379811426,0.10253906,-0.9902344,0.71972656,-28.3125,242.34375,-76.21875,0.0,0.0,0.0
1695379811456,0.13476562,-0.5800781,0.84375,-23.3125,168.65625,-101.1875,0.0,0.0,0.0
1695379811486,-0.23535156,-0.4345703,1.3212891,-98.34375,93.40625,9.34375,0.0,0.0,0.0
1695379811546,0.4453125,-0.49902344,0.6376953,2.625,122.59375,-24.53125,0.0,0.0,0.0
1695379811576,0.81933594,-0.24121094,1.0654297,8.1875,147.78125,-29.34375,0.0,0.0,0.0
1695379811606,-0.38476562,-0.70214844,0.7753906,17.09375,59.59375,-62.625,0.0,0.0,0.0
1695379811666,0.49902344,9.765625E-4,0.953125,25.03125,73.03125,-158.4375,0.0,0.0,0.0
1695379811696,0.28515625,-0.049804688,1.0380859,-14.09375,53.78125,-87.84375,0.0,0.0,0.0
1695379811726,-0.041015625,-0.25585938,1.0166016,-73.375,132.03125,-52.6875,0.0,0.0,0.0
1695379811786,0.0146484375,0.28515625,0.9189453,-12.625,120.4375,-33.5,0.0,0.0,0.0
1695379811816,0.4345703,-0.08300781,1.1787109,26.4375,113.96875,3.90625,37.1875,-12.25,-83.875
1695379811846,-1.046875,-0.6621094,1.09375,-54.09375,40.0,-23.375,0.0,0.0,0.0
1695379811906,0.17578125,-0.14550781,0.96191406,-41.875,42.125,-26.5625,0.0,0.0,0.0
1695379811936,-0.26953125,-0.65625,1.0341797,-70.75,14.4375,-4.875,0.0,0.0,0.0
1695379811966,-0.078125,-0.39746094,0.9658203,-28.8125,-16.53125,-40.46875,0.0,0.0,0.0
1695379812026,0.060546875,-0.36621094,0.92285156,-30.21875,-24.09375,-24.21875,0.0,0.0,0.0
1695379812056,-0.125,-0.5908203,1.1826172,-17.09375,-45.34375,-27.65625,0.0,0.0,0.0
1695379812116,0.12109375,-0.5654297,0.49121094,-13.6875,-72.78125,-36.75,0.0,0.0,0.0
1695379812146,0.32910156,-0.30078125,0.68847656,42.84375,-72.1875,-17.625,0.0,0.0,0.0
1695379812176,0.33007812,-0.25878906,1.0429688,36.9375,-36.90625,13.78125,0.0,0.0,0.0
1695379812206,0.39746094,-0.4423828,0.7783203,34.25,-12.0,-0.1875,0.0,0.0,0.0
1695379812266,0.17382812,-0.2548828,1.0273438,42.46875,4.0625,-20.8125,0.0,0.0,0.0
1695379812296,0.12402344,-0.27148438,1.1142578,82.53125,-6.9375,-37.40625,0.0,0.0,0.0
1695379812326,0.15332031,-0.13671875,0.62597656,16.84375,48.90625,-31.1875,43.9375,-8.375,-86.75
1695379812386,0.2421875,0.18652344,0.4873047,93.375,75.46875,-17.40625,0.0,0.0,0.0
1695379812417,0.038085938,0.6660156,0.9560547,-17.53125,100.25,-1.65625,0.0,0.0,0.0
1695379812446,0.16699219,-0.18847656,1.1767578,-111.875,99.4375,5.0625,0.0,0.0,0.0
1695379812507,-0.390625,-0.78027344,1.5537109,-85.15625,33.21875,-30.9375,0.0,0.0,0.0
1695379812536,0.0390625,-0.6201172,0.8486328,-30.9375,-30.75,-34.90625,0.0,0.0,0.0
1695379812566,0.07714844,-0.29785156,0.8154297,28.375,-40.4375,-24.71875,0.0,0.0,0.0
1695379812657,-0.0078125,-0.27441406,0.9550781,16.21875,-54.96875,-5.96875,0.0,0.0,0.0
1695379812658,0.12695312,-0.21972656,0.8730469,29.0625,-82.0625,-3.34375,0.0,0.0,0.0
1695379812686,0.025390625,-0.19140625,1.0644531,40.40625,-84.75,-11.84375,0.0,0.0,0.0
1695379812746,0.2890625,-0.08105469,1.03125,37.03125,-104.03125,-13.0625,0.0,0.0,0.0
1695379812776,0.095703125,-0.19628906,1.1767578,58.96875,-159.84375,11.0625,0.0,0.0,0.0
1695379812806,0.3544922,0.041015625,0.54785156,56.53125,-208.0625,2.0625,49.625,-4.1875,-91.125
1695379812866,0.6542969,-0.12597656,0.8251953,105.96875,-221.15625,91.6875,0.0,0.0,0.0
1695379812896,0.96484375,0.20410156,0.8046875,70.6875,-187.71875,143.25,0.0,0.0,0.0
1695379812926,0.6035156,-0.055664062,0.62890625,0.78125,-187.59375,232.65625,0.0,0.0,0.0
1695379812986,0.56640625,-0.4267578,0.77441406,4.875,-136.5625,143.625,0.0,0.0,0.0
1695379813016,0.6982422,-0.4560547,0.5019531,71.65625,-156.15625,156.625,0.0,0.0,0.0
1695379813046,0.90527344,-0.4873047,0.70996094,8.53125,-5.09375,92.84375,0.0,0.0,0.0
1695379813106,0.6542969,-0.7675781,0.32910156,80.5,50.8125,80.125,0.0,0.0,0.0
1695379813136,0.4560547,-0.8623047,0.2685547,50.59375,25.53125,-2.375,0.0,0.0,0.0
1695379813166,0.5625,-0.7470703,0.44433594,47.65625,0.09375,-88.5625,0.0,0.0,0.0
1695379813227,0.94140625,-0.22363281,0.64746094,56.75,-12.5625,-74.9375,0.0,0.0,0.0
1695379813256,0.94140625,-0.43652344,0.8496094,26.84375,-25.125,-97.65625,0.0,0.0,0.0
1695379813286,0.9423828,0.0048828125,0.3388672,-56.75,-61.1875,-82.34375,0.0,0.0,0.0
1695379813346,1.1572266,-0.13183594,0.6435547,-0.0625,-42.65625,-90.5,69.125,-16.1875,-117.375
1695379813376,1.2080078,-0.095703125,0.50097656,12.09375,-8.9375,-80.3125,0.0,0.0,0.0
1695379813406,1.3222656,-0.12988281,0.51953125,10.0625,43.71875,-139.15625,0.0,0.0,0.0
1695379813466,1.1152344,-0.0146484375,0.59375,-34.5625,157.125,-161.3125,0.0,0.0,0.0
1695379813496,0.74609375,0.234375,0.88378906,-74.46875,211.625,-200.6875,0.0,0.0,0.0
1695379813526,0.3359375,0.17089844,0.88378906,-59.09375,189.40625,-205.875,0.0,0.0,0.0
1695379813586,0.2705078,0.37597656,0.765625,-47.375,161.15625,-173.34375,0.0,0.0,0.0
1695379813616,0.140625,0.0087890625,0.7001953,-60.25,163.84375,-134.8125,0.0,0.0,0.0
1695379813647,-0.016601562,0.111328125,1.0322266,-59.34375,130.40625,-121.03125,0.0,0.0,0.0
1695379813706,0.053710938,0.049804688,0.6533203,-51.625,128.625,-105.46875,0.0,0.0,0.0
1695379813736,-0.16503906,0.19238281,0.8876953,-40.03125,88.40625,-69.8125,0.0,0.0,0.0
1695379813766,-0.17089844,-0.0068359375,0.9736328,-17.46875,80.09375,-26.6875,0.0,0.0,0.0
