,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
301,1695485247571,-0.026367188,-0.6367798,-0.04449463,-8.921875,4.046875,-12.5625,301
302,1695485247611,-0.11987305,-0.77667236,-0.17486572,-7.046875,28.859375,-19.625,302
303,1695485247651,0.29516602,-1.2861938,-0.708313,-3.75,3.5,-9.03125,303
304,1695485247691,0.24243164,-1.3484497,-0.30474854,3.390625,26.015625,-2.5,304
305,1695485247731,-0.010498047,-1.218811,-0.35772705,5.046875,15.828125,3.078125,305
306,1695485247771,0.07080078,-0.8430786,-0.32525635,13.078125,19.40625,7.96875,306
307,1695485247811,0.10644531,-0.59625244,-0.21051025,9.359375,21.453125,9.109375,307
308,1695485247851,0.1862793,-0.6333618,-0.16900635,0.859375,-5.921875,9.046875,308
309,1695485247891,0.2199707,-0.7144165,-0.18560791,-5.421875,-13.5,2.5625,309
310,1695485247931,0.06762695,-0.83380127,-0.45513916,-4.8125,-53.859375,-0.1875,310
311,1695485247971,0.69628906,-1.7893677,-0.3735962,-15.0625,-34.0625,2.609375,311
312,1695485248011,0.08642578,-1.1126099,0.053894043,0.109375,-15.0,-4.953125,312
313,1695485248051,0.115234375,-1.0735474,-0.39263916,5.03125,-15.6875,10.109375,313
314,1695485248091,0.2944336,-0.7930298,-0.012756348,2.828125,4.1875,-0.421875,314
315,1695485248131,-0.028320312,-0.49346924,-0.0491333,-3.265625,-2.296875,-1.296875,315
316,1695485248171,-0.0073242188,-0.5667114,-0.013244629,-0.890625,4.25,-9.28125,316
317,1695485248211,-0.11621094,-0.61724854,-0.082336426,-2.5,26.328125,-17.625,317
318,1695485248251,0.20239258,-1.1091919,-0.7761841,-7.046875,-1.65625,-8.0625,318
319,1695485248291,0.29833984,-1.7644653,-0.15948486,6.53125,38.84375,-5.125,319
320,1695485248331,-0.13330078,-1.2359009,-0.4192505,1.125,9.796875,-0.140625,320
321,1695485248371,0.18139648,-1.0430298,-0.31915283,14.359375,21.546875,8.75,321
322,1695485248411,0.0021972656,-0.67510986,-0.16558838,7.578125,33.171875,4.515625,322
323,1695485248451,0.087646484,-0.53204346,-0.1831665,5.6875,12.09375,7.4375,323
324,1695485248491,0.23217773,-0.67803955,-0.2078247,-4.953125,-5.25,7.078125,324
325,1695485248531,0.2133789,-0.76568604,-0.2498169,-9.5625,-18.46875,3.765625,325
326,1695485248571,0.0009765625,-0.9690552,-0.24859619,5.828125,-28.84375,-4.15625,326
327,1695485248611,0.54833984,-1.8721313,-0.32989502,-13.984375,-14.75,-5.8125,327
328,1695485248651,0.18408203,-0.92388916,-0.2366333,8.875,-15.125,4.765625,328
329,1695485248691,0.24511719,-1.0610962,-0.26641846,6.5625,-16.625,13.203125,329
330,1695485248731,0.17578125,-0.73809814,-0.07183838,3.9375,-4.890625,5.28125,330
331,1695485248771,0.015136719,-0.49517822,0.016052246,-3.21875,-12.65625,-1.84375,331
332,1695485248811,-0.037841797,-0.6370239,-0.06060791,-3.484375,2.3125,-9.21875,332
333,1695485248851,-0.12646484,-0.62823486,-0.14581299,-2.09375,26.59375,-18.859375,333
334,1695485248891,0.2626953,-1.321106,-0.81695557,-9.4375,-11.90625,-8.125,334
335,1695485248931,0.25219727,-1.5213013,-0.23370361,-2.25,17.359375,-6.484375,335
336,1695485248971,-0.083984375,-1.1953735,-0.39556885,-0.953125,14.921875,0.03125,336
337,1695485249011,0.103515625,-0.975647,-0.28936768,8.875,15.578125,4.78125,337
338,1695485249051,0.038330078,-0.63360596,-0.17608643,9.921875,24.859375,6.9375,338
339,1695485249091,0.09106445,-0.5130005,-0.15875244,4.8125,6.84375,7.328125,339
340,1695485249131,0.13452148,-0.5527954,-0.15216064,-2.453125,0.171875,4.375,340
341,1695485249171,0.12231445,-0.6487427,-0.3633423,-9.8125,-31.015625,6.375,341
342,1695485249211,0.5510254,-1.6565552,-0.17608643,2.609375,-17.796875,-0.265625,342
343,1695485249251,0.12158203,-1.453186,-0.08673096,-7.9375,-9.609375,-10.640625,343
344,1695485249291,0.30297852,-1.0320435,-0.39849854,5.71875,-21.25,5.28125,344
345,1695485249331,0.3005371,-0.989563,-0.13995361,6.0625,-18.625,6.828125,345
346,1695485249371,0.02368164,-0.7276001,-0.014465332,1.0,-10.609375,0.484375,346
347,1695485249411,-0.0075683594,-0.58966064,0.02557373,-6.875,-12.859375,-6.0,347
348,1695485249451,0.013916016,-0.6995239,-0.019836426,-9.625,2.703125,-15.90625,348
349,1695485249491,-0.15405273,-0.9209595,-0.175354,-3.421875,15.34375,-21.171875,349
350,1695485249531,0.23803711,-1.58844,-0.5803833,5.375,8.15625,-13.625,350
351,1695485249571,0.13500977,-1.1394653,-0.16339111,1.515625,25.75,-7.703125,351
352,1695485249611,0.13964844,-1.0637817,-0.41558838,11.21875,14.625,13.8125,352
353,1695485249651,0.07885742,-0.9265747,-0.22979736,12.890625,18.53125,6.140625,353
354,1695485249691,0.024902344,-0.6253052,-0.17584229,11.890625,15.84375,9.5,354
355,1695485249731,0.19482422,-0.5857544,-0.1987915,15.34375,-4.765625,8.0625,355
356,1695485249771,0.07446289,-0.68096924,-0.17315674,4.6875,-5.5,1.65625,356
357,1695485249811,0.06982422,-0.9883423,-0.49542236,-8.1875,-47.03125,0.734375,357
358,1695485249851,0.67700195,-1.5835571,-0.34039307,-13.765625,-22.546875,2.578125,358
359,1695485249891,0.020263672,-1.1265259,-0.06744385,14.71875,-12.859375,-0.25,359
360,1695485249931,0.096191406,-1.1294556,-0.32720947,-8.703125,-16.265625,6.703125,360
361,1695485249971,0.3178711,-0.8652954,-0.14556885,8.34375,0.546875,5.59375,361
362,1695485250011,0.005126953,-0.60040283,0.0028686523,-1.171875,-7.453125,2.296875,362
363,1695485250051,-0.14770508,-0.60040283,0.027526855,-1.5625,9.40625,-7.390625,363
364,1695485250091,-0.11279297,-0.5796509,-0.2276001,-0.890625,34.4375,-18.34375,364
365,1695485250131,0.36132812,-1.055481,-0.93292236,-7.90625,-22.25,-6.453125,365
366,1695485250171,0.17553711,-1.7546997,-0.13287354,9.53125,30.890625,-2.921875,366
367,1695485250211,-0.016845703,-1.2503052,-0.3369751,5.59375,6.984375,3.03125,367
368,1695485250251,0.15332031,-0.85406494,-0.24908447,15.234375,11.296875,10.140625,368
369,1695485250291,-0.15185547,-0.6213989,-0.11968994,9.3125,23.375,5.328125,369
370,1695485250331,0.040771484,-0.57354736,-0.22369385,-1.703125,7.59375,6.546875,370
371,1695485250371,0.26879883,-0.6133423,-0.28277588,-1.765625,-7.390625,5.890625,371
372,1695485250411,0.22827148,-0.67193604,-0.2786255,-12.78125,-28.484375,4.34375,372
373,1695485250451,0.1977539,-1.3609009,-0.11798096,-5.625,-9.984375,-7.921875,373
374,1695485250491,0.48095703,-1.8347778,-0.35772705,-4.6875,-9.015625,-4.734375,374
375,1695485250531,0.055664062,-0.9373169,-0.2197876,11.9375,-16.015625,1.6875,375
376,1695485250571,0.30615234,-1.060852,-0.24884033,3.09375,-10.515625,11.59375,376
377,1695485250611,0.18774414,-0.6494751,-0.054992676,4.53125,-3.4375,5.46875,377
378,1695485250651,-0.0061035156,-0.565979,0.003112793,-6.1875,-17.9375,1.46875,378
379,1695485250691,-0.03857422,-0.63775635,-0.02178955,-1.859375,7.3125,-9.296875,379
380,1695485250731,-0.14208984,-0.61553955,-0.24786377,-3.40625,22.71875,-15.90625,380
381,1695485250771,0.40771484,-1.3738403,-0.7127075,8.453125,-29.875,-2.796875,381
382,1695485250811,0.037597656,-1.4700317,-0.30010986,-12.390625,16.90625,-10.609375,382
383,1695485250851,0.011474609,-1.1240845,-0.4746704,10.21875,22.515625,9.859375,383
384,1695485250891,0.17919922,-0.97198486,-0.25250244,8.515625,17.296875,5.578125,384
385,1695485250931,-0.011962891,-0.69122314,-0.15216064,10.359375,28.59375,5.5625,385
386,1695485250971,0.084472656,-0.52911377,-0.175354,-1.125,12.96875,5.015625,386
387,1695485251011,0.21972656,-0.5552368,-0.16778564,-8.890625,-5.796875,3.0625,387
388,1695485251051,0.123046875,-0.82037354,-0.42193604,-19.484375,-34.40625,-0.828125,388
389,1695485251091,0.5263672,-1.5425415,-0.2131958,2.46875,-4.6875,0.40625,389
390,1695485251131,0.059326172,-1.178772,-0.09967041,-14.34375,-10.5,-16.0,390
391,1695485251171,0.15966797,-0.850647,-0.40167236,6.296875,-22.921875,8.8125,391
392,1695485251211,0.35595703,-1.1953735,-0.101623535,3.375,-22.75,8.9375,392
393,1695485251251,0.08154297,-0.8189087,-0.124816895,10.640625,-9.359375,0.265625,393
394,1695485251291,-0.017578125,-0.5510864,-0.010314941,2.09375,-6.265625,0.421875,394
395,1695485251331,-0.050048828,-0.6045532,-0.0010375977,1.25,10.046875,-10.6875,395
396,1695485251371,-0.17919922,-0.6773071,-0.1687622,1.59375,35.34375,-21.0625,396
397,1695485251411,0.42260742,-1.3023071,-0.79644775,0.953125,-19.6875,-3.75,397
398,1695485251451,0.19384766,-1.4575806,-0.27764893,-1.359375,3.953125,-2.796875,398
399,1695485251491,-0.19897461,-1.1838989,-0.3526001,2.296875,13.03125,2.84375,399
400,1695485251531,0.032226562,-0.9378052,-0.23614502,8.6875,24.5625,5.296875,400
401,1695485251571,0.0043945312,-0.61798096,-0.17364502,3.921875,23.25,7.21875,401
402,1695485251611,0.07470703,-0.5640259,-0.18756104,2.234375,6.625,7.78125,402
403,1695485251651,0.22729492,-0.6843872,-0.2312622,-11.09375,-12.6875,6.015625,403
404,1695485251691,0.1472168,-0.77349854,-0.32354736,-13.359375,-36.9375,5.984375,404
405,1695485251731,0.46826172,-1.6616821,-0.22393799,-3.328125,-19.671875,-9.1875,405
406,1695485251771,0.21777344,-1.3179321,-0.19464111,-7.84375,-9.078125,-4.890625,406
407,1695485251811,0.21606445,-1.060852,-0.28302002,7.640625,-27.875,6.96875,407
408,1695485251851,0.13354492,-1.0232544,-0.121398926,5.390625,-4.703125,5.734375,408
409,1695485251891,0.05859375,-0.6199341,-0.094055176,-0.640625,2.1875,4.34375,409
410,1695485251931,0.022949219,-0.5054321,-0.007873535,-5.0,0.59375,1.9375,410
411,1695485251971,0.08569336,-0.61187744,-0.0076293945,-3.203125,8.59375,-7.09375,411
412,1695485252011,-0.10498047,-0.6079712,-0.18951416,-1.359375,25.984375,-13.265625,412
413,1695485252051,0.2746582,-1.1755981,-0.7373657,8.765625,-2.09375,-1.1875,413
414,1695485252091,0.34594727,-1.6609497,-0.23443604,0.40625,20.296875,-4.0,414
415,1695485252131,-0.087402344,-1.2766724,-0.3711548,3.53125,1.515625,3.609375,415
416,1695485252171,-0.032714844,-1.015686,-0.29766846,10.015625,24.8125,2.953125,416
417,1695485252211,0.029296875,-0.7000122,-0.19586182,12.796875,32.9375,7.6875,417
418,1695485252251,0.13208008,-0.5588989,-0.1519165,4.265625,13.234375,9.25,418
419,1695485252291,0.15283203,-0.6902466,-0.16021729,-4.15625,-3.09375,7.328125,419
420,1695485252331,0.18774414,-0.819397,-0.2727661,-13.578125,-15.890625,3.296875,420
421,1695485252371,0.1928711,-1.0994263,-0.33966064,-1.4375,-34.140625,-5.09375,421
422,1695485252411,0.5288086,-1.5842896,-0.30670166,-21.3125,-21.234375,-10.109375,422
423,1695485252451,0.17114258,-0.9404907,-0.105773926,6.875,-21.1875,3.53125,423
424,1695485252491,0.16333008,-1.1001587,-0.17340088,-3.140625,-20.703125,11.75,424
425,1695485252531,0.1730957,-0.8045044,-0.101379395,9.984375,3.6875,2.515625,425
426,1695485252571,0.09887695,-0.49517822,0.0033569336,5.859375,-11.1875,1.1875,426
427,1695485252611,-0.005859375,-0.5984497,0.053649902,0.578125,1.609375,-4.84375,427
428,1695485252651,-0.099853516,-0.6506958,-0.0869751,-2.09375,12.5625,-16.953125,428
429,1695485252691,0.14208984,-1.1091919,-0.6409302,-6.984375,5.796875,-12.453125,429
430,1695485252731,0.38305664,-1.7449341,-0.24713135,7.171875,20.328125,-1.078125,430
431,1695485252771,-0.15332031,-1.2998657,-0.34698486,-8.640625,4.796875,-5.140625,431
432,1695485252811,0.1303711,-1.0562134,-0.36114502,10.4375,16.953125,10.484375,432
433,1695485252851,0.080322266,-0.79888916,-0.17218018,16.890625,32.140625,4.078125,433
434,1695485252891,-0.009521484,-0.5576782,-0.12799072,11.515625,11.921875,5.921875,434
435,1695485252931,0.16210938,-0.6148071,-0.16363525,-2.6875,-9.296875,3.28125,435
436,1695485252971,0.26904297,-0.6211548,-0.30230713,0.8125,-20.984375,0.875,436
437,1695485253011,0.18066406,-0.913147,-0.35699463,13.421875,-46.484375,3.65625,437
438,1695485253051,0.37426758,-1.8772583,-0.18609619,-4.75,-20.90625,-3.625,438
439,1695485253091,0.2512207,-1.1050415,-0.3225708,-0.0625,-9.375,-2.953125,439
440,1695485253131,0.3701172,-0.98272705,-0.27056885,4.21875,-28.84375,8.703125,440
441,1695485253171,0.11791992,-0.8123169,0.011413574,5.59375,-2.921875,7.46875,441
442,1695485253211,0.030761719,-0.5864868,-0.066711426,0.9375,-16.5,2.78125,442
443,1695485253251,0.02734375,-0.6416626,-0.02130127,1.234375,-5.609375,-4.640625,443
444,1695485253291,-0.1237793,-0.68756104,-0.054748535,-2.53125,20.765625,-15.203125,444
445,1695485253331,0.19995117,-1.0200806,-0.6524048,-4.625,-0.375,-11.671875,445
446,1695485253371,0.18261719,-1.515686,-0.085998535,10.421875,29.640625,-2.546875,446
447,1695485253411,0.034423828,-1.3198853,-0.3887329,-12.40625,22.421875,-2.96875,447
448,1695485253451,0.1940918,-1.0073853,-0.43145752,10.46875,23.3125,1.4375,448
449,1695485253491,-0.0068359375,-0.8550415,-0.14385986,8.609375,30.234375,3.125,449
450,1695485253531,0.033935547,-0.6243286,-0.17510986,10.5,18.25,7.484375,450
451,1695485253571,0.11694336,-0.5835571,-0.20953369,6.703125,2.578125,10.0,451
452,1695485253611,0.21459961,-0.5623169,-0.24468994,0.9375,-7.0,8.40625,452
453,1695485253651,0.28881836,-0.88067627,-0.61602783,-16.578125,-55.421875,9.265625,453
454,1695485253691,0.5588379,-1.9246216,-0.008361816,3.921875,-16.640625,0.078125,454
455,1695485253731,0.114746094,-1.1082153,-0.21295166,-16.140625,0.09375,-9.1875,455
456,1695485253771,0.47705078,-0.9837036,-0.53448486,14.640625,-32.8125,12.609375,456
457,1695485253811,0.26293945,-0.95562744,0.013366699,5.515625,-9.96875,7.515625,457
458,1695485253851,0.022705078,-0.6321411,-0.121398926,3.09375,-12.953125,3.046875,458
459,1695485253891,-0.023925781,-0.5576782,0.003112793,-2.296875,-1.078125,-4.75,459
460,1695485253931,-0.010986328,-0.630188,-0.06036377,-9.28125,15.953125,-15.828125,460
461,1695485253971,-0.10473633,-0.8491821,-0.26739502,-11.53125,33.578125,-15.671875,461
462,1695485254011,0.6008301,-1.4939575,-0.37408447,4.140625,0.6875,8.078125,462
463,1695485254051,-0.09375,-1.3748169,-0.39117432,-13.90625,13.078125,-8.21875,463
464,1695485254091,0.17871094,-1.0986938,-0.44732666,7.921875,26.828125,8.90625,464
465,1695485254131,0.099365234,-0.83306885,-0.26275635,7.59375,30.5625,0.375,465
466,1695485254171,0.08276367,-0.6331177,-0.17559814,15.640625,24.9375,5.28125,466
467,1695485254211,0.1953125,-0.61016846,-0.20172119,7.171875,9.515625,7.78125,467
468,1695485254251,0.25219727,-0.6589966,-0.21295166,-2.296875,-8.28125,4.03125,468
469,1695485254291,0.15234375,-0.85650635,-0.4512329,-14.15625,-39.296875,-1.65625,469
470,1695485254331,0.56396484,-1.5752563,-0.24420166,5.53125,-19.28125,2.890625,470
471,1695485254371,0.17749023,-1.2175903,-0.058166504,-17.71875,-14.140625,-9.6875,471
472,1695485254411,0.21240234,-0.9690552,-0.48077393,5.828125,-27.734375,8.578125,472
473,1695485254451,0.39379883,-1.0339966,-0.12042236,7.125,-11.78125,5.53125,473
474,1695485254491,0.076171875,-0.63848877,-0.045715332,2.25,-8.28125,2.171875,474
475,1695485254531,-0.051757812,-0.56329346,0.010681152,-3.34375,-7.1875,-4.015625,475
476,1695485254571,-0.033203125,-0.6296997,0.014099121,-6.90625,6.921875,-15.625,476
477,1695485254611,-0.12451172,-0.81256104,-0.24835205,-1.828125,27.609375,-17.78125,477
478,1695485254651,0.68310547,-1.3858032,-0.63897705,8.546875,-4.4375,4.421875,478
479,1695485254691,0.11206055,-1.4893188,-0.27520752,-8.765625,6.5625,-5.046875,479
480,1695485254731,-0.15185547,-1.1675415,-0.3826294,5.9375,24.328125,3.296875,480
481,1695485254771,0.16430664,-0.82232666,-0.30108643,8.359375,32.75,3.65625,481
482,1695485254811,0.046142578,-0.6453247,-0.15753174,9.625,26.515625,7.03125,482
483,1695485254851,0.099365234,-0.62164307,-0.16192627,1.796875,11.96875,5.71875,483
484,1695485254891,0.2446289,-0.6123657,-0.18682861,-2.546875,-6.578125,2.59375,484
485,1695485254931,0.19848633,-0.77130127,-0.3567505,-6.921875,-33.65625,6.03125,485
486,1695485254971,0.54296875,-1.4927368,-0.21343994,18.953125,-26.375,7.578125,486
487,1695485255011,0.31469727,-1.3352661,-0.20025635,-12.34375,-12.828125,-6.203125,487
488,1695485255051,0.18310547,-1.0671997,-0.31744385,3.203125,-31.484375,3.4375,488
489,1695485255091,0.29907227,-0.9663696,-0.16949463,-0.25,-13.078125,1.453125,489
490,1695485255131,0.1015625,-0.678772,-0.09649658,-4.625,-11.171875,0.90625,490
491,1695485255171,0.024169922,-0.6091919,-0.035217285,-1.875,-11.203125,-3.84375,491
492,1695485255211,-0.017578125,-0.6716919,-0.008850098,-5.09375,5.375,-11.9375,492
493,1695485255251,-0.15454102,-0.73883057,-0.2341919,2.546875,26.546875,-18.6875,493
494,1695485255291,0.65966797,-1.1372681,-0.7017212,1.96875,-19.046875,-5.265625,494
495,1695485255331,0.14013672,-1.5527954,-0.21173096,-0.8125,23.078125,0.578125,495
496,1695485255371,-0.08251953,-1.1345825,-0.37554932,-1.453125,17.921875,3.84375,496
497,1695485255411,0.17504883,-0.9338989,-0.30230713,16.984375,29.578125,7.09375,497
498,1695485255451,0.0031738281,-0.7437134,-0.17559814,9.484375,31.65625,7.609375,498
499,1695485255491,0.09033203,-0.63604736,-0.20050049,4.515625,16.796875,7.359375,499
500,1695485255531,0.19970703,-0.6956177,-0.21514893,3.640625,1.40625,7.015625,500
501,1695485255571,0.31469727,-0.75079346,-0.24029541,-6.65625,-13.171875,4.46875,501
502,1695485255611,0.17016602,-1.0088501,-0.48565674,-13.640625,-35.78125,2.5,502
503,1695485255651,0.5908203,-1.5745239,-0.25616455,3.75,-16.90625,2.796875,503
504,1695485255691,0.14501953,-1.006897,-0.2979126,-4.953125,-18.46875,-2.875,504
505,1695485255731,0.2692871,-1.109436,-0.32476807,7.15625,-26.53125,4.96875,505
506,1695485255771,0.1628418,-0.81085205,-0.10601807,3.78125,1.046875,3.1875,506
507,1695485255811,0.056396484,-0.61724854,-0.105285645,3.234375,-15.15625,-1.84375,507
508,1695485255851,0.030273438,-0.6807251,-0.045715332,-2.15625,-6.53125,-7.984375,508
509,1695485255891,-0.083496094,-0.73565674,-0.05206299,-5.71875,17.1875,-18.9375,509
510,1695485255931,0.13134766,-1.0513306,-0.5327759,-4.015625,18.546875,-17.5,510
511,1695485255971,0.25927734,-1.4295044,-0.26519775,1.78125,23.234375,-5.703125,511
512,1695485256011,0.043945312,-1.1985474,-0.3201294,-0.046875,15.6875,1.703125,512
513,1695485256051,0.20605469,-0.9854126,-0.37677002,23.203125,17.734375,6.28125,513
514,1695485256091,0.05517578,-0.7839966,-0.2053833,13.046875,23.8125,6.5,514
515,1695485256131,0.048583984,-0.6121216,-0.15582275,6.09375,8.59375,4.734375,515
516,1695485256171,0.14013672,-0.6218872,-0.21343994,1.671875,-2.484375,3.46875,516
517,1695485256211,0.28198242,-0.6741333,-0.4973755,-16.125,-31.78125,2.828125,517
518,1695485256251,0.42285156,-1.284729,-0.21734619,11.59375,-16.328125,6.40625,518
519,1695485256291,0.19335938,-1.4956665,-0.11627197,-23.171875,-9.28125,-11.9375,519
520,1695485256331,0.28295898,-0.96173096,-0.45074463,7.84375,-24.78125,-0.90625,520
521,1695485256371,0.3034668,-1.0344849,-0.08135986,6.59375,-9.484375,4.703125,521
522,1695485256411,0.11352539,-0.7276001,-0.14361572,7.78125,-18.3125,0.171875,522
523,1695485256451,-0.0012207031,-0.5564575,0.046081543,2.421875,-10.015625,-3.921875,523
524,1695485256491,-0.087402344,-0.56500244,-0.0491333,-8.015625,3.4375,-11.703125,524
525,1695485256531,0.005859375,-0.7449341,-0.3892212,-11.4375,11.1875,-13.46875,525
526,1695485256571,0.45410156,-1.6760864,-0.33648682,3.953125,-12.5,1.40625,526
527,1695485256611,-0.0546875,-1.4822388,-0.362854,-6.875,2.921875,-7.96875,527
528,1695485256651,0.021240234,-1.0286255,-0.4307251,7.328125,17.40625,-0.390625,528
529,1695485256691,0.1015625,-0.954895,-0.21002197,9.390625,29.921875,3.6875,529
530,1695485256731,-0.033691406,-0.62750244,-0.18048096,11.234375,29.8125,3.515625,530
531,1695485256771,0.037841797,-0.5654907,-0.2029419,2.9375,11.3125,3.296875,531
532,1695485256811,0.22192383,-0.69415283,-0.22125244,-6.71875,-3.609375,1.484375,532
533,1695485256851,0.25854492,-0.77423096,-0.3430786,-10.921875,-23.390625,3.125,533
534,1695485256891,0.27124023,-1.2356567,-0.300354,9.953125,-26.1875,4.890625,534
535,1695485256931,0.2849121,-1.3618774,-0.21514893,-10.46875,-5.84375,-7.359375,535
536,1695485256971,0.17651367,-1.067688,-0.31500244,8.828125,-14.8125,3.828125,536
537,1695485257011,0.30810547,-1.0098267,-0.17926025,4.84375,-15.90625,6.53125,537
538,1695485257051,0.072509766,-0.7647095,-0.14801025,5.65625,1.40625,5.359375,538
539,1695485257091,0.064941406,-0.5762329,-0.046691895,0.734375,-11.4375,0.4375,539
540,1695485257131,0.026123047,-0.5462036,0.019226074,-4.046875,6.53125,-4.71875,540
541,1695485257171,-0.025390625,-0.66900635,-0.26446533,-10.859375,1.21875,-8.84375,541
542,1695485257211,0.4272461,-1.321106,-0.65093994,4.84375,-30.9375,0.3125,542
543,1695485257251,-0.037597656,-1.4893188,-0.15679932,-6.703125,18.53125,-9.125,543
544,1695485257291,-0.06762695,-1.1777954,-0.5689087,2.484375,21.46875,0.640625,544
545,1695485257331,0.20776367,-1.010315,-0.2366333,13.71875,17.875,5.3125,545
546,1695485257371,0.0014648438,-0.819397,-0.18463135,5.25,27.671875,5.59375,546
547,1695485257411,0.060302734,-0.62286377,-0.17999268,2.859375,20.640625,4.46875,547
548,1695485257451,0.19360352,-0.6343384,-0.17608643,-2.546875,9.546875,8.046875,548
549,1695485257491,0.29052734,-0.7307739,-0.30303955,-11.59375,-17.5625,7.9375,549
550,1695485257531,0.234375,-1.0618286,-0.37628174,-11.921875,-50.234375,4.390625,550
551,1695485257571,0.3088379,-1.538147,-0.14923096,-8.1875,-14.578125,-16.875,551
552,1695485257611,0.34106445,-0.9690552,-0.34527588,2.140625,-18.859375,-1.09375,552
553,1695485257651,0.24804688,-1.053772,-0.29351807,6.890625,-27.75,6.34375,553
554,1695485257691,0.10595703,-0.8357544,-0.12237549,8.46875,2.390625,2.140625,554
555,1695485257731,0.00048828125,-0.53448486,-0.08795166,0.40625,-0.265625,-0.203125,555
556,1695485257771,-0.03515625,-0.60406494,-0.008361816,-6.453125,2.796875,-3.875,556
557,1695485257811,-0.09082031,-0.67974854,-0.051818848,-1.703125,23.859375,-14.046875,557
558,1695485257851,0.33935547,-0.98394775,-0.64019775,0.21875,-0.0625,-5.6875,558
559,1695485257891,0.27148438,-1.6084595,-0.30718994,8.125,11.484375,3.3125,559
560,1695485257931,0.026855469,-1.4109497,-0.32281494,0.109375,5.265625,-3.984375,560
561,1695485257971,0.072753906,-0.98150635,-0.41680908,12.84375,11.21875,4.90625,561
562,1695485258011,0.061279297,-0.8140259,-0.24591064,6.609375,23.140625,4.828125,562
563,1695485258051,-0.0053710938,-0.6133423,-0.15362549,9.265625,24.921875,4.96875,563
564,1695485258091,0.051757812,-0.6602173,-0.23443604,-0.453125,4.46875,3.5625,564
565,1695485258131,0.16918945,-0.64068604,-0.19683838,-3.0,-5.34375,-0.328125,565
566,1695485258171,0.13598633,-0.8389282,-0.5130005,-8.390625,-38.109375,1.296875,566
567,1695485258211,0.5847168,-1.5549927,-0.21466064,10.921875,-12.890625,2.671875,567
568,1695485258251,0.20263672,-1.1812134,-0.21881104,-2.640625,-7.484375,-7.09375,568
569,1695485258291,0.21850586,-1.1372681,-0.284729,6.796875,-24.328125,3.71875,569
570,1695485258331,0.25585938,-0.92437744,-0.15777588,2.671875,-3.34375,4.0625,570
571,1695485258371,0.030761719,-0.7131958,-0.12408447,6.34375,-10.890625,2.015625,571
572,1695485258411,-0.0043945312,-0.63067627,0.010437012,-2.171875,-6.828125,-1.796875,572
573,1695485258451,-0.0048828125,-0.5757446,-0.051818848,-5.71875,11.0625,-7.40625,573
574,1695485258491,0.039794922,-0.77471924,-0.4216919,-14.03125,5.53125,-7.875,574
575,1695485258531,0.3059082,-1.3765259,-0.30352783,17.953125,-8.46875,0.40625,575
576,1695485258571,0.043701172,-1.3926392,-0.22515869,-14.8125,20.3125,-3.390625,576
577,1695485258611,0.06982422,-1.154602,-0.5635376,2.734375,16.796875,2.328125,577
578,1695485258651,0.10473633,-1.0217896,-0.24908447,16.25,24.265625,5.453125,578
579,1695485258691,0.034423828,-0.74835205,-0.22027588,12.828125,27.34375,7.46875,579
580,1695485258731,0.038085938,-0.5923462,-0.22467041,6.6875,17.625,5.40625,580
581,1695485258771,0.16113281,-0.6248169,-0.24908447,0.15625,-1.359375,3.109375,581
582,1695485258811,0.22167969,-0.6292114,-0.34649658,-7.171875,-17.65625,-0.828125,582
583,1695485258851,0.20336914,-1.0801392,-0.38970947,5.890625,-16.546875,5.578125,583
584,1695485258891,0.50878906,-1.5862427,-0.2793579,-13.265625,-16.484375,-6.125,584
585,1695485258931,0.092041016,-1.0449829,-0.3899536,12.046875,-16.5625,-0.625,585
586,1695485258971,0.4243164,-1.086731,-0.24005127,-0.296875,-27.03125,6.15625,586
587,1695485259011,0.15795898,-0.8460083,-0.22515869,6.140625,-4.96875,7.171875,587
588,1695485259051,0.07910156,-0.6121216,-0.08746338,5.90625,-21.15625,0.3125,588
589,1695485259091,0.05883789,-0.60040283,-0.006164551,-8.046875,-5.234375,-3.546875,589
590,1695485259131,-0.068359375,-0.6057739,-0.050109863,-8.671875,15.921875,-11.765625,590
591,1695485259171,-0.041992188,-0.97320557,-0.60284424,-19.34375,21.890625,-8.125,591
592,1695485259211,0.5373535,-1.7024536,-0.2942505,12.703125,7.265625,8.5625,592
593,1695485259251,-0.1875,-1.3359985,-0.3555298,-11.0,5.859375,-8.40625,593
594,1695485259291,-0.020263672,-0.94244385,-0.36383057,9.25,28.9375,3.703125,594
595,1695485259331,0.09448242,-0.8062134,-0.25860596,6.546875,39.15625,5.296875,595
596,1695485259371,0.1105957,-0.5991821,-0.21270752,6.640625,19.15625,3.71875,596
597,1695485259411,0.13964844,-0.7149048,-0.22686768,-7.546875,2.328125,3.0625,597
598,1695485259451,0.18359375,-0.6868286,-0.27838135,-7.171875,-0.65625,-4.03125,598
599,1695485259491,0.21801758,-0.9639282,-0.48468018,-0.109375,-19.21875,1.90625,599
600,1695485259531,0.64282227,-1.4890747,-0.28570557,-7.84375,-28.953125,0.984375,600
601,1695485259571,-0.057373047,-1.2102661,-0.12799072,8.234375,-11.328125,-3.40625,601
602,1695485259611,0.4453125,-1.1428833,-0.3977661,0.109375,-25.3125,6.875,602
