,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
489,1695741528077,-0.09277344,0.95703125,0.26367188,-0.53125,0.34375,-0.3125,7.625,61.6875,-106.6875,489
490,1695741528117,-0.10058594,0.95214844,0.2763672,0.28125,-0.28125,0.3125,0.0,0.0,0.0,490
491,1695741528157,-0.08691406,0.9628906,0.26757812,-0.40625,-0.15625,-0.3125,0.0,0.0,0.0,491
492,1695741528197,-0.091796875,0.9638672,0.2705078,0.15625,-0.21875,0.3125,0.0,0.0,0.0,492
493,1695741528237,-0.10546875,0.9511719,0.25878906,-0.46875,0.21875,-0.125,0.0,0.0,0.0,493
494,1695741528277,-0.09667969,0.9501953,0.265625,-0.21875,-0.09375,-0.3125,0.0,0.0,0.0,494
495,1695741528317,-0.09472656,0.96484375,0.265625,-0.03125,0.03125,0.0625,0.0,0.0,0.0,495
496,1695741528357,-0.09472656,0.9482422,0.26660156,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,496
497,1695741528397,-0.09277344,0.9638672,0.25585938,-0.03125,-0.40625,0.0,0.0,0.0,0.0,497
498,1695741528437,-0.09472656,0.95996094,0.2626953,0.09375,0.09375,-0.1875,0.0,0.0,0.0,498
499,1695741528477,-0.09277344,0.9501953,0.25976562,0.03125,-0.03125,-0.25,0.0,0.0,0.0,499
500,1695741528517,-0.10058594,0.9667969,0.26171875,-0.34375,-0.09375,0.3125,0.0,0.0,0.0,500
501,1695741528557,-0.099609375,0.95410156,0.2548828,-0.34375,0.40625,-0.0625,0.0,0.0,0.0,501
502,1695741528597,-0.087890625,0.9589844,0.25878906,-0.21875,-0.28125,0.1875,7.625,60.625,-105.9375,502
503,1695741528637,-0.09472656,0.9560547,0.265625,-0.21875,0.28125,0.125,0.0,0.0,0.0,503
504,1695741528677,-0.091796875,0.95996094,0.2607422,-0.59375,-0.21875,-0.375,0.0,0.0,0.0,504
505,1695741528717,-0.1015625,0.95703125,0.26367188,-0.03125,-0.34375,0.4375,0.0,0.0,0.0,505
506,1695741528757,-0.095703125,0.9560547,0.25,-0.59375,0.15625,0.25,0.0,0.0,0.0,506
507,1695741528797,-0.1015625,0.9511719,0.26464844,-0.78125,-0.21875,-0.5,0.0,0.0,0.0,507
508,1695741528837,-0.09863281,0.9550781,0.27148438,-0.09375,-0.21875,0.25,0.0,0.0,0.0,508
509,1695741528877,-0.09765625,0.9482422,0.265625,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,509
510,1695741528917,-0.091796875,0.9589844,0.26171875,-0.21875,-0.28125,0.0,0.0,0.0,0.0,510
511,1695741528957,-0.08691406,0.9560547,0.27148438,-0.15625,0.21875,0.125,0.0,0.0,0.0,511
512,1695741528997,-0.09375,0.9501953,0.26757812,-0.09375,0.09375,0.25,0.0,0.0,0.0,512
513,1695741529037,-0.09472656,0.953125,0.25,0.21875,-0.15625,-0.125,0.0,0.0,0.0,513
514,1695741529077,-0.099609375,0.9628906,0.26953125,0.5625,0.40625,0.0625,9.125,61.6875,-105.625,514
515,1695741529117,-0.10449219,0.9550781,0.26171875,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,515
516,1695741529157,-0.087890625,0.9658203,0.25585938,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,516
517,1695741529197,-0.08984375,0.953125,0.26660156,-0.15625,-0.40625,-0.0625,0.0,0.0,0.0,517
518,1695741529237,-0.095703125,0.9707031,0.24804688,0.15625,0.03125,-0.125,0.0,0.0,0.0,518
519,1695741529277,-0.095703125,0.95996094,0.26171875,-0.28125,0.5625,-0.125,0.0,0.0,0.0,519
520,1695741529317,-0.09277344,0.9638672,0.25,-0.09375,0.09375,0.25,0.0,0.0,0.0,520
521,1695741529357,-0.09082031,0.95410156,0.265625,-0.46875,0.21875,0.0,0.0,0.0,0.0,521
522,1695741529397,-0.09863281,0.9560547,0.26953125,-0.78125,-0.21875,0.1875,0.0,0.0,0.0,522
523,1695741529437,-0.099609375,0.9580078,0.26660156,-0.40625,-0.03125,0.0625,0.0,0.0,0.0,523
524,1695741529477,-0.091796875,0.9609375,0.25683594,-0.40625,-0.09375,0.0625,0.0,0.0,0.0,524
525,1695741529517,-0.087890625,0.9511719,0.25,-0.71875,0.03125,-0.0625,0.0,0.0,0.0,525
526,1695741529557,-0.09472656,0.95996094,0.2734375,-0.21875,-0.34375,-0.0625,0.0,0.0,0.0,526
527,1695741529597,-0.09375,0.95703125,0.26953125,-0.53125,-0.03125,0.125,8.6875,60.1875,-105.625,527
528,1695741529637,-0.08691406,0.9580078,0.26660156,-0.34375,-0.40625,0.1875,0.0,0.0,0.0,528
529,1695741529677,-0.095703125,0.94433594,0.25683594,-0.46875,0.28125,0.0,0.0,0.0,0.0,529
530,1695741529717,-0.095703125,0.9472656,0.2705078,-0.59375,-0.15625,-0.375,0.0,0.0,0.0,530
531,1695741529757,-0.09765625,0.95996094,0.24902344,-0.21875,-0.21875,0.125,0.0,0.0,0.0,531
532,1695741529797,-0.087890625,0.95214844,0.2685547,-0.53125,0.40625,-0.1875,0.0,0.0,0.0,532
533,1695741529837,-0.09472656,0.95214844,0.26367188,-0.21875,0.15625,0.0,0.0,0.0,0.0,533
534,1695741529877,-0.10058594,0.953125,0.2607422,-0.40625,-0.28125,0.125,0.0,0.0,0.0,534
535,1695741529917,-0.09765625,0.95996094,0.2548828,-0.15625,-0.65625,-0.125,0.0,0.0,0.0,535
536,1695741529957,-0.09277344,0.9580078,0.26464844,0.28125,0.28125,0.25,0.0,0.0,0.0,536
537,1695741529997,-0.091796875,0.9609375,0.26953125,-0.59375,0.40625,-0.25,0.0,0.0,0.0,537
538,1695741530037,-0.08984375,0.9589844,0.27246094,0.15625,-0.03125,0.0625,0.0,0.0,0.0,538
539,1695741530077,-0.09082031,0.9609375,0.26171875,-0.09375,0.5,0.0625,10.5,60.1875,-105.9375,539
540,1695741530117,-0.09667969,0.9550781,0.26660156,-0.46875,-0.21875,-0.3125,0.0,0.0,0.0,540
541,1695741530157,-0.09765625,0.95214844,0.25878906,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,541
542,1695741530197,-0.09863281,0.9560547,0.2607422,0.09375,0.4375,0.1875,0.0,0.0,0.0,542
543,1695741530237,-0.09863281,0.953125,0.26171875,-0.15625,-0.34375,0.125,0.0,0.0,0.0,543
544,1695741530277,-0.08984375,0.9550781,0.2529297,-0.65625,-0.09375,-0.5625,0.0,0.0,0.0,544
545,1695741530317,-0.09472656,0.9550781,0.26171875,0.5625,-0.09375,0.5,0.0,0.0,0.0,545
546,1695741530357,-0.09375,0.9560547,0.2705078,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,546
547,1695741530397,-0.08984375,0.95703125,0.2626953,-0.53125,-0.34375,-0.125,0.0,0.0,0.0,547
548,1695741530437,-0.09375,0.95703125,0.2578125,-0.46875,0.21875,0.25,0.0,0.0,0.0,548
549,1695741530477,-0.09667969,0.9638672,0.25683594,-0.28125,-0.40625,0.0,0.0,0.0,0.0,549
550,1695741530517,-0.09667969,0.9433594,0.26953125,-0.21875,0.34375,-0.125,0.0,0.0,0.0,550
551,1695741530557,-0.09863281,0.9658203,0.25976562,-0.15625,-0.40625,0.0625,0.0,0.0,0.0,551
552,1695741530597,-0.087890625,0.9580078,0.2763672,-0.03125,-0.09375,0.5,7.625,59.125,-105.625,552
553,1695741530637,-0.095703125,0.9580078,0.2578125,-0.40625,-0.21875,-0.375,0.0,0.0,0.0,553
554,1695741530677,-0.10253906,0.95214844,0.25683594,-0.09375,-0.03125,0.25,0.0,0.0,0.0,554
555,1695741530717,-0.08691406,0.9511719,0.2705078,0.03125,0.09375,-0.125,0.0,0.0,0.0,555
556,1695741530757,-0.08496094,0.9580078,0.26757812,0.28125,-0.03125,0.0,0.0,0.0,0.0,556
557,1695741530797,-0.09667969,0.9580078,0.2734375,-0.09375,-0.03125,0.125,0.0,0.0,0.0,557
558,1695741530837,-0.09863281,0.9560547,0.26757812,-0.59375,-0.21875,-0.0625,0.0,0.0,0.0,558
559,1695741530877,-0.08691406,0.95214844,0.265625,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,559
560,1695741530917,-0.091796875,0.94628906,0.2626953,0.40625,-0.15625,0.5625,0.0,0.0,0.0,560
561,1695741530957,-0.09863281,0.9501953,0.2705078,-0.46875,-0.09375,-0.125,0.0,0.0,0.0,561
562,1695741530997,-0.10058594,0.9638672,0.26367188,-0.59375,-0.34375,-0.1875,0.0,0.0,0.0,562
563,1695741531037,-0.09277344,0.95703125,0.2607422,0.09375,0.09375,0.3125,0.0,0.0,0.0,563
564,1695741531077,-0.09472656,0.9501953,0.2578125,0.21875,-0.15625,0.125,8.25,61.0625,-105.8125,564
565,1695741531117,-0.08691406,0.9589844,0.26953125,-0.15625,-0.28125,-0.1875,0.0,0.0,0.0,565
566,1695741531157,-0.09472656,0.9482422,0.2607422,-0.28125,0.15625,0.1875,0.0,0.0,0.0,566
567,1695741531197,-0.10253906,0.9501953,0.27539062,0.03125,-0.40625,-0.125,0.0,0.0,0.0,567
568,1695741531237,-0.087890625,0.9707031,0.27148438,0.21875,0.03125,-0.0625,0.0,0.0,0.0,568
569,1695741531277,-0.099609375,0.95214844,0.2763672,-0.09375,0.28125,0.1875,0.0,0.0,0.0,569
570,1695741531317,-0.09082031,0.9638672,0.2529297,0.15625,-0.46875,0.0,0.0,0.0,0.0,570
571,1695741531357,-0.09375,0.9638672,0.25976562,-0.21875,0.15625,-0.0625,0.0,0.0,0.0,571
572,1695741531397,-0.09277344,0.9560547,0.2626953,0.34375,-0.15625,-0.0625,0.0,0.0,0.0,572
573,1695741531437,-0.095703125,0.95996094,0.2705078,0.34375,-0.03125,-0.0625,0.0,0.0,0.0,573
574,1695741531477,-0.09082031,0.9667969,0.26660156,-0.03125,0.15625,0.1875,0.0,0.0,0.0,574
575,1695741531517,-0.09667969,0.9482422,0.27148438,-0.03125,0.15625,0.0625,0.0,0.0,0.0,575
576,1695741531557,-0.08984375,0.9589844,0.2607422,0.15625,-0.21875,0.0625,0.0,0.0,0.0,576
577,1695741531597,-0.091796875,0.95703125,0.27539062,-0.28125,0.15625,-0.625,8.375,61.25,-105.9375,577
578,1695741531637,-0.09863281,0.95703125,0.2626953,0.40625,-0.65625,0.3125,0.0,0.0,0.0,578
579,1695741531677,-0.08496094,0.9609375,0.26171875,-0.15625,0.15625,0.125,0.0,0.0,0.0,579
580,1695741531717,-0.109375,0.95410156,0.2685547,-0.34375,-0.03125,0.25,0.0,0.0,0.0,580
581,1695741531757,-0.095703125,0.9501953,0.25683594,-0.15625,-0.28125,-0.3125,0.0,0.0,0.0,581
582,1695741531797,-0.09765625,0.95703125,0.2607422,0.28125,0.09375,-0.0625,0.0,0.0,0.0,582
583,1695741531837,-0.095703125,0.9482422,0.2763672,0.03125,0.09375,0.0,0.0,0.0,0.0,583
584,1695741531877,-0.08886719,0.96484375,0.2841797,0.09375,-0.46875,-0.375,0.0,0.0,0.0,584
585,1695741531917,-0.091796875,0.9628906,0.2578125,0.28125,-0.28125,0.0625,0.0,0.0,0.0,585
586,1695741531957,-0.09082031,0.953125,0.27148438,0.5625,0.40625,-0.0625,0.0,0.0,0.0,586
587,1695741531997,-0.103515625,0.95410156,0.26757812,0.09375,-0.21875,-0.25,0.0,0.0,0.0,587
588,1695741532037,-0.095703125,0.95703125,0.25,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0,588
589,1695741532077,-0.1015625,0.9501953,0.2529297,0.28125,-0.15625,0.375,9.75,61.6875,-105.625,589
590,1695741532117,-0.09472656,0.9511719,0.2529297,-0.09375,0.15625,-0.3125,0.0,0.0,0.0,590
591,1695741532157,-0.10058594,0.9628906,0.265625,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,591
592,1695741532197,-0.09472656,0.9501953,0.27539062,0.15625,-0.03125,0.125,0.0,0.0,0.0,592
593,1695741532237,-0.1015625,0.95703125,0.2705078,-0.28125,0.15625,0.0625,0.0,0.0,0.0,593
594,1695741532277,-0.08300781,0.94921875,0.2685547,-0.46875,0.34375,0.125,0.0,0.0,0.0,594
595,1695741532317,-0.091796875,0.9560547,0.25683594,0.03125,0.28125,0.0625,0.0,0.0,0.0,595
596,1695741532357,-0.09277344,0.9580078,0.2607422,-0.21875,0.15625,0.0,0.0,0.0,0.0,596
597,1695741532397,-0.09667969,0.95410156,0.25195312,-0.21875,-0.21875,0.0625,0.0,0.0,0.0,597
598,1695741532437,-0.09863281,0.9580078,0.24902344,-0.15625,-0.28125,-0.125,0.0,0.0,0.0,598
599,1695741532477,-0.1015625,0.95703125,0.26464844,-0.03125,0.34375,0.3125,0.0,0.0,0.0,599
600,1695741532517,-0.095703125,0.95703125,0.265625,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,600
601,1695741532557,-0.08203125,0.95214844,0.26464844,0.21875,-0.21875,-0.0625,0.0,0.0,0.0,601
602,1695741532597,-0.09765625,0.9511719,0.26953125,-0.03125,0.15625,0.0,10.0625,61.8125,-106.875,602
603,1695741532637,-0.09082031,0.9511719,0.2626953,0.21875,-0.46875,-0.1875,0.0,0.0,0.0,603
604,1695741532677,-0.09375,0.9580078,0.25976562,-0.03125,0.34375,0.4375,0.0,0.0,0.0,604
605,1695741532717,-0.087890625,0.94433594,0.25976562,-0.59375,-0.09375,-0.3125,0.0,0.0,0.0,605
606,1695741532757,-0.1015625,0.95996094,0.26660156,-0.15625,-0.21875,0.125,0.0,0.0,0.0,606
607,1695741532797,-0.09667969,0.95996094,0.2548828,-0.53125,0.40625,0.3125,0.0,0.0,0.0,607
608,1695741532837,-0.095703125,0.9560547,0.24902344,-0.21875,-0.28125,0.0,0.0,0.0,0.0,608
609,1695741532877,-0.09277344,0.95214844,0.26953125,-0.28125,-0.40625,0.125,0.0,0.0,0.0,609
610,1695741532917,-0.09472656,0.95703125,0.26757812,0.15625,-0.15625,0.0,0.0,0.0,0.0,610
611,1695741532957,-0.09472656,0.9589844,0.265625,-0.15625,0.15625,0.0,0.0,0.0,0.0,611
612,1695741532997,-0.09472656,0.9472656,0.2685547,-0.09375,0.21875,-0.125,0.0,0.0,0.0,612
613,1695741533037,-0.095703125,0.9638672,0.24121094,0.40625,0.34375,0.25,0.0,0.0,0.0,613
614,1695741533077,-0.091796875,0.9550781,0.25878906,-0.03125,-0.15625,-0.1875,9.625,59.75,-105.0625,614
615,1695741533117,-0.095703125,0.9482422,0.25976562,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,615
616,1695741533157,-0.095703125,0.95214844,0.2626953,0.28125,0.5,0.1875,0.0,0.0,0.0,616
617,1695741533197,-0.095703125,0.9609375,0.2607422,-0.09375,-0.15625,0.0,0.0,0.0,0.0,617
618,1695741533237,-0.09082031,0.9501953,0.26660156,-0.09375,0.09375,-0.1875,0.0,0.0,0.0,618
619,1695741533277,-0.08984375,0.95703125,0.2548828,-0.15625,-0.15625,0.125,0.0,0.0,0.0,619
620,1695741533317,-0.09082031,0.9560547,0.25195312,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,620
621,1695741533357,-0.09863281,0.9550781,0.25195312,-0.15625,-0.28125,0.125,0.0,0.0,0.0,621
622,1695741533397,-0.09667969,0.96484375,0.2578125,-0.40625,0.09375,0.0,0.0,0.0,0.0,622
623,1695741533437,-0.09082031,0.953125,0.2626953,-0.15625,-0.21875,0.1875,0.0,0.0,0.0,623
624,1695741533477,-0.09667969,0.9501953,0.265625,-0.59375,0.34375,-0.25,0.0,0.0,0.0,624
625,1695741533517,-0.09472656,0.9589844,0.2705078,-0.21875,-0.15625,-0.25,0.0,0.0,0.0,625
626,1695741533557,-0.09375,0.9580078,0.26171875,0.15625,-0.28125,0.1875,0.0,0.0,0.0,626
627,1695741533597,-0.08984375,0.94921875,0.2626953,-0.40625,-0.09375,-0.125,9.4375,60.625,-106.25,627
628,1695741533637,-0.087890625,0.9638672,0.2529297,-0.03125,-0.03125,0.3125,0.0,0.0,0.0,628
629,1695741533677,-0.09472656,0.9482422,0.2548828,-0.09375,0.40625,0.1875,0.0,0.0,0.0,629
630,1695741533717,-0.08984375,0.9550781,0.2529297,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,630
631,1695741533757,-0.08691406,0.96777344,0.2734375,0.21875,-0.03125,-0.25,0.0,0.0,0.0,631
632,1695741533797,-0.103515625,0.94921875,0.24902344,-0.46875,-0.03125,-0.15625,0.0,0.0,0.0,632
633,1695741533837,-0.09375,0.95214844,0.25683594,0.1875,-0.21875,0.34375,0.0,0.0,0.0,633
634,1695741533877,-0.099609375,0.9482422,0.25585938,-0.125,0.21875,0.03125,0.0,0.0,0.0,634
635,1695741533917,-0.09277344,0.9511719,0.25976562,0.0,-0.53125,0.09375,0.0,0.0,0.0,635
636,1695741533957,-0.091796875,0.9560547,0.26171875,0.1875,0.40625,0.09375,0.0,0.0,0.0,636
637,1695741533997,-0.09082031,0.9589844,0.24023438,-0.0625,-0.46875,-0.15625,0.0,0.0,0.0,637
638,1695741534037,-0.09667969,0.9638672,0.25683594,0.0625,-0.03125,0.03125,0.0,0.0,0.0,638
639,1695741534077,-0.09863281,0.9501953,0.26171875,-0.375,-0.15625,0.09375,0.0,0.0,0.0,639
640,1695741534117,-0.09765625,0.95214844,0.26367188,-0.46875,-0.15625,0.09375,9.3125,60.8125,-104.75,640
641,1695741534157,-0.09375,0.9580078,0.2607422,-0.1875,0.28125,-0.15625,0.0,0.0,0.0,641
642,1695741534197,-0.09863281,0.9433594,0.26367188,-0.0625,-0.28125,-0.21875,0.0,0.0,0.0,642
643,1695741534237,-0.083984375,0.95703125,0.27148438,0.0,-0.15625,-0.03125,0.0,0.0,0.0,643
644,1695741534277,-0.095703125,0.9609375,0.27441406,-0.59375,0.34375,0.09375,0.0,0.0,0.0,644
645,1695741534317,-0.0859375,0.9560547,0.26660156,0.1875,-0.21875,0.21875,0.0,0.0,0.0,645
646,1695741534357,-0.09277344,0.9511719,0.25878906,0.3125,-0.03125,-0.21875,0.0,0.0,0.0,646
647,1695741534397,-0.09472656,0.9589844,0.25,0.5,-0.21875,0.15625,0.0,0.0,0.0,647
648,1695741534437,-0.095703125,0.9609375,0.25585938,-0.375,-0.09375,-0.21875,0.0,0.0,0.0,648
649,1695741534477,-0.09863281,0.96191406,0.24707031,-0.4375,-0.21875,0.09375,0.0,0.0,0.0,649
650,1695741534517,-0.109375,0.94628906,0.25585938,-0.53125,0.15625,0.53125,0.0,0.0,0.0,650
651,1695741534557,-0.09082031,0.9472656,0.2607422,-0.78125,-0.46875,-0.4375,0.0,0.0,0.0,651
652,1695741534597,-0.09277344,0.953125,0.2578125,-0.25,-0.53125,-0.15625,7.8125,61.5625,-106.5625,652
653,1695741534637,-0.087890625,0.94628906,0.25683594,-0.53125,-0.09375,0.09375,0.0,0.0,0.0,653
654,1695741534677,-0.099609375,0.9560547,0.26464844,-0.53125,-0.03125,-0.21875,0.0,0.0,0.0,654
655,1695741534717,-0.09375,0.96484375,0.26171875,0.0,0.09375,0.28125,0.0,0.0,0.0,655
656,1695741534757,-0.09277344,0.9482422,0.25878906,0.125,-0.09375,0.15625,0.0,0.0,0.0,656
657,1695741534797,-0.10253906,0.9550781,0.26367188,-0.1875,0.03125,-0.34375,0.0,0.0,0.0,657
658,1695741534837,-0.09765625,0.95214844,0.25878906,-0.4375,-0.28125,-0.03125,0.0,0.0,0.0,658
659,1695741534877,-0.09375,0.95703125,0.2734375,0.0,0.28125,0.21875,0.0,0.0,0.0,659
660,1695741534917,-0.09667969,0.9550781,0.2548828,0.625,0.28125,0.34375,0.0,0.0,0.0,660
661,1695741534957,-0.10253906,0.9472656,0.265625,-1.03125,0.34375,-0.15625,0.0,0.0,0.0,661
662,1695741534997,-0.09277344,0.9589844,0.2578125,0.1875,-0.21875,0.53125,0.0,0.0,0.0,662
663,1695741535037,-0.08886719,0.9550781,0.2841797,0.1875,0.09375,0.34375,0.0,0.0,0.0,663
664,1695741535077,-0.09082031,0.9609375,0.25097656,-0.84375,-0.15625,-0.4375,0.0,0.0,0.0,664
665,1695741535117,-0.091796875,0.9609375,0.2548828,-0.78125,-0.03125,-0.09375,7.375,59.875,-105.625,665
666,1695741535157,-0.09472656,0.94921875,0.26171875,-0.65625,0.03125,0.15625,0.0,0.0,0.0,666
667,1695741535197,-0.099609375,0.9501953,0.26660156,-0.3125,-0.15625,0.34375,0.0,0.0,0.0,667
668,1695741535237,-0.09082031,0.95214844,0.2841797,-0.59375,-0.28125,-0.03125,0.0,0.0,0.0,668
669,1695741535277,-0.099609375,0.9560547,0.25683594,-0.84375,-0.28125,-0.21875,0.0,0.0,0.0,669
670,1695741535317,-0.09375,0.9560547,0.26757812,0.0625,-0.21875,0.34375,0.0,0.0,0.0,670
671,1695741535357,-0.09277344,0.9628906,0.2783203,-0.84375,0.21875,-0.09375,0.0,0.0,0.0,671
672,1695741535397,-0.09472656,0.95996094,0.26464844,-0.25,-0.28125,0.21875,0.0,0.0,0.0,672
673,1695741535437,-0.091796875,0.95214844,0.2763672,-0.78125,-0.21875,-0.03125,0.0,0.0,0.0,673
674,1695741535477,-0.09277344,0.9580078,0.2607422,-0.53125,0.21875,-0.09375,0.0,0.0,0.0,674
675,1695741535517,-0.09765625,0.9482422,0.27246094,0.0,0.03125,0.09375,0.0,0.0,0.0,675
676,1695741535557,-0.083984375,0.9560547,0.25976562,-0.4375,-0.03125,-0.03125,0.0,0.0,0.0,676
677,1695741535597,-0.10253906,0.95703125,0.26757812,0.5,-0.34375,0.03125,8.25,61.0625,-105.8125,677
678,1695741535637,-0.08984375,0.9560547,0.25976562,-0.125,0.15625,0.15625,0.0,0.0,0.0,678
679,1695741535677,-0.09375,0.95996094,0.26953125,0.0625,-0.15625,-0.28125,0.0,0.0,0.0,679
680,1695741535717,-0.08984375,0.9716797,0.28027344,0.6875,-0.46875,0.03125,0.0,0.0,0.0,680
681,1695741535757,-0.08691406,0.9638672,0.2607422,0.625,0.09375,-0.28125,0.0,0.0,0.0,681
682,1695741535797,-0.08984375,0.9550781,0.2763672,-0.3125,-0.15625,-0.21875,0.0,0.0,0.0,682
683,1695741535837,-0.095703125,0.9609375,0.2705078,0.0625,0.09375,0.40625,0.0,0.0,0.0,683
684,1695741535877,-0.10253906,0.94921875,0.25878906,-0.25,0.5625,0.21875,0.0,0.0,0.0,684
685,1695741535917,-0.103515625,0.9453125,0.2841797,-0.46875,-0.53125,-0.375,0.0,0.0,0.0,685
686,1695741535957,-0.091796875,0.9667969,0.2763672,-0.25,-0.15625,-0.15625,0.0,0.0,0.0,686
687,1695741535997,-0.09472656,0.94433594,0.26367188,0.25,-0.03125,0.53125,0.0,0.0,0.0,687
688,1695741536037,-0.09472656,0.9560547,0.2548828,-0.78125,-0.21875,-0.15625,0.0,0.0,0.0,688
689,1695741536077,-0.091796875,0.96191406,0.26757812,0.0,0.03125,0.34375,0.0,0.0,0.0,689
690,1695741536117,-0.09277344,0.95214844,0.25878906,-0.1875,0.03125,0.21875,7.5,60.5,-104.125,690
691,1695741536157,-0.09863281,0.9472656,0.26171875,-0.125,-0.34375,-0.15625,0.0,0.0,0.0,691
692,1695741536197,-0.08691406,0.9589844,0.27441406,-0.125,0.09375,-0.09375,0.0,0.0,0.0,692
693,1695741536237,-0.09863281,0.9560547,0.27734375,0.375,-0.28125,0.46875,0.0,0.0,0.0,693
694,1695741536277,-0.09375,0.9501953,0.2763672,-0.53125,-0.09375,-0.28125,0.0,0.0,0.0,694
695,1695741536317,-0.103515625,0.9511719,0.25976562,0.0,-0.15625,0.40625,0.0,0.0,0.0,695
696,1695741536357,-0.099609375,0.94628906,0.25976562,0.4375,0.40625,0.15625,0.0,0.0,0.0,696
697,1695741536397,-0.09472656,0.9628906,0.25878906,0.125,-0.28125,-0.21875,0.0,0.0,0.0,697
698,1695741536437,-0.09375,0.9560547,0.24316406,0.4375,-0.09375,0.09375,0.0,0.0,0.0,698
699,1695741536477,-0.09765625,0.95214844,0.27734375,-0.4375,-0.09375,-0.09375,0.0,0.0,0.0,699
700,1695741536517,-0.09765625,0.9589844,0.27441406,0.125,-0.15625,0.40625,0.0,0.0,0.0,700
701,1695741536557,-0.09472656,0.94921875,0.2626953,-0.25,0.40625,-0.15625,0.0,0.0,0.0,701
702,1695741536597,-0.091796875,0.95214844,0.27148438,0.0625,-0.40625,0.03125,9.125,60.625,-106.25,702
703,1695741536637,-0.09375,0.9550781,0.27441406,-0.65625,-0.09375,-0.15625,0.0,0.0,0.0,703
704,1695741536677,-0.08984375,0.9550781,0.265625,-0.3125,-0.46875,0.09375,0.0,0.0,0.0,704
705,1695741536717,-0.095703125,0.9609375,0.26660156,0.0,-0.21875,-0.03125,0.0,0.0,0.0,705
706,1695741536757,-0.10253906,0.9550781,0.27148438,0.0,0.09375,0.21875,0.0,0.0,0.0,706
707,1695741536797,-0.09667969,0.95214844,0.25878906,0.0,-0.15625,-0.15625,0.0,0.0,0.0,707
708,1695741536837,-0.09277344,0.953125,0.26757812,0.0625,0.03125,0.03125,0.0,0.0,0.0,708
709,1695741536877,-0.09472656,0.94140625,0.2578125,0.0625,0.15625,0.09375,0.0,0.0,0.0,709
710,1695741536917,-0.091796875,0.9550781,0.265625,0.3125,-0.21875,0.09375,0.0,0.0,0.0,710
711,1695741536957,-0.09375,0.9580078,0.26953125,0.1875,-0.03125,0.15625,0.0,0.0,0.0,711
712,1695741536997,-0.09082031,0.94628906,0.25976562,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0,712
713,1695741537037,-0.10058594,0.9501953,0.26953125,0.625,-0.15625,-0.03125,0.0,0.0,0.0,713
714,1695741537077,-0.09082031,0.95703125,0.26171875,0.3125,0.625,0.15625,0.0,0.0,0.0,714
715,1695741537117,-0.09472656,0.9580078,0.2626953,0.125,0.34375,0.09375,8.375,58.8125,-105.375,715
716,1695741537157,-0.10058594,0.9501953,0.26953125,0.125,-0.03125,-0.15625,0.0,0.0,0.0,716
717,1695741537197,-0.08984375,0.9511719,0.265625,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,717
718,1695741537237,-0.0859375,0.9453125,0.26660156,0.3125,-0.15625,0.03125,0.0,0.0,0.0,718
719,1695741537277,-0.08691406,0.95703125,0.26464844,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,719
720,1695741537317,-0.09765625,0.95703125,0.26660156,-0.0625,-0.15625,0.34375,0.0,0.0,0.0,720
721,1695741537357,-0.08984375,0.9560547,0.26757812,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0,721
722,1695741537397,-0.09863281,0.95996094,0.27539062,0.0,-0.09375,0.21875,0.0,0.0,0.0,722
723,1695741537437,-0.08984375,0.9482422,0.26171875,0.0,0.34375,-0.15625,0.0,0.0,0.0,723
724,1695741537477,-0.095703125,0.96484375,0.26757812,0.25,-0.28125,0.03125,0.0,0.0,0.0,724
725,1695741537517,-0.09863281,0.9580078,0.265625,0.0,0.09375,0.21875,0.0,0.0,0.0,725
726,1695741537557,-0.09667969,0.9501953,0.25390625,-0.46875,-0.03125,-0.21875,0.0,0.0,0.0,726
727,1695741537597,-0.099609375,0.9550781,0.2734375,0.1875,-0.15625,-0.03125,8.5625,60.8125,-104.125,727
728,1695741537637,-0.09472656,0.9580078,0.26660156,0.25,0.09375,-0.09375,0.0,0.0,0.0,728
729,1695741537677,-0.09082031,0.953125,0.2607422,-0.125,0.03125,-0.03125,0.0,0.0,0.0,729
730,1695741537717,-0.09472656,0.95996094,0.2626953,0.1875,-0.21875,0.53125,0.0,0.0,0.0,730
731,1695741537757,-0.10644531,0.9580078,0.2626953,0.0,0.09375,-0.03125,0.0,0.0,0.0,731
