timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695654983122,-0.29370117,0.027770996,0.9406128,-1.53125,-2.234375,-1.125,320
1695654983162,-0.29956055,-0.022033691,0.97454834,-2.515625,-3.71875,-0.46875,321
1695654983202,-0.34692383,0.006286621,0.9076538,-0.375,-8.796875,0.375,322
1695654983242,-0.36547852,0.032165527,0.94744873,-0.296875,-3.671875,-0.734375,323
1695654983282,-0.37402344,0.02923584,0.8991089,2.375,-2.5,-4.59375,324
1695654983322,-0.2944336,0.041931152,0.99627686,-2.03125,-0.75,-4.75,325
1695654983362,-0.34472656,0.02508545,1.0236206,-0.84375,-1.78125,-1.859375,326
1695654983402,-0.32641602,-0.003479004,1.0634155,1.15625,4.0,-1.296875,327
1695654983442,-0.34472656,0.049743652,1.0516968,-4.359375,14.625,-6.28125,328
1695654983482,-0.32177734,0.034851074,0.94818115,4.296875,22.3125,-8.796875,329
1695654983522,-0.24584961,0.011657715,0.89227295,8.171875,16.734375,-10.203125,330
1695654983562,-0.24682617,0.02142334,0.9159546,10.234375,7.09375,-9.34375,331
1695654983602,-0.24829102,-0.005432129,0.96795654,9.765625,3.453125,-8.828125,332
1695654983642,-0.23046875,-0.0051879883,0.9977417,9.3125,-0.15625,-6.75,333
1695654983682,-0.27294922,-0.008361816,0.91619873,3.703125,-3.171875,-4.1875,334
1695654983722,-0.27294922,0.018249512,0.87420654,-1.640625,-4.21875,-1.890625,335
1695654983762,-0.3059082,0.03314209,0.8278198,4.390625,-7.078125,0.40625,336
1695654983802,-0.24389648,-0.011291504,0.9540405,13.59375,-13.109375,2.9375,337
1695654983842,-0.2841797,-0.10308838,1.1115112,7.515625,-9.515625,3.046875,338
1695654983882,-0.31982422,-0.043029785,1.0287476,1.875,-2.234375,3.40625,339
1695654983922,-0.28295898,-0.007385254,0.95526123,1.640625,2.53125,0.65625,340
1695654983962,-0.28637695,-0.016662598,0.93011475,7.671875,-1.390625,0.734375,341
1695654984002,-0.34716797,-0.15020752,0.75579834,3.09375,-5.796875,5.84375,342
1695654984042,-0.20678711,0.14007568,0.9869995,-26.34375,-29.0,3.046875,343
1695654984082,-0.3671875,-0.15118408,1.1115112,-11.046875,-13.921875,1.078125,344
1695654984122,-0.3251953,0.0524292,1.0043335,-8.8125,-2.421875,0.546875,345
1695654984162,-0.3569336,-0.034484863,1.001648,-2.03125,2.484375,-2.9375,346
1695654984202,-0.32421875,0.035095215,0.97991943,2.78125,3.59375,-4.8125,347
1695654984242,-0.39453125,-0.006652832,0.8336792,12.53125,4.296875,-5.015625,348
1695654984282,-0.24584961,-0.0178833,0.7230835,-12.890625,10.046875,4.625,349
1695654984322,-0.36914062,0.09979248,1.0075073,-10.703125,-5.609375,0.78125,350
1695654984362,-0.43579102,-0.04034424,1.1178589,-8.453125,-3.3125,4.09375,351
1695654984402,-0.31176758,0.061706543,0.946228,-1.609375,1.28125,0.484375,352
1695654984442,-0.3232422,0.022644043,1.0050659,-0.296875,2.234375,-4.3125,353
1695654984482,-0.41479492,0.08905029,0.932312,17.09375,2.4375,-2.8125,354
1695654984522,-0.16723633,-0.14776611,0.67962646,-13.328125,16.34375,1.4375,355
1695654984562,-0.33984375,0.21282959,0.99871826,-9.71875,-11.03125,3.421875,356
1695654984602,-0.40673828,-0.06915283,1.1520386,-3.125,-4.4375,0.640625,357
1695654984642,-0.23535156,0.066101074,0.932312,0.890625,-0.703125,-2.5,358
1695654984682,-0.3857422,0.08905029,0.96551514,8.796875,-0.671875,-4.0625,359
1695654984722,-0.34570312,-0.057678223,0.9467163,10.140625,8.5,-2.203125,360
1695654984762,-0.28344727,0.038024902,0.82366943,-15.046875,-1.5625,2.34375,361
1695654984802,-0.3317871,0.085632324,1.0307007,-8.9375,-1.640625,0.59375,362
1695654984842,-0.38452148,0.07196045,1.0314331,-0.90625,-1.015625,-0.75,363
1695654984882,-0.3137207,0.06781006,0.9574585,3.75,0.828125,-5.140625,364
1695654984922,-0.34936523,0.06756592,0.9545288,8.90625,0.40625,-4.25,365
1695654984962,-0.32666016,0.004333496,0.9581909,10.109375,1.671875,-1.78125,366
1695654985002,-0.2770996,0.018249512,0.8781128,3.921875,-1.078125,2.09375,367
1695654985042,-0.38793945,0.026550293,1.0082397,5.953125,-4.453125,2.6875,368
1695654985082,-0.33081055,-0.00079345703,1.0983276,7.5625,2.0,0.6875,369
1695654985122,-0.29052734,-0.025939941,1.1012573,14.234375,9.546875,-0.328125,370
1695654985162,-0.30444336,-0.020812988,0.9647827,4.25,11.25,-4.609375,371
1695654985202,-0.30395508,-0.009094238,0.8751831,-11.796875,12.75,-5.859375,372
1695654985242,-0.3046875,0.10418701,0.8131714,-6.125,11.765625,-1.640625,373
1695654985282,-0.2927246,0.03704834,0.8148804,5.609375,-1.703125,1.03125,374
1695654985322,-0.31225586,-0.0134887695,0.86102295,9.828125,-3.53125,4.5,375
1695654985362,-0.2626953,-0.10089111,0.90448,10.375,-2.890625,6.59375,376
1695654985402,-0.2109375,-0.027648926,0.93743896,-14.375,-21.109375,5.203125,377
1695654985442,-0.3317871,0.077819824,1.0363159,-14.296875,-15.953125,2.609375,378
1695654985482,-0.36450195,0.0045776367,1.0563354,-8.625,-6.15625,4.8125,379
1695654985522,-0.28588867,0.058044434,0.96502686,-0.734375,-0.1875,0.3125,380
1695654985562,-0.34350586,0.045837402,1.0341187,6.65625,-0.15625,-1.953125,381
1695654985602,-0.41235352,-0.012023926,0.82733154,24.21875,-1.828125,1.265625,382
1695654985642,-0.26953125,-0.09234619,0.75164795,-0.25,7.15625,2.578125,383
1695654985682,-0.35473633,0.101989746,0.96307373,-12.015625,-12.046875,0.671875,384
1695654985722,-0.46069336,-0.061828613,1.1029663,-10.8125,-10.078125,2.296875,385
1695654985762,-0.33447266,0.07220459,0.9945679,-2.6875,1.890625,1.515625,386
1695654985802,-0.33447266,0.022399902,1.0057983,-1.9375,2.96875,-2.078125,387
1695654985842,-0.41333008,0.051452637,0.88201904,19.984375,2.109375,0.171875,388
1695654985882,-0.27270508,-0.054504395,0.8275757,0.421875,6.546875,0.34375,389
1695654985922,-0.32983398,0.039978027,0.93255615,-8.078125,-2.125,-4.171875,390
1695654985962,-0.42260742,0.008972168,1.0292358,-6.6875,-4.296875,-2.84375,391
1695654986002,-0.36621094,0.051940918,0.9711304,1.3125,2.0625,1.9375,392
1695654986042,-0.37109375,0.028015137,1.0287476,3.125,2.96875,0.46875,393
1695654986082,-0.39135742,0.02508545,0.86102295,23.046875,-1.34375,2.25,394
1695654986122,-0.2175293,-0.08721924,0.696228,-1.265625,8.75,0.609375,395
1695654986162,-0.35473633,-0.00592041,0.7982788,-18.90625,2.046875,-0.640625,396
1695654986202,-0.40356445,0.047790527,1.0961304,-12.046875,-2.078125,1.828125,397
1695654986242,-0.34692383,0.07635498,1.086853,-2.921875,-0.53125,1.5625,398
1695654986282,-0.32885742,0.03753662,0.9923706,1.875,0.59375,-3.03125,399
1695654986322,-0.37670898,0.0033569336,0.8734741,10.921875,2.375,2.21875,400
1695654986362,-0.34375,-0.04083252,0.81585693,-4.078125,2.78125,-2.0,401
1695654986402,-0.26049805,0.081726074,0.9989624,-9.875,2.828125,-2.765625,402
1695654986442,-0.43554688,0.062194824,1.0563354,-3.21875,-1.734375,1.953125,403
1695654986482,-0.32592773,0.015075684,1.0245972,1.8125,-2.8125,-0.3125,404
1695654986522,-0.38549805,0.047546387,0.8629761,9.203125,-4.34375,0.046875,405
1695654986562,-0.3215332,0.023864746,0.8666382,0.234375,4.84375,1.53125,406
1695654986602,-0.30566406,0.08734131,0.94989014,-8.8125,7.0,2.828125,407
1695654986642,-0.39526367,0.051452637,1.0331421,-5.078125,0.640625,4.4375,408
1695654986682,-0.35351562,0.03289795,1.0314331,-0.234375,1.0,2.078125,409
1695654986722,-0.36767578,0.050476074,0.9188843,2.15625,-2.9375,-1.453125,410
1695654986762,-0.2861328,0.042663574,0.9298706,1.515625,3.1875,2.390625,411
1695654986802,-0.3293457,0.047058105,0.93670654,-3.59375,3.109375,1.0625,412
1695654986842,-0.3310547,0.04168701,0.9804077,-1.703125,0.21875,-0.203125,413
1695654986882,-0.3215332,0.04852295,0.95355225,-5.265625,1.375,-1.03125,414
1695654986922,-0.32202148,0.066589355,0.9125366,-7.890625,-0.515625,-0.875,415
1695654986962,-0.3803711,0.07904053,1.0285034,8.78125,-8.078125,1.53125,416
1695654987002,-0.3720703,0.038024902,0.9591675,11.890625,-3.15625,0.03125,417
1695654987042,-0.3190918,0.046325684,0.9142456,9.109375,0.9375,-4.1875,418
1695654987082,-0.33032227,0.039489746,1.0819702,14.28125,4.53125,-5.21875,419
1695654987122,-0.31713867,0.013122559,1.2116089,22.625,19.484375,-6.890625,420
1695654987162,-0.31958008,-0.07965088,0.93963623,10.484375,18.3125,-7.375,421
1695654987202,-0.27392578,0.027038574,0.7675171,-1.859375,12.359375,-6.65625,422
1695654987242,-0.23999023,0.0289917,0.81585693,0.984375,4.078125,-6.359375,423
1695654987282,-0.28051758,-0.003967285,0.8571167,-4.4375,1.203125,-4.765625,424
1695654987322,-0.32910156,0.028015137,0.86517334,-3.4375,-3.796875,-0.390625,425
1695654987362,-0.3173828,-0.018859863,0.9279175,1.953125,0.515625,4.015625,426
1695654987402,-0.22387695,-0.086242676,0.85565186,-12.9375,-9.8125,7.546875,427
1695654987442,-0.2421875,0.19525146,1.2233276,-9.125,-23.109375,2.0,428
1695654987482,-0.41552734,-0.066223145,1.0609741,-12.203125,-11.5,-3.296875,429
1695654987522,-0.27978516,0.13250732,1.0175171,1.265625,0.203125,1.8125,430
1695654987562,-0.3684082,0.018737793,1.0223999,3.390625,2.359375,-0.03125,431
1695654987602,-0.34228516,0.04486084,0.8410034,14.21875,1.015625,0.671875,432
1695654987642,-0.32104492,-0.042297363,0.7987671,-2.3125,2.609375,3.359375,433
1695654987682,-0.2861328,0.045837402,0.88934326,-11.9375,-3.703125,-1.03125,434
1695654987722,-0.37548828,0.039001465,1.1005249,-7.1875,-5.265625,-0.859375,435
1695654987762,-0.29760742,0.0758667,1.0307007,0.140625,0.15625,-0.171875,436
1695654987802,-0.32348633,0.042175293,0.9574585,11.359375,-0.109375,-0.90625,437
1695654987842,-0.3359375,0.008972168,0.9130249,7.59375,1.5,2.109375,438
1695654987882,-0.34765625,0.009460449,0.83636475,0.125,-5.703125,-0.390625,439
1695654987922,-0.31152344,0.0602417,1.0280151,-4.421875,-7.703125,-2.6875,440
1695654987962,-0.39404297,0.0524292,1.0119019,-0.75,-4.0,-1.8125,441
1695654988002,-0.3251953,0.026062012,1.0028687,0.21875,3.296875,-2.078125,442
1695654988042,-0.3466797,0.015075684,0.8685913,8.4375,2.171875,2.0625,443
1695654988082,-0.3605957,0.0021362305,0.7509155,2.0625,-2.5625,-0.140625,444
1695654988122,-0.30810547,0.062683105,1.0233765,-7.796875,-3.171875,-1.765625,445
1695654988162,-0.3984375,0.054870605,1.0470581,-3.953125,-0.359375,1.296875,446
1695654988202,-0.33911133,0.023864746,1.0221558,-2.71875,4.5,-1.453125,447
1695654988242,-0.36035156,0.034606934,0.9125366,7.796875,3.765625,1.125,448
1695654988282,-0.35986328,0.029724121,0.81292725,4.25,-3.921875,2.0625,449
1695654988322,-0.31811523,0.008239746,0.8912964,10.828125,0.359375,-0.859375,456
1695654988362,-0.27563477,-0.054260254,0.7560425,-4.890625,4.625,-1.25,457
1695654988402,-0.2746582,0.06488037,1.0228882,-8.875,0.28125,-0.359375,458
1695654988442,-0.3256836,0.010192871,0.96795654,0.59375,2.625,1.984375,459
1695654988482,-0.31469727,0.039245605,0.97576904,0.625,0.96875,-2.59375,460
1695654988522,-0.31567383,0.001159668,0.916687,11.40625,-0.421875,-2.109375,461
1695654988562,-0.31225586,-0.06842041,0.836853,-2.03125,-0.265625,-1.46875,462
1695654988602,-0.3474121,0.045837402,0.98724365,-5.65625,-4.171875,1.046875,463
1695654988642,-0.36376953,0.028015137,1.038269,2.75,0.96875,0.015625,464
1695654988682,-0.3425293,0.029968262,0.94281006,2.546875,0.140625,-1.34375,465
1695654988722,-0.34936523,-0.03302002,0.8764038,4.03125,-0.65625,-2.390625,466
1695654988762,-0.3383789,0.028747559,0.95062256,-6.765625,-0.5625,0.53125,467
1695654988802,-0.3659668,0.015075684,1.0348511,-2.4375,-1.796875,-0.359375,468
1695654988842,-0.33544922,0.0072631836,1.0292358,5.28125,1.625,-0.359375,469
1695654988882,-0.3232422,0.0079956055,1.0587769,4.234375,8.828125,-3.015625,470
1695654988922,-0.32592773,-0.020812988,0.98236084,1.890625,18.03125,-5.0,471
1695654988962,-0.3239746,0.031188965,0.8908081,0.078125,15.390625,-4.078125,472
1695654989002,-0.31982422,0.017028809,0.9269409,5.9375,7.0,-5.671875,473
1695654989042,-0.2746582,-0.018859863,0.94158936,9.375,5.15625,-5.890625,474
1695654989082,-0.27612305,-0.062316895,0.9918823,7.96875,2.78125,-3.34375,475
1695654989122,-0.2722168,-0.043762207,0.9628296,1.578125,2.0625,-0.75,476
1695654989162,-0.26708984,0.008972168,0.91082764,-0.71875,-0.515625,0.640625,477
1695654989202,-0.25976562,0.026550293,0.8414917,3.09375,-4.0,0.359375,478
1695654989242,-0.27246094,0.0048217773,0.9203491,11.375,-6.6875,0.171875,479
1695654989282,-0.29736328,-0.07891846,0.9603882,12.296875,-14.859375,3.46875,480
1695654989322,-0.27124023,-0.10406494,1.0890503,5.59375,-1.890625,0.84375,481
1695654989362,-0.33813477,-0.04815674,0.9696655,0.203125,-2.28125,0.3125,482
1695654989402,-0.296875,-0.02520752,0.92718506,2.265625,3.640625,1.6875,483
1695654989442,-0.29858398,-0.05206299,0.8817749,2.53125,-0.875,3.375,484
1695654989482,-0.265625,-0.08355713,0.87176514,-28.03125,-18.984375,5.78125,485
1695654989522,-0.3635254,0.035095215,0.99627686,-16.1875,-16.015625,1.390625,486
1695654989562,-0.35913086,-0.07525635,1.027771,-14.734375,-2.609375,-0.234375,487
1695654989602,-0.32202148,0.03753662,0.9743042,-2.96875,1.09375,-3.34375,488
1695654989642,-0.32373047,-0.014953613,1.0392456,-4.375,4.65625,-4.09375,489
1695654989682,-0.35961914,0.013122559,0.94207764,-2.03125,6.390625,-7.40625,490
1695654989722,-0.43798828,0.001159668,0.8004761,9.953125,6.6875,-2.375,491
1695654989762,-0.24121094,-0.0071411133,0.73724365,-7.828125,7.578125,-0.015625,492
1695654989802,-0.3112793,0.17474365,1.0534058,-12.5,-8.84375,-0.96875,493
1695654989842,-0.4663086,-0.046936035,1.1542358,-8.859375,-7.859375,-2.71875,494
1695654989882,-0.32641602,0.105407715,0.92718506,-1.921875,4.875,-2.203125,495
1695654989922,-0.30786133,0.043640137,0.9801636,0.625,2.46875,-2.90625,496
1695654989962,-0.3540039,0.09246826,0.946228,14.484375,1.328125,0.296875,497
1695654990002,-0.42651367,-0.065979004,0.9071655,3.625,11.375,4.015625,498
1695654990042,-0.19458008,-0.17071533,0.7807007,-12.21875,-1.203125,12.25,499
1695654990082,-0.50756836,0.09857178,1.322937,-11.40625,-12.296875,-4.265625,500
1695654990122,-0.18774414,-0.02130127,0.83221436,-3.921875,2.078125,6.5,501
1695654990162,-0.34448242,0.17449951,1.0055542,5.984375,-6.265625,-4.46875,502
1695654990202,-0.3552246,0.016540527,1.0165405,6.96875,1.46875,-0.734375,503
1695654990242,-0.40893555,0.055603027,0.9118042,16.40625,0.671875,-2.15625,504
1695654990282,-0.27514648,-0.06549072,0.8956909,15.015625,2.609375,0.578125,505
1695654990322,-0.33984375,0.012634277,0.90911865,6.796875,1.171875,-0.8125,506
1695654990362,-0.36694336,-0.014709473,1.152771,17.421875,13.515625,-2.25,507
1695654990402,-0.31103516,-0.094055176,0.99261475,11.71875,24.296875,-3.375,508
1695654990442,-0.33544922,-0.05645752,0.86932373,-7.171875,11.15625,-2.625,509
1695654990482,-0.2397461,0.03289795,0.90667725,-0.09375,5.421875,-2.15625,510
1695654990522,-0.21923828,-0.020080566,0.90911865,5.625,0.921875,-1.3125,511
1695654990562,-0.2253418,-0.03277588,0.8722534,3.1875,-3.125,-1.234375,512
1695654990602,-0.2680664,-0.08111572,0.7929077,0.453125,3.0625,1.1875,513
1695654990642,-0.22509766,-0.004211426,0.9381714,-1.40625,-9.421875,2.59375,514
1695654990682,-0.2409668,-0.09503174,1.0238647,-0.6875,-18.640625,2.75,515
1695654990722,-0.36621094,0.07562256,1.1063843,-12.765625,-28.109375,4.609375,516
1695654990762,-0.30517578,-0.08355713,1.0358276,-16.640625,-13.46875,-2.296875,517
1695654990802,-0.33984375,0.09979248,0.94989014,-9.25,-2.875,-0.28125,518
1695654990842,-0.37060547,-0.0071411133,1.0187378,-2.625,-0.21875,-1.0625,519
1695654990882,-0.39111328,0.020202637,1.0021362,-0.96875,1.828125,-0.546875,520
1695654990922,-0.40014648,0.018981934,0.9293823,14.4375,4.59375,-1.984375,521
1695654990962,-0.35327148,-0.08111572,0.8456421,18.828125,9.484375,0.765625,522
1695654991002,-0.31054688,0.012390137,0.74627686,-3.171875,3.203125,4.03125,523
1695654991042,-0.33276367,0.08782959,1.0836792,-11.171875,-5.109375,0.796875,524
1695654991082,-0.36450195,-0.034973145,1.0802612,-11.609375,-5.8125,-2.8125,525
1695654991122,-0.27514648,0.078308105,0.9555054,-2.546875,0.796875,-2.65625,526
1695654991162,-0.28076172,0.03338623,1.0385132,1.09375,-0.4375,-2.609375,527
1695654991202,-0.35620117,0.07879639,0.9472046,13.609375,-3.71875,-0.484375,528
1695654991242,-0.33813477,-0.17926025,0.8637085,7.140625,7.015625,4.84375,529
1695654991282,-0.32177734,0.09442139,0.89886475,-9.734375,-7.828125,0.65625,530
1695654991322,-0.39526367,0.010681152,1.0411987,-8.734375,-5.625,-4.953125,531
1695654991362,-0.3347168,0.005554199,0.9867554,-0.9375,-0.3125,-3.75,532
1695654991402,-0.3557129,0.05609131,0.9730835,1.0,-0.6875,-6.453125,533
1695654991442,-0.4140625,0.05999756,0.9215698,13.75,-3.515625,-1.984375,534
1695654991482,-0.37695312,-0.116760254,0.8475952,3.625,5.734375,4.984375,535
1695654991522,-0.34887695,0.23382568,0.868103,-11.71875,5.53125,0.859375,536
1695654991562,-0.37719727,-0.026916504,1.0785522,-4.421875,-3.8125,3.84375,537
1695654991602,-0.41455078,0.011413574,0.9755249,-5.140625,2.65625,-1.890625,538
1695654991642,-0.22314453,0.015808105,0.95965576,2.8125,1.609375,-2.171875,539
1695654991682,-0.40356445,-0.019592285,0.9188843,11.453125,2.1875,4.578125,540
1695654991722,-0.30688477,0.00579834,0.76971436,-0.796875,-0.78125,3.53125,541
1695654991762,-0.35375977,0.08343506,1.0292358,-7.234375,-1.546875,-1.171875,542
1695654991802,-0.34472656,0.03704834,1.0402222,-3.125,-2.25,0.453125,543
1695654991842,-0.3190918,0.009460449,1.013855,0.296875,-0.15625,-2.1875,544
1695654991882,-0.44189453,0.048034668,0.85614014,14.34375,-2.296875,2.875,545
1695654991922,-0.32104492,-0.031311035,0.8666382,6.3125,1.8125,3.828125,546
1695654991962,-0.35424805,-0.050354004,0.8493042,-1.125,-2.671875,-1.0625,547
1695654992002,-0.31884766,0.06341553,1.0363159,-3.46875,-5.40625,-0.5625,548
1695654992042,-0.4189453,-0.019836426,1.0043335,1.4375,0.078125,2.3125,549
1695654992082,-0.38256836,0.012145996,0.99261475,2.34375,4.0,0.3125,550
1695654992122,-0.38134766,-0.027893066,0.8239136,4.46875,4.984375,2.859375,551
1695654992162,-0.3388672,0.031433105,0.8707886,0.9375,-1.375,-3.234375,552
1695654992202,-0.34106445,-0.00982666,1.0858765,-2.25,-3.65625,-2.8125,553
1695654992242,-0.4140625,-6.1035156e-05,0.994812,-2.78125,4.375,1.109375,554
1695654992282,-0.34423828,0.058044434,0.91082764,-0.75,2.953125,0.5,555
1695654992322,-0.33813477,-0.039855957,0.8759155,6.09375,4.765625,1.25,556
1695654992362,-0.32958984,-0.018615723,0.89471436,2.984375,-0.015625,-0.359375,557
1695654992402,-0.34204102,-0.0037231445,1.0519409,-1.171875,-4.859375,-0.75,558
1695654992442,-0.4050293,-0.007385254,0.98895264,-0.953125,4.234375,1.953125,559
1695654992482,-0.3034668,-0.0025024414,0.99139404,-0.90625,-3.875,-0.921875,560
1695654992522,-0.3774414,-0.010803223,1.0390015,4.5,-3.390625,3.8125,561
1695654992562,-0.33813477,0.007507324,1.0031128,9.140625,-1.03125,2.25,562
1695654992602,-0.31054688,-0.043029785,1.0036011,19.59375,7.921875,-2.921875,563
1695654992642,-0.29589844,-0.10455322,0.85028076,16.484375,15.15625,-4.75,564
1695654992682,-0.23266602,-0.030090332,0.8102417,-1.21875,1.3125,-3.25,565
1695654992722,-0.3251953,-0.012268066,0.87127686,-11.46875,-1.453125,-2.375,566
1695654992762,-0.34545898,-0.008850098,0.94744873,-5.40625,-0.25,-2.953125,567
1695654992802,-0.3034668,-0.019836426,0.8131714,-9.53125,-2.546875,-0.375,568
1695654992842,-0.29125977,-0.0178833,1.03656,-2.203125,-1.171875,0.328125,569
1695654992882,-0.33984375,-0.0647583,1.032898,-11.703125,-18.71875,2.71875,570
1695654992922,-0.37109375,-0.03692627,1.1254272,-9.0625,-12.03125,-2.1875,571
1695654992962,-0.40625,0.08880615,1.043396,-3.75,0.328125,0.21875,572
1695654993002,-0.33618164,0.040222168,0.9879761,3.5,-0.34375,-0.828125,573
1695654993042,-0.35083008,0.012390137,0.80267334,17.375,4.421875,1.71875,574
1695654993082,-0.33007812,-0.039855957,0.83270264,-2.046875,6.453125,2.015625,575
1695654993122,-0.34594727,0.032409668,0.9562378,-9.796875,-7.890625,-0.4375,576
1695654993162,-0.36010742,-0.0413208,1.1149292,-4.234375,-5.71875,0.796875,577
1695654993202,-0.35839844,0.020446777,1.0082397,-0.734375,0.84375,1.453125,578
1695654993242,-0.3642578,0.013366699,0.9503784,4.0,1.953125,-1.25,579
1695654993282,-0.35742188,-0.031066895,0.8966675,7.296875,3.09375,0.0,580
1695654993322,-0.35058594,-0.026672363,0.80926514,-4.296875,-2.59375,-1.28125,581
1695654993362,-0.28857422,0.04046631,1.0597534,-11.875,-4.03125,-2.984375,582
1695654993402,-0.4165039,0.08074951,1.0099487,-1.234375,0.0625,1.0625,583
1695654993442,-0.31298828,0.045837402,0.99090576,-0.921875,2.1875,-0.609375,584
1695654993482,-0.38745117,0.0038452148,0.83343506,11.015625,3.703125,0.953125,585
1695654993522,-0.32177734,-0.062316895,0.7601929,4.96875,0.09375,-1.890625,586
1695654993562,-0.3083496,0.06341553,1.069519,-3.875,-3.296875,-1.140625,587
1695654993602,-0.42749023,0.0289917,1.0895386,-2.046875,-2.4375,-0.171875,588
1695654993642,-0.30566406,0.024108887,0.9850464,-0.375,0.53125,0.296875,589
1695654993682,-0.42089844,0.04168701,0.88568115,11.296875,-2.15625,1.796875,590
1695654993722,-0.2800293,-0.08477783,0.760437,4.765625,4.40625,-0.296875,591
1695654993762,-0.30810547,0.06390381,0.99798584,-3.96875,-0.890625,-1.28125,592
1695654993802,-0.42895508,-0.012023926,1.1220093,-4.46875,-2.359375,-0.5,593
1695654993842,-0.32177734,0.0119018555,0.9660034,-1.203125,4.140625,0.890625,594
1695654993882,-0.36791992,0.015319824,0.85614014,2.671875,2.4375,0.375,595
1695654993922,-0.3515625,0.009460449,0.8969116,2.96875,-0.359375,-0.40625,596
1695654993962,-0.32226562,-0.0115356445,1.0639038,-4.921875,-1.234375,-1.09375,597
1695654994002,-0.3955078,0.019470215,1.0009155,-1.390625,3.203125,0.53125,598
1695654994042,-0.33642578,0.078063965,0.8932495,1.453125,-0.9375,-0.984375,599
1695654994082,-0.34399414,-0.039611816,0.9032593,8.125,2.6875,0.203125,600
1695654994122,-0.3474121,0.011169434,0.8890991,1.71875,-0.640625,-1.296875,601
1695654994162,-0.35791016,0.003112793,1.0717163,-5.875,-0.125,-0.84375,602
1695654994202,-0.3479004,0.019226074,0.99505615,-1.671875,2.765625,-0.421875,603
1695654994242,-0.3408203,0.06732178,0.9269409,-1.578125,0.984375,-1.75,604
1695654994282,-0.33081055,-0.050598145,0.8485718,10.390625,2.578125,0.34375,605
1695654994322,-0.33203125,0.01361084,0.809021,0.484375,-0.75,-0.125,606
1695654994362,-0.32055664,0.002380371,1.0726929,-2.625,-5.140625,-1.34375,607
1695654994402,-0.29638672,0.006286621,0.9838257,0.40625,1.5625,-0.515625,608
1695654994442,-0.36328125,0.010437012,0.855896,3.859375,0.078125,-1.546875,609
1695654994482,-0.33789062,-0.018859863,0.8890991,2.640625,-2.328125,-0.75,610
1695654994522,-0.32177734,0.043151855,1.008728,-3.671875,-3.0625,0.359375,611
1695654994562,-0.36621094,0.00091552734,1.0304565,-2.125,-1.421875,-2.140625,612
1695654994602,-0.31298828,0.0038452148,1.0128784,-1.9375,5.015625,-5.265625,613
1695654994642,-0.3046875,0.03363037,1.0841675,-4.09375,14.578125,-7.90625,614
1695654994682,-0.36206055,0.074401855,0.96258545,8.40625,19.03125,-6.453125,615
1695654994722,-0.27856445,0.023132324,0.9008179,16.046875,10.578125,-6.03125,616
1695654994762,-0.35327148,-0.06451416,0.7567749,17.59375,-2.375,-1.109375,617
1695654994802,-0.2841797,-0.036193848,0.697937,-7.6875,-6.265625,4.609375,618
1695654994842,-0.33374023,0.07489014,1.1571655,-6.15625,-28.28125,7.0,619
1695654994882,-0.35058594,-0.086242676,1.0792847,-10.40625,-12.296875,0.84375,620
1695654994922,-0.35717773,0.06854248,1.0397339,-3.328125,-0.96875,-1.234375,621
1695654994962,-0.28295898,-0.0022583008,1.0028687,-1.171875,4.125,-4.578125,622
1695654995002,-0.36938477,0.030944824,0.86932373,9.484375,2.78125,0.078125,623
1695654995042,-0.3671875,-0.038146973,0.77557373,5.5,-1.140625,1.03125,624
1695654995082,-0.34448242,0.0446167,1.0265503,-5.515625,-3.34375,0.75,625
1695654995122,-0.4013672,0.00018310547,1.0900269,-6.328125,-4.0,0.703125,626
1695654995162,-0.33276367,0.0138549805,0.9935913,-1.921875,3.640625,-0.6875,627
1695654995202,-0.33276367,0.050964355,0.88690186,4.34375,1.921875,-0.359375,628
1695654995242,-0.32666016,-0.024963379,0.8446655,6.53125,3.015625,0.75,629
1695654995282,-0.37060547,-0.0037231445,0.87005615,-0.21875,-2.03125,0.625,630
1695654995322,-0.35058594,0.012390137,1.057312,-4.703125,-3.0,1.0625,631
1695654995362,-0.38964844,0.026062012,1.0109253,-2.875,0.140625,-0.1875,632
1695654995402,-0.28564453,0.04925537,0.96795654,-2.921875,0.8125,-4.453125,633
1695654995442,-0.34423828,0.0040893555,0.86468506,6.8125,0.875,0.484375,634
1695654995482,-0.3864746,-0.0068969727,0.8060913,3.15625,-0.421875,-0.609375,635
1695654995522,-0.3190918,0.041931152,0.99090576,-5.046875,-2.21875,1.0625,636
1695654995562,-0.39624023,0.024353027,1.0714722,-5.625,-0.90625,0.265625,637
1695654995602,-0.3022461,0.016296387,0.99090576,-2.15625,2.8125,-2.28125,638
1695654995642,-0.34423828,0.045837402,0.89349365,5.046875,1.828125,0.671875,639
1695654995682,-0.34277344,-0.014221191,0.7975464,4.59375,-0.0625,1.546875,640
1695654995722,-0.36547852,0.019470215,1.0187378,-0.125,-0.609375,0.8125,641
1695654995762,-0.36889648,0.019470215,1.0385132,-3.15625,1.078125,-0.375,642
1695654995802,-0.29125977,0.013366699,0.9533081,-2.484375,2.953125,-2.9375,643
1695654995842,-0.3474121,0.074645996,0.9369507,5.71875,-0.1875,0.359375,644
1695654995882,-0.3852539,-0.016662598,0.9154663,17.15625,0.796875,0.96875,645
1695654995922,-0.33129883,-0.038391113,0.8925171,3.890625,3.03125,-0.28125,646
