timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695653092248,-0.0146484375,-0.63378906,-0.76464844,0.3125,-0.03125,0.09375,0.0,0.0,0.0
1695653092275,-0.017578125,-0.6298828,-0.78125,0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695653092320,-0.0126953125,-0.62402344,-0.7753906,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695653092362,-0.0107421875,-0.6328125,-0.76953125,0.25,-0.15625,-0.09375,0.0,0.0,0.0
1695653092383,-0.0078125,-0.6328125,-0.76464844,0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695653092429,-0.016601562,-0.6279297,-0.7705078,0.0,-0.03125,-0.21875,0.0,0.0,0.0
1695653092479,-0.018554688,-0.6347656,-0.7675781,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695653092520,-0.013671875,-0.6279297,-0.76660156,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695653092543,-0.005859375,-0.6328125,-0.77246094,0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695653092586,-0.01171875,-0.63671875,-0.7675781,0.375,-0.09375,0.03125,0.0,0.0,0.0
1695653092639,-0.0048828125,-0.63183594,-0.765625,0.3125,-0.09375,0.09375,0.0,0.0,0.0
1695653092680,-0.0078125,-0.62402344,-0.77246094,0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695653092724,-0.0048828125,-0.6230469,-0.7607422,0.125,0.0,0.09375,-46.375,-52.625,-116.0
1695653092745,-0.015625,-0.6191406,-0.7685547,0.375,-0.15625,0.03125,0.0,0.0,0.0
1695653092828,-0.0048828125,-0.6347656,-0.77246094,-0.3125,-0.15625,-0.34375,0.0,0.0,0.0
1695653092845,-0.016601562,-0.63378906,-0.77441406,-0.25,-0.09375,-0.34375,0.0,0.0,0.0
1695653092878,-0.01171875,-0.6279297,-0.7763672,-0.25,-0.03125,-0.21875,0.0,0.0,0.0
1695653092902,-0.009765625,-0.6279297,-0.7734375,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0
1695653092948,-0.00390625,-0.62109375,-0.76464844,0.0,-0.15625,0.09375,0.0,0.0,0.0
1695653092995,-0.016601562,-0.625,-0.75390625,0.1875,-0.03125,-0.21875,0.0,0.0,0.0
1695653093038,-0.0146484375,-0.62890625,-0.77441406,0.46875,0.0625,-0.09375,0.0,0.0,0.0
1695653093080,-0.0078125,-0.6279297,-0.76660156,0.4375,0.0,0.03125,0.0,0.0,0.0
1695653093127,-0.0126953125,-0.62402344,-0.7519531,0.3125,-0.21875,-0.03125,0.0,0.0,0.0
1695653093148,-0.013671875,-0.6386719,-0.7607422,0.25,-0.03125,0.03125,0.0,0.0,0.0
1695653093195,-0.01171875,-0.6308594,-0.76464844,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695653093239,-0.009765625,-0.62890625,-0.7685547,0.0625,0.0625,-0.03125,-47.125,-52.625,-116.75
1695653093283,-0.0107421875,-0.6308594,-0.7714844,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695653093306,-0.015625,-0.6308594,-0.765625,0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695653093360,-0.0087890625,-0.6298828,-0.7753906,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695653093397,-0.0068359375,-0.62890625,-0.7685547,0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695653093442,-0.0126953125,-0.62890625,-0.7734375,0.125,-0.09375,0.09375,0.0,0.0,0.0
1695653093486,-0.0126953125,-0.6308594,-0.7753906,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695653093507,-0.0078125,-0.6171875,-0.78027344,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695653093579,-0.0126953125,-0.6308594,-0.76953125,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695653093687,-0.0078125,-0.62109375,-0.77246094,0.0625,-0.03125,0.21875,0.0,0.0,0.0
1695653093691,-0.0146484375,-0.62597656,-0.7792969,0.4375,-0.09375,0.09375,0.0,0.0,0.0
1695653093695,-0.015625,-0.63378906,-0.7792969,0.125,-0.03125,0.09375,0.0,0.0,0.0
1695653093743,-0.0048828125,-0.62597656,-0.75878906,0.25,-0.09375,0.15625,-45.875,-52.4375,-116.125
1695653093787,-0.0087890625,-0.62890625,-0.7763672,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695653093800,-0.0087890625,-0.62890625,-0.78222656,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695653093823,-0.016601562,-0.62402344,-0.78027344,0.125,-0.03125,0.21875,0.0,0.0,0.0
1695653093872,-0.018554688,-0.6269531,-0.77734375,0.25,-0.15625,0.21875,0.0,0.0,0.0
1695653093914,-0.013671875,-0.62109375,-0.7685547,-0.4375,-0.09375,0.03125,0.0,0.0,0.0
1695653093982,-0.005859375,-0.62109375,-0.7519531,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695653094012,-0.009765625,-0.62402344,-0.7734375,-0.375,-0.28125,0.15625,0.0,0.0,0.0
1695653094026,-0.016601562,-0.62402344,-0.7636719,-0.25,-0.40625,0.3125,0.0,0.0,0.0
1695653094071,-0.0078125,-0.62890625,-0.77441406,-0.25,-0.28125,0.3125,0.0,0.0,0.0
1695653094115,-0.015625,-0.62890625,-0.78222656,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695653094161,-0.015625,-0.62402344,-0.7685547,0.125,0.0,0.15625,0.0,0.0,0.0
1695653094183,-0.01171875,-0.6230469,-0.7685547,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695653094229,-0.009765625,-0.625,-0.7753906,0.125,0.0,0.15625,-46.0625,-53.6875,-114.9375
1695653094279,-0.0087890625,-0.62597656,-0.77246094,0.0,0.0,0.09375,0.0,0.0,0.0
1695653094321,-0.0126953125,-0.63183594,-0.78027344,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1695653094370,-0.013671875,-0.6269531,-0.7763672,-0.5,-0.21875,0.21875,0.0,0.0,0.0
1695653094387,-0.001953125,-0.6308594,-0.7705078,-0.5,-0.09375,0.3125,0.0,0.0,0.0
1695653094434,-0.016601562,-0.61816406,-0.7685547,-0.0625,-0.09375,0.25,0.0,0.0,0.0
1695653094475,-0.0146484375,-0.62597656,-0.7763672,0.125,0.4375,-0.03125,0.0,0.0,0.0
1695653094524,-0.0126953125,-0.63183594,-0.76953125,1.09375,0.0625,-0.03125,0.0,0.0,0.0
1695653094557,-0.0107421875,-0.62402344,-0.7841797,1.09375,0.0625,0.03125,0.0,0.0,0.0
1695653094593,-0.01953125,-0.6279297,-0.77441406,1.40625,-0.03125,0.21875,0.0,0.0,0.0
1695653094636,-0.020507812,-0.6308594,-0.7705078,1.8125,0.0,0.15625,0.0,0.0,0.0
1695653094680,-0.01171875,-0.6279297,-0.77734375,1.9375,0.125,0.09375,0.0,0.0,0.0
1695653094724,-0.0029296875,-0.63671875,-0.7607422,1.875,0.1875,-0.03125,-46.0625,-53.375,-116.3125
1695653094746,-0.015625,-0.6279297,-0.7792969,1.53125,0.125,-0.09375,0.0,0.0,0.0
1695653094790,-0.01171875,-0.6279297,-0.7675781,0.65625,0.125,-0.09375,0.0,0.0,0.0
1695653094838,-0.005859375,-0.6328125,-0.7734375,0.78125,-0.09375,-0.09375,0.0,0.0,0.0
1695653094890,-0.018554688,-0.625,-0.76660156,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695653094905,-0.0078125,-0.6308594,-0.7734375,-0.3125,-0.03125,-0.34375,0.0,0.0,0.0
1695653094950,-0.0087890625,-0.63183594,-0.7685547,-0.0625,0.125,-0.34375,0.0,0.0,0.0
1695653094995,-0.01171875,-0.6279297,-0.7841797,0.375,-0.21875,-0.03125,0.0,0.0,0.0
1695653095038,-0.0126953125,-0.62402344,-0.76953125,0.65625,-0.09375,0.09375,0.0,0.0,0.0
1695653095096,-0.005859375,-0.6269531,-0.7783203,0.46875,-0.09375,0.09375,0.0,0.0,0.0
1695653095109,-0.0078125,-0.63671875,-0.7685547,0.53125,0.125,-0.09375,0.0,0.0,0.0
1695653095153,-0.0126953125,-0.6298828,-0.77441406,0.53125,0.0,0.09375,0.0,0.0,0.0
1695653095197,-0.0087890625,-0.6298828,-0.7792969,0.1875,-0.09375,0.15625,-44.6875,-53.8125,-116.875
1695653095250,-0.017578125,-0.63378906,-0.7636719,0.1875,-0.21875,0.03125,0.0,0.0,0.0
1695653095265,-0.016601562,-0.6328125,-0.7685547,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695653095310,-0.0107421875,-0.63671875,-0.7841797,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695653095354,-0.0048828125,-0.62402344,-0.78125,-0.125,0.0625,-0.21875,0.0,0.0,0.0
1695653095405,-0.005859375,-0.6269531,-0.7636719,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695653095445,-0.013671875,-0.6308594,-0.7734375,0.375,-0.09375,-0.03125,0.0,0.0,0.0
1695653095468,-0.015625,-0.6308594,-0.76171875,0.3125,-0.03125,-0.15625,0.0,0.0,0.0
1695653095511,-0.0126953125,-0.63183594,-0.7626953,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695653095558,-0.009765625,-0.62402344,-0.7597656,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695653095623,-0.009765625,-0.62109375,-0.75878906,0.1875,0.0,-0.15625,0.0,0.0,0.0
1695653095625,-0.005859375,-0.6298828,-0.77246094,0.3125,-0.03125,-0.21875,0.0,0.0,0.0
1695653095673,-0.018554688,-0.64160156,-0.75878906,0.4375,0.0,-0.28125,0.0,0.0,0.0
1695653095714,-0.0146484375,-0.62890625,-0.77441406,0.78125,-0.03125,-0.40625,-46.0625,-52.625,-115.6875
1695653095761,-0.0087890625,-0.61816406,-0.7685547,0.71875,0.0625,-0.34375,0.0,0.0,0.0
1695653095803,-0.0048828125,-0.6279297,-0.76953125,0.65625,-0.03125,-0.34375,0.0,0.0,0.0
1695653095848,-0.009765625,-0.63964844,-0.765625,0.4375,-0.03125,-0.28125,0.0,0.0,0.0
1695653095870,-0.016601562,-0.63964844,-0.765625,0.71875,-0.03125,-0.21875,0.0,0.0,0.0
1695653095920,-0.009765625,-0.6298828,-0.7763672,0.1875,0.0,-0.40625,0.0,0.0,0.0
1695653095962,-0.0146484375,-0.6328125,-0.7783203,0.1875,-0.03125,-0.65625,0.0,0.0,0.0
1695653095987,-0.0107421875,-0.63671875,-0.76660156,0.25,0.0625,-0.40625,0.0,0.0,0.0
1695653096028,-0.017578125,-0.63183594,-0.77441406,0.3125,-0.03125,-0.28125,0.0,0.0,0.0
1695653096074,-0.013671875,-0.6308594,-0.7675781,0.375,0.0,-0.40625,0.0,0.0,0.0
1695653096122,-0.0107421875,-0.62597656,-0.7685547,0.53125,0.0,-0.40625,0.0,0.0,0.0
1695653096231,-0.009765625,-0.6298828,-0.76464844,0.71875,0.0,-0.28125,-46.0625,-52.1875,-115.25
1695653096238,-0.0078125,-0.6328125,-0.7597656,0.65625,0.0,-0.09375,0.0,0.0,0.0
1695653096248,-0.0087890625,-0.6347656,-0.75,0.71875,-0.09375,-0.15625,0.0,0.0,0.0
1695653096278,-0.009765625,-0.63183594,-0.76660156,0.4375,-0.03125,-0.21875,0.0,0.0,0.0
1695653096320,-0.0107421875,-0.62402344,-0.76953125,0.25,-0.09375,-0.28125,0.0,0.0,0.0
1695653096351,-0.0126953125,-0.63964844,-0.7636719,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695653096392,-0.0107421875,-0.63183594,-0.78125,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695653096460,-0.009765625,-0.62597656,-0.78027344,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695653096480,-0.0078125,-0.6298828,-0.7548828,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695653096523,-0.001953125,-0.6347656,-0.7626953,0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695653096546,-0.0087890625,-0.6269531,-0.76953125,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695653096619,-0.0009765625,-0.6357422,-0.7763672,0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695653096637,-0.0078125,-0.63183594,-0.76464844,0.1875,0.0,-0.15625,0.0,0.0,0.0
1695653096680,0.0009765625,-0.6328125,-0.7675781,0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695653096707,-0.013671875,-0.63183594,-0.77246094,0.0625,-0.09375,-0.03125,-45.875,-53.8125,-115.875
1695653096753,-0.0107421875,-0.63671875,-0.7734375,0.25,0.0,-0.09375,0.0,0.0,0.0
1695653096793,-0.0107421875,-0.6220703,-0.75683594,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695653096839,-0.0029296875,-0.6230469,-0.76953125,0.1875,0.0,-0.03125,0.0,0.0,0.0
1695653096883,-0.0078125,-0.63671875,-0.76660156,0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695653096907,-0.0078125,-0.63183594,-0.7597656,0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695653096951,-0.0146484375,-0.6328125,-0.7636719,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695653097008,-0.0078125,-0.6279297,-0.7685547,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695653097046,-0.00390625,-0.6347656,-0.77246094,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695653097086,-0.0087890625,-0.63671875,-0.76171875,0.3125,-0.34375,0.09375,0.0,0.0,0.0
1695653097111,-0.016601562,-0.6298828,-0.7792969,0.0625,0.0,0.03125,0.0,0.0,0.0
1695653097153,-0.013671875,-0.63378906,-0.76171875,-0.125,-0.09375,-0.40625,0.0,0.0,0.0
1695653097198,-0.01171875,-0.62597656,-0.7626953,-0.25,0.0,-0.09375,-46.9375,-53.5,-116.125
1695653097245,-0.009765625,-0.6357422,-0.7607422,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695653097270,-0.01171875,-0.6279297,-0.77441406,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695653097312,-0.0126953125,-0.6220703,-0.7685547,0.25,-0.09375,-0.21875,0.0,0.0,0.0
1695653097380,-0.0146484375,-0.6328125,-0.7675781,0.25,0.0,-0.21875,0.0,0.0,0.0
1695653097401,-0.005859375,-0.6308594,-0.765625,0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695653097427,-0.01171875,-0.63183594,-0.7763672,0.375,-0.09375,0.03125,0.0,0.0,0.0
1695653097472,-0.001953125,-0.62890625,-0.7558594,0.375,-0.15625,-0.03125,0.0,0.0,0.0
1695653097516,-0.015625,-0.63183594,-0.7675781,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695653097561,-0.013671875,-0.63183594,-0.77734375,0.1875,0.0,-0.03125,0.0,0.0,0.0
1695653097606,-0.0107421875,-0.6269531,-0.78222656,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695653097633,-0.013671875,-0.6201172,-0.7734375,0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695653097673,-0.015625,-0.62109375,-0.7675781,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695653097717,-0.005859375,-0.61816406,-0.765625,0.1875,-0.03125,-0.09375,-46.5,-53.5,-115.125
1695653097760,-0.0078125,-0.63183594,-0.76660156,0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695653097787,-0.0068359375,-0.63378906,-0.7675781,-0.0625,-0.21875,0.15625,0.0,0.0,0.0
1695653097835,-0.0126953125,-0.6279297,-0.75683594,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695653097874,-0.005859375,-0.6298828,-0.75,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695653097918,-0.018554688,-0.62890625,-0.7890625,-0.375,-0.03125,0.09375,0.0,0.0,0.0
1695653097966,-0.017578125,-0.6269531,-0.7753906,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695653098009,-0.013671875,-0.62890625,-0.7939453,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695653098031,-0.0029296875,-0.62597656,-0.7832031,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695653098078,-0.0068359375,-0.6386719,-0.77441406,0.0,0.0,0.09375,0.0,0.0,0.0
1695653098130,0.0048828125,-0.62890625,-0.765625,-0.1875,-0.09375,0.21875,0.0,0.0,0.0
1695653098189,-0.01171875,-0.63183594,-0.76660156,-0.375,-0.15625,0.21875,0.0,0.0,0.0
1695653098196,-0.005859375,-0.6191406,-0.78222656,-0.5625,-0.09375,0.21875,-46.8125,-51.875,-117.0625
1695653098236,-0.0078125,-0.62890625,-0.76171875,-0.0625,-0.28125,0.375,0.0,0.0,0.0
1695653098279,-0.0146484375,-0.6279297,-0.77246094,-0.625,0.0,0.09375,0.0,0.0,0.0
1695653098326,-0.0029296875,-0.625,-0.76171875,-0.5,-0.15625,-0.03125,0.0,0.0,0.0
1695653098347,-0.0087890625,-0.62597656,-0.7783203,-0.5625,-0.09375,0.15625,0.0,0.0,0.0
1695653098393,-0.0087890625,-0.6347656,-0.77441406,-0.5,-0.28125,0.25,0.0,0.0,0.0
1695653098438,-0.005859375,-0.62890625,-0.7685547,-0.25,-0.21875,0.4375,0.0,0.0,0.0
1695653098483,-0.009765625,-0.6220703,-0.79003906,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695653098530,-0.01171875,-0.63378906,-0.7763672,-0.125,0.0,0.03125,0.0,0.0,0.0
1695653098551,-0.0029296875,-0.6328125,-0.77441406,0.0,0.0,0.21875,0.0,0.0,0.0
1695653098616,-0.0087890625,-0.6279297,-0.75878906,0.0,-0.03125,0.3125,0.0,0.0,0.0
1695653098645,-0.013671875,-0.61621094,-0.77734375,0.0,-0.03125,0.15625,0.0,0.0,0.0
1695653098683,-0.009765625,-0.6230469,-0.76660156,-0.375,-0.09375,0.15625,0.0,0.0,0.0
1695653098751,-0.009765625,-0.6230469,-0.7783203,-0.375,-0.15625,0.15625,-46.1875,-53.0625,-117.9375
1695653098755,-0.01171875,-0.62597656,-0.7714844,-0.5,-0.15625,0.3125,0.0,0.0,0.0
1695653098796,-0.0087890625,-0.625,-0.7763672,-0.5625,-0.15625,0.25,0.0,0.0,0.0
1695653098840,-0.0087890625,-0.6171875,-0.77246094,-0.3125,-0.15625,0.21875,0.0,0.0,0.0
1695653098886,-0.0068359375,-0.6279297,-0.76953125,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1695653098909,-0.0087890625,-0.62597656,-0.7832031,-0.5,-0.03125,0.25,0.0,0.0,0.0
1695653098960,-0.0048828125,-0.62597656,-0.7792969,-0.625,-0.03125,0.09375,0.0,0.0,0.0
1695653098999,-0.00390625,-0.62890625,-0.7792969,-0.84375,-0.03125,0.25,0.0,0.0,0.0
1695653099046,-0.0068359375,-0.6201172,-0.7734375,-0.8125,-0.09375,0.25,0.0,0.0,0.0
1695653099067,-0.0107421875,-0.6220703,-0.7841797,-0.5,-0.15625,0.21875,0.0,0.0,0.0
1695653099110,-0.0107421875,-0.62109375,-0.76953125,-0.25,-0.09375,0.15625,0.0,0.0,0.0
1695653099157,-0.0087890625,-0.6201172,-0.78125,0.0,0.0625,0.09375,0.0,0.0,0.0
1695653099200,-0.0126953125,-0.61816406,-0.78027344,0.25,0.125,-0.03125,-46.1875,-52.0,-116.875
1695653099247,-0.0146484375,-0.61816406,-0.7714844,0.65625,-0.03125,0.09375,0.0,0.0,0.0
1695653099276,-0.020507812,-0.62109375,-0.7861328,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695653099340,-0.0078125,-0.61816406,-0.7861328,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695653099362,-0.0107421875,-0.61816406,-0.7890625,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695653099404,-0.0087890625,-0.625,-0.7705078,0.0,-0.15625,0.15625,0.0,0.0,0.0
1695653099426,-0.00390625,-0.62597656,-0.78222656,0.0,-0.21875,0.3125,0.0,0.0,0.0
1695653099475,-0.013671875,-0.6201172,-0.7558594,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695653099538,-0.013671875,-0.6269531,-0.7734375,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695653099561,-0.0078125,-0.625,-0.7705078,0.125,0.0,0.15625,0.0,0.0,0.0
1695653099613,-0.01171875,-0.6220703,-0.7792969,0.0,0.0,-0.03125,0.0,0.0,0.0
1695653099654,-0.0078125,-0.6171875,-0.7685547,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695653099674,-0.015625,-0.6230469,-0.76464844,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695653099721,-0.013671875,-0.61816406,-0.7832031,-0.0625,0.0,-0.03125,-45.625,-52.1875,-116.3125
1695653099792,-0.01171875,-0.6269531,-0.7783203,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695653099796,-0.01171875,-0.6220703,-0.7705078,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695653099856,-0.018554688,-0.6328125,-0.7763672,0.3125,0.0625,0.03125,0.0,0.0,0.0
1695653099876,-0.009765625,-0.6191406,-0.7832031,0.25,0.0,-0.03125,0.0,0.0,0.0
1695653099930,-0.0029296875,-0.61621094,-0.77441406,0.125,0.0,-0.21875,0.0,0.0,0.0
1695653099966,-0.0087890625,-0.6279297,-0.7705078,0.25,0.0,-0.03125,0.0,0.0,0.0
1695653099990,-0.01953125,-0.6191406,-0.7763672,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695653100033,-0.0146484375,-0.62402344,-0.7607422,0.125,-0.09375,-0.21875,0.0,0.0,0.0
1695653100080,-0.013671875,-0.6279297,-0.7636719,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695653100126,-0.0146484375,-0.6201172,-0.7910156,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695653100173,-0.0048828125,-0.62109375,-0.78125,0.59375,-0.09375,-0.09375,0.0,0.0,0.0
1695653100194,-0.016601562,-0.62597656,-0.7734375,0.375,0.0,0.03125,-45.875,-53.0625,-115.875
1695653100239,-0.0087890625,-0.63183594,-0.7832031,0.0,-0.09375,-0.28125,0.0,0.0,0.0
1695653100281,-0.0029296875,-0.6220703,-0.78125,0.1875,0.0625,-0.40625,0.0,0.0,0.0
1695653100326,-0.0009765625,-0.62402344,-0.78125,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695653100347,-0.0078125,-0.6298828,-0.7753906,0.1875,0.0,-0.03125,0.0,0.0,0.0
1695653100416,-0.0078125,-0.62402344,-0.7705078,0.25,0.0625,-0.15625,0.0,0.0,0.0
1695653100437,-0.015625,-0.6308594,-0.7705078,0.25,0.0625,-0.28125,0.0,0.0,0.0
1695653100505,-0.009765625,-0.6269531,-0.7734375,0.25,0.125,-0.15625,0.0,0.0,0.0
1695653100508,-0.0078125,-0.6142578,-0.7626953,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695653100553,-0.0087890625,-0.6230469,-0.7734375,0.3125,0.0,-0.15625,0.0,0.0,0.0
1695653100596,-0.0029296875,-0.6328125,-0.76953125,0.0,0.0,-0.21875,0.0,0.0,0.0
1695653100643,-0.009765625,-0.6279297,-0.7792969,-0.0625,0.0,-0.21875,0.0,0.0,0.0
1695653100688,-0.0126953125,-0.625,-0.78027344,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695653100733,-0.009765625,-0.6201172,-0.7792969,-0.0625,-0.03125,-0.09375,-46.1875,-52.0,-116.875
1695653100756,-0.0087890625,-0.6269531,-0.78222656,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695653100799,-0.0146484375,-0.6230469,-0.76171875,0.3125,0.0,-0.15625,0.0,0.0,0.0
1695653100844,-0.0107421875,-0.6230469,-0.7685547,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695653100867,-0.0146484375,-0.62402344,-0.7626953,0.0,0.0,-0.0625,0.0,0.0,0.0
1695653100918,-0.0087890625,-0.6279297,-0.7734375,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695653100958,-0.0107421875,-0.625,-0.7734375,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695653101001,-0.0126953125,-0.62109375,-0.7685547,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695653101046,-0.016601562,-0.62109375,-0.7685547,-0.1875,-0.0625,0.1875,0.0,0.0,0.0
1695653101073,-0.018554688,-0.6279297,-0.78125,-0.25,-0.125,0.0,0.0,0.0,0.0
1695653101113,-0.0048828125,-0.62402344,-0.7685547,-0.125,0.0625,0.0,0.0,0.0,0.0
1695653101165,-0.0087890625,-0.62402344,-0.78027344,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695653101208,-0.00390625,-0.6171875,-0.7753906,-0.1875,-0.0625,-0.0625,-46.0625,-52.9375,-115.6875
1695653101226,-0.0068359375,-0.6269531,-0.7841797,0.125,-0.1875,0.3125,0.0,0.0,0.0
1695653101275,-0.0107421875,-0.625,-0.765625,-0.4375,-0.125,-0.125,0.0,0.0,0.0
1695653101316,-0.005859375,-0.61328125,-0.7783203,-0.5,-0.0625,-0.25,0.0,0.0,0.0
1695653101363,-0.009765625,-0.6269531,-0.76660156,-0.25,0.0625,0.0,0.0,0.0,0.0
1695653101407,-0.0087890625,-0.6269531,-0.76953125,-0.1875,-0.1875,0.125,0.0,0.0,0.0
1695653101454,-0.0048828125,-0.6191406,-0.76953125,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695653101475,-0.0126953125,-0.62402344,-0.7675781,-0.125,0.125,-0.0625,0.0,0.0,0.0
1695653101518,-0.005859375,-0.6269531,-0.75097656,-0.125,0.0625,0.0,0.0,0.0,0.0
1695653101565,-0.0078125,-0.6201172,-0.77441406,0.0625,0.0,0.0625,0.0,0.0,0.0
1695653101590,-0.005859375,-0.6308594,-0.77441406,0.0,-0.125,0.0625,0.0,0.0,0.0
1695653101630,-0.009765625,-0.62890625,-0.7714844,-0.125,0.0,0.125,0.0,0.0,0.0
1695653101675,-0.0146484375,-0.6230469,-0.76953125,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695653101725,-0.0087890625,-0.62402344,-0.7753906,-0.4375,-0.0625,0.0625,-46.0625,-51.875,-115.6875
1695653101773,-0.0107421875,-0.62109375,-0.77734375,-0.5,-0.125,0.125,0.0,0.0,0.0
1695653101820,-0.0146484375,-0.62402344,-0.7685547,-0.1875,-0.1875,0.1875,0.0,0.0,0.0
1695653101835,-0.0068359375,-0.61328125,-0.77441406,-0.1875,-0.0625,0.125,0.0,0.0,0.0
1695653101878,-0.013671875,-0.62402344,-0.76464844,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695653101922,-0.0087890625,-0.6230469,-0.7792969,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695653101947,-0.0068359375,-0.6201172,-0.7597656,-0.125,0.0625,0.0,0.0,0.0,0.0
1695653101992,-0.0078125,-0.625,-0.77441406,-0.1875,-0.125,0.125,0.0,0.0,0.0
1695653102037,-0.009765625,-0.6269531,-0.77246094,-0.125,-0.125,0.1875,0.0,0.0,0.0
1695653102080,-0.016601562,-0.63183594,-0.76660156,-0.1875,-0.0625,0.1875,0.0,0.0,0.0
1695653102127,-0.009765625,-0.62402344,-0.7753906,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695653102149,-0.009765625,-0.62597656,-0.7636719,-0.3125,0.0,0.0,0.0,0.0,0.0
1695653102194,-0.005859375,-0.61621094,-0.7597656,-0.1875,-0.125,0.1875,-46.9375,-52.4375,-116.125
1695653102238,-0.0087890625,-0.6230469,-0.77246094,0.125,-0.125,0.1875,0.0,0.0,0.0
1695653102285,-0.0087890625,-0.62890625,-0.7734375,0.0625,-0.0625,0.125,0.0,0.0,0.0
