timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695654196409,0.053466797,-0.84625244,0.48724365,6.4375,-5.1875,4.46875,320
1695654196449,0.072753906,-0.86016846,0.48187256,5.5,-10.234375,6.53125,321
1695654196489,0.060058594,-0.8401489,0.5101929,-0.078125,-11.390625,4.234375,322
1695654196529,0.056396484,-0.82696533,0.49578857,-0.75,-9.734375,3.609375,323
1695654196569,0.056152344,-0.8789673,0.5285034,2.40625,-12.296875,4.859375,324
1695654196609,0.071777344,-0.8452759,0.51483154,0.53125,-7.578125,4.484375,325
1695654196649,0.06274414,-0.8599243,0.5128784,1.28125,-3.0625,3.265625,326
1695654196689,0.048828125,-0.8670044,0.51116943,-1.03125,1.25,1.546875,327
1695654196729,0.06738281,-0.8308716,0.526062,2.4375,1.296875,2.140625,328
1695654196769,0.068847656,-0.848938,0.53460693,1.515625,0.875,3.53125,329
1695654196809,0.07421875,-0.8591919,0.51361084,-1.296875,-1.40625,1.46875,330
1695654196849,0.07421875,-0.8369751,0.52020264,0.390625,-2.0,0.359375,331
1695654196889,0.06616211,-0.85162354,0.5079956,-2.390625,-0.59375,-1.171875,332
1695654196929,0.061279297,-0.85162354,0.513855,1.390625,-1.703125,-0.59375,333
1695654196969,0.06689453,-0.8464966,0.5109253,0.21875,-0.25,-0.953125,334
1695654197009,0.053222656,-0.8550415,0.5084839,4.328125,0.984375,-0.46875,335
1695654197049,0.057373047,-0.8640747,0.49188232,-0.125,0.0625,-1.046875,336
1695654197089,0.059326172,-0.8567505,0.53826904,1.078125,-0.71875,-0.71875,337
1695654197129,0.07128906,-0.84942627,0.5038452,1.453125,1.390625,-2.09375,338
1695654197169,0.072753906,-0.862854,0.5116577,-0.265625,0.53125,-2.453125,339
1695654197209,0.0703125,-0.84820557,0.513855,1.171875,1.734375,-1.671875,340
1695654197249,0.060546875,-0.8491821,0.51776123,2.15625,1.546875,-1.65625,341
1695654197289,0.046875,-0.8616333,0.5194702,1.140625,1.15625,-1.078125,342
1695654197329,0.05908203,-0.85357666,0.5158081,-1.9375,1.53125,-2.390625,343
1695654197369,0.053955078,-0.8533325,0.5079956,-0.515625,3.296875,-3.046875,344
1695654197409,0.053222656,-0.85406494,0.5126343,-0.71875,3.8125,-4.171875,345
1695654197449,0.05859375,-0.84869385,0.51556396,0.125,3.84375,-3.53125,346
1695654197489,0.043945312,-0.8587036,0.5084839,1.625,4.21875,-3.328125,347
1695654197529,0.053222656,-0.85235596,0.51678467,-0.46875,3.640625,-3.046875,348
1695654197569,0.045654297,-0.866272,0.5192261,-1.109375,1.484375,-3.53125,349
1695654197609,0.052490234,-0.8533325,0.5231323,-1.828125,2.015625,-3.484375,350
1695654197649,0.045898438,-0.85284424,0.5170288,-2.078125,4.0,-4.3125,351
1695654197689,0.05126953,-0.85235596,0.51312256,-2.0,4.25,-4.28125,352
1695654197729,0.038085938,-0.8496704,0.5368042,0.765625,4.75,-3.6875,353
1695654197769,0.02734375,-0.8567505,0.51849365,-0.015625,4.84375,-3.265625,354
1695654197809,0.043701172,-0.8452759,0.5150757,0.140625,3.953125,-2.5625,355
1695654197849,0.03491211,-0.848938,0.52337646,-0.75,2.859375,-2.4375,356
1695654197889,0.034423828,-0.85284424,0.5331421,-0.734375,2.203125,-1.8125,357
1695654197929,0.03955078,-0.8501587,0.5285034,-3.15625,0.84375,-0.359375,358
1695654197969,0.044189453,-0.8447876,0.5319214,-1.8125,1.78125,-0.65625,359
1695654198009,0.042236328,-0.8423462,0.5126343,-2.6875,1.375,-1.5625,360
1695654198049,0.049072266,-0.8447876,0.5397339,-2.015625,-0.171875,-0.53125,361
1695654198089,0.044189453,-0.8418579,0.5326538,0.125,1.78125,-1.125,362
1695654198129,0.045410156,-0.8430786,0.5326538,0.984375,1.953125,-1.578125,363
1695654198169,0.041992188,-0.83795166,0.527771,2.625,5.34375,-1.984375,364
1695654198209,0.030029297,-0.85406494,0.52996826,1.828125,-0.78125,0.671875,365
1695654198249,0.033691406,-0.84698486,0.5438843,2.703125,-1.4375,1.1875,366
1695654198289,0.036621094,-0.84210205,0.5248413,1.0,-3.140625,1.609375,367
1695654198329,0.044921875,-0.82940674,0.53411865,0.15625,-2.421875,1.90625,368
1695654198369,0.040283203,-0.8484497,0.5453491,1.578125,-0.9375,1.671875,369
1695654198409,0.036132812,-0.8452759,0.5192261,0.8125,-0.34375,1.828125,370
1695654198449,0.046142578,-0.8418579,0.53338623,1.5625,-0.015625,2.1875,371
1695654198489,0.052490234,-0.8491821,0.5228882,1.046875,-2.328125,2.5,372
1695654198529,0.049316406,-0.85235596,0.52215576,0.671875,-2.15625,2.53125,373
1695654198569,0.06201172,-0.83843994,0.5187378,-1.140625,-2.3125,2.03125,374
1695654198609,0.056640625,-0.85528564,0.52557373,-0.359375,-3.796875,1.65625,375
1695654198649,0.049072266,-0.84332275,0.53533936,-1.34375,-3.5625,1.84375,376
1695654198689,0.055419922,-0.82891846,0.53460693,0.125,-3.09375,2.328125,377
1695654198729,0.052001953,-0.85284424,0.5331421,0.546875,-3.59375,3.5,378
1695654198769,0.04663086,-0.84869385,0.5241089,0.546875,-3.8125,3.765625,379
1695654198809,0.052734375,-0.8464966,0.5375366,-0.6875,-5.875,3.203125,380
1695654198849,0.056884766,-0.8308716,0.55462646,-0.875,-5.359375,3.640625,381
1695654198889,0.04711914,-0.8386841,0.5465698,-1.03125,-6.1875,3.078125,382
1695654198929,0.055908203,-0.82940674,0.5709839,-1.703125,-5.796875,2.4375,383
1695654198969,0.060791016,-0.83013916,0.543396,-0.6875,-3.296875,1.3125,384
1695654199009,0.04736328,-0.831604,0.5548706,-0.234375,-3.015625,0.828125,385
1695654199049,0.059326172,-0.82891846,0.5516968,0.203125,-1.765625,0.984375,386
1695654199089,0.056640625,-0.83477783,0.55584717,0.765625,-1.90625,0.734375,387
1695654199129,0.052978516,-0.8291626,0.5492554,0.328125,-1.984375,0.53125,388
1695654199169,0.044677734,-0.8279419,0.5487671,0.09375,-0.59375,-0.734375,389
1695654199209,0.044921875,-0.83062744,0.55267334,0.90625,0.234375,-1.4375,390
1695654199249,0.055419922,-0.85040283,0.539978,0.09375,-0.5625,-0.84375,391
1695654199289,0.042236328,-0.8167114,0.57073975,0.390625,1.96875,-2.609375,392
1695654199329,0.040283203,-0.8123169,0.64886475,6.96875,13.265625,-5.5625,393
1695654199369,0.052246094,-0.8479614,0.4755249,13.03125,16.0625,-5.53125,394
1695654199409,0.056152344,-0.848938,0.5175171,12.1875,7.546875,-3.546875,395
1695654199449,0.06738281,-0.8557739,0.48114014,12.375,8.078125,-0.28125,396
1695654199489,0.06518555,-0.8699341,0.42352295,9.796875,-0.9375,1.375,397
1695654199529,0.061279297,-0.87701416,0.47283936,-1.546875,-2.453125,1.453125,398
1695654199569,0.049560547,-0.85650635,0.4779663,-2.421875,-1.953125,-0.59375,399
1695654199609,0.044189453,-0.86383057,0.5067749,1.28125,-3.515625,-1.75,400
1695654199649,0.05053711,-0.86798096,0.48309326,1.640625,1.03125,-2.640625,401
1695654199689,0.056396484,-0.8718872,0.49066162,3.609375,6.03125,-3.453125,402
1695654199729,0.061035156,-0.87384033,0.48797607,1.953125,6.390625,-3.421875,403
1695654199769,0.05444336,-0.8687134,0.50457764,-1.109375,5.171875,-3.921875,404
1695654199809,0.052978516,-0.8648071,0.49578857,-1.109375,3.34375,-2.828125,405
1695654199849,0.07080078,-0.86383057,0.4804077,-4.09375,5.453125,-3.515625,406
1695654199889,0.061767578,-0.87042236,0.49188232,-0.5,5.890625,-3.734375,407
1695654199929,0.06201172,-0.8706665,0.48236084,-2.65625,6.703125,-4.453125,408
1695654199969,0.048095703,-0.8596802,0.50335693,0.03125,6.578125,-4.234375,409
1695654200009,0.044189453,-0.87579346,0.4833374,-0.390625,7.09375,-3.9375,410
1695654200049,0.05078125,-0.8562622,0.50701904,-1.21875,5.703125,-4.015625,411
1695654200089,0.043945312,-0.8609009,0.4960327,-1.1875,4.328125,-3.8125,412
1695654200129,0.051757812,-0.8652954,0.4887085,-1.796875,3.515625,-3.65625,413
1695654200169,0.05419922,-0.8699341,0.50115967,-0.3125,3.484375,-2.84375,414
1695654200209,0.049072266,-0.86309814,0.49066162,-0.5,2.640625,-1.703125,415
1695654200249,0.045410156,-0.8674927,0.5048218,-0.328125,0.984375,-0.453125,416
1695654200289,0.046142578,-0.8635864,0.4882202,-1.53125,1.28125,-0.171875,417
1695654200329,0.05126953,-0.87457275,0.4953003,-2.546875,-1.625,0.234375,418
1695654200369,0.044677734,-0.86602783,0.5067749,-4.0,-3.203125,0.578125,419
1695654200409,0.045898438,-0.84942627,0.50653076,-2.703125,-2.703125,0.96875,420
1695654200449,0.041992188,-0.8496704,0.5236206,-1.890625,-2.8125,2.4375,421
1695654200489,0.052734375,-0.8533325,0.5126343,-2.5625,-2.140625,2.828125,422
1695654200529,0.052246094,-0.8413696,0.526062,-2.4375,-3.375,2.625,423
1695654200569,0.048828125,-0.84747314,0.5285034,0.296875,-2.6875,2.296875,424
1695654200609,0.048583984,-0.847229,0.51776123,1.0625,-0.890625,2.015625,425
1695654200649,0.041015625,-0.84942627,0.5282593,2.859375,-4.9375,4.359375,426
1695654200689,0.05810547,-0.8533325,0.5319214,1.203125,-5.609375,3.46875,427
1695654200729,0.061035156,-0.8442993,0.5182495,1.25,-5.125,2.828125,428
1695654200769,0.05493164,-0.8442993,0.5285034,0.96875,-4.25,2.421875,429
1695654200809,0.056396484,-0.8562622,0.5043335,1.390625,-2.90625,2.859375,430
1695654200849,0.056640625,-0.85113525,0.5326538,1.0,-4.34375,3.046875,431
1695654200889,0.057861328,-0.8467407,0.52508545,1.5625,-4.578125,2.90625,432
1695654200929,0.052246094,-0.847229,0.5153198,2.3125,-4.3125,2.84375,433
1695654200969,0.048339844,-0.8591919,0.5368042,0.828125,-5.515625,2.65625,434
1695654201009,0.056884766,-0.8562622,0.5199585,-2.15625,-5.1875,3.8125,435
1695654201049,0.052001953,-0.8399048,0.54803467,0.359375,-4.796875,2.640625,436
1695654201089,0.068603516,-0.8574829,0.5114136,0.78125,-2.921875,2.640625,437
1695654201129,0.061523438,-0.8452759,0.5319214,0.984375,-2.0,2.078125,438
1695654201169,0.05493164,-0.83843994,0.52679443,1.609375,-0.34375,1.890625,439
1695654201209,0.06933594,-0.84698486,0.5187378,3.5625,1.46875,1.53125,440
1695654201249,0.072265625,-0.8467407,0.5223999,2.0625,-1.328125,1.90625,441
1695654201289,0.05834961,-0.85162354,0.53411865,2.015625,-4.1875,1.234375,442
1695654201329,0.061035156,-0.84381104,0.5126343,-4.0,-4.078125,-0.671875,443
1695654201369,0.041992188,-0.82696533,0.54730225,1.484375,-0.28125,-0.921875,444
1695654201409,0.055664062,-0.85357666,0.51776123,4.203125,2.203125,0.359375,445
1695654201449,0.076416016,-0.85821533,0.5265503,3.21875,1.921875,0.0,446
1695654201489,0.07910156,-0.86968994,0.52557373,-1.46875,3.171875,-0.125,447
1695654201529,0.079589844,-0.8545532,0.5055542,0.859375,1.125,0.65625,448
1695654201569,0.10644531,-0.9163208,0.5231323,-6.71875,2.78125,-0.125,449
1695654201609,0.057617188,-0.815979,0.524353,-7.984375,3.390625,-6.1875,450
1695654201649,0.061279297,-0.81744385,0.527771,-7.578125,-1.265625,-3.953125,451
1695654201689,0.07861328,-0.83599854,0.5543823,1.65625,-1.4375,0.109375,452
1695654201729,0.06689453,-0.83917236,0.53289795,1.203125,0.875,-2.421875,453
1695654201769,0.042236328,-0.84381104,0.5519409,-0.140625,0.671875,-4.75,454
1695654201809,0.036132812,-0.8357544,0.54315186,1.0625,0.78125,-4.203125,455
1695654201849,0.04345703,-0.83599854,0.5355835,-0.578125,-0.671875,-1.59375,456
1695654201889,0.033447266,-0.8335571,0.5492554,-1.359375,-0.421875,-2.078125,457
1695654201929,0.042236328,-0.83428955,0.51849365,-1.203125,-0.421875,-2.203125,458
1695654201969,0.042236328,-0.84259033,0.5519409,-0.125,-1.078125,-2.125,459
1695654202009,0.03881836,-0.835022,0.53656006,-0.53125,1.5625,-2.953125,460
1695654202049,0.039794922,-0.8225708,0.55999756,-0.21875,0.5,-3.046875,461
1695654202089,0.034423828,-0.8389282,0.5363159,-1.625,0.40625,-3.15625,462
1695654202129,0.02734375,-0.8345337,0.5560913,-0.265625,1.34375,-3.09375,463
1695654202169,0.026611328,-0.833313,0.5392456,-0.328125,-0.203125,-1.421875,464
1695654202209,0.015136719,-0.84259033,0.5631714,-0.71875,1.453125,-0.4375,465
1695654202249,0.024902344,-0.8411255,0.55096436,-1.734375,0.9375,-1.640625,466
1695654202289,0.019042969,-0.8311157,0.6696167,3.375,5.578125,-3.546875,467
1695654202329,0.025390625,-0.83721924,0.5128784,12.578125,27.046875,-4.109375,468
1695654202369,0.04736328,-0.82281494,0.49578857,15.25,9.359375,-0.671875,469
1695654202409,0.04321289,-0.8731079,0.5504761,9.859375,6.453125,1.078125,470
1695654202449,0.05908203,-0.85235596,0.45965576,8.140625,2.703125,2.25,471
1695654202489,0.0690918,-0.8760376,0.4406128,5.453125,-4.3125,3.234375,472
1695654202529,0.07104492,-0.8543091,0.49212646,-2.96875,-6.046875,2.0625,473
1695654202569,0.05419922,-0.84747314,0.47381592,-3.40625,-6.765625,0.65625,474
1695654202609,0.047607422,-0.87945557,0.50286865,2.453125,-7.609375,0.859375,475
1695654202649,0.05493164,-0.8713989,0.4928589,3.5625,-0.109375,-0.046875,476
1695654202689,0.043945312,-0.8621216,0.49261475,2.625,-0.359375,0.0,477
1695654202729,0.041503906,-0.8867798,0.49676514,0.6875,-0.5,1.03125,478
1695654202769,0.048339844,-0.86846924,0.49456787,-1.0625,0.09375,0.21875,479
1695654202809,0.044677734,-0.8569946,0.51678467,0.328125,-0.984375,0.46875,480
1695654202849,0.056396484,-0.8640747,0.49041748,0.75,-0.296875,1.65625,481
1695654202889,0.064208984,-0.85894775,0.50531006,0.703125,-0.28125,1.21875,482
1695654202929,0.045898438,-0.8748169,0.4953003,1.3125,-0.015625,1.625,483
1695654202969,0.059570312,-0.8635864,0.48382568,0.109375,-1.765625,2.15625,484
1695654203009,0.061523438,-0.8677368,0.48675537,1.109375,-2.734375,2.9375,485
1695654203049,0.063964844,-0.86553955,0.49871826,-1.078125,-3.609375,1.5625,486
1695654203089,0.057617188,-0.862854,0.50286865,1.1875,-3.09375,2.0625,487
1695654203129,0.06933594,-0.8699341,0.48260498,0.21875,-3.359375,2.234375,488
1695654203169,0.06567383,-0.861145,0.49700928,-0.1875,-3.453125,1.953125,489
1695654203209,0.057617188,-0.86065674,0.5101929,0.875,-3.8125,2.09375,490
1695654203249,0.06298828,-0.8609009,0.49945068,0.78125,-2.9375,1.703125,491
1695654203289,0.06323242,-0.86383057,0.4899292,-0.59375,-3.203125,1.078125,492
1695654203329,0.060546875,-0.8584595,0.50946045,3.1875,-3.0625,1.65625,493
1695654203369,0.064697266,-0.8682251,0.47869873,-1.125,-4.28125,1.234375,494
1695654203409,0.06982422,-0.86383057,0.50457764,-0.421875,-3.75,1.21875,495
1695654203449,0.061523438,-0.85894775,0.49725342,0.0,-2.859375,0.890625,496
1695654203489,0.056884766,-0.86065674,0.5009155,-0.796875,-3.28125,0.046875,497
1695654203529,0.055419922,-0.850647,0.51434326,-0.375,-1.703125,-0.453125,498
1695654203569,0.055419922,-0.85479736,0.50653076,0.71875,-0.46875,-0.21875,499
1695654203609,0.057617188,-0.8555298,0.5187378,0.578125,-0.25,-0.828125,500
1695654203649,0.056640625,-0.8587036,0.494812,-0.609375,0.625,-1.234375,501
1695654203689,0.056152344,-0.8501587,0.52142334,2.109375,1.359375,-0.78125,502
1695654203729,0.048339844,-0.8706665,0.5026245,1.125,2.90625,-2.5,503
1695654203769,0.04296875,-0.8604126,0.5038452,1.9375,4.84375,-2.046875,504
1695654203809,0.04711914,-0.85601807,0.5062866,2.28125,4.234375,-1.703125,505
1695654203849,0.053710938,-0.8657837,0.5067749,2.015625,4.765625,-3.4375,506
1695654203889,0.05810547,-0.8584595,0.49139404,3.09375,6.546875,-4.0625,507
1695654203929,0.06347656,-0.8665161,0.49066162,2.1875,7.546875,-3.953125,508
1695654203969,0.05493164,-0.87213135,0.49041748,1.640625,8.71875,-3.640625,509
1695654204009,0.05126953,-0.8694458,0.4850464,0.703125,7.8125,-3.28125,510
1695654204049,0.052490234,-0.87384033,0.48944092,-4.6875,4.9375,-3.125,511
1695654204089,0.051513672,-0.8557739,0.50457764,-4.296875,4.734375,-2.96875,512
1695654204129,0.056152344,-0.8633423,0.50164795,-3.640625,6.53125,-3.4375,513
1695654204169,0.06933594,-0.8574829,0.49432373,-2.296875,6.09375,-4.625,514
1695654204209,0.060058594,-0.86138916,0.52459717,-0.03125,6.78125,-5.171875,515
1695654204249,0.05126953,-0.8635864,0.48724365,-0.421875,7.84375,-5.171875,516
1695654204289,0.060791016,-0.8609009,0.50823975,0.203125,6.84375,-3.96875,517
1695654204329,0.045410156,-0.8584595,0.49725342,2.03125,7.5625,-4.46875,518
1695654204369,0.055908203,-0.86676025,0.5006714,0.078125,5.65625,-4.03125,519
1695654204409,0.052001953,-0.86065674,0.51068115,-1.703125,3.796875,-4.65625,520
1695654204449,0.047607422,-0.8665161,0.48968506,0.40625,5.125,-3.375,521
1695654204489,0.056640625,-0.86016846,0.49627686,-1.171875,3.5625,-1.5625,522
1695654204529,0.04321289,-0.8648071,0.5026245,0.9375,1.9375,-1.1875,523
1695654204569,0.047607422,-0.86383057,0.4887085,0.03125,2.34375,-1.453125,524
1695654204609,0.052246094,-0.86016846,0.5084839,-0.296875,-0.34375,-1.140625,525
1695654204649,0.051757812,-0.8694458,0.48968506,0.15625,0.453125,-0.65625,526
1695654204689,0.049072266,-0.85821533,0.50701904,0.640625,-0.78125,0.59375,527
1695654204729,0.048339844,-0.86260986,0.5014038,0.828125,-1.0,1.59375,528
1695654204769,0.049804688,-0.86016846,0.5219116,-0.546875,-2.203125,2.03125,529
1695654204809,0.056396484,-0.8533325,0.49822998,-0.078125,-1.859375,1.875,530
1695654204849,0.053222656,-0.8533325,0.5253296,-0.765625,-3.578125,2.125,531
1695654204889,0.049804688,-0.86260986,0.5072632,-2.046875,-3.203125,1.75,532
1695654204929,0.053710938,-0.8557739,0.5001831,-0.03125,-3.15625,2.15625,533
1695654204969,0.06225586,-0.84161377,0.5182495,-1.09375,-2.34375,1.328125,534
1695654205009,0.052490234,-0.8543091,0.5128784,0.765625,-2.265625,1.671875,535
1695654205049,0.059814453,-0.85772705,0.5150757,-0.015625,-1.265625,2.484375,536
1695654205089,0.061035156,-0.85528564,0.52093506,-0.296875,-1.15625,2.828125,537
1695654205129,0.06225586,-0.8464966,0.512146,-0.90625,-0.546875,1.59375,538
1695654205169,0.06958008,-0.84747314,0.5153198,-1.015625,-1.078125,1.140625,539
1695654205209,0.0625,-0.84332275,0.5380249,1.796875,-0.265625,0.65625,540
1695654205249,0.06567383,-0.8538208,0.50653076,-0.28125,0.59375,1.65625,541
1695654205289,0.0715332,-0.8452759,0.5297241,-2.359375,-0.921875,1.4375,542
1695654205329,0.06738281,-0.8442993,0.54193115,-0.546875,-0.84375,1.046875,543
1695654205369,0.076171875,-0.8484497,0.5165405,-1.25,-1.734375,1.15625,544
1695654205409,0.0625,-0.83917236,0.5438843,-1.1875,-1.921875,-0.296875,545
1695654205449,0.06665039,-0.8411255,0.53045654,0.8125,-0.671875,0.359375,546
1695654205489,0.064697266,-0.8430786,0.5507202,3.421875,-0.515625,0.59375,547
1695654205529,0.06713867,-0.84625244,0.5241089,4.625,-0.1875,0.1875,548
1695654205569,0.060791016,-0.8464966,0.53338623,8.421875,-0.0625,0.453125,549
1695654205609,0.07885742,-0.86602783,0.51605225,5.71875,-0.078125,-0.25,550
1695654205649,0.079589844,-0.8633423,0.5009155,2.46875,-1.25,-0.796875,551
1695654205689,0.08520508,-0.8587036,0.48944092,0.359375,-2.765625,-0.171875,552
1695654205729,0.0769043,-0.8623657,0.53900146,0.859375,-2.140625,-0.328125,553
1695654205769,0.07348633,-0.86065674,0.49676514,-0.65625,-2.171875,-1.171875,554
1695654205809,0.055664062,-0.84942627,0.5145874,1.40625,-2.9375,-2.0,555
1695654205849,0.052490234,-0.86724854,0.51605225,1.53125,-2.984375,-1.03125,556
1695654205889,0.053466797,-0.8569946,0.51434326,-0.78125,-0.796875,-1.59375,557
1695654205929,0.045166016,-0.85650635,0.5055542,-0.109375,-1.953125,-2.265625,558
1695654205969,0.032958984,-0.8579712,0.51483154,0.46875,-0.546875,-1.84375,559
1695654206009,0.035888672,-0.862854,0.508728,1.4375,0.296875,0.171875,560
1695654206049,0.053222656,-0.87872314,0.47235107,1.859375,0.46875,0.65625,561
1695654206089,0.052490234,-0.83380127,0.4940796,3.0625,-2.265625,0.296875,562
1695654206129,0.052734375,-0.86846924,0.46917725,1.234375,-2.484375,-0.515625,563
1695654206169,0.05810547,-0.8538208,0.47991943,-0.0625,-2.015625,-0.546875,564
1695654206209,0.037597656,-0.84869385,0.4845581,3.078125,-6.25,1.03125,565
1695654206249,0.03881836,-0.8731079,0.50897217,3.859375,-6.25,1.734375,566
1695654206289,0.041992188,-0.87628174,0.50457764,2.46875,-2.15625,1.84375,567
1695654206329,0.048339844,-0.8699341,0.49822998,-0.765625,-0.03125,-0.4375,568
1695654206369,0.032714844,-0.86968994,0.5101929,-0.1875,-0.3125,0.578125,569
1695654206409,0.03540039,-0.85235596,0.50946045,1.25,-2.9375,2.15625,570
1695654206449,0.037841797,-0.8491821,0.48651123,0.234375,-4.46875,3.015625,571
1695654206489,0.051513672,-0.87945557,0.48675537,0.875,-3.953125,1.8125,572
1695654206529,0.044189453,-0.8635864,0.49139404,-0.078125,-3.765625,0.796875,573
1695654206569,0.043701172,-0.8735962,0.49749756,0.125,-3.5,1.265625,574
1695654206609,0.045654297,-0.8755493,0.4833374,-1.421875,-2.46875,1.984375,575
1695654206649,0.03540039,-0.86383057,0.50946045,-0.234375,-2.0625,2.5625,576
1695654206689,0.044433594,-0.8665161,0.49066162,-0.859375,-1.859375,2.9375,577
1695654206729,0.04272461,-0.8533325,0.49822998,-0.015625,-2.6875,1.953125,578
1695654206769,0.048583984,-0.86260986,0.50457764,-0.421875,-4.125,1.59375,579
1695654206809,0.038330078,-0.86553955,0.5253296,-0.140625,-5.484375,0.890625,580
1695654206849,0.052490234,-0.8496704,0.5133667,-0.765625,-4.0625,-0.09375,581
1695654206889,0.043701172,-0.84576416,0.5253296,1.34375,-1.515625,-0.75,582
1695654206929,0.051757812,-0.87213135,0.49822998,-1.25,1.3125,-1.546875,583
1695654206969,0.053955078,-0.84503174,0.524353,-0.296875,6.046875,-2.78125,584
1695654207009,0.03491211,-0.8562622,0.5075073,1.640625,6.359375,-1.1875,585
1695654207049,0.035888672,-0.866272,0.48895264,2.25,7.515625,0.234375,586
1695654207089,0.044677734,-0.86016846,0.50946045,-3.421875,2.96875,1.03125,587
1695654207129,0.045410156,-0.84747314,0.5343628,-2.59375,4.1875,-0.6875,588
1695654207169,0.060058594,-0.8596802,0.5145874,-0.203125,3.734375,-0.78125,589
1695654207209,0.05834961,-0.84747314,0.5194702,-3.328125,3.515625,-2.03125,590
1695654207249,0.053466797,-0.8413696,0.5289917,-1.78125,3.28125,-2.859375,591
1695654207289,0.059814453,-0.8526001,0.5204468,-0.34375,4.828125,-3.109375,592
1695654207329,0.059814453,-0.85650635,0.5001831,-1.0,4.375,-3.203125,593
1695654207369,0.06201172,-0.8464966,0.5302124,-2.046875,4.796875,-5.28125,594
1695654207409,0.053710938,-0.84576416,0.51898193,-2.25,4.46875,-5.125,595
1695654207449,0.052734375,-0.84991455,0.5321655,-0.640625,4.140625,-4.9375,596
1695654207489,0.048095703,-0.8501587,0.5285034,-1.015625,3.75,-4.375,597
1695654207529,0.034179688,-0.83795166,0.53118896,-1.90625,4.546875,-4.546875,598
1695654207569,0.036132812,-0.85772705,0.5265503,-2.875,3.390625,-3.96875,599
1695654207609,0.032958984,-0.83795166,0.54803467,-2.328125,2.6875,-3.03125,600
1695654207649,0.038085938,-0.8389282,0.5438843,-0.546875,4.578125,-2.390625,601
1695654207689,0.04663086,-0.83843994,0.51678467,-1.640625,4.609375,-4.046875,602
1695654207729,0.040283203,-0.84869385,0.52752686,-2.5,4.84375,-5.0,603
1695654207769,0.03930664,-0.8272095,0.54803467,0.34375,4.53125,-4.1875,604
1695654207809,0.047851562,-0.8447876,0.5192261,-2.3125,3.640625,-3.09375,605
1695654207849,0.045410156,-0.84088135,0.56073,-1.796875,2.875,-2.53125,606
1695654207889,0.03955078,-0.835022,0.5375366,-0.75,3.421875,-1.4375,607
1695654207929,0.02758789,-0.8311157,0.54022217,-2.671875,-0.5625,-0.234375,608
1695654207969,0.029541016,-0.8242798,0.5692749,-3.171875,-0.53125,0.53125,609
1695654208009,0.028564453,-0.83062744,0.54901123,-0.078125,-0.03125,0.984375,610
1695654208049,0.03857422,-0.82647705,0.5648804,0.71875,0.03125,1.3125,611
1695654208089,0.04321289,-0.82818604,0.5465698,1.328125,-1.578125,1.453125,612
1695654208129,0.042236328,-0.8340454,0.54681396,-1.015625,-1.328125,1.109375,613
1695654208169,0.051513672,-0.81256104,0.5673218,-0.0625,-1.421875,1.296875,614
1695654208209,0.04345703,-0.835022,0.56048584,-1.578125,-3.0,2.28125,615
1695654208249,0.04248047,-0.8208618,0.5775757,-1.53125,-2.453125,1.9375,616
1695654208289,0.041259766,-0.83184814,0.56243896,-0.796875,-3.8125,2.671875,617
1695654208329,0.036621094,-0.8206177,0.5656128,-1.703125,-5.21875,3.390625,618
1695654208369,0.041503906,-0.8255005,0.5680542,0.21875,-2.890625,4.046875,619
1695654208409,0.044189453,-0.8255005,0.55633545,-1.59375,-5.25,3.390625,620
1695654208449,0.051757812,-0.82159424,0.5643921,-1.0625,-5.84375,2.515625,621
1695654208489,0.048095703,-0.8088989,0.5656128,-0.078125,-5.265625,2.09375,622
1695654208529,0.042236328,-0.82818604,0.57147217,-1.359375,-7.078125,2.171875,623
1695654208569,0.03540039,-0.8040161,0.5853882,-1.46875,-6.546875,2.4375,624
1695654208609,0.041992188,-0.81988525,0.59051514,0.8125,-5.703125,3.34375,625
1695654208649,0.036621094,-0.8220825,0.58270264,0.390625,-6.796875,4.34375,626
1695654208689,0.03955078,-0.8237915,0.5602417,0.28125,-6.078125,3.671875,627
1695654208729,0.021972656,-0.7974243,0.5985718,1.640625,-5.890625,4.171875,628
1695654208769,0.033691406,-0.8118286,0.5709839,4.703125,-4.140625,3.71875,629
1695654208809,0.026367188,-0.81695557,0.59295654,4.84375,-2.90625,2.6875,630
1695654208849,0.033935547,-0.8230591,0.6088257,8.265625,2.921875,2.203125,631
1695654208889,0.053466797,-0.82476807,0.5438843,7.21875,-0.078125,2.640625,632
1695654208929,0.04711914,-0.8369751,0.56365967,5.390625,-1.953125,2.765625,633
1695654208969,0.047607422,-0.8267212,0.5499878,4.671875,-0.921875,2.703125,634
1695654209009,0.06567383,-0.83721924,0.56292725,4.796875,-0.328125,2.0625,635
1695654209049,0.060791016,-0.84698486,0.5302124,3.25,0.859375,1.296875,636
1695654209089,0.055419922,-0.8328247,0.51849365,3.359375,-0.984375,0.328125,637
1695654209129,0.061279297,-0.83843994,0.5336304,4.46875,-2.3125,1.234375,638
1695654209169,0.046142578,-0.8308716,0.5219116,3.15625,-3.046875,0.484375,639
1695654209209,0.060546875,-0.850647,0.50775146,2.421875,-2.109375,0.265625,640
1695654209249,0.049560547,-0.8218384,0.50042725,0.828125,-3.046875,-0.234375,641
1695654209289,0.03881836,-0.8521118,0.53656006,4.296875,-7.40625,1.0,642
