timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653490449,0.09301758,-0.9841919,0.09832764,0.71875,-0.15625,-0.25,322
1695653490489,0.095703125,-0.98223877,0.09539795,-0.09375,-0.5625,-0.15625,323
1695653490529,0.095947266,-0.9771118,0.10296631,-0.28125,-0.828125,-0.171875,324
1695653490569,0.09326172,-0.9873657,0.093688965,0.3125,-0.90625,-0.0625,325
1695653490609,0.08959961,-0.972229,0.12322998,1.21875,0.21875,-0.015625,326
1695653490649,0.09350586,-0.98101807,0.097839355,0.234375,-0.359375,-0.21875,327
1695653490689,0.09008789,-0.9788208,0.093688965,0.453125,-0.015625,-0.546875,328
1695653490729,0.09350586,-0.9795532,0.101745605,0.140625,-0.390625,-0.796875,329
1695653490769,0.08666992,-0.9805298,0.09442139,0.203125,-0.671875,-0.734375,330
1695653490809,0.091308594,-0.9800415,0.101989746,0.15625,-0.5625,-0.65625,331
1695653490849,0.0925293,-0.98223877,0.101745605,0.265625,-0.53125,-0.421875,332
1695653490889,0.087402344,-0.97906494,0.105163574,0.3125,-0.4375,-0.296875,333
1695653490929,0.08862305,-0.97857666,0.10638428,0.625,-0.5625,-0.375,334
1695653490969,0.08569336,-0.97735596,0.1083374,0.515625,-0.15625,-0.1875,335
1695653491009,0.09692383,-0.98638916,0.10760498,0.625,-0.375,0.015625,336
1695653491049,0.0871582,-0.9714966,0.101257324,0.1875,-0.796875,-0.0625,337
1695653491089,0.084228516,-0.9800415,0.10858154,-0.65625,-1.25,-0.296875,338
1695653491129,0.076171875,-0.98223877,0.117614746,1.828125,0.3125,-0.359375,339
1695653491169,0.09423828,-0.9636841,0.098083496,-1.90625,-0.28125,-0.515625,340
1695653491209,0.087646484,-0.9885864,0.11956787,0.640625,0.078125,-0.765625,341
1695653491249,0.08300781,-0.9685669,0.09661865,-0.65625,0.0625,-0.515625,342
1695653491289,0.087646484,-0.9829712,0.10687256,0.0,-0.078125,-0.828125,343
1695653491329,0.08496094,-0.9734497,0.11273193,-0.453125,-0.421875,-0.59375,344
1695653491369,0.084228516,-0.9717407,0.117614746,-0.140625,-0.375,-0.71875,345
1695653491409,0.07739258,-0.98028564,0.10345459,0.125,-0.234375,-0.578125,346
1695653491449,0.08105469,-0.9859009,0.11468506,0.53125,-0.296875,-0.546875,347
1695653491489,0.08300781,-0.9776001,0.101989746,0.03125,-0.53125,-0.609375,348
1695653491529,0.08129883,-0.98272705,0.109069824,0.5,-1.34375,-0.65625,349
1695653491569,0.076416016,-0.97784424,0.11175537,0.53125,-0.734375,-0.46875,350
1695653491609,0.083984375,-0.97979736,0.11175537,0.515625,-1.140625,-0.40625,351
1695653491649,0.07714844,-0.9829712,0.11248779,0.671875,-0.25,-0.34375,352
1695653491689,0.08642578,-0.9783325,0.11663818,0.5625,-0.3125,-0.359375,353
1695653491729,0.080566406,-0.98321533,0.10784912,0.703125,-0.546875,-0.3125,354
1695653491769,0.08325195,-0.9793091,0.1329956,0.5,1.328125,-0.390625,355
1695653491809,0.08203125,-0.9793091,0.11199951,0.796875,0.765625,-0.5625,356
1695653491849,0.078125,-0.97906494,0.109558105,0.453125,0.90625,-0.34375,357
1695653491889,0.08691406,-0.97906494,0.11199951,0.78125,0.671875,-0.25,358
1695653491929,0.08154297,-0.98516846,0.105407715,0.640625,0.15625,-0.328125,359
1695653491969,0.08203125,-0.9758911,0.117126465,2.203125,0.625,-0.125,360
1695653492009,0.080322266,-0.98931885,0.11273193,0.796875,-0.234375,-0.3125,361
1695653492049,0.07470703,-0.97540283,0.113220215,0.96875,0.15625,-0.1875,362
1695653492089,0.08276367,-0.9871216,0.10638428,1.984375,0.140625,-0.546875,363
1695653492129,0.07055664,-0.97906494,0.10028076,1.578125,-0.125,-0.359375,364
1695653492169,0.083984375,-0.98638916,0.10272217,2.265625,0.390625,-0.046875,365
1695653492209,0.076416016,-0.9854126,0.10394287,1.46875,0.390625,-0.15625,366
1695653492249,0.07519531,-0.9788208,0.10296631,1.578125,0.8125,-0.140625,367
1695653492289,0.07714844,-0.97979736,0.10076904,1.71875,0.265625,-0.265625,368
1695653492329,0.076171875,-0.98028564,0.09881592,1.671875,0.875,-0.4375,369
1695653492369,0.08618164,-0.9795532,0.09637451,1.28125,0.4375,-0.390625,370
1695653492409,0.07885742,-0.9807739,0.09075928,1.328125,0.859375,-0.421875,371
1695653492449,0.076171875,-0.98443604,0.09515381,1.484375,1.40625,-0.578125,372
1695653492489,0.08178711,-0.9883423,0.0993042,1.640625,1.078125,-0.421875,373
1695653492529,0.07739258,-0.98394775,0.09173584,1.546875,0.625,-0.5,374
1695653492569,0.080566406,-0.98443604,0.08709717,-0.078125,0.5,-0.59375,375
1695653492609,0.07470703,-0.99005127,0.09246826,2.359375,0.53125,-0.3125,376
1695653492649,0.07324219,-0.97491455,0.08856201,-0.171875,0.0625,-0.5625,377
1695653492689,0.08227539,-0.9795532,0.09906006,1.453125,1.109375,-0.578125,378
1695653492729,0.072509766,-0.98101807,0.08538818,0.796875,0.875,-0.40625,379
1695653492769,0.08935547,-0.9795532,0.08831787,0.703125,0.90625,-0.6875,380
1695653492809,0.075927734,-0.98443604,0.08807373,0.734375,1.25,-0.46875,381
1695653492849,0.080322266,-0.98321533,0.074401855,0.78125,0.953125,-0.484375,382
1695653492889,0.07836914,-0.9829712,0.08734131,1.40625,0.765625,-0.578125,383
1695653492929,0.083740234,-0.99224854,0.07977295,0.75,0.484375,-0.46875,384
1695653492969,0.07739258,-0.97906494,0.07879639,1.171875,0.953125,-0.03125,385
1695653493009,0.07299805,-0.9837036,0.08123779,1.71875,0.890625,0.046875,386
1695653493049,0.06958008,-0.9849243,0.078552246,1.046875,1.53125,0.28125,387
1695653493089,0.0703125,-0.98516846,0.07879639,1.671875,2.4375,0.09375,388
1695653493129,0.07836914,-0.98272705,0.082214355,1.015625,2.5625,0.125,389
1695653493169,0.080322266,-0.9871216,0.066589355,1.1875,1.765625,-0.21875,390
1695653493209,0.0859375,-0.98638916,0.082458496,1.25,0.953125,-0.078125,391
1695653493249,0.080322266,-0.9824829,0.07220459,0.5625,1.1875,-0.21875,392
1695653493289,0.08300781,-0.98101807,0.070495605,0.640625,0.703125,-0.171875,393
1695653493329,0.08105469,-0.98101807,0.0770874,0.3125,0.234375,-0.234375,394
1695653493369,0.083496094,-0.98321533,0.07122803,0.328125,-0.03125,-0.078125,395
1695653493409,0.07739258,-0.98638916,0.070495605,0.453125,-0.078125,-0.03125,396
1695653493449,0.079589844,-0.9795532,0.077819824,0.203125,0.3125,-0.15625,397
1695653493489,0.075927734,-0.9824829,0.070007324,0.4375,0.640625,0.078125,398
1695653493529,0.084228516,-0.9819946,0.06781006,-0.78125,0.0625,-0.15625,399
1695653493569,0.08129883,-0.9859009,0.07537842,0.59375,0.28125,-0.125,400
1695653493609,0.080078125,-0.97491455,0.073913574,-1.78125,0.0625,-0.390625,401
1695653493649,0.09008789,-0.99053955,0.08514404,-0.703125,-0.078125,-0.5,402
1695653493689,0.079833984,-0.9812622,0.082458496,-1.625,-0.046875,-0.234375,403
1695653493729,0.08691406,-0.98321533,0.08441162,-1.3125,-0.59375,-0.21875,404
1695653493769,0.0847168,-0.98516846,0.08538818,-0.96875,-0.671875,-0.3125,405
1695653493809,0.08520508,-0.9817505,0.089538574,-0.65625,-0.875,-0.28125,406
1695653493849,0.07836914,-0.97979736,0.09857178,0.4375,-0.75,-0.1875,407
1695653493889,0.08203125,-0.98028564,0.08709717,-0.046875,-0.484375,-0.4375,408
1695653493929,0.08300781,-0.9829712,0.09906006,0.171875,0.015625,-0.171875,409
1695653493969,0.09082031,-0.9859009,0.08880615,-0.546875,-0.140625,-0.328125,410
1695653494009,0.08129883,-0.98760986,0.09320068,-0.796875,0.0,-0.28125,411
1695653494049,0.08105469,-0.9885864,0.09295654,-0.421875,0.625,-0.40625,412
1695653494089,0.084472656,-0.9807739,0.093933105,-1.4375,-0.234375,-0.265625,413
1695653494129,0.07543945,-0.9854126,0.10394287,-1.234375,-0.96875,-0.203125,414
1695653494169,0.07788086,-0.98760986,0.10296631,-1.25,-0.53125,-0.25,415
1695653494209,0.08081055,-0.98394775,0.11126709,-0.5,-0.546875,-0.0625,416
1695653494249,0.08105469,-0.98101807,0.10662842,-1.21875,0.296875,-0.328125,417
1695653494289,0.07836914,-0.97052,0.10638428,-0.921875,-0.46875,-0.453125,418
1695653494329,0.0793457,-0.9783325,0.11468506,0.15625,-0.171875,-0.203125,419
1695653494369,0.0769043,-0.9812622,0.11248779,-0.171875,0.3125,-0.234375,420
1695653494409,0.07543945,-0.98272705,0.1149292,0.515625,0.03125,0.0,421
1695653494449,0.0871582,-0.9834595,0.10784912,-1.375,0.40625,-0.109375,422
1695653494489,0.06933594,-0.9846802,0.10296631,0.71875,0.796875,-0.03125,423
1695653494529,0.084472656,-0.9746704,0.11224365,-1.203125,0.390625,-0.25,424
1695653494569,0.07910156,-0.98150635,0.121520996,0.796875,0.453125,-0.609375,425
1695653494609,0.08300781,-0.9758911,0.1149292,-0.46875,0.390625,-0.359375,426
1695653494649,0.08300781,-0.9846802,0.121276855,0.140625,0.25,-0.046875,427
1695653494689,0.0793457,-0.9795532,0.11785889,0.078125,-0.078125,-0.34375,428
1695653494729,0.08886719,-0.9812622,0.12298584,-0.1875,-0.265625,-0.28125,429
1695653494769,0.08300781,-0.9812622,0.11956787,0.28125,0.171875,-0.109375,430
1695653494809,0.08520508,-0.98101807,0.11907959,0.515625,-0.328125,-0.375,431
1695653494849,0.07836914,-0.9846802,0.11419678,0.21875,0.359375,-0.46875,432
1695653494889,0.08227539,-0.9746704,0.11639404,-0.25,-0.890625,-0.125,433
1695653494929,0.083740234,-0.9768677,0.12249756,0.890625,-0.71875,-0.390625,434
1695653494969,0.07763672,-0.9819946,0.117126465,0.625,-0.5625,0.03125,435
1695653495009,0.080078125,-0.9812622,0.11981201,0.515625,-0.28125,-0.203125,436
1695653495049,0.07861328,-0.97857666,0.12200928,0.421875,0.671875,-0.46875,437
1695653495089,0.080078125,-0.97540283,0.11566162,0.28125,-0.171875,-0.25,438
1695653495129,0.08251953,-0.9837036,0.117370605,0.5625,0.09375,-0.1875,439
1695653495169,0.08544922,-0.9783325,0.1161499,0.640625,-0.40625,-0.171875,440
1695653495209,0.079589844,-0.9817505,0.12005615,0.578125,-0.65625,-0.015625,441
1695653495249,0.08227539,-0.98223877,0.1083374,0.515625,-1.078125,0.109375,442
1695653495289,0.07861328,-0.958313,0.15545654,0.296875,-0.203125,-0.34375,443
1695653495329,0.08129883,-1.0007935,0.08416748,-0.15625,-0.625,-0.25,444
1695653495369,0.08691406,-0.9788208,0.13446045,0.359375,-0.5,-0.140625,445
1695653495409,0.07421875,-0.9849243,0.116882324,0.1875,-0.453125,-0.390625,446
1695653495449,0.0847168,-0.9727173,0.11663818,0.15625,-0.40625,-0.140625,447
1695653495489,0.08569336,-0.97906494,0.121276855,0.109375,-0.28125,-0.375,448
1695653495529,0.08081055,-0.97540283,0.120788574,-0.109375,-0.640625,-0.296875,449
1695653495569,0.079833984,-0.97662354,0.1293335,0.9375,-0.171875,-0.5625,450
1695653495609,0.0793457,-0.98028564,0.13397217,-0.09375,-0.40625,-0.5625,451
1695653495649,0.07739258,-0.9866333,0.12249756,-0.015625,-0.46875,-0.34375,452
1695653495689,0.087890625,-0.9854126,0.11785889,0.3125,-0.90625,-0.4375,453
1695653495729,0.07055664,-0.9780884,0.12347412,0.421875,-1.28125,-0.296875,454
1695653495769,0.07763672,-0.9805298,0.12762451,0.28125,-1.09375,-0.328125,455
1695653495809,0.076660156,-0.98443604,0.1239624,0.5625,-0.578125,-0.234375,456
1695653495849,0.07421875,-0.97735596,0.12884521,0.203125,-0.4375,-0.296875,457
1695653495889,0.07788086,-0.9763794,0.1305542,0.15625,-0.515625,-0.46875,458
1695653495929,0.076660156,-0.97198486,0.12982178,0.65625,-0.25,-0.171875,459
1695653495969,0.07348633,-0.9793091,0.12591553,0.15625,-0.3125,-0.28125,460
1695653496009,0.076660156,-0.9776001,0.1317749,1.078125,-0.609375,-0.171875,461
1695653496049,0.079589844,-0.9793091,0.12957764,1.125,-0.28125,-0.25,462
1695653496089,0.07788086,-0.9873657,0.12884521,0.390625,-0.15625,-0.140625,463
1695653496129,0.072509766,-0.97613525,0.13031006,1.78125,-0.375,0.171875,464
1695653496169,0.08129883,-0.9776001,0.13616943,1.171875,-0.28125,-0.328125,465
1695653496209,0.07495117,-0.9829712,0.13372803,0.25,-0.015625,-0.1875,466
1695653496249,0.0703125,-0.973938,0.1227417,-0.078125,-0.59375,-0.296875,467
1695653496289,0.0715332,-0.9795532,0.13031006,0.453125,-0.1875,-0.296875,468
1695653496329,0.07348633,-0.97857666,0.13153076,0.46875,-0.765625,-0.140625,469
1695653496369,0.072509766,-0.9783325,0.13323975,-0.078125,0.09375,-0.4375,470
1695653496409,0.0703125,-0.9763794,0.13031006,0.5625,-0.21875,-0.34375,471
1695653496449,0.076660156,-0.9746704,0.1317749,0.578125,-0.015625,-0.4375,472
1695653496489,0.078125,-0.97662354,0.13323975,0.5625,0.328125,-0.484375,473
1695653496529,0.07299805,-0.98028564,0.12957764,1.359375,0.09375,-0.25,474
1695653496569,0.080078125,-0.98321533,0.13470459,1.765625,0.625,-0.078125,475
1695653496609,0.067871094,-0.97857666,0.11468506,1.953125,1.359375,-0.296875,476
1695653496649,0.07324219,-0.9849243,0.11395264,1.75,1.265625,-0.328125,477
1695653496689,0.07446289,-0.9788208,0.11102295,1.609375,1.015625,-0.3125,478
1695653496729,0.076416016,-0.97613525,0.121276855,1.6875,1.0,-0.328125,479
1695653496769,0.07421875,-0.98931885,0.109313965,1.375,0.84375,-0.1875,480
1695653496809,0.06640625,-0.97857666,0.112976074,1.265625,1.125,-0.34375,481
1695653496849,0.07788086,-0.9859009,0.10784912,2.125,1.25,-0.5,482
1695653496889,0.06933594,-0.9819946,0.10028076,1.625,1.125,-0.25,483
1695653496929,0.078125,-0.98321533,0.113708496,1.484375,0.96875,-0.53125,484
1695653496969,0.0690918,-0.98687744,0.10467529,1.140625,1.03125,-0.4375,485
1695653497009,0.07885742,-0.97979736,0.09515381,2.078125,1.796875,-0.28125,486
1695653497049,0.07885742,-0.98150635,0.09613037,1.171875,1.109375,-0.5,487
1695653497089,0.072265625,-0.98272705,0.093688965,1.4375,1.671875,-0.484375,488
1695653497129,0.075927734,-0.9758911,0.09539795,1.5625,1.21875,-0.09375,489
1695653497169,0.08105469,-0.98223877,0.09246826,1.375,0.9375,-0.21875,490
1695653497209,0.07348633,-0.9859009,0.0927124,1.515625,1.3125,-0.03125,491
1695653497249,0.07788086,-0.98321533,0.09466553,2.28125,1.484375,-0.1875,492
1695653497289,0.07885742,-0.97003174,0.09051514,0.875,1.28125,0.0,493
1695653497329,0.072265625,-0.9961548,0.08294678,1.96875,1.28125,0.234375,494
1695653497369,0.072753906,-0.9727173,0.07928467,-0.390625,1.21875,-0.109375,495
1695653497409,0.08203125,-0.9871216,0.10272217,0.375,0.59375,-0.546875,496
1695653497449,0.07495117,-0.97735596,0.09100342,-0.046875,0.8125,-0.28125,497
1695653497489,0.08569336,-0.9859009,0.09051514,-0.34375,0.140625,-0.1875,498
1695653497529,0.075927734,-0.9846802,0.09051514,-0.296875,-0.125,-0.203125,499
1695653497569,0.075683594,-0.9817505,0.09295654,-0.59375,-0.390625,-0.03125,500
1695653497609,0.07495117,-0.98516846,0.09564209,0.0,-0.59375,-0.359375,501
1695653497649,0.0793457,-0.97906494,0.08685303,-0.65625,-1.15625,-0.328125,502
1695653497689,0.080078125,-0.9793091,0.09613037,-1.109375,-1.328125,-0.203125,503
1695653497729,0.07495117,-0.9871216,0.1005249,-1.765625,-0.953125,-0.046875,504
1695653497769,0.079833984,-0.9800415,0.097595215,-1.46875,-0.1875,-0.34375,505
1695653497809,0.07836914,-0.9817505,0.101989746,-0.40625,-0.640625,-0.296875,506
1695653497849,0.076660156,-0.98028564,0.10809326,-0.859375,0.609375,-0.421875,507
1695653497889,0.08081055,-0.9824829,0.10736084,-0.703125,0.234375,-0.28125,508
1695653497929,0.079833984,-0.9714966,0.11077881,-0.46875,0.09375,-0.078125,509
1695653497969,0.07495117,-0.9812622,0.1083374,-0.15625,-0.15625,0.03125,510
1695653498009,0.07324219,-0.9780884,0.10614014,-0.03125,-0.1875,0.015625,511
1695653498049,0.07861328,-0.9812622,0.117614746,-0.109375,0.09375,0.0625,512
1695653498089,0.0690918,-0.975647,0.11175537,0.28125,-0.078125,0.203125,513
1695653498129,0.08227539,-0.9793091,0.10858154,-1.234375,0.359375,-0.046875,514
1695653498169,0.07519531,-0.98760986,0.101989746,0.59375,0.703125,0.078125,515
1695653498209,0.08227539,-0.973938,0.11907959,-1.453125,0.171875,-0.1875,516
1695653498249,0.07910156,-0.97784424,0.12615967,0.875,0.484375,-0.296875,517
1695653498289,0.07714844,-0.97540283,0.11029053,-0.296875,0.296875,-0.1875,518
1695653498329,0.07543945,-0.9776001,0.12200928,0.28125,0.21875,0.015625,519
1695653498369,0.07397461,-0.9846802,0.116882324,0.34375,-0.03125,-0.234375,520
1695653498409,0.08691406,-0.9768677,0.13031006,0.09375,-0.5,-0.234375,521
1695653498449,0.076416016,-0.9819946,0.11395264,0.1875,-0.15625,0.078125,522
1695653498489,0.080566406,-0.9771118,0.113220215,0.1875,-0.59375,-0.0625,523
1695653498529,0.083740234,-0.9805298,0.113708496,0.0625,-0.34375,-0.265625,524
1695653498569,0.0793457,-0.98101807,0.113708496,0.453125,-0.359375,-0.21875,525
1695653498609,0.07885742,-0.98443604,0.12835693,0.765625,0.15625,-0.359375,526
1695653498649,0.079589844,-0.98443604,0.11834717,-0.203125,-0.125,-0.390625,527
1695653498689,0.078125,-0.9841919,0.12420654,0.453125,-0.046875,-0.71875,528
1695653498729,0.080078125,-0.9780884,0.1149292,0.625,-0.03125,-0.421875,529
1695653498769,0.079833984,-0.9819946,0.12640381,0.46875,-0.078125,-0.140625,530
1695653498809,0.075683594,-0.98101807,0.11590576,0.859375,-0.328125,0.078125,531
1695653498849,0.080078125,-0.98223877,0.12005615,0.578125,-0.828125,0.203125,532
1695653498889,0.075927734,-0.98809814,0.109558105,-0.171875,-1.078125,0.65625,533
1695653498929,0.0793457,-0.96539307,0.1671753,1.265625,0.640625,-0.078125,534
1695653498969,0.0769043,-0.9973755,0.08807373,-1.5,-0.359375,0.15625,535
1695653499009,0.0769043,-0.9734497,0.14300537,0.90625,-0.265625,0.0,536
1695653499049,0.07519531,-0.97979736,0.1149292,0.0,-0.125,-0.15625,537
1695653499089,0.08203125,-0.9776001,0.12640381,0.25,-0.546875,0.0,538
1695653499129,0.08325195,-0.9780884,0.121520996,0.53125,-0.53125,0.0,539
1695653499169,0.083740234,-0.9788208,0.12176514,0.171875,-0.65625,-0.265625,540
1695653499209,0.08496094,-0.97857666,0.1281128,0.890625,-0.453125,-0.390625,541
1695653499249,0.080078125,-0.9697876,0.13519287,0.265625,-0.375,-0.546875,542
1695653499289,0.0793457,-0.9771118,0.124694824,0.140625,-0.40625,-0.546875,543
1695653499329,0.08227539,-0.9768677,0.12567139,0.421875,-0.5,-0.375,544
1695653499369,0.08300781,-0.9776001,0.12664795,0.453125,-0.421875,-0.3125,545
1695653499409,0.083496094,-0.9817505,0.12298584,0.28125,-0.890625,-0.203125,546
1695653499449,0.07885742,-0.9763794,0.12982178,0.0625,-0.84375,-0.421875,547
1695653499489,0.079833984,-0.9800415,0.124694824,0.078125,-0.5,-0.234375,548
1695653499529,0.087890625,-0.9849243,0.12030029,0.5,-0.9375,-0.1875,549
1695653499569,0.076171875,-0.9817505,0.13348389,0.53125,-0.5,0.078125,550
1695653499609,0.07543945,-0.98150635,0.12860107,0.4375,-0.265625,0.03125,551
1695653499649,0.08105469,-0.9849243,0.12200928,0.59375,-0.734375,0.0625,552
1695653499689,0.07421875,-0.9644165,0.15032959,0.03125,-0.375,-0.15625,553
1695653499729,0.076416016,-1.0012817,0.10638428,0.21875,-0.15625,-0.1875,554
1695653499769,0.08203125,-0.9651489,0.14788818,0.296875,-0.375,-0.234375,555
1695653499809,0.07324219,-0.9834595,0.12908936,0.171875,-0.265625,-0.34375,556
1695653499849,0.080078125,-0.9746704,0.124938965,-0.21875,-0.34375,-0.296875,557
1695653499889,0.08666992,-0.9817505,0.13153076,0.140625,-0.671875,-0.1875,558
1695653499929,0.07763672,-0.97735596,0.121520996,0.078125,-0.578125,-0.421875,559
1695653499969,0.08105469,-0.9780884,0.15008545,0.953125,0.296875,-0.515625,560
1695653500009,0.07836914,-0.9837036,0.12249756,0.09375,-0.375,-0.40625,561
1695653500049,0.07543945,-0.9812622,0.13543701,0.359375,-0.265625,-0.40625,562
1695653500089,0.08251953,-0.97442627,0.124938965,0.328125,-0.375,-0.375,563
1695653500129,0.07421875,-0.97735596,0.13006592,0.8125,-0.546875,-0.34375,564
1695653500169,0.08496094,-0.9819946,0.13323975,0.96875,-0.3125,-0.453125,565
1695653500209,0.07739258,-0.9783325,0.12371826,0.8125,-0.328125,-0.3125,566
1695653500249,0.07836914,-0.97857666,0.1359253,0.65625,-0.4375,-0.34375,567
1695653500289,0.07739258,-0.97784424,0.1317749,0.84375,-0.390625,-0.328125,568
1695653500329,0.079833984,-0.98223877,0.12762451,0.96875,-0.796875,-0.390625,569
1695653500369,0.07788086,-0.97979736,0.12567139,0.78125,-0.25,-0.46875,570
1695653500409,0.07861328,-0.97735596,0.13153076,0.859375,-0.4375,-0.078125,571
1695653500449,0.07397461,-0.9849243,0.13128662,0.9375,-0.1875,-0.03125,572
1695653500489,0.07080078,-0.98565674,0.1239624,-0.140625,-0.765625,0.109375,573
1695653500529,0.068847656,-0.96588135,0.15740967,2.3125,0.078125,-0.28125,574
1695653500569,0.07397461,-0.9939575,0.101989746,-0.921875,0.0625,-0.171875,575
1695653500609,0.0715332,-0.97491455,0.13494873,0.734375,-0.046875,-0.015625,576
1695653500649,0.0793457,-0.98223877,0.13153076,0.796875,-0.078125,-0.34375,577
1695653500689,0.079589844,-0.97540283,0.12957764,0.71875,0.03125,-0.15625,578
1695653500729,0.07885742,-0.98443604,0.12957764,0.890625,-0.09375,-0.234375,579
1695653500769,0.075927734,-0.9849243,0.13494873,0.25,-0.296875,-0.34375,580
1695653500809,0.07055664,-0.973938,0.13983154,0.65625,0.65625,-0.625,581
1695653500849,0.07836914,-0.9854126,0.12738037,0.15625,-0.234375,-0.296875,582
1695653500889,0.06616211,-0.97247314,0.12884521,0.015625,-0.34375,-0.125,583
1695653500929,0.07519531,-0.9871216,0.12249756,0.484375,0.234375,-0.671875,584
1695653500969,0.068603516,-0.9788208,0.12982178,0.65625,-0.046875,-0.3125,585
1695653501009,0.07299805,-0.98150635,0.12738037,1.21875,-0.078125,-0.1875,586
1695653501049,0.07104492,-0.9795532,0.12615967,0.796875,-0.546875,-0.171875,587
1695653501089,0.07543945,-0.97906494,0.13275146,1.171875,-0.21875,-0.484375,588
1695653501129,0.0793457,-0.9795532,0.11810303,1.515625,-0.546875,-0.59375,589
1695653501169,0.08154297,-0.9776001,0.12713623,0.78125,-0.234375,-0.6875,590
1695653501209,0.07519531,-0.98028564,0.120788574,0.78125,-0.390625,-0.390625,591
1695653501249,0.07348633,-0.9776001,0.12371826,1.046875,-0.3125,-0.3125,592
1695653501289,0.07519531,-0.9859009,0.12884521,1.234375,-0.171875,-0.21875,593
1695653501329,0.072021484,-0.97613525,0.121276855,0.46875,-0.265625,-0.171875,594
1695653501369,0.072265625,-0.98687744,0.121032715,0.890625,0.234375,-0.453125,595
1695653501409,0.068359375,-0.97784424,0.12957764,0.578125,0.625,-0.1875,596
1695653501449,0.07519531,-0.9763794,0.12835693,0.75,0.453125,-0.296875,597
1695653501489,0.07055664,-0.97052,0.1227417,-0.640625,0.328125,-0.09375,598
1695653501529,0.06982422,-0.99298096,0.124938965,1.484375,0.28125,-0.078125,599
1695653501569,0.07714844,-0.96417236,0.11663818,-0.953125,0.703125,-0.09375,600
1695653501609,0.0703125,-0.9859009,0.1329956,0.96875,0.5625,-0.515625,601
1695653501649,0.06542969,-0.9788208,0.124694824,0.4375,0.4375,-0.390625,602
1695653501689,0.07714844,-0.9800415,0.12030029,0.390625,1.125,-0.15625,603
1695653501729,0.07373047,-0.9883423,0.12542725,0.53125,0.65625,-0.390625,604
1695653501769,0.07348633,-0.9734497,0.12420654,0.03125,0.40625,-0.28125,605
1695653501809,0.07348633,-0.97857666,0.12176514,0.984375,0.3125,-0.328125,606
1695653501849,0.07324219,-0.9771118,0.124938965,-0.015625,0.296875,-0.484375,607
1695653501889,0.07128906,-0.9758911,0.11785889,0.1875,0.734375,-0.25,608
1695653501929,0.07299805,-0.9788208,0.12322998,0.5625,0.140625,-0.3125,609
1695653501969,0.076660156,-0.9849243,0.12445068,0.171875,0.515625,-0.328125,610
1695653502009,0.06640625,-0.98223877,0.12786865,0.390625,0.546875,-0.234375,611
1695653502049,0.0703125,-0.97857666,0.1293335,-0.03125,0.890625,-0.421875,612
1695653502089,0.0703125,-0.9871216,0.1317749,0.25,0.8125,-0.296875,613
1695653502129,0.076416016,-0.98028564,0.13128662,-0.09375,1.125,-0.46875,614
1695653502169,0.07080078,-0.9741821,0.12738037,0.03125,1.0625,-0.21875,615
1695653502209,0.072021484,-0.9829712,0.1281128,0.015625,1.234375,-0.15625,616
1695653502249,0.064208984,-0.97979736,0.137146,-0.28125,1.59375,-0.03125,617
1695653502289,0.068359375,-0.97906494,0.1395874,-0.0625,1.265625,0.03125,618
1695653502329,0.07446289,-0.97662354,0.13519287,-0.296875,1.78125,0.234375,619
1695653502369,0.0715332,-0.9729614,0.12786865,-0.125,0.984375,0.40625,620
1695653502409,0.07324219,-0.9805298,0.14300537,0.828125,1.3125,0.1875,621
1695653502449,0.07495117,-0.98150635,0.1305542,0.703125,1.515625,0.359375,622
1695653502489,0.07543945,-0.9771118,0.13470459,1.09375,1.0625,0.390625,623
1695653502529,0.08227539,-0.973938,0.13568115,0.46875,1.015625,0.328125,624
1695653502569,0.08544922,-0.97979736,0.121032715,-0.5625,0.109375,0.546875,625
1695653502609,0.075683594,-0.98516846,0.13519287,1.078125,0.265625,-0.046875,626
1695653502649,0.08325195,-0.96832275,0.12591553,-1.046875,0.453125,0.0625,627
1695653502689,0.080078125,-0.9915161,0.14471436,1.25,0.21875,0.140625,628
1695653502729,0.0793457,-0.97125244,0.1251831,0.203125,0.375,0.4375,629
1695653502769,0.088378906,-0.98443604,0.13128662,0.828125,-0.140625,0.203125,630
1695653502809,0.08105469,-0.9729614,0.12542725,0.5,0.015625,0.234375,631
1695653502849,0.087646484,-0.97857666,0.1293335,0.234375,0.046875,0.125,632
1695653502889,0.08618164,-0.9746704,0.1305542,1.046875,0.296875,-0.203125,633
1695653502929,0.091796875,-0.975647,0.13690186,0.515625,0.140625,-0.390625,634
1695653502969,0.079833984,-0.97662354,0.13690186,0.75,0.5625,-0.546875,635
1695653503009,0.08618164,-0.97125244,0.12884521,0.421875,-0.328125,-0.40625,636
1695653503049,0.08178711,-0.97442627,0.13568115,0.8125,-0.109375,-0.3125,637
1695653503089,0.08154297,-0.9780884,0.13690186,0.734375,0.1875,-0.078125,638
1695653503129,0.084228516,-0.9795532,0.12786865,0.75,0.25,-0.09375,639
1695653503169,0.084472656,-0.98321533,0.13861084,0.328125,0.953125,-0.4375,640
1695653503209,0.083496094,-0.9734497,0.13031006,0.453125,0.875,-0.25,641
1695653503249,0.0793457,-0.9824829,0.1305542,0.6875,0.65625,-0.328125,642
1695653503289,0.09106445,-0.9788208,0.1293335,0.515625,0.90625,-0.1875,643
1695653503329,0.0871582,-0.9805298,0.12762451,1.15625,0.65625,-0.203125,644
