timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695659969019,-0.04638672,-0.33746338,-0.026916504,24.890625,1.15625,-8.484375,319
1695659969059,-0.04248047,-0.90093994,-0.42388916,69.734375,10.703125,1.875,320
1695659969099,0.27954102,-1.791565,-1.1602173,123.984375,-4.796875,13.6875,321
1695659969139,0.14501953,-1.4849243,-0.5557251,33.421875,-37.34375,33.53125,322
1695659969179,0.37963867,-0.9133911,-0.52178955,75.796875,-33.484375,41.59375,323
1695659969219,0.31835938,-1.2442017,-0.44683838,105.796875,-5.734375,46.359375,324
1695659969259,0.29516602,-1.0217896,-0.95440674,70.5,4.703125,47.796875,325
1695659969299,0.578125,-0.98443604,-0.7456665,59.609375,6.796875,28.703125,326
1695659969339,0.59033203,-0.8567505,-1.03302,38.828125,1.109375,20.125,327
1695659969379,0.7224121,-1.1587524,-1.0386353,42.359375,4.234375,16.203125,328
1695659969419,0.5583496,-1.0610962,-1.3670044,9.59375,-0.0625,2.0625,329
1695659969459,0.74243164,-1.2959595,-1.0725708,-2.734375,-3.734375,-1.71875,330
1695659969499,0.6098633,-1.2068481,-1.2288208,-29.609375,4.109375,-18.953125,331
1695659969539,0.657959,-1.1726685,-1.0874634,-36.984375,-5.203125,-24.234375,332
1695659969579,0.46044922,-1.0620728,-1.0559692,-37.296875,6.84375,-21.96875,333
1695659969619,0.53149414,-1.2158813,-0.975647,-36.03125,16.75,-26.609375,334
1695659969659,0.47851562,-1.5679321,-1.0088501,-72.609375,21.71875,-37.09375,335
1695659969699,0.23754883,-0.7671509,-0.8904419,-100.921875,32.53125,-28.90625,336
1695659969739,0.33618164,-0.15386963,-0.6856079,-120.53125,17.78125,-19.546875,337
1695659969779,-0.08300781,0.73187256,-0.06768799,-87.28125,-11.1875,-4.171875,338
1695659969819,0.056396484,0.4611206,0.097839355,-28.53125,-12.234375,-19.71875,339
1695659969859,0.044189453,-0.038635254,-0.1807251,5.75,-19.046875,-6.828125,340
1695659969899,-0.060546875,0.13494873,-0.109436035,8.875,-13.390625,-1.140625,341
1695659969939,-0.009765625,0.03729248,0.008728027,12.109375,-15.359375,3.109375,342
1695659969979,0.017822266,-0.014709473,-0.0791626,5.21875,-1.828125,9.203125,343
1695659970019,-0.009765625,0.061950684,-0.03277588,12.28125,-7.71875,5.578125,344
1695659970059,0.11376953,0.012634277,0.05731201,33.75,-3.484375,11.5,345
1695659970099,0.23071289,-0.66070557,-0.73565674,70.375,11.65625,4.5,346
1695659970139,0.8391113,-1.060852,-0.9121704,114.609375,-16.5625,14.546875,347
1695659970179,0.11401367,-2.0,-1.5420532,120.609375,-6.25,26.6875,348
1695659970219,0.91967773,-1.5132446,-0.89385986,71.875,-28.84375,21.015625,349
1695659970259,0.22949219,-1.0747681,-1.3545532,59.546875,-12.453125,10.0,350
1695659970299,0.79833984,-1.30719,-1.1411743,42.9375,-17.828125,6.34375,351
1695659970339,0.4543457,-1.3325806,-1.0640259,0.53125,-10.875,-2.890625,352
1695659970379,0.51123047,-1.0159302,-1.015686,-8.75,-8.9375,-14.796875,353
1695659970419,0.40429688,-1.1841431,-1.0530396,-2.578125,-0.8125,-6.09375,354
1695659970459,0.5527344,-1.2029419,-0.9212036,-15.34375,-0.125,-8.09375,355
1695659970499,0.23852539,-1.3945923,-0.97442627,-41.5625,1.796875,-12.140625,356
1695659970539,0.3972168,-1.229065,-0.94415283,-75.28125,29.75,-15.765625,357
1695659970579,0.052978516,-0.7732544,-0.8526001,-122.890625,74.34375,-5.734375,358
1695659970619,0.044189453,0.49554443,-0.4734497,-105.421875,57.375,16.109375,359
1695659970659,-0.3269043,0.18743896,-0.25860596,-38.953125,23.34375,6.0,360
1695659970699,0.24951172,0.41522217,-0.042785645,-8.765625,9.6875,-2.703125,361
1695659970739,0.051757812,0.043884277,-0.09429932,23.15625,-5.484375,-7.234375,362
1695659970779,0.064697266,0.0045776367,-0.113586426,21.65625,-4.078125,-1.15625,363
1695659970819,0.13183594,0.10736084,-0.074279785,26.828125,-12.296875,4.640625,364
1695659970859,0.08642578,0.06781006,-0.034973145,30.203125,-16.015625,7.0,365
1695659970899,0.017822266,-0.12677002,0.015563965,35.203125,-14.84375,4.421875,366
1695659970939,0.8327637,-0.32891846,-0.5964966,100.984375,16.625,-6.15625,367
1695659970979,0.48046875,-1.8716431,-0.95196533,47.875,-46.296875,48.6875,368
1695659971019,0.06665039,-1.072815,-0.89312744,29.203125,-0.4375,-17.25,369
1695659971059,0.8996582,-0.65802,-0.67926025,42.171875,-0.234375,18.78125,370
1695659971099,0.17944336,-1.112854,-0.7805786,22.328125,-31.234375,1.640625,371
1695659971139,0.36621094,-0.67193604,-0.76812744,14.609375,-5.75,9.578125,372
1695659971179,0.4790039,-0.9312134,-0.7793579,-1.640625,-9.390625,4.0625,373
1695659971219,0.4880371,-0.67388916,-0.7307739,-6.234375,-7.203125,-0.015625,374
1695659971259,0.42358398,-0.7617798,-0.65460205,-7.265625,-7.265625,-6.203125,375
1695659971299,0.36035156,-0.6084595,-0.7632446,-8.375,-3.9375,-3.9375,376
1695659971339,0.37182617,-0.5874634,-0.7642212,-0.046875,1.359375,-0.875,377
1695659971379,0.45922852,-0.6331177,-0.87164307,-2.328125,5.0625,-0.5,378
1695659971419,0.5168457,-0.59503174,-0.8533325,-12.28125,5.296875,2.90625,379
1695659971459,0.4855957,-0.6885376,-0.74957275,-21.28125,2.640625,2.90625,380
1695659971499,0.5498047,-0.7852173,-0.8616333,-20.21875,-1.046875,0.015625,381
1695659971539,0.673584,-0.9273071,-1.0391235,-15.046875,0.171875,3.484375,382
1695659971579,0.96191406,-1.0808716,-1.1255493,-11.40625,-10.109375,7.4375,383
1695659971619,0.5578613,-0.9727173,-0.96099854,-6.421875,2.828125,12.609375,384
1695659971659,0.39160156,-0.75860596,-0.61016846,-0.375,16.921875,10.84375,385
1695659971699,0.41333008,-0.72784424,-0.53790283,-5.09375,13.734375,7.25,386
1695659971739,0.23828125,-0.5581665,-0.36431885,-9.015625,14.390625,-1.453125,387
1695659971779,0.3540039,-0.5552368,-0.42437744,-15.34375,4.984375,-5.609375,388
1695659971819,0.24145508,-0.5564575,-0.3587036,-23.78125,0.28125,-10.359375,389
1695659971859,0.3305664,-0.91729736,-0.4973755,-1.078125,-3.453125,1.015625,511
1695659971899,0.5546875,-1.0320435,-0.6824341,1.375,-7.078125,0.203125,512
1695659971939,0.4091797,-1.1484985,-0.710022,22.421875,-0.203125,-9.546875,513
1695659971979,0.47338867,-1.0464478,-0.7371216,29.8125,2.515625,-5.65625,514
1695659972019,0.37524414,-1.0418091,-0.7000122,30.75,-8.6875,-4.15625,515
1695659972059,0.33398438,-0.87677,-0.62677,28.546875,-6.40625,5.109375,516
1695659972099,0.4038086,-0.84552,-0.62213135,24.59375,-13.109375,5.375,517
1695659972139,0.38476562,-0.80255127,-0.7283325,28.421875,-15.203125,4.0,518
1695659972179,0.41088867,-0.8682251,-0.7749634,-1.96875,3.515625,10.34375,519
1695659972219,0.35864258,-0.72198486,-0.534729,16.9375,7.40625,-3.484375,520
1695659972259,0.33691406,-0.68170166,-0.5869751,16.953125,-0.203125,-7.171875,521
1695659972299,0.3930664,-0.74053955,-0.62384033,7.90625,-8.28125,-11.203125,522
1695659972339,0.4020996,-0.6795044,-0.72979736,3.296875,-11.859375,-14.671875,523
1695659972379,0.4074707,-0.6802368,-0.60162354,10.875,-15.703125,-19.515625,524
1695659972419,0.28027344,-0.68829346,-0.69732666,6.9375,-16.75,-22.765625,525
1695659972459,0.29248047,-0.6404419,-0.64068604,8.453125,-19.21875,-28.03125,526
1695659972499,0.26953125,-0.569397,-0.6026001,4.875,-29.359375,-33.28125,527
1695659972539,0.29492188,-0.57281494,-0.58258057,3.546875,-39.03125,-37.390625,528
1695659972579,0.26904297,-0.58551025,-0.43536377,1.765625,-52.703125,-42.40625,529
1695659972619,0.29785156,-0.62286377,-0.4055786,0.625,-56.5,-43.765625,530
1695659972659,0.31420898,-0.5996704,-0.1975708,-8.359375,-51.890625,-41.015625,531
1695659972699,0.44604492,-0.62457275,-0.3135376,-19.71875,-40.859375,-39.59375,532
1695659972739,0.4572754,-0.61431885,-0.23809814,-11.375,-53.859375,-38.4375,533
1695659972779,0.25341797,-0.45928955,-0.3250122,-18.75,-51.671875,-39.828125,534
1695659972819,0.5554199,-0.71881104,-0.17486572,-5.703125,-51.125,-43.90625,535
1695659972859,0.44726562,-0.86676025,-0.097473145,-15.4375,-64.3125,-36.046875,536
1695659972899,0.36767578,-0.78253174,-0.020812988,-25.421875,-63.09375,-38.15625,537
1695659972939,0.42163086,-0.76446533,-1.0640259,24.890625,-37.265625,-19.703125,538
1695659972979,0.80810547,-0.7053833,-0.1843872,17.1875,-121.234375,-10.71875,539
1695659973019,-0.60498047,-0.8362427,-0.4619751,-9.75,-76.859375,-36.421875,540
1695659973059,0.26342773,-1.1189575,-0.44049072,4.46875,-55.734375,-31.328125,541
1695659973099,0.18701172,-0.84381104,-0.2937622,-10.984375,-81.890625,-22.75,542
1695659973139,0.012939453,-0.9241333,-0.34405518,2.75,-69.375,-19.453125,543
1695659973179,0.26220703,-0.81378174,-0.28375244,3.28125,-74.84375,-18.40625,544
1695659973219,0.2541504,-0.70684814,-0.21026611,15.4375,-100.5625,-16.921875,545
1695659973259,0.15600586,-0.9871216,-0.15557861,20.4375,-99.671875,-21.28125,546
1695659973299,0.099365234,-1.0603638,-0.13482666,14.5625,-92.625,-21.703125,547
1695659973339,0.08276367,-0.9541626,-0.13458252,2.625,-82.140625,-21.828125,548
1695659973379,0.040283203,-0.95928955,0.0026245117,2.09375,-79.328125,-13.859375,549
1695659973419,-0.14697266,-0.9841919,-0.014953613,-12.390625,-64.28125,-17.921875,550
1695659973459,-0.15429688,-0.90509033,-0.039855957,-13.671875,-55.5625,-18.15625,551
1695659973499,0.4555664,-1.395813,-0.5869751,20.921875,-0.921875,-7.71875,552
1695659973539,0.43408203,-1.1101685,-0.16607666,10.8125,-72.140625,-8.546875,553
1695659973579,-0.11645508,-0.73272705,-0.06890869,5.671875,-42.96875,6.25,554
1695659973619,0.42700195,-0.95635986,-0.23614502,20.03125,-56.84375,-3.8125,555
1695659973659,0.057128906,-0.92388916,-0.2210083,3.921875,-58.015625,-8.453125,556
1695659973699,0.39672852,-0.913147,-0.043762207,2.96875,-53.828125,-2.03125,557
1695659973739,0.07495117,-0.9834595,0.04949951,-0.90625,-56.578125,-3.8125,558
1695659973779,0.12866211,-0.90045166,0.09881592,-9.34375,-40.03125,-3.125,559
1695659973819,0.10253906,-0.756897,0.20428467,-7.546875,-34.671875,-5.109375,560
1695659973859,-0.009521484,-0.8237915,0.1515503,-1.140625,-19.5,-7.125,561
1695659973899,0.3894043,-0.8604126,0.08343506,8.34375,-7.9375,-7.53125,562
1695659973939,-0.2746582,-1.2044067,0.14544678,3.640625,-28.546875,-27.015625,563
1695659973979,0.20288086,-1.4785767,-0.0029907227,-15.59375,27.484375,-12.375,564
1695659974019,0.82958984,-1.7522583,-0.767395,10.125,4.046875,-8.171875,565
1695659974059,0.24365234,-0.45367432,-0.07501221,-29.265625,-52.5,1.9375,566
1695659974099,0.21704102,-0.5220337,-0.31402588,10.71875,-53.046875,-3.28125,567
1695659974139,0.34692383,-1.270813,-0.17828369,7.109375,-69.453125,-2.484375,568
1695659974179,0.118896484,-0.78570557,-0.15362549,-7.953125,-97.59375,0.140625,569
1695659974219,-0.10424805,-1.038147,-0.20977783,-3.828125,-79.859375,-10.390625,570
1695659974259,0.15917969,-1.0801392,-0.014709473,-3.828125,-93.359375,2.15625,571
1695659974299,-0.052490234,-0.8936157,-0.059387207,2.59375,-89.6875,1.3125,572
1695659974339,0.029296875,-0.84991455,-0.11456299,8.65625,-93.390625,2.625,573
1695659974379,-0.06347656,-0.85040283,-0.07891846,11.25,-96.203125,4.328125,574
1695659974419,0.0126953125,-0.7703247,-0.19708252,20.078125,-90.78125,6.3125,575
1695659974459,0.064453125,-0.7984009,-0.3809204,49.875,-105.78125,7.828125,576
1695659974499,-0.12963867,-1.2598267,-0.45025635,52.65625,-110.546875,-14.703125,577
1695659974539,0.100097656,-1.4536743,-0.57696533,34.671875,-76.671875,-32.46875,578
1695659974579,0.09765625,-0.89923096,-0.18170166,16.90625,-115.25,-0.453125,579
1695659974619,0.036865234,-0.94317627,-0.12921143,16.703125,-72.453125,3.15625,580
1695659974659,0.28686523,-0.70758057,0.0211792,26.78125,-99.1875,1.75,581
1695659974699,-0.119628906,-0.9668579,-0.19464111,23.6875,-103.65625,-15.1875,582
1695659974739,0.3864746,-1.145813,-0.35723877,16.1875,-61.59375,-10.28125,583
1695659974779,0.2199707,-0.96661377,-0.10870361,6.78125,-98.859375,-9.71875,584
1695659974819,0.038085938,-0.85406494,-0.21221924,19.578125,-83.875,-13.078125,585
1695659974859,0.15185547,-0.8374634,-0.32818604,19.921875,-77.03125,-12.1875,586
1695659974899,0.1772461,-0.75567627,-0.39385986,24.265625,-73.875,-11.890625,587
1695659974939,0.24121094,-0.9260864,-0.35186768,23.21875,-68.078125,-16.765625,588
1695659974979,0.24267578,-0.8604126,-0.40875244,14.375,-66.640625,-16.828125,589
1695659975019,0.3388672,-0.8657837,-0.4434204,14.453125,-71.4375,-17.6875,590
1695659975059,0.34057617,-0.84625244,-0.38165283,8.0,-81.515625,-21.390625,591
1695659975099,0.11303711,-0.93292236,-0.2720337,6.078125,-84.046875,-23.484375,592
1695659975139,-0.20507812,-1.1655884,-0.06768799,-9.1875,-79.609375,-23.765625,593
1695659975179,-0.35620117,-1.4282837,-0.08135986,-31.359375,-39.640625,-16.375,594
1695659975219,0.51538086,-1.2153931,-0.23638916,-20.6875,-39.53125,-18.234375,595
1695659975259,-0.043701172,-0.6716919,0.11468506,7.875,-63.921875,-6.359375,596
1695659975299,0.09375,-1.0737915,-0.11651611,14.859375,-43.046875,-7.21875,597
1695659975339,0.36621094,-0.7625122,-0.25836182,16.515625,-71.6875,-13.90625,598
1695659975379,0.24121094,-0.81915283,-0.17364502,26.953125,-98.6875,-16.484375,599
1695659975419,0.23828125,-0.9456177,-0.24249268,19.6875,-112.765625,-18.109375,600
1695659975459,0.1574707,-0.87091064,-0.3201294,24.6875,-124.140625,-18.28125,601
1695659975499,0.17919922,-0.9092407,-0.2703247,29.203125,-132.98438,-21.21875,602
1695659975539,0.057373047,-0.9224243,-0.22613525,25.96875,-137.95312,-23.046875,603
1695659975579,-0.091552734,-0.8945923,-0.15875244,21.578125,-130.39062,-25.109375,604
1695659975619,-0.075927734,-1.0061646,-0.09088135,16.734375,-101.84375,-19.625,605
1695659975659,0.08081055,-0.9138794,-0.09649658,3.625,-82.15625,-11.1875,606
1695659975699,0.3017578,-0.86602783,-0.24420166,21.125,-87.25,-5.34375,607
1695659975739,0.52856445,-1.3616333,-0.98883057,42.6875,-76.4375,-17.8125,608
1695659975779,0.1418457,-0.9331665,-0.77471924,8.578125,-129.96875,-26.0625,609
1695659975819,-0.13134766,-0.8406372,-0.4529419,36.671875,-99.5,-3.40625,610
1695659975859,0.32421875,-0.96661377,-0.45806885,37.953125,-98.859375,-5.203125,611
1695659975899,0.055908203,-0.97198486,-0.33721924,24.0,-104.609375,-26.453125,612
1695659975939,0.3010254,-0.8479614,-0.36920166,5.8125,-91.390625,-16.9375,613
1695659975979,0.056152344,-0.72540283,-0.32696533,4.0625,-96.1875,-20.171875,614
1695659976019,0.04321289,-0.85284424,-0.21661377,2.6875,-76.484375,-14.484375,615
1695659976059,0.19335938,-0.90338135,-0.081848145,4.984375,-65.28125,-13.1875,616
1695659976099,0.111572266,-0.9314575,0.014099121,0.171875,-58.0,-12.859375,617
1695659976139,0.052734375,-0.89678955,0.10418701,-7.515625,-49.109375,-16.546875,618
1695659976179,0.015380859,-0.8826294,0.097351074,-6.78125,-38.390625,-20.21875,619
1695659976219,0.13891602,-1.0112915,0.066345215,-10.6875,-22.640625,-22.53125,620
1695659976259,0.07861328,-0.97003174,0.15863037,-11.34375,-24.625,-26.359375,621
1695659976299,-0.15185547,-1.0203247,0.27215576,-20.828125,-8.96875,-33.125,622
1695659976339,0.41967773,-1.5723267,-0.3328247,-25.6875,-4.765625,2.640625,623
1695659976379,0.65112305,-0.8635864,-0.47198486,-9.015625,-43.96875,9.265625,624
1695659976419,0.55078125,-0.9849243,-0.32965088,16.0625,-58.15625,-7.046875,625
1695659976459,0.33325195,-1.4124146,-0.16558838,-14.21875,-104.953125,8.90625,626
1695659976499,0.23657227,-0.41778564,-0.144104,-20.328125,-119.9375,2.890625,627
1695659976539,0.030273438,-0.8960571,-0.0881958,11.796875,-121.90625,2.46875,628
1695659976579,-0.1796875,-1.1782837,0.0018920898,-17.28125,-123.890625,4.21875,629
1695659976619,-0.21655273,-0.6585083,-0.018859863,-9.8125,-92.0625,6.4375,630
1695659976659,0.024169922,-1.0437622,0.030456543,11.015625,-91.203125,18.21875,631
1695659976699,0.0126953125,-0.786438,0.016540527,19.40625,-85.515625,19.9375,632
1695659976739,0.022460938,-0.76568604,-0.15582275,41.390625,-93.4375,20.5,633
1695659976779,-0.15576172,-1.0239868,-0.3250122,53.09375,-86.625,3.8125,634
1695659976819,0.06933594,-1.3403931,-0.33111572,59.203125,-82.03125,-8.78125,635
1695659976859,-0.037841797,-1.1277466,-0.28155518,36.5625,-80.796875,-14.34375,636
1695659976899,0.4255371,-1.0476685,-0.08795166,35.34375,-70.203125,6.25,637
1695659976939,0.15283203,-0.9920044,0.12908936,19.25,-106.5,9.484375,638
1695659976979,-0.09863281,-0.65460205,-0.109436035,17.25,-85.46875,7.234375,639
1695659977019,0.2355957,-0.9783325,-0.30645752,36.546875,-72.640625,-2.140625,640
1695659977059,0.3701172,-1.2307739,-0.1494751,23.421875,-79.296875,2.625,641
1695659977099,0.31445312,-0.9702759,-0.057434082,13.234375,-84.125,4.125,642
1695659977139,0.2055664,-0.86309814,-0.22271729,16.96875,-103.453125,-19.171875,643
1695659977179,0.17114258,-0.86065674,-0.28863525,18.328125,-105.703125,-13.34375,644
1695659977219,0.1472168,-0.88604736,-0.31573486,19.4375,-97.703125,-15.171875,645
1695659977259,0.20483398,-1.010315,-0.29058838,15.390625,-78.640625,-8.6875,646
1695659977299,0.3100586,-0.8953247,-0.24005127,11.546875,-78.265625,-9.71875,647
1695659977339,0.2607422,-0.803772,-0.2546997,11.578125,-74.078125,-16.875,648
1695659977379,0.36328125,-0.7805786,-0.35650635,22.515625,-72.140625,-15.28125,649
1695659977419,0.5371094,-0.8335571,-0.5142212,24.5,-79.71875,-11.15625,650
1695659977459,0.47631836,-0.85235596,-0.4175415,17.9375,-97.234375,-16.703125,651
1695659977499,0.32226562,-0.81573486,-0.34869385,12.578125,-106.46875,-22.15625,652
1695659977539,0.21948242,-1.0117798,-0.39605713,2.90625,-127.265625,-20.640625,653
1695659977579,-0.453125,-1.336731,-0.6321411,11.0,-123.734375,-11.234375,654
1695659977619,0.21582031,-1.3250122,-0.31158447,-21.546875,-137.01562,-26.375,655
1695659977659,-0.45288086,-1.0930786,-0.050598145,-3.453125,-121.453125,-18.90625,656
1695659977699,0.008544922,-1.1038208,-0.24053955,4.421875,-90.640625,-13.265625,657
1695659977739,-0.16772461,-0.6963501,-0.36627197,20.53125,-118.203125,-18.484375,658
1695659977779,-0.19897461,-0.80303955,-0.19708252,34.875,-98.765625,-1.3125,659
1695659977819,-0.09692383,-0.75982666,-0.15020752,39.40625,-98.265625,-3.65625,660
1695659977859,-0.056396484,-0.9121704,-0.14898682,36.515625,-99.78125,-8.171875,661
1695659977899,0.12548828,-1.0130005,-0.14556885,26.96875,-94.0,-11.671875,662
1695659977939,0.20166016,-1.0579224,-0.20245361,18.4375,-93.625,-15.5,663
1695659977979,0.012451172,-1.112854,-0.19830322,4.59375,-96.3125,-21.515625,664
1695659978019,-0.08178711,-0.9011841,0.020935059,-5.953125,-91.078125,-19.0625,665
1695659978059,-0.1352539,-0.892395,0.12762451,-7.875,-76.765625,-12.734375,666
1695659978099,0.014404297,-0.7737427,-0.06500244,-3.015625,-61.21875,-3.6875,667
1695659978139,0.3581543,-0.59210205,-0.13873291,20.890625,-73.3125,9.25,668
1695659978179,0.66748047,-0.98638916,-0.48736572,52.109375,-87.890625,2.328125,669
1695659978219,0.11816406,-1.7910767,-0.9758911,25.84375,-150.65625,-27.609375,670
1695659978259,0.08203125,-1.1990356,-0.6680298,18.171875,-106.234375,-11.0,671
1695659978299,0.29370117,-1.0708618,-0.44805908,16.84375,-80.34375,7.9375,672
1695659978339,0.10180664,-1.0532837,-0.07354736,16.75,-102.4375,-15.453125,673
1695659978379,-0.06738281,-0.78985596,-0.20611572,0.921875,-69.578125,-16.359375,674
1695659978419,0.15771484,-0.5881958,-0.12896729,-3.734375,-65.71875,-17.890625,675
1695659978459,0.13745117,-0.80059814,-0.00592041,4.796875,-60.15625,-5.609375,676
1695659978499,0.25170898,-0.89556885,0.03387451,0.40625,-55.03125,2.359375,677
1695659978539,0.2548828,-0.91900635,0.12860107,-3.390625,-46.703125,-3.265625,678
1695659978579,0.17382812,-0.8699341,0.22991943,-11.375,-44.453125,-15.40625,679
1695659978619,0.2993164,-0.84576416,0.07879639,-2.5,-41.671875,-16.140625,680
1695659978659,0.061279297,-1.0369263,0.15350342,-6.4375,-58.328125,-26.84375,681
1695659978699,0.19702148,-1.3860474,-0.42193604,-20.546875,-18.609375,-7.0,682
1695659978739,0.9343262,-1.2454224,-0.96954346,12.5,-57.796875,12.78125,683
1695659978779,0.4519043,-0.7437134,-0.37823486,7.03125,-87.421875,-1.5625,684
1695659978819,0.29467773,-1.1472778,-0.12530518,23.71875,-97.6875,-4.90625,685
1695659978859,0.13549805,-1.1489868,-0.13482666,-6.5625,-92.609375,-8.8125,686
1695659978899,0.026611328,-0.54693604,-0.2637329,3.328125,-105.9375,-24.796875,687
1695659978939,-0.022949219,-1.0747681,-0.1873169,18.734375,-96.890625,-6.375,688
1695659978979,-0.040771484,-0.7744751,-0.050842285,12.375,-95.109375,-11.28125,689
1695659979019,-0.1772461,-0.7515259,0.01751709,24.140625,-81.9375,-0.84375,690
1695659979059,-0.21289062,-0.99102783,0.055603027,10.453125,-61.984375,-2.046875,691
1695659979099,-0.30297852,-0.8753052,0.08001709,3.40625,-41.671875,1.09375,692
1695659979139,-0.38208008,-1.010315,0.15985107,-2.171875,-10.21875,3.796875,693
1695659979179,-0.1586914,-1.1565552,-0.07086182,-5.390625,18.046875,5.671875,694
1695659979219,-0.07788086,-1.0928345,0.011413574,-4.25,18.3125,6.109375,695
1695659979259,-0.0234375,-1.1582642,0.10858154,-19.515625,31.765625,10.859375,696
1695659979299,-0.15600586,-1.0171509,0.28875732,-15.09375,17.546875,1.71875,697
1695659979339,-0.24780273,-1.4331665,-0.043029785,-10.90625,77.359375,-9.890625,698
1695659979379,0.24682617,-1.28302,-0.5166626,-3.421875,101.25,2.671875,699
1695659979419,0.45092773,-0.6694946,-0.40509033,-7.359375,88.453125,10.625,700
1695659979459,0.23242188,-0.78009033,-0.1741333,4.234375,69.0625,9.34375,701
1695659979499,0.03955078,-0.8362427,-0.19244385,-0.9375,68.5625,8.328125,702
1695659979539,-0.079589844,-0.8699341,-0.33966064,-9.46875,87.453125,-0.078125,703
1695659979579,0.25512695,-1.0752563,-0.35455322,-18.25,97.171875,2.546875,704
1695659979619,0.060058594,-0.98516846,-0.20684814,-20.96875,90.5625,2.1875,705
1695659979659,-0.009033203,-0.99053955,-0.27838135,-19.0625,115.25,1.296875,706
1695659979699,0.04321289,-0.91192627,-0.21685791,-18.15625,118.90625,3.5625,707
1695659979739,0.030517578,-0.9258423,-0.2053833,-13.625,127.703125,7.390625,708
1695659979779,0.11206055,-0.8789673,-0.21417236,-11.015625,127.828125,8.015625,709
1695659979819,0.1652832,-0.954895,-0.19024658,-7.703125,118.90625,5.5,710
1695659979859,0.19482422,-0.9224243,-0.2041626,-4.640625,103.78125,5.265625,711
1695659979899,0.2644043,-0.99591064,-0.12896729,0.328125,95.046875,8.484375,712
1695659979939,0.4333496,-0.99884033,-0.037902832,2.25,81.4375,19.0,713
1695659979979,0.2866211,-0.9517212,0.078308105,-0.9375,72.640625,14.265625,714
1695659980019,0.09765625,-0.85406494,0.22723389,-2.8125,71.71875,14.1875,715
1695659980059,0.07470703,-1.5801392,-0.9746704,15.78125,93.140625,21.46875,716
1695659980099,-0.08618164,-0.6983032,-0.19366455,-12.8125,17.6875,19.125,717
1695659980139,-0.40112305,-0.67633057,-0.23052979,1.953125,99.640625,18.5625,718
1695659980179,-0.0073242188,-1.1150513,-0.29815674,-8.375,91.953125,9.890625,719
1695659980219,-0.36987305,-0.9307251,-0.2966919,-35.34375,93.609375,3.796875,720
1695659980259,0.010009766,-0.8982544,-0.42730713,-44.75,119.84375,-0.5,721
1695659980299,-0.0871582,-1.0315552,-0.30255127,-28.59375,105.09375,0.265625,722
1695659980339,-0.15942383,-0.97198486,-0.45855713,-37.390625,131.42188,-1.1875,723
1695659980379,0.14160156,-0.90582275,-0.48077393,-20.328125,129.28125,1.453125,724
1695659980419,-0.11450195,-0.99957275,-0.45196533,-12.46875,129.70312,2.140625,725
1695659980459,-0.024414062,-0.897522,-0.5928345,-8.4375,147.375,3.390625,726
1695659980499,0.1640625,-0.7876587,-0.675354,3.53125,137.29688,8.765625,727
1695659980539,0.15966797,-0.81573486,-0.6499634,0.5625,124.25,15.71875,728
1695659980579,0.0625,-0.65167236,-0.41461182,-3.703125,108.765625,17.984375,729
1695659980619,0.0075683594,-0.9143677,-0.2300415,1.625,109.546875,15.75,730
1695659980659,0.45898438,-1.175354,-0.21807861,5.75,122.28125,20.828125,731
1695659980699,0.31201172,-1.4795532,0.039978027,-0.4375,77.5625,18.203125,732
1695659980739,-0.53393555,-1.6682739,-0.2546997,-44.65625,129.60938,-1.453125,733
1695659980779,0.42993164,-0.880188,-0.33428955,-45.21875,142.84375,20.96875,734
1695659980819,0.21484375,-0.7390747,-0.06573486,3.609375,102.640625,20.265625,735
1695659980859,0.05126953,-1.008606,-0.44171143,-7.640625,126.625,29.484375,736
1695659980899,0.3017578,-0.5459595,-0.19244385,-21.0625,112.28125,12.46875,737
1695659980939,0.100097656,-0.6567993,-0.12335205,-5.78125,117.3125,18.5625,738
1695659980979,0.08691406,-0.85894775,-0.15484619,-1.4375,111.328125,18.40625,739
1695659981019,0.12402344,-1.0586548,-0.0869751,-0.375,108.9375,19.890625,740
1695659981059,-0.025390625,-1.2842407,-0.24005127,-15.03125,102.578125,16.421875,741
1695659981099,0.009765625,-1.1651001,-0.112854004,-31.5625,89.734375,16.40625,742
1695659981139,-0.1538086,-0.9104614,-0.12042236,-23.484375,100.640625,8.65625,743
1695659981179,0.08178711,-0.7732544,-0.15802002,-16.65625,89.1875,9.609375,744
1695659981219,0.07006836,-0.6890259,-0.047424316,-16.328125,67.125,10.703125,745
1695659981259,0.01586914,-0.71710205,0.0072631836,-18.8125,55.109375,-1.921875,746
1695659981299,-0.3474121,-0.80841064,-0.057922363,-18.546875,57.359375,-15.5,747
1695659981339,0.8618164,-1.9334106,-1.1904907,10.578125,97.09375,29.3125,748
1695659981379,0.07788086,-0.5303345,-0.19000244,-20.8125,55.734375,-9.328125,749
1695659981419,0.53027344,-1.3821411,-0.54351807,52.0625,84.46875,28.4375,750
1695659981459,-0.2758789,-1.3430786,-0.44732666,-17.03125,56.671875,18.578125,751
1695659981499,0.2368164,-0.767395,-0.2612915,11.796875,98.765625,8.734375,752
1695659981539,0.17285156,-1.171936,-0.29815674,8.859375,85.875,15.296875,753
1695659981579,0.12011719,-0.8887329,-0.26739502,-14.203125,93.546875,12.53125,754
