timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695991110389,-1.0048828,0.07910156,0.09472656,-11.6875,34.34375,-5.9375,0.0,0.0,0.0,535
1695991110429,-1.0488281,0.10839844,0.01953125,-16.28125,31.125,-0.625,0.0,0.0,0.0,536
1695991110469,-1.2177734,0.21484375,0.08300781,-28.15625,24.6875,-3.25,0.0,0.0,0.0,537
1695991110509,-1.0888672,-0.18847656,-0.048828125,-35.0625,-9.125,-4.96875,0.0,0.0,0.0,538
1695991110549,-1.3642578,0.49316406,-0.23144531,-7.71875,-14.375,29.84375,0.0,0.0,0.0,539
1695991110589,-0.8984375,0.099609375,0.11816406,9.125,-8.3125,17.4375,0.0,0.0,0.0,540
1695991110629,-0.8876953,0.119140625,0.13085938,14.1875,8.15625,17.3125,0.0,0.0,0.0,541
1695991110669,-0.9785156,0.10449219,0.19628906,10.28125,11.8125,9.5625,0.0,0.0,0.0,542
1695991110709,-1.0898438,-0.05859375,0.24023438,19.5,3.15625,2.78125,0.0,0.0,0.0,543
1695991110749,-1.0478516,0.15429688,0.11425781,44.21875,-5.625,-5.0625,0.0,0.0,0.0,544
1695991110789,-1.0390625,0.3359375,0.25097656,19.0625,-8.625,2.84375,0.0,0.0,0.0,545
1695991110829,-1.4140625,0.22753906,-0.09375,-2.28125,-13.03125,0.15625,0.0,0.0,0.0,546
1695991110869,-0.98828125,0.37109375,-0.08300781,-14.4375,-19.125,10.4375,0.0,0.0,0.0,547
1695991110909,-0.7294922,0.047851562,-0.22265625,-13.53125,-7.59375,-3.625,0.0,0.0,0.0,548
1695991110949,-0.9580078,0.15820312,-0.14550781,3.375,10.96875,-14.40625,0.0,0.0,0.0,549
1695991110989,-0.8857422,0.25683594,-0.103515625,-10.53125,9.1875,-23.09375,-63.625,27.5,-186.9375,550
1695991111029,-0.9433594,0.123046875,-0.07519531,-38.375,19.03125,-24.0,0.0,0.0,0.0,551
1695991111069,-0.9091797,0.015625,-0.11816406,-33.59375,24.53125,-20.875,0.0,0.0,0.0,552
1695991111109,-0.9355469,0.03515625,-0.08300781,-12.78125,26.65625,-11.3125,0.0,0.0,0.0,553
1695991111149,-0.89160156,0.109375,-0.0625,-12.0625,28.78125,-2.8125,0.0,0.0,0.0,554
1695991111189,-0.97265625,0.07421875,-0.04296875,-21.34375,28.125,5.40625,0.0,0.0,0.0,555
1695991111229,-0.9736328,0.044921875,-0.0234375,-24.3125,21.03125,11.9375,0.0,0.0,0.0,556
1695991111269,-1.0078125,-0.064453125,-0.028320312,-17.6875,10.0,13.71875,0.0,0.0,0.0,557
1695991111309,-1.0849609,0.033203125,-0.09667969,-4.25,6.8125,7.875,0.0,0.0,0.0,558
1695991111349,-1.1201172,-0.04296875,-0.14257812,-3.375,7.84375,6.53125,0.0,0.0,0.0,559
1695991111389,-1.2558594,0.13769531,-0.10546875,3.6875,8.46875,-12.28125,0.0,0.0,0.0,560
1695991111429,-1.1630859,0.01171875,-0.30664062,22.625,7.1875,-28.6875,0.0,0.0,0.0,561
1695991111469,-0.9707031,0.390625,-0.3095703,55.875,-22.46875,-22.34375,-62.5625,27.5,-193.375,562
1695991111509,-0.953125,0.2939453,-0.17480469,43.4375,-41.34375,-20.21875,0.0,0.0,0.0,563
1695991111549,-1.1103516,0.09277344,-0.13671875,26.21875,-38.84375,-18.8125,0.0,0.0,0.0,564
1695991111589,-0.95703125,0.12207031,-0.080078125,31.59375,-45.625,3.15625,0.0,0.0,0.0,565
1695991111629,-0.86816406,0.08691406,-0.001953125,25.96875,-37.96875,6.46875,0.0,0.0,0.0,566
1695991111669,-0.9433594,0.06933594,0.0087890625,31.46875,-32.84375,6.09375,0.0,0.0,0.0,567
1695991111709,-0.81933594,0.13769531,0.043945312,20.59375,-24.90625,13.34375,0.0,0.0,0.0,568
1695991111749,-0.7607422,0.0859375,0.053710938,7.78125,-0.6875,12.6875,0.0,0.0,0.0,569
1695991111789,-0.9033203,0.0078125,0.14257812,1.375,16.84375,10.96875,0.0,0.0,0.0,570
1695991111829,-0.9472656,0.029296875,0.19238281,11.8125,11.6875,2.3125,0.0,0.0,0.0,571
1695991111869,-1.1005859,-0.025390625,0.18164062,5.28125,-0.09375,-7.65625,0.0,0.0,0.0,572
1695991111909,-1.0634766,0.14160156,0.15234375,13.40625,14.25,-8.4375,0.0,0.0,0.0,573
1695991111949,-1.4638672,-0.037109375,0.025390625,-7.34375,-5.28125,0.71875,0.0,0.0,0.0,574
1695991111989,-1.3222656,0.65234375,-0.20214844,-4.78125,-15.09375,24.03125,-66.125,27.1875,-187.875,575
1695991112029,-0.7246094,0.30273438,-0.13574219,-31.78125,-26.375,30.4375,0.0,0.0,0.0,576
1695991112069,-1.0078125,0.046875,-0.27246094,-33.46875,-3.0,-5.25,0.0,0.0,0.0,577
1695991112109,-0.8535156,0.27441406,-0.028320312,-18.09375,14.03125,-18.5625,0.0,0.0,0.0,578
1695991112149,-0.7763672,0.12011719,-0.103515625,-36.65625,30.8125,-23.9375,0.0,0.0,0.0,579
1695991112189,-0.9472656,0.25878906,-0.11621094,-33.0,34.53125,-13.6875,0.0,0.0,0.0,580
1695991112229,-0.9277344,0.078125,-0.0146484375,-62.40625,26.65625,-11.5625,0.0,0.0,0.0,581
1695991112269,-0.91796875,-0.14550781,0.0146484375,-42.4375,24.46875,-4.28125,0.0,0.0,0.0,582
1695991112309,-0.9355469,-0.03515625,0.02734375,-11.4375,23.59375,8.71875,0.0,0.0,0.0,583
1695991112349,-0.9814453,0.029296875,-0.016601562,-12.65625,12.75,16.34375,0.0,0.0,0.0,584
1695991112389,-1.0253906,0.0390625,-0.02734375,-20.1875,11.53125,15.90625,0.0,0.0,0.0,585
1695991112429,-1.0927734,-0.08886719,0.056640625,-31.65625,12.0625,10.4375,0.0,0.0,0.0,586
1695991112469,-1.1386719,-0.06933594,-0.05859375,-5.03125,17.9375,9.21875,-67.375,27.3125,-193.25,587
1695991112509,-1.1884766,0.328125,-0.080078125,-2.71875,17.3125,-13.3125,0.0,0.0,0.0,588
1695991112549,-0.9941406,0.048828125,-0.3203125,-18.28125,12.4375,-39.875,0.0,0.0,0.0,589
1695991112589,-0.88671875,0.43554688,-0.3046875,45.3125,-15.875,-38.09375,0.0,0.0,0.0,590
1695991112629,-1.3173828,0.2705078,-0.1640625,2.46875,-18.75,-36.875,0.0,0.0,0.0,591
1695991112669,-1.0625,-0.15136719,-0.04296875,8.03125,-39.6875,-23.03125,0.0,0.0,0.0,592
1695991112709,-0.9951172,0.23730469,-0.024414062,35.71875,-47.5625,9.09375,0.0,0.0,0.0,593
1695991112749,-0.8300781,0.005859375,-0.0009765625,17.78125,-40.1875,14.03125,0.0,0.0,0.0,594
1695991112789,-0.9267578,0.0009765625,-0.0048828125,41.15625,-22.28125,19.75,0.0,0.0,0.0,595
1695991112829,-0.77441406,0.20410156,0.060546875,26.21875,-11.125,25.3125,0.0,0.0,0.0,596
1695991112869,-0.7792969,0.055664062,0.11328125,-5.96875,-6.78125,15.6875,0.0,0.0,0.0,597
1695991112909,-0.8544922,-0.064453125,0.20703125,0.21875,9.3125,2.84375,0.0,0.0,0.0,598
1695991112949,-1.2167969,-0.05859375,0.23828125,20.90625,14.3125,2.90625,0.0,0.0,0.0,599
1695991112989,-1.046875,0.10058594,0.068359375,31.34375,8.90625,4.125,-67.375,24.5,-188.125,600
1695991113029,-1.3691406,0.15039062,0.29101562,-2.15625,-2.875,13.46875,0.0,0.0,0.0,601
1695991113069,-1.4121094,0.26953125,-0.13183594,-8.5625,-32.5625,23.1875,0.0,0.0,0.0,602
1695991113109,-0.85839844,0.42578125,-0.11328125,-23.84375,-23.5625,32.65625,0.0,0.0,0.0,603
1695991113149,-0.9111328,0.08984375,-0.34375,-31.65625,-1.40625,15.5625,0.0,0.0,0.0,604
1695991113189,-0.9970703,0.22265625,-0.14941406,-6.125,5.96875,-13.25,0.0,0.0,0.0,605
1695991113229,-0.73046875,0.203125,-0.055664062,-24.8125,17.375,-24.71875,0.0,0.0,0.0,606
1695991113269,-0.8222656,0.16210938,-0.12988281,-23.28125,30.1875,-16.6875,0.0,0.0,0.0,607
1695991113309,-0.9345703,0.21582031,-0.10058594,-37.875,32.8125,-3.5625,0.0,0.0,0.0,608
1695991113349,-0.9296875,-0.08203125,-0.029296875,-46.46875,26.53125,-5.125,0.0,0.0,0.0,609
1695991113389,-0.9082031,-0.111328125,-0.041015625,-10.34375,24.59375,4.875,0.0,0.0,0.0,610
1695991113429,-0.9433594,0.044921875,0.009765625,3.03125,20.4375,16.84375,0.0,0.0,0.0,611
1695991113469,-0.9472656,0.107421875,-0.033203125,0.53125,14.3125,20.375,-67.375,25.5625,-191.625,612
1695991113509,-1.09375,0.0390625,-0.02734375,-18.65625,10.1875,17.8125,0.0,0.0,0.0,613
1695991113549,-1.0839844,-0.043945312,-0.01171875,-9.3125,10.65625,14.03125,0.0,0.0,0.0,614
1695991113589,-1.1845703,0.049804688,-0.046875,5.65625,19.4375,2.75,0.0,0.0,0.0,615
1695991113629,-1.2900391,0.15625,-0.26367188,-10.84375,21.28125,-20.40625,0.0,0.0,0.0,616
1695991113669,-1.0410156,0.18359375,-0.3359375,31.8125,8.28125,-35.84375,0.0,0.0,0.0,617
1695991113709,-0.8955078,0.4921875,-0.31445312,49.53125,-29.875,-22.90625,0.0,0.0,0.0,618
1695991113749,-1.1992188,0.078125,-0.05078125,0.34375,-30.71875,-24.1875,0.0,0.0,0.0,619
1695991113789,-0.92285156,-0.07714844,-0.1171875,30.5,-43.53125,-1.21875,0.0,0.0,0.0,620
1695991113829,-0.87109375,0.2705078,-0.037109375,49.59375,-40.53125,13.34375,0.0,0.0,0.0,621
1695991113869,-0.84765625,0.08886719,-0.025390625,29.625,-34.9375,6.40625,0.0,0.0,0.0,622
1695991113909,-0.8730469,0.123046875,-0.0048828125,27.5,-26.6875,4.875,0.0,0.0,0.0,623
1695991113949,-0.7421875,0.14160156,0.06640625,5.75,-12.09375,7.6875,0.0,0.0,0.0,624
1695991113989,-0.8886719,0.020507812,0.15234375,-11.3125,1.375,3.96875,-69.875,23.0,-186.375,625
1695991114029,-0.90722656,-0.033203125,0.21289062,7.96875,7.5625,-1.125,0.0,0.0,0.0,626
1695991114069,-1.1279297,0.0234375,0.18164062,6.25,4.9375,-3.84375,0.0,0.0,0.0,627
1695991114109,-1.0957031,0.115234375,0.107421875,14.4375,11.34375,-6.1875,0.0,0.0,0.0,628
1695991114149,-1.5253906,0.022460938,0.005859375,-1.375,-7.34375,8.15625,0.0,0.0,0.0,629
1695991114189,-1.2822266,0.54785156,-0.11816406,3.375,-32.84375,30.125,0.0,0.0,0.0,630
1695991114229,-0.61816406,0.19628906,-0.11816406,-28.96875,-20.09375,21.71875,0.0,0.0,0.0,631
1695991114269,-1.0498047,0.021484375,-0.26171875,-23.28125,5.96875,-4.59375,0.0,0.0,0.0,632
1695991114309,-0.8378906,0.24511719,-0.025390625,-12.125,3.875,-17.59375,0.0,0.0,0.0,633
1695991114349,-0.8232422,0.0625,-0.06738281,-22.1875,23.59375,-18.375,0.0,0.0,0.0,634
1695991114389,-0.90625,0.13476562,-0.09472656,-9.4375,30.5,-9.46875,0.0,0.0,0.0,635
1695991114429,-0.9013672,0.13183594,-0.017578125,-23.65625,23.59375,-6.0,0.0,0.0,0.0,636
1695991114469,-0.9003906,-0.06347656,0.0029296875,-19.5,24.28125,-1.125,-70.1875,23.0,-188.125,637
1695991114509,-0.93359375,-0.043945312,0.0068359375,1.90625,18.28125,8.65625,0.0,0.0,0.0,638
1695991114549,-0.9355469,0.045898438,-0.03125,7.59375,12.25,19.65625,0.0,0.0,0.0,639
1695991114589,-1.0595703,0.140625,-0.032226562,-9.5625,15.125,21.59375,0.0,0.0,0.0,640
1695991114629,-1.0742188,-0.0068359375,-0.005859375,-31.09375,10.59375,18.0625,0.0,0.0,0.0,641
1695991114669,-1.0683594,-0.099609375,-0.040039062,-12.65625,15.1875,5.59375,0.0,0.0,0.0,642
1695991114709,-1.2119141,0.23632812,-0.099609375,-2.21875,18.78125,-23.75,0.0,0.0,0.0,643
1695991114749,-1.0146484,0.057617188,-0.34960938,4.25,12.1875,-44.4375,0.0,0.0,0.0,644
1695991114789,-0.9326172,0.546875,-0.3828125,54.78125,-9.0,-41.8125,0.0,0.0,0.0,645
1695991114829,-1.4150391,0.34765625,-0.10449219,-34.59375,-23.46875,-41.625,0.0,0.0,0.0,646
1695991114869,-1.1484375,-0.3076172,-0.033203125,-19.625,-51.59375,-28.6875,0.0,0.0,0.0,647
1695991114909,-0.9091797,0.15917969,-0.026367188,53.8125,-51.71875,9.875,0.0,0.0,0.0,648
1695991114949,-0.8408203,0.046875,-0.032226562,33.78125,-34.125,15.90625,0.0,0.0,0.0,649
1695991114989,-0.859375,0.08300781,0.0078125,41.59375,-22.84375,18.0625,-69.0,21.3125,-187.875,650
1695991115029,-0.73535156,0.18164062,0.052734375,23.59375,-10.46875,22.21875,0.0,0.0,0.0,651
1695991115069,-0.79003906,0.087890625,0.06933594,2.65625,12.75,16.34375,0.0,0.0,0.0,652
1695991115109,-0.8886719,0.005859375,0.15136719,-4.0625,17.5625,7.125,0.0,0.0,0.0,653
1695991115149,-0.9980469,0.07324219,0.12109375,12.96875,28.125,5.78125,0.0,0.0,0.0,654
1695991115189,-1.1474609,0.09277344,0.091796875,6.5,8.84375,6.28125,0.0,0.0,0.0,655
1695991115229,-1.1542969,0.14160156,0.24121094,-5.15625,14.9375,4.1875,0.0,0.0,0.0,656
1695991115269,-1.3857422,-0.18261719,0.049804688,-7.25,-11.5625,9.875,0.0,0.0,0.0,657
1695991115309,-1.3681641,0.5341797,-0.0859375,15.09375,-15.46875,29.65625,0.0,0.0,0.0,658
1695991115349,-0.64941406,0.21191406,-0.11816406,-24.6875,-19.625,24.46875,0.0,0.0,0.0,659
1695991115389,-0.8769531,-0.01171875,-0.24804688,-17.90625,11.21875,-0.4375,0.0,0.0,0.0,660
1695991115429,-0.9609375,0.27148438,-0.12207031,-0.8125,5.28125,-7.875,0.0,0.0,0.0,661
1695991115469,-0.8066406,0.18359375,-0.11425781,-19.9375,13.15625,-14.78125,-70.1875,23.0,-187.375,662
1695991115509,-0.9189453,0.17871094,-0.10839844,-22.875,17.8125,-16.1875,0.0,0.0,0.0,663
1695991115549,-0.90722656,0.11230469,-0.055664062,-30.25,21.15625,-13.0,0.0,0.0,0.0,664
1695991115589,-0.90722656,-0.013671875,-0.036132812,-22.4375,23.0625,-8.375,0.0,0.0,0.0,665
1695991115629,-0.8779297,0.0146484375,-0.037109375,-10.21875,25.3125,3.03125,0.0,0.0,0.0,666
1695991115669,-0.9794922,0.068359375,0.0009765625,-11.375,21.03125,17.375,0.0,0.0,0.0,667
1695991115709,-0.9453125,0.0146484375,-0.041992188,-16.21875,8.40625,19.21875,0.0,0.0,0.0,668
1695991115749,-1.0888672,0.08496094,-0.001953125,-23.40625,7.5625,15.1875,0.0,0.0,0.0,669
1695991115789,-1.0361328,-0.09375,0.0107421875,-27.3125,14.09375,9.75,0.0,0.0,0.0,670
1695991115829,-1.2099609,0.028320312,-0.0048828125,-1.0625,26.28125,-5.0625,0.0,0.0,0.0,671
1695991115869,-1.2265625,0.09277344,-0.20117188,-6.6875,27.375,-28.03125,0.0,0.0,0.0,672
1695991115909,-1.0400391,0.2421875,-0.33007812,39.75,16.78125,-40.53125,0.0,0.0,0.0,673
1695991115949,-0.8798828,0.47753906,-0.27148438,38.125,-29.375,-27.71875,0.0,0.0,0.0,674
1695991115989,-1.1904297,0.09667969,-0.13085938,-3.5,-24.0,-30.03125,-66.3125,20.4375,-192.9375,675
1695991116029,-1.015625,-0.020507812,-0.16210938,24.8125,-52.1875,-5.3125,0.0,0.0,0.0,676
1695991116069,-0.9189453,0.20019531,-0.03125,38.0,-41.46875,8.53125,0.0,0.0,0.0,677
1695991116109,-0.9472656,0.06640625,-0.0078125,26.28125,-32.78125,4.8125,0.0,0.0,0.0,678
1695991116149,-0.8671875,0.08496094,0.0126953125,16.4375,-26.25,15.625,0.0,0.0,0.0,679
1695991116189,-0.74121094,0.07910156,0.034179688,11.125,-8.6875,21.34375,0.0,0.0,0.0,680
1695991116229,-0.84375,0.047851562,0.111328125,-4.4375,10.25,16.28125,0.0,0.0,0.0,681
1695991116269,-0.86328125,0.030273438,0.17382812,-0.21875,19.4375,5.40625,0.0,0.0,0.0,682
1695991116309,-1.1787109,0.029296875,0.19335938,3.15625,-0.4375,1.5625,0.0,0.0,0.0,683
1695991116349,-1.0009766,0.21191406,0.06640625,16.09375,-3.6875,0.40625,0.0,0.0,0.0,684
1695991116389,-1.3017578,-0.091796875,0.34179688,-7.1875,-2.34375,-0.9375,0.0,0.0,0.0,685
1695991116429,-1.3769531,0.30664062,-0.19140625,11.875,-29.875,5.90625,0.0,0.0,0.0,686
1695991116469,-0.97753906,0.5498047,-0.1875,-33.25,-23.15625,39.125,-67.625,21.1875,-188.4375,687
1695991116509,-0.73046875,0.028320312,-0.23632812,-68.9375,-19.0625,15.0,0.0,0.0,0.0,688
1695991116549,-1.1279297,0.032226562,-0.20898438,-19.25,5.28125,-14.78125,0.0,0.0,0.0,689
1695991116589,-0.7285156,0.234375,-0.03515625,-6.9375,16.09375,-17.65625,0.0,0.0,0.0,690
1695991116629,-0.8574219,0.22558594,-0.14160156,-16.34375,29.71875,-13.8125,0.0,0.0,0.0,691
1695991116669,-0.9355469,0.16894531,-0.057617188,-33.40625,30.8125,-9.28125,0.0,0.0,0.0,692
1695991116709,-0.93847656,-0.06933594,-0.0146484375,-33.0625,26.03125,-8.875,0.0,0.0,0.0,693
1695991116749,-0.8828125,-0.030273438,-0.0029296875,-2.34375,25.0625,-1.125,0.0,0.0,0.0,694
1695991116789,-0.9433594,0.14648438,-0.0029296875,0.5625,25.96875,11.53125,0.0,0.0,0.0,695
1695991116829,-0.921875,0.034179688,0.005859375,-17.5,14.875,15.5,0.0,0.0,0.0,696
1695991116869,-1.0673828,-0.05078125,-0.0029296875,-16.34375,14.15625,13.28125,0.0,0.0,0.0,697
1695991116909,-1.0771484,-0.04296875,-0.026367188,-5.65625,16.71875,14.34375,0.0,0.0,0.0,698
1695991116949,-1.0751953,0.034179688,0.009765625,-0.9375,16.28125,14.34375,0.0,0.0,0.0,699
1695991116989,-1.171875,0.1015625,-0.001953125,-6.0625,22.5625,-1.90625,-64.9375,23.125,-194.125,700
1695991117029,-1.1435547,0.10253906,-0.31347656,1.125,15.1875,-22.84375,0.0,0.0,0.0,701
1695991117069,-0.9091797,0.3544922,-0.41210938,49.40625,-7.15625,-36.5625,0.0,0.0,0.0,702
1695991117109,-1.1015625,0.43554688,-0.20996094,37.625,-36.34375,-33.8125,0.0,0.0,0.0,703
1695991117149,-1.1699219,-0.038085938,-0.15625,3.5625,-40.125,-33.46875,0.0,0.0,0.0,704
1695991117189,-0.9814453,0.09472656,-0.052734375,40.5,-48.28125,3.09375,0.0,0.0,0.0,705
1695991117229,-0.9277344,0.076171875,-0.0068359375,33.40625,-43.0,9.15625,0.0,0.0,0.0,706
1695991117269,-0.8955078,0.029296875,0.001953125,40.6875,-36.40625,6.6875,0.0,0.0,0.0,707
1695991117309,-0.8496094,0.11425781,0.03125,26.40625,-21.875,20.6875,0.0,0.0,0.0,708
1695991117349,-0.8095703,0.09082031,0.13183594,-0.75,-6.71875,21.90625,0.0,0.0,0.0,709
1695991117389,-0.87402344,0.038085938,0.18066406,-8.21875,8.09375,15.375,0.0,0.0,0.0,710
1695991117429,-0.9980469,-0.0087890625,0.18164062,-7.71875,16.09375,2.6875,0.0,0.0,0.0,711
1695991117469,-1.0917969,0.12402344,0.0625,-2.0625,5.21875,5.25,0.0,0.0,0.0,712
1695991117509,-1.1435547,0.047851562,0.34960938,-15.34375,17.75,0.15625,-65.375,20.75,-189.625,713
1695991117549,-1.3652344,0.015625,0.044921875,-7.90625,-7.28125,4.75,0.0,0.0,0.0,714
1695991117589,-1.2148438,0.50097656,-0.12695312,-16.625,-20.40625,35.5,0.0,0.0,0.0,715
1695991117629,-0.76953125,0.11816406,-0.16210938,-42.4375,-18.15625,25.0625,0.0,0.0,0.0,716
1695991117669,-1.1386719,-0.022460938,-0.21386719,-10.28125,7.4375,-1.15625,0.0,0.0,0.0,717
1695991117709,-0.70410156,0.34277344,-0.09375,7.90625,9.75,-12.34375,0.0,0.0,0.0,718
1695991117749,-0.8417969,0.21875,-0.10253906,-19.0,31.0,-10.5625,0.0,0.0,0.0,719
1695991117789,-0.96972656,0.07324219,-0.0546875,-30.84375,27.75,-9.03125,0.0,0.0,0.0,720
1695991117829,-0.9267578,-0.041015625,0.018554688,-20.0625,24.8125,-9.46875,0.0,0.0,0.0,721
1695991117869,-0.8847656,0.01171875,-0.016601562,-5.46875,26.21875,0.0,0.0,0.0,0.0,722
1695991117909,-0.9580078,0.048828125,-0.01953125,-2.28125,29.09375,11.40625,0.0,0.0,0.0,723
1695991117949,-0.9736328,0.030273438,0.0107421875,-8.09375,15.375,16.71875,0.0,0.0,0.0,724
1695991117989,-1.0517578,-0.01953125,-0.015625,-12.65625,15.59375,16.59375,-64.625,20.75,-194.125,725
1695991118029,-1.0625,-0.033203125,-0.024414062,-12.1875,13.65625,13.34375,0.0,0.0,0.0,726
1695991118069,-1.1015625,-0.03515625,-0.080078125,10.90625,20.5,3.15625,0.0,0.0,0.0,727
1695991118109,-1.2714844,0.26660156,-0.15625,-10.15625,20.625,-21.375,0.0,0.0,0.0,728
1695991118149,-1.0136719,-0.03515625,-0.35058594,17.59375,13.65625,-38.53125,0.0,0.0,0.0,729
1695991118189,-0.89746094,0.5361328,-0.34472656,67.40625,-30.21875,-32.25,0.0,0.0,0.0,730
1695991118229,-1.2480469,0.19921875,-0.13867188,0.875,-31.15625,-34.75,0.0,0.0,0.0,731
1695991118269,-0.94628906,-0.095703125,-0.10449219,14.625,-53.90625,-14.84375,0.0,0.0,0.0,732
1695991118309,-0.94433594,0.17773438,-0.044921875,44.65625,-42.625,8.96875,0.0,0.0,0.0,733
1695991118349,-0.8847656,0.049804688,-0.0009765625,34.875,-33.46875,4.6875,0.0,0.0,0.0,734
1695991118389,-0.90722656,0.09082031,0.038085938,30.90625,-22.34375,9.8125,0.0,0.0,0.0,735
1695991118429,-0.77246094,0.12011719,0.078125,14.125,-5.375,19.65625,0.0,0.0,0.0,736
1695991118469,-0.8330078,0.032226562,0.12597656,-2.46875,10.125,14.8125,0.0,0.0,0.0,737
1695991118509,-0.9033203,-0.041015625,0.24121094,7.90625,15.25,4.375,-64.625,17.875,-189.9375,738
1695991118549,-1.1132812,-0.08984375,0.19140625,19.0625,10.65625,-6.1875,0.0,0.0,0.0,739
1695991118589,-1.0341797,0.32910156,0.016601562,31.59375,2.375,-3.625,0.0,0.0,0.0,740
1695991118629,-1.40625,0.0126953125,0.28027344,-22.6875,6.875,4.9375,0.0,0.0,0.0,741
1695991118669,-1.421875,0.3173828,-0.20898438,6.4375,-30.34375,14.21875,0.0,0.0,0.0,742
1695991118709,-0.81347656,0.45117188,-0.15820312,-30.0,-24.8125,36.78125,0.0,0.0,0.0,743
1695991118749,-0.84472656,0.0625,-0.30273438,-49.78125,-16.0625,14.5,0.0,0.0,0.0,744
1695991118789,-1.0615234,0.15917969,-0.15722656,-12.375,0.46875,-16.0625,0.0,0.0,0.0,745
1695991118829,-0.7246094,0.19921875,-0.029296875,-21.53125,15.3125,-20.875,0.0,0.0,0.0,746
1695991118869,-0.828125,0.13183594,-0.125,-19.5625,33.4375,-16.75,0.0,0.0,0.0,747
1695991118909,-0.9482422,0.17675781,-0.072265625,-30.625,27.5625,-6.46875,0.0,0.0,0.0,748
1695991118949,-0.9267578,-0.051757812,0.0107421875,-37.8125,24.53125,-5.25,0.0,0.0,0.0,749
1695991118989,-0.91015625,-0.09375,-0.0029296875,-8.75,24.34375,2.78125,-63.0,18.8125,-194.0,750
1695991119029,-0.93359375,0.052734375,-0.013671875,1.0,22.875,14.09375,0.0,0.0,0.0,751
1695991119069,-0.9345703,0.064453125,-0.016601562,-10.03125,18.46875,26.28125,0.0,0.0,0.0,752
1695991119109,-1.0263672,-0.0146484375,-0.01171875,-21.46875,17.25,24.03125,0.0,0.0,0.0,753
1695991119149,-1.0742188,-0.08691406,-0.10058594,-8.15625,15.5,15.78125,0.0,0.0,0.0,754
1695991119189,-1.1640625,0.12695312,0.009765625,11.125,20.4375,3.78125,0.0,0.0,0.0,755
1695991119229,-1.2548828,0.14355469,-0.15820312,-27.25,25.6875,-16.3125,0.0,0.0,0.0,756
1695991119269,-1.0771484,0.01171875,-0.40722656,19.75,17.5,-36.625,0.0,0.0,0.0,757
1695991119309,-0.8720703,0.48535156,-0.33007812,59.71875,-33.46875,-31.3125,0.0,0.0,0.0,758
1695991119349,-1.1582031,0.16601562,-0.19335938,20.71875,-41.75,-33.875,0.0,0.0,0.0,759
1695991119389,-1.0351562,0.034179688,-0.15039062,29.15625,-45.90625,-14.125,0.0,0.0,0.0,760
1695991119429,-0.9794922,0.21777344,-0.068359375,34.40625,-43.53125,5.125,0.0,0.0,0.0,761
1695991119469,-0.8828125,0.02734375,-0.038085938,19.875,-37.4375,7.4375,0.0,0.0,0.0,762
1695991119509,-0.9267578,0.053710938,-0.0107421875,32.625,-26.25,9.9375,-66.625,18.0625,-196.125,763
1695991119549,-0.7734375,0.16503906,0.015625,18.28125,-13.4375,17.625,0.0,0.0,0.0,764
1695991119589,-0.83984375,0.11621094,0.080078125,-5.84375,3.28125,14.40625,0.0,0.0,0.0,765
1695991119629,-0.7734375,0.0087890625,0.16308594,-11.8125,12.9375,5.0625,0.0,0.0,0.0,766
1695991119669,-1.1464844,0.043945312,0.15625,1.375,25.96875,6.875,0.0,0.0,0.0,767
1695991119709,-1.0839844,0.064453125,0.05859375,6.25,6.5625,1.5,0.0,0.0,0.0,768
1695991119749,-1.1601562,-0.01953125,0.3671875,-2.15625,18.90625,-1.0625,0.0,0.0,0.0,769
1695991119789,-1.3476562,0.028320312,0.0546875,10.34375,-14.1875,5.78125,0.0,0.0,0.0,770
1695991119829,-1.3505859,0.65527344,-0.17773438,-7.0625,-20.9375,31.1875,0.0,0.0,0.0,771
1695991119869,-0.7060547,0.21972656,-0.16894531,-41.59375,-18.75,25.75,0.0,0.0,0.0,772
1695991119909,-0.9560547,-0.013671875,-0.28515625,-25.4375,0.59375,-4.84375,0.0,0.0,0.0,773
1695991119949,-0.93652344,0.3095703,-0.15039062,-4.1875,2.59375,-17.28125,0.0,0.0,0.0,774
1695991119989,-0.8232422,0.14160156,-0.059570312,-43.4375,18.34375,-17.65625,-67.5,21.3125,-192.375,775
1695991120029,-0.88964844,0.057617188,-0.09472656,-31.09375,24.03125,-14.125,0.0,0.0,0.0,776
1695991120069,-0.90234375,0.15429688,-0.059570312,-23.21875,24.28125,-6.71875,0.0,0.0,0.0,777
1695991120109,-0.93847656,0.06640625,-0.02734375,-30.5625,24.6875,-4.15625,0.0,0.0,0.0,778
1695991120149,-0.9375,0.0087890625,-0.028320312,-23.59375,22.125,1.5625,0.0,0.0,0.0,779
1695991120189,-0.93652344,0.041015625,-0.005859375,-16.8125,21.28125,10.84375,0.0,0.0,0.0,780
1695991120229,-0.9267578,-0.0390625,-0.017578125,-15.15625,15.71875,17.125,0.0,0.0,0.0,781
1695991120269,-1.0341797,-0.0087890625,-0.009765625,-10.28125,14.375,19.09375,0.0,0.0,0.0,782
1695991120309,-1.0751953,-0.0234375,-0.033203125,-11.09375,14.75,16.84375,0.0,0.0,0.0,783
1695991120349,-1.0927734,0.109375,-0.0078125,5.59375,13.28125,6.9375,0.0,0.0,0.0,784
