timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695814279580,-0.03930664,0.93426514,0.3932495,-0.25,1.0625,-0.171875,730
1695814279620,-0.033935547,0.9376831,0.38494873,-0.046875,0.96875,-0.296875,731
1695814279660,-0.025390625,0.9411011,0.38909912,-0.921875,1.25,-0.1875,732
1695814279700,-0.037353516,0.93743896,0.38861084,-0.71875,1.109375,-0.140625,733
1695814279740,-0.028564453,0.9454956,0.39031982,-0.4375,1.15625,-0.25,734
1695814279780,-0.036132812,0.9335327,0.38763428,-0.03125,1.140625,-0.046875,735
1695814279820,-0.021240234,0.93426514,0.38446045,-0.375,1.375,0.15625,736
1695814279860,-0.026855469,0.930603,0.39178467,-0.046875,0.984375,-0.140625,737
1695814279900,-0.03149414,0.9398804,0.3937378,-0.515625,1.21875,0.0,738
1695814279940,-0.029296875,0.9389038,0.3788452,0.171875,0.8125,-0.09375,739
1695814279980,-0.0234375,0.9447632,0.39715576,-1.59375,1.8125,0.40625,740
1695814280020,-0.033203125,0.93914795,0.36932373,1.390625,0.5625,0.125,741
1695814280060,-0.03491211,0.9332886,0.3949585,-0.109375,1.421875,0.015625,742
1695814280100,-0.028320312,0.93865967,0.3895874,-0.234375,1.3125,0.40625,743
1695814280140,-0.032958984,0.93963623,0.38909912,1.109375,0.453125,0.125,744
1695814280180,-0.009033203,0.9369507,0.39691162,-0.796875,1.484375,0.5,745
1695814280220,-0.027832031,0.93963623,0.3883667,0.203125,1.171875,0.34375,746
1695814280260,-0.024658203,0.93621826,0.3937378,-0.140625,1.265625,0.390625,747
1695814280300,-0.02709961,0.93792725,0.3932495,-0.296875,1.0,0.328125,748
1695814280340,-0.021728516,0.93011475,0.38812256,-0.65625,0.703125,0.359375,749
1695814280380,-0.022705078,0.9430542,0.39642334,-0.75,0.703125,0.40625,750
1695814280420,-0.026367188,0.9430542,0.3847046,-1.0625,0.65625,0.53125,751
1695814280460,-0.022216797,0.94207764,0.3944702,-1.96875,0.65625,0.75,752
1695814280500,-0.029296875,0.9335327,0.38397217,-0.75,0.875,0.234375,753
1695814280540,-0.014892578,0.9328003,0.38861084,-1.046875,-0.21875,-0.078125,754
1695814280580,-0.032470703,0.9423218,0.38323975,-0.40625,-1.15625,-0.46875,755
1695814280620,-0.033203125,0.9389038,0.39398193,-0.875,-0.71875,-0.28125,756
1695814280660,-0.03149414,0.9423218,0.37445068,0.484375,-1.203125,-0.3125,757
1695814280700,-0.030761719,0.94281006,0.38861084,-0.5625,-0.546875,0.0625,758
1695814280740,-0.024658203,0.9389038,0.39154053,-1.03125,-0.1875,0.03125,759
1695814280780,-0.032470703,0.9376831,0.38446045,-0.109375,0.6875,0.625,760
1695814280820,-0.038330078,0.9406128,0.38787842,0.0,0.9375,0.484375,761
1695814280860,-0.022460938,0.9369507,0.38983154,-0.640625,1.046875,1.21875,762
1695814280900,-0.033203125,0.93621826,0.3949585,-0.6875,1.453125,0.984375,763
1695814280940,-0.03564453,0.92645264,0.3842163,-0.0625,1.203125,0.953125,764
1695814280980,-0.03173828,0.9540405,0.387146,-0.875,1.765625,0.921875,765
1695814281020,-0.038330078,0.9332886,0.38568115,-0.34375,1.390625,0.734375,766
1695814281060,-0.022705078,0.9384155,0.38104248,-0.984375,1.15625,0.9375,767
1695814281100,-0.028808594,0.94403076,0.38568115,-1.15625,1.09375,0.75,768
1695814281140,-0.024169922,0.9376831,0.3937378,-0.953125,0.53125,0.59375,769
1695814281180,-0.03100586,0.9425659,0.38275146,-0.78125,0.0625,0.546875,770
1695814281220,-0.029541016,0.9569702,0.371521,-0.625,-0.1875,0.46875,771
1695814281260,-0.03491211,0.9291382,0.38812256,-0.59375,-0.421875,0.03125,772
1695814281300,-0.032470703,0.9459839,0.37054443,0.453125,-0.828125,-0.171875,773
1695814281340,-0.026367188,0.9442749,0.38787842,0.015625,-0.3125,0.234375,774
1695814281380,-0.048583984,0.9320679,0.38494873,0.25,0.4375,-0.34375,775
1695814281420,-0.02758789,0.9413452,0.38323975,0.03125,0.25,-0.015625,776
1695814281460,-0.04711914,0.9467163,0.38739014,0.671875,-0.171875,-0.15625,777
1695814281500,-0.030273438,0.9491577,0.39569092,0.5625,0.328125,0.171875,778
1695814281540,-0.048828125,0.94647217,0.37908936,3.96875,-0.734375,-0.46875,779
1695814281580,-0.02368164,0.9425659,0.38812256,1.46875,0.671875,0.03125,780
1695814281620,-0.03515625,0.9303589,0.39178467,1.84375,0.1875,0.328125,781
1695814281660,-0.04272461,0.9345093,0.40301514,1.484375,0.484375,0.015625,782
1695814281700,-0.03540039,0.93255615,0.4015503,0.296875,1.78125,0.109375,783
1695814281740,-0.038330078,0.93548584,0.401062,0.96875,2.203125,0.109375,784
1695814281780,-0.029541016,0.92840576,0.40179443,0.359375,3.328125,0.453125,785
1695814281820,-0.027832031,0.92962646,0.40496826,0.6875,2.625,0.578125,786
1695814281860,-0.037841797,0.9371948,0.4015503,1.0,2.34375,0.125,787
1695814281900,-0.033691406,0.91986084,0.39886475,0.734375,2.703125,0.375,788
1695814281940,-0.028808594,0.9437866,0.39691162,-0.125,2.40625,-0.109375,789
1695814281980,-0.029296875,0.93377686,0.41131592,-1.234375,2.84375,0.953125,790
1695814282020,-0.026611328,0.92303467,0.3866577,-0.03125,2.140625,0.296875,791
1695814282060,-0.018310547,0.9332886,0.41082764,-2.0625,2.375,0.8125,792
1695814282100,-0.011474609,0.9320679,0.40179443,-1.390625,1.703125,0.953125,793
1695814282140,-0.022460938,0.9137573,0.39813232,-0.953125,1.625,0.671875,794
1695814282180,-0.030517578,0.94647217,0.3944702,-1.75,2.484375,0.6875,795
1695814282220,-0.0073242188,0.92718506,0.4003296,-1.046875,1.359375,0.71875,796
1695814282260,-0.020507812,0.93011475,0.39959717,-0.6875,1.109375,0.4375,797
1695814282300,-0.029541016,0.94403076,0.3908081,0.46875,0.0625,-0.25,798
1695814282340,-0.033203125,0.93304443,0.39056396,-0.78125,0.84375,-0.109375,799
1695814282380,-0.031982422,0.9369507,0.402771,-0.390625,1.15625,-0.015625,800
1695814282420,-0.029052734,0.9332886,0.401062,-1.171875,1.640625,0.53125,801
1695814282460,-0.03125,0.9503784,0.385437,0.34375,1.453125,0.0625,802
1695814282500,-0.0234375,0.92767334,0.39569092,-1.28125,2.984375,1.125,803
1695814282540,-0.016357422,0.93377686,0.40472412,-0.640625,1.015625,1.09375,804
1695814282580,-0.029052734,0.9293823,0.39593506,-0.375,1.328125,1.25,805
1695814282620,-0.0126953125,0.9381714,0.39569092,-1.140625,1.6875,1.015625,806
1695814282660,-0.033203125,0.9411011,0.40423584,-0.234375,0.671875,0.53125,807
1695814282700,-0.018066406,0.9328003,0.387146,-0.46875,2.0625,0.71875,808
1695814282740,-0.0063476562,0.9293823,0.3998413,-0.21875,1.328125,1.125,809
1695814282780,-0.028808594,0.94281006,0.4039917,-0.015625,0.484375,0.328125,810
1695814282820,-0.03100586,0.93011475,0.3842163,0.6875,0.578125,0.46875,811
1695814282860,-0.025634766,0.9286499,0.3944702,-0.234375,1.453125,0.359375,812
1695814282900,-0.022216797,0.94085693,0.39959717,-0.09375,0.640625,0.546875,813
1695814282940,-0.03100586,0.93426514,0.39593506,-0.171875,1.53125,0.890625,814
1695814282980,-0.016113281,0.9345093,0.4015503,-0.515625,1.234375,0.375,815
1695814283020,-0.035888672,0.9352417,0.39056396,-0.53125,1.296875,0.703125,816
1695814283060,-0.030029297,0.9398804,0.39691162,-0.546875,1.828125,0.96875,817
1695814283100,-0.021728516,0.9335327,0.3932495,-0.3125,1.203125,0.484375,818
1695814283140,-0.02319336,0.93963623,0.39300537,-0.234375,0.6875,0.8125,819
1695814283180,-0.029541016,0.93865967,0.39593506,-0.640625,0.171875,0.890625,820
1695814283220,-0.036132812,0.9369507,0.38494873,0.171875,-0.09375,0.359375,821
1695814283260,-0.034423828,0.9437866,0.39520264,-0.84375,0.484375,0.453125,822
1695814283300,-0.03564453,0.9371948,0.39398193,-0.25,0.765625,0.34375,823
1695814283340,-0.028564453,0.93670654,0.3920288,-0.125,1.40625,0.484375,824
1695814283380,-0.024169922,0.9371948,0.38861084,-0.15625,1.03125,0.28125,825
1695814283420,-0.03515625,0.92401123,0.4118042,-0.84375,1.046875,0.171875,826
1695814283460,-0.03100586,0.9467163,0.3842163,0.578125,0.71875,-0.1875,827
1695814283500,-0.018798828,0.9332886,0.39422607,-0.046875,0.375,-0.25,828
1695814283540,-0.028564453,0.93670654,0.39031982,-0.21875,0.8125,0.21875,829
1695814283580,-0.033935547,0.9371948,0.39935303,0.109375,0.8125,0.109375,830
1695814283620,-0.02368164,0.93011475,0.38812256,-0.203125,0.734375,0.265625,831
1695814283660,-0.03857422,0.93499756,0.40496826,-0.28125,0.609375,0.40625,832
1695814283700,-0.029052734,0.9310913,0.39813232,-0.59375,0.515625,0.03125,833
1695814283740,-0.025878906,0.9459839,0.39959717,-0.21875,0.578125,0.09375,834
1695814283780,-0.029052734,0.9369507,0.38763428,-0.125,0.859375,0.15625,835
1695814283820,-0.026611328,0.9398804,0.3949585,-0.234375,0.90625,0.28125,836
