timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695652792326,-1.0097656,0.024414062,-0.040039062,-0.46875,0.1875,0.3125,0.0,0.0,0.0
1695652792368,-0.99902344,0.0234375,-0.046875,-0.0625,0.1875,0.4375,0.0,0.0,0.0
1695652792420,-1.0087891,0.021484375,-0.041992188,-0.1875,0.1875,0.15625,0.0,0.0,0.0
1695652792436,-1.0,0.02734375,-0.038085938,0.25,0.125,0.21875,0.0,0.0,0.0
1695652792482,-1.0117188,0.032226562,-0.05078125,0.125,0.375,0.21875,0.0,0.0,0.0
1695652792552,-1.0097656,0.022460938,-0.043945312,0.3125,0.5625,0.15625,0.0,0.0,0.0
1695652792573,-1.0048828,0.024414062,-0.047851562,0.5,0.5625,0.21875,0.0,0.0,0.0
1695652792593,-1.0048828,0.02734375,-0.048828125,0.625,0.625,0.15625,0.0,0.0,0.0
1695652792660,-1.0126953,0.024414062,-0.053710938,0.5,0.5,0.28125,0.0,0.0,0.0
1695652792683,-1.0029297,0.03125,-0.055664062,0.625,0.3125,0.3125,0.0,0.0,0.0
1695652792731,-1.0107422,0.028320312,-0.055664062,0.3125,0.3125,0.09375,-113.25,-7.0,-71.875
1695652792778,-1.0146484,0.025390625,-0.05859375,0.1875,0.125,0.03125,0.0,0.0,0.0
1695652792796,-1.0058594,0.036132812,-0.0546875,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695652792840,-1.0078125,0.022460938,-0.05078125,0.125,0.125,-0.09375,0.0,0.0,0.0
1695652792887,-1.0048828,0.028320312,-0.05078125,0.75,0.375,0.15625,0.0,0.0,0.0
1695652792933,-1.0068359,0.024414062,-0.044921875,0.875,0.375,0.03125,0.0,0.0,0.0
1695652792957,-1.0097656,0.02734375,-0.057617188,0.5625,0.3125,-0.03125,0.0,0.0,0.0
1695652792999,-1.0048828,0.032226562,-0.053710938,0.75,0.5,-0.03125,0.0,0.0,0.0
1695652793044,-1.0068359,0.026367188,-0.047851562,0.875,0.84375,0.03125,0.0,0.0,0.0
1695652793091,-1.0039062,0.032226562,-0.05859375,1.125,0.625,0.21875,0.0,0.0,0.0
1695652793139,-1.0097656,0.032226562,-0.044921875,0.0625,0.96875,0.21875,0.0,0.0,0.0
1695652793155,-1.0009766,0.0234375,-0.038085938,0.0,0.5625,-0.09375,0.0,0.0,0.0
1695652793202,-1.0087891,0.015625,-0.041992188,0.125,0.6875,-0.21875,0.0,0.0,0.0
1695652793251,-1.0097656,0.033203125,-0.043945312,0.125,0.375,-0.15625,-110.875,-6.875,-71.75
1695652793292,-1.0009766,0.02734375,-0.057617188,-0.53125,0.3125,-0.09375,0.0,0.0,0.0
1695652793313,-1.015625,0.022460938,-0.07421875,-0.1875,0.375,-0.34375,0.0,0.0,0.0
1695652793361,-1.0019531,0.032226562,-0.057617188,0.1875,0.1875,-0.03125,0.0,0.0,0.0
1695652793428,-1.0078125,0.02734375,-0.06347656,0.375,0.1875,0.03125,0.0,0.0,0.0
1695652793562,-1.0097656,0.025390625,-0.060546875,0.4375,0.1875,0.03125,0.0,0.0,0.0
1695652793565,-1.0039062,0.03515625,-0.06542969,0.125,0.0625,-0.28125,0.0,0.0,0.0
1695652793567,-1.0029297,0.033203125,-0.060546875,0.1875,0.125,-0.28125,0.0,0.0,0.0
1695652793569,-1.0078125,0.01953125,-0.053710938,0.0,0.0,-0.28125,0.0,0.0,0.0
1695652793608,-1.0029297,0.024414062,-0.060546875,0.625,-0.1875,-0.28125,0.0,0.0,0.0
1695652793652,-1.0058594,0.033203125,-0.0546875,-0.1875,-0.5,-0.40625,0.0,0.0,0.0
1695652793675,-1.0107422,0.029296875,-0.057617188,-0.28125,-0.5625,-0.71875,0.0,0.0,0.0
1695652793720,-0.99902344,0.029296875,-0.05078125,-0.84375,-0.3125,-0.59375,-111.4375,-7.3125,-71.3125
1695652793766,-1.0029297,0.0234375,-0.06542969,-0.40625,0.25,-0.09375,0.0,0.0,0.0
1695652793807,-1.0048828,0.03125,-0.041992188,-0.28125,0.4375,-0.09375,0.0,0.0,0.0
1695652793928,-1.0097656,0.029296875,-0.05859375,-0.125,0.5625,0.03125,0.0,0.0,0.0
1695652793932,-1.0117188,0.032226562,-0.06347656,-0.0625,0.125,0.03125,0.0,0.0,0.0
1695652793936,-1.0107422,0.0234375,-0.041992188,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695652793971,-1.0166016,0.033203125,-0.061523438,0.5625,0.125,-0.09375,0.0,0.0,0.0
1695652794012,-0.9980469,0.037109375,-0.049804688,0.25,0.4375,0.03125,0.0,0.0,0.0
1695652794033,-1.0039062,0.024414062,-0.047851562,-0.21875,0.0625,0.03125,0.0,0.0,0.0
1695652794078,-1.0107422,0.0234375,-0.06542969,0.0625,0.25,-0.28125,0.0,0.0,0.0
1695652794130,-1.0107422,0.024414062,-0.045898438,0.0625,0.1875,-0.15625,0.0,0.0,0.0
1695652794190,-0.99609375,0.02734375,-0.064453125,0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695652794217,-1.0048828,0.022460938,-0.046875,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0
1695652794238,-1.0029297,0.02734375,-0.0546875,0.0625,-0.3125,-0.09375,-110.6875,-7.75,-72.625
1695652794282,-1.0039062,0.024414062,-0.072265625,0.375,-0.0625,-0.03125,0.0,0.0,0.0
1695652794328,-1.0097656,0.024414062,-0.049804688,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695652794372,-1.0019531,0.022460938,-0.061523438,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695652794394,-1.0048828,0.01953125,-0.05859375,0.3125,-0.0625,0.21875,0.0,0.0,0.0
1695652794439,-1.0019531,0.028320312,-0.06738281,0.375,-0.0625,-0.09375,0.0,0.0,0.0
1695652794484,-1.0039062,0.032226562,-0.045898438,0.5,0.0,0.21875,0.0,0.0,0.0
1695652794529,-1.0068359,0.029296875,-0.060546875,-0.125,-0.25,0.15625,0.0,0.0,0.0
1695652794576,-1.0058594,0.018554688,-0.059570312,-0.78125,-0.25,0.09375,0.0,0.0,0.0
1695652794602,-1.0107422,0.0234375,-0.06933594,-0.96875,-0.375,0.03125,0.0,0.0,0.0
1695652794645,-1.0048828,0.030273438,-0.055664062,-0.65625,-0.375,0.03125,0.0,0.0,0.0
1695652794687,-1.0078125,0.022460938,-0.0546875,-0.84375,-0.375,0.09375,0.0,0.0,0.0
1695652794730,-1.0029297,0.0234375,-0.068359375,-0.28125,-0.1875,0.15625,-112.0625,-6.875,-72.0625
1695652794753,-1.015625,0.03125,-0.068359375,-0.1875,-0.5,0.15625,0.0,0.0,0.0
1695652794799,-1.0117188,0.022460938,-0.045898438,0.0625,-0.4375,0.15625,0.0,0.0,0.0
1695652794846,-1.0048828,0.01953125,-0.06347656,0.4375,-0.1875,0.09375,0.0,0.0,0.0
1695652794893,-1.0048828,0.03125,-0.068359375,0.1875,0.0,0.15625,0.0,0.0,0.0
1695652794936,-1.0058594,0.02734375,-0.0546875,-0.34375,-0.1875,0.03125,0.0,0.0,0.0
1695652794957,-1.0087891,0.026367188,-0.05859375,-0.40625,-0.375,0.09375,0.0,0.0,0.0
1695652795003,-1.0029297,0.032226562,-0.06542969,-0.90625,-0.5,-0.15625,0.0,0.0,0.0
1695652795056,-1.0078125,0.022460938,-0.060546875,-1.03125,-0.71875,-0.21875,0.0,0.0,0.0
1695652795091,-1.0058594,0.022460938,-0.0546875,0.125,-0.3125,-0.09375,0.0,0.0,0.0
1695652795120,-1.0029297,0.033203125,-0.061523438,-0.0625,0.0625,0.21875,0.0,0.0,0.0
1695652795161,-1.0126953,0.017578125,-0.061523438,0.125,0.0,0.4375,0.0,0.0,0.0
1695652795203,-1.0087891,0.028320312,-0.059570312,0.8125,0.0,0.21875,0.0,0.0,0.0
1695652795250,-1.0078125,0.033203125,-0.060546875,0.3125,-0.375,-0.09375,-111.125,-6.6875,-71.3125
1695652795294,-1.0078125,0.029296875,-0.05859375,0.0625,-0.25,0.15625,0.0,0.0,0.0
1695652795317,-1.0078125,0.033203125,-0.056640625,-0.1875,-0.3125,-0.03125,0.0,0.0,0.0
1695652795361,-1.0039062,0.026367188,-0.051757812,-0.59375,-0.3125,0.03125,0.0,0.0,0.0
1695652795407,-1.0019531,0.038085938,-0.057617188,-0.28125,-0.0625,0.21875,0.0,0.0,0.0
1695652795452,-1.0009766,0.030273438,-0.056640625,-0.96875,-0.375,-0.15625,0.0,0.0,0.0
1695652795484,-1.0078125,0.028320312,-0.0546875,-0.59375,-0.375,0.03125,0.0,0.0,0.0
1695652795521,-1.0019531,0.0234375,-0.0625,-0.0625,-0.375,-0.03125,0.0,0.0,0.0
1695652795571,-1.0048828,0.021484375,-0.06640625,-0.21875,-0.4375,-0.03125,0.0,0.0,0.0
1695652795611,-1.0107422,0.034179688,-0.0625,-0.0625,-0.375,0.28125,0.0,0.0,0.0
1695652795658,-1.0058594,0.030273438,-0.06640625,-0.1875,-0.4375,-0.03125,0.0,0.0,0.0
1695652795676,-1.0166016,0.03125,-0.048828125,-1.09375,-0.59375,-0.15625,0.0,0.0,0.0
1695652795723,-1.0048828,0.024414062,-0.06542969,-0.84375,-0.3125,-0.09375,-112.1875,-6.6875,-72.9375
1695652795768,-1.0048828,0.016601562,-0.06640625,-0.71875,-0.375,0.15625,0.0,0.0,0.0
1695652795815,-1.0019531,0.024414062,-0.061523438,-0.21875,0.0,0.0625,0.0,0.0,0.0
1695652795834,-1.0087891,0.022460938,-0.060546875,-0.09375,0.09375,0.1875,0.0,0.0,0.0
1695652795879,-1.0107422,0.026367188,-0.051757812,0.4375,0.15625,0.0625,0.0,0.0,0.0
1695652795923,-1.0078125,0.032226562,-0.068359375,0.28125,-0.125,-0.15625,0.0,0.0,0.0
1695652795976,-1.0097656,0.03125,-0.0625,0.03125,0.0,0.03125,0.0,0.0,0.0
1695652796015,-1.0078125,0.032226562,-0.060546875,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695652796036,-1.0029297,0.02734375,-0.0390625,-0.53125,0.0,-0.03125,0.0,0.0,0.0
1695652796082,-1.0048828,0.030273438,-0.06347656,-0.03125,0.15625,0.125,0.0,0.0,0.0
1695652796125,-1.0009766,0.030273438,-0.068359375,-0.59375,0.0625,0.03125,0.0,0.0,0.0
1695652796172,-0.99902344,0.022460938,-0.0625,-0.40625,0.09375,0.125,0.0,0.0,0.0
1695652796218,-1.0029297,0.036132812,-0.049804688,0.09375,0.15625,0.125,0.0,0.0,0.0
1695652796242,-1.0019531,0.021484375,-0.051757812,-0.40625,0.15625,0.03125,-111.75,-7.0,-71.3125
1695652796283,-1.0039062,0.025390625,-0.06542969,-0.15625,0.15625,0.1875,0.0,0.0,0.0
1695652796328,-1.0087891,0.033203125,-0.064453125,-0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695652796379,-1.0078125,0.032226562,-0.056640625,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695652796404,-1.0039062,0.020507812,-0.06347656,-0.34375,0.0,0.03125,0.0,0.0,0.0
1695652796468,-1.0117188,0.033203125,-0.06347656,-0.09375,0.0625,0.1875,0.0,0.0,0.0
1695652796486,-1.0087891,0.03125,-0.051757812,0.09375,0.28125,0.3125,0.0,0.0,0.0
1695652796534,-1.0087891,0.034179688,-0.06542969,0.3125,0.34375,0.25,0.0,0.0,0.0
1695652796587,-1.0068359,0.03515625,-0.055664062,0.4375,0.46875,0.03125,0.0,0.0,0.0
1695652796598,-1.0078125,0.044921875,-0.061523438,0.03125,0.21875,0.0625,0.0,0.0,0.0
1695652796645,-1.0009766,0.04296875,-0.059570312,-0.28125,0.28125,0.03125,0.0,0.0,0.0
1695652796690,-1.0039062,0.026367188,-0.07324219,-0.78125,0.40625,0.03125,0.0,0.0,0.0
1695652796734,-1.0146484,0.036132812,-0.046875,-0.46875,0.40625,0.0625,-111.3125,-6.4375,-73.875
1695652796757,-1.0068359,0.032226562,-0.060546875,-0.40625,0.53125,0.0625,0.0,0.0,0.0
1695652796801,-1.0068359,0.029296875,-0.05859375,-0.03125,0.46875,0.125,0.0,0.0,0.0
1695652796846,-0.9970703,0.030273438,-0.06347656,0.28125,0.59375,-0.03125,0.0,0.0,0.0
1695652796892,-1.0058594,0.032226562,-0.056640625,0.28125,0.65625,0.0625,0.0,0.0,0.0
1695652796940,-1.0029297,0.01953125,-0.068359375,0.3125,0.90625,0.3125,0.0,0.0,0.0
1695652796963,-1.0019531,0.025390625,-0.07128906,0.21875,0.71875,0.375,0.0,0.0,0.0
1695652797005,-1.0136719,0.033203125,-0.059570312,0.21875,1.15625,0.1875,0.0,0.0,0.0
1695652797050,-1.0009766,0.032226562,-0.072265625,0.5625,1.09375,0.125,0.0,0.0,0.0
1695652797097,-1.0078125,0.038085938,-0.0546875,0.5,1.15625,0.25,0.0,0.0,0.0
1695652797116,-1.0117188,0.032226562,-0.0546875,0.625,1.28125,0.375,0.0,0.0,0.0
1695652797161,-0.9941406,0.029296875,-0.056640625,0.625,1.28125,0.5,0.0,0.0,0.0
1695652797231,-1.0048828,0.026367188,-0.06347656,0.8125,1.34375,0.5,-112.1875,-7.0,-71.875
1695652797256,-1.0058594,0.032226562,-0.0703125,0.75,1.34375,0.4375,0.0,0.0,0.0
1695652797300,-1.0068359,0.0390625,-0.07128906,0.875,1.625,0.6875,0.0,0.0,0.0
1695652797318,-1.0,0.043945312,-0.072265625,0.875,1.5625,0.8125,0.0,0.0,0.0
1695652797363,-1.0019531,0.04296875,-0.07128906,1.625,1.34375,0.75,0.0,0.0,0.0
1695652797411,-1.0058594,0.0390625,-0.068359375,1.78125,1.375,0.6875,0.0,0.0,0.0
1695652797452,-0.99609375,0.046875,-0.06347656,2.15625,1.15625,0.9375,0.0,0.0,0.0
1695652797477,-1.0087891,0.046875,-0.07421875,2.34375,1.09375,1.125,0.0,0.0,0.0
1695652797522,-1.0019531,0.045898438,-0.07324219,2.28125,1.15625,0.9375,0.0,0.0,0.0
1695652797568,-1.0058594,0.040039062,-0.08105469,2.28125,1.34375,0.875,0.0,0.0,0.0
1695652797613,-0.99902344,0.036132812,-0.06933594,2.34375,0.90625,0.6875,0.0,0.0,0.0
1695652797658,-1.0068359,0.040039062,-0.0703125,1.96875,0.53125,0.125,0.0,0.0,0.0
1695652797685,-0.9980469,0.036132812,-0.07910156,0.75,0.21875,-0.09375,0.0,0.0,0.0
1695652797725,-1.0058594,0.03515625,-0.07324219,0.28125,0.40625,-0.15625,-111.4375,-5.5,-73.25
1695652797768,-1.0068359,0.03515625,-0.09472656,-0.09375,0.15625,-0.15625,0.0,0.0,0.0
1695652797817,-1.0048828,0.043945312,-0.07519531,-0.53125,0.21875,-0.28125,0.0,0.0,0.0
1695652797840,-1.0058594,0.038085938,-0.08300781,0.3125,0.46875,-0.34375,0.0,0.0,0.0
1695652797881,-0.99902344,0.0546875,-0.09472656,-0.71875,0.28125,-0.28125,0.0,0.0,0.0
1695652797932,-1.0107422,0.03125,-0.091796875,-1.75,0.21875,-0.15625,0.0,0.0,0.0
1695652797973,-1.0058594,0.032226562,-0.07910156,-0.65625,0.53125,-0.21875,0.0,0.0,0.0
1695652798017,-1.0,0.0390625,-0.07324219,-0.71875,0.15625,-0.28125,0.0,0.0,0.0
1695652798039,-1.0039062,0.038085938,-0.07519531,-0.34375,-0.3125,-0.40625,0.0,0.0,0.0
1695652798087,-1.0097656,0.033203125,-0.072265625,0.21875,-0.375,-0.40625,0.0,0.0,0.0
1695652798134,-1.0058594,0.03125,-0.09082031,0.28125,-0.4375,-0.46875,0.0,0.0,0.0
1695652798179,-1.0009766,0.028320312,-0.07519531,1.0,0.0,-0.15625,0.0,0.0,0.0
1695652798197,-1.0029297,0.041015625,-0.07128906,0.6875,0.15625,0.03125,-111.4375,-5.5,-72.9375
1695652798243,-1.0009766,0.0390625,-0.08984375,0.21875,0.21875,-0.03125,0.0,0.0,0.0
1695652798292,-1.0048828,0.032226562,-0.080078125,0.3125,0.46875,-0.03125,0.0,0.0,0.0
1695652798353,-1.0019531,0.038085938,-0.091796875,-0.46875,0.21875,-0.09375,0.0,0.0,0.0
1695652798379,-1.0029297,0.04296875,-0.08203125,-0.46875,0.09375,-0.03125,0.0,0.0,0.0
1695652798402,-0.9980469,0.032226562,-0.076171875,-0.78125,-0.0625,-0.09375,0.0,0.0,0.0
1695652798444,-1.0009766,0.03515625,-0.08300781,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695652798490,-1.0029297,0.036132812,-0.078125,0.4375,0.21875,0.125,0.0,0.0,0.0
1695652798561,-1.0019531,0.033203125,-0.07910156,0.875,0.34375,0.3125,0.0,0.0,0.0
1695652798568,-1.0107422,0.03125,-0.078125,0.875,0.53125,0.3125,0.0,0.0,0.0
1695652798607,-0.99902344,0.040039062,-0.083984375,0.5625,0.21875,0.25,0.0,0.0,0.0
1695652798647,-1.0107422,0.0390625,-0.072265625,0.15625,0.0625,0.125,0.0,0.0,0.0
1695652798692,-0.99902344,0.041992188,-0.08105469,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695652798737,-0.99902344,0.040039062,-0.072265625,0.15625,-0.375,-0.03125,-112.375,-5.8125,-72.0625
1695652798758,-1.0068359,0.036132812,-0.09277344,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695652798805,-1.0048828,0.049804688,-0.076171875,0.28125,-0.25,-0.03125,0.0,0.0,0.0
1695652798850,-0.9970703,0.045898438,-0.068359375,-0.09375,-0.3125,-0.09375,0.0,0.0,0.0
1695652798896,-1.0029297,0.0390625,-0.06640625,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1695652798917,-1.0087891,0.043945312,-0.06542969,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695652798964,-1.0029297,0.03515625,-0.080078125,-0.28125,0.0625,0.03125,0.0,0.0,0.0
1695652799010,-1.0029297,0.034179688,-0.078125,0.28125,0.0625,0.0625,0.0,0.0,0.0
1695652799051,-1.0048828,0.041992188,-0.09082031,0.5625,0.15625,-0.09375,0.0,0.0,0.0
1695652799165,-1.0068359,0.043945312,-0.07519531,0.5625,-0.125,-0.15625,0.0,0.0,0.0
1695652799168,-0.99121094,0.04296875,-0.08300781,0.15625,-0.375,-0.21875,0.0,0.0,0.0
1695652799171,-1.0048828,0.045898438,-0.08300781,0.375,-0.25,-0.28125,0.0,0.0,0.0
1695652799208,-1.0068359,0.036132812,-0.09375,0.09375,-0.4375,-0.34375,-110.6875,-6.6875,-71.875
1695652799259,-1.0068359,0.041015625,-0.07910156,0.09375,-0.5,-0.34375,0.0,0.0,0.0
1695652799281,-1.0039062,0.036132812,-0.076171875,0.28125,-0.3125,-0.28125,0.0,0.0,0.0
1695652799321,-1.0,0.036132812,-0.08203125,0.5625,-0.1875,-0.15625,0.0,0.0,0.0
1695652799378,-1.0097656,0.041992188,-0.07714844,0.8125,-0.3125,-0.15625,0.0,0.0,0.0
1695652799411,-1.0029297,0.049804688,-0.0859375,0.375,-0.125,-0.09375,0.0,0.0,0.0
1695652799457,-1.0039062,0.053710938,-0.07128906,0.28125,-0.125,-0.09375,0.0,0.0,0.0
1695652799502,-1.0068359,0.036132812,-0.0703125,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695652799529,-1.0039062,0.043945312,-0.087890625,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695652799577,-1.0068359,0.037109375,-0.076171875,-0.40625,-0.125,0.0625,0.0,0.0,0.0
1695652799615,-1.0107422,0.036132812,-0.07324219,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695652799637,-1.0078125,0.0390625,-0.06542969,-0.15625,-0.0625,0.125,0.0,0.0,0.0
1695652799692,-1.0078125,0.0390625,-0.08984375,-0.09375,0.0,0.1875,0.0,0.0,0.0
1695652799730,-0.9980469,0.037109375,-0.09277344,-0.25,0.0625,0.09375,-111.625,-6.125,-72.8125
1695652799773,-1.0048828,0.04296875,-0.076171875,-0.0625,0.1875,0.34375,0.0,0.0,0.0
1695652799816,-1.0039062,0.045898438,-0.059570312,-0.25,0.1875,0.21875,0.0,0.0,0.0
1695652799841,-0.99902344,0.044921875,-0.06542969,-0.0625,0.125,0.28125,0.0,0.0,0.0
1695652799887,-1.0,0.044921875,-0.078125,-0.25,0.0625,0.40625,0.0,0.0,0.0
1695652799929,-1.0,0.043945312,-0.07324219,-0.125,0.0625,0.34375,0.0,0.0,0.0
1695652799973,-1.0029297,0.04296875,-0.0859375,0.0625,0.375,0.21875,0.0,0.0,0.0
1695652799995,-1.0058594,0.046875,-0.07324219,-0.5,0.1875,0.40625,0.0,0.0,0.0
1695652800042,-1.0019531,0.046875,-0.078125,-0.8125,0.3125,0.15625,0.0,0.0,0.0
1695652800089,-0.99902344,0.04296875,-0.076171875,-0.125,0.25,0.40625,0.0,0.0,0.0
1695652800130,-1.0068359,0.046875,-0.07324219,-0.25,0.4375,0.28125,0.0,0.0,0.0
1695652800179,-1.0058594,0.045898438,-0.076171875,0.25,0.3125,0.34375,0.0,0.0,0.0
1695652800199,-1.0058594,0.045898438,-0.07324219,0.65625,0.4375,0.34375,-111.625,-5.375,-72.8125
1695652800266,-1.0029297,0.048828125,-0.07714844,0.84375,0.5,0.28125,0.0,0.0,0.0
1695652800289,-1.0039062,0.041992188,-0.07421875,0.96875,0.8125,0.09375,0.0,0.0,0.0
1695652800333,-1.0068359,0.059570312,-0.08496094,0.46875,0.25,0.03125,0.0,0.0,0.0
1695652800356,-1.0068359,0.049804688,-0.08496094,-0.375,-0.28125,-0.40625,0.0,0.0,0.0
1695652800402,-1.0029297,0.049804688,-0.09765625,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695652800445,-0.99609375,0.046875,-0.09472656,-0.625,0.0,-0.28125,0.0,0.0,0.0
1695652800491,-0.99316406,0.047851562,-0.08300781,-1.03125,-0.25,-0.21875,0.0,0.0,0.0
1695652800537,-1.0058594,0.046875,-0.06640625,-0.6875,0.0,-0.28125,0.0,0.0,0.0
1695652800559,-1.0019531,0.044921875,-0.0859375,-0.625,0.25,0.03125,0.0,0.0,0.0
1695652800605,-1.0039062,0.036132812,-0.083984375,0.0,0.0625,0.09375,0.0,0.0,0.0
1695652800651,-1.0107422,0.045898438,-0.08886719,0.25,0.3125,0.15625,0.0,0.0,0.0
1695652800695,-1.0068359,0.038085938,-0.07910156,0.3125,0.1875,0.15625,0.0,0.0,0.0
1695652800737,-1.0048828,0.043945312,-0.07519531,0.46875,0.25,0.28125,-111.3125,-6.4375,-73.125
1695652800762,-1.0009766,0.052734375,-0.087890625,0.53125,0.25,0.21875,0.0,0.0,0.0
1695652800804,-1.0048828,0.056640625,-0.080078125,0.375,0.1875,0.09375,0.0,0.0,0.0
1695652800849,-0.9980469,0.051757812,-0.08105469,0.1875,0.0,-0.21875,0.0,0.0,0.0
1695652800894,-1.0029297,0.047851562,-0.087890625,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695652800918,-1.0,0.047851562,-0.08496094,-1.03125,0.0,-0.34375,0.0,0.0,0.0
1695652800962,-1.0058594,0.041992188,-0.083984375,-0.5625,-0.125,-0.03125,0.0,0.0,0.0
1695652801029,-1.0068359,0.043945312,-0.08300781,-0.625,0.0,-0.21875,0.0,0.0,0.0
1695652801052,-0.9921875,0.047851562,-0.07714844,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0
1695652801074,-0.9970703,0.049804688,-0.072265625,0.375,0.0625,-0.09375,0.0,0.0,0.0
1695652801119,-1.0039062,0.04296875,-0.08203125,0.3125,-0.0625,-0.15625,0.0,0.0,0.0
1695652801165,-1.0097656,0.053710938,-0.08300781,0.4375,-0.125,-0.03125,0.0,0.0,0.0
1695652801209,-1.0,0.048828125,-0.0859375,0.1875,0.0,-0.15625,-110.6875,-4.1875,-72.625
1695652801254,-0.99609375,0.053710938,-0.08886719,0.25,0.1875,-0.15625,0.0,0.0,0.0
1695652801277,-1.0048828,0.044921875,-0.08105469,0.0,-0.125,-0.21875,0.0,0.0,0.0
1695652801322,-0.9902344,0.044921875,-0.076171875,0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695652801367,-1.0029297,0.04296875,-0.08496094,0.25,0.1875,-0.34375,0.0,0.0,0.0
1695652801411,-1.0087891,0.047851562,-0.09472656,0.0625,0.0625,-0.28125,0.0,0.0,0.0
1695652801434,-1.0029297,0.041992188,-0.07910156,-0.25,0.125,-0.28125,0.0,0.0,0.0
1695652801479,-1.0058594,0.045898438,-0.06933594,0.0,-0.125,-0.34375,0.0,0.0,0.0
1695652801524,-0.99902344,0.037109375,-0.080078125,0.25,-0.1875,-0.5,0.0,0.0,0.0
1695652801570,-1.0009766,0.049804688,-0.07910156,0.1875,-0.1875,-0.625,0.0,0.0,0.0
1695652801615,-1.0009766,0.046875,-0.07128906,0.1875,-0.125,-0.46875,0.0,0.0,0.0
1695652801637,-1.0097656,0.051757812,-0.076171875,0.1875,0.0,-0.21875,0.0,0.0,0.0
1695652801682,-0.9941406,0.04296875,-0.07324219,0.3125,-0.25,-0.46875,0.0,0.0,0.0
1695652801726,-1.0078125,0.041015625,-0.072265625,0.65625,-0.25,-0.5,-112.375,-6.4375,-72.5
1695652801772,-0.99121094,0.047851562,-0.076171875,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695652801794,-0.9941406,0.048828125,-0.07714844,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0
1695652801839,-1.0107422,0.041992188,-0.07324219,0.0,-0.0625,-0.40625,0.0,0.0,0.0
1695652801884,-1.0078125,0.0390625,-0.09472656,0.1875,-0.1875,-0.625,0.0,0.0,0.0
1695652801929,-1.0,0.044921875,-0.076171875,0.375,-0.40625,-0.625,0.0,0.0,0.0
1695652801975,-0.9970703,0.040039062,-0.080078125,0.59375,-0.40625,-0.6875,0.0,0.0,0.0
1695652801997,-1.0,0.044921875,-0.08496094,0.1875,-0.1875,-0.6875,0.0,0.0,0.0
1695652802041,-0.9951172,0.05078125,-0.083984375,0.0,-0.25,-0.5625,0.0,0.0,0.0
1695652802087,-1.0078125,0.038085938,-0.08886719,0.0625,0.125,-0.21875,0.0,0.0,0.0
1695652802134,-1.0048828,0.041992188,-0.059570312,0.1875,0.1875,-0.21875,0.0,0.0,0.0
1695652802176,-1.0117188,0.041992188,-0.08105469,0.1875,0.0,-0.40625,0.0,0.0,0.0
1695652802200,-0.9980469,0.045898438,-0.06347656,0.3125,-0.34375,-0.75,-112.625,-7.625,-72.0625
1695652802245,-0.99902344,0.045898438,-0.06738281,-0.25,-0.46875,-0.875,0.0,0.0,0.0
1695652802289,-1.0019531,0.045898438,-0.07714844,-0.75,-0.46875,-0.8125,0.0,0.0,0.0
1695652802335,-1.0058594,0.038085938,-0.064453125,-1.21875,-0.46875,-0.75,0.0,0.0,0.0
1695652802356,-1.0009766,0.038085938,-0.06933594,-0.375,-0.46875,-0.625,0.0,0.0,0.0
1695652802401,-1.0,0.0390625,-0.0703125,0.25,-0.25,-0.5,0.0,0.0,0.0
1695652802447,-1.0,0.044921875,-0.080078125,0.78125,-0.25,-0.46875,0.0,0.0,0.0
1695652802491,-1.0087891,0.037109375,-0.064453125,0.84375,-0.25,-0.6875,0.0,0.0,0.0
1695652802537,-1.0078125,0.033203125,-0.07421875,0.375,-0.46875,-0.8125,0.0,0.0,0.0
1695652802559,-1.0039062,0.038085938,-0.0703125,0.0625,-0.65625,-0.75,0.0,0.0,0.0
1695652802605,-1.0039062,0.033203125,-0.05859375,0.1875,-0.53125,-0.8125,0.0,0.0,0.0
1695652802649,-0.9980469,0.033203125,-0.06347656,-0.0625,-0.65625,-0.6875,0.0,0.0,0.0
