timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695991228270,0.19360352,-1.3555298,-0.089416504,-1.671875,-2.34375,11.546875,318
1695991228310,-0.17163086,-1.3569946,0.20965576,12.859375,-4.21875,4.578125,319
1695991228350,-0.14794922,-1.5083618,0.47991943,-6.421875,0.640625,1.515625,320
1695991228390,-0.038085938,-1.406311,0.40472412,-11.796875,5.59375,1.015625,321
1695991228430,-0.07373047,-1.0769653,0.31854248,-6.359375,9.15625,-3.796875,322
1695991228470,-0.12084961,-0.8726196,0.34539795,-0.8125,11.890625,-1.40625,323
1695991228510,-0.10864258,-0.7920532,0.262146,-0.09375,10.734375,-0.40625,324
1695991228550,-0.05078125,-0.7102661,0.20697021,-1.484375,4.78125,-0.4375,325
1695991228590,-0.06713867,-0.6856079,0.246521,-4.859375,-1.234375,2.578125,326
1695991228630,-0.09692383,-0.6309204,0.29779053,-7.609375,-6.546875,1.28125,327
1695991228670,-0.092285156,-0.7263794,0.30560303,-6.96875,-9.71875,1.140625,328
1695991228710,-0.10668945,-0.7859497,0.25897217,-6.859375,-3.046875,-0.09375,329
1695991228750,-0.13647461,-0.75982666,0.35076904,-5.109375,1.0625,-4.265625,330
1695991228790,-0.1538086,-0.92193604,0.39764404,-2.953125,3.296875,-4.453125,331
1695991228830,-0.08300781,-1.0369263,0.50897217,10.71875,0.5,-0.34375,332
1695991228870,0.08203125,-1.3374634,0.09442139,8.734375,9.0,-7.3125,333
1695991228910,0.20996094,-1.2522583,0.019226074,16.25,-8.15625,0.703125,334
1695991228950,-0.029052734,-1.3665161,0.40496826,8.78125,-22.9375,-1.515625,335
1695991228990,0.010253906,-1.3755493,0.35516357,-6.625,-8.625,-0.71875,336
1695991229030,-0.18115234,-1.0039673,0.42523193,-12.359375,-5.34375,-1.84375,337
1695991229070,0.024414062,-0.82159424,0.33709717,-7.765625,-0.203125,0.328125,338
1695991229110,-0.01928711,-0.7307739,0.25360107,2.640625,-2.671875,3.328125,339
1695991229150,-0.014404297,-0.7324829,0.18035889,4.453125,2.09375,2.328125,340
1695991229190,0.01171875,-0.69732666,0.2189331,2.03125,0.96875,-0.09375,341
1695991229230,-0.01953125,-0.65460205,0.3390503,-0.5625,-1.03125,1.296875,342
1695991229270,-0.07324219,-0.6538696,0.31195068,-1.84375,0.671875,-1.109375,343
1695991229310,0.08544922,-0.784729,0.22137451,5.40625,-11.546875,5.921875,344
1695991229350,0.032958984,-0.8115845,0.29144287,5.140625,-17.171875,6.734375,345
1695991229390,0.013183594,-1.0056763,0.34954834,0.609375,-23.625,6.515625,346
1695991229430,-0.26367188,-1.2922974,0.34368896,-9.84375,-25.15625,4.703125,347
1695991229470,0.0690918,-1.0698853,0.046813965,-2.078125,-2.390625,4.921875,348
1695991229510,-0.21582031,-1.3045044,0.3991089,-0.328125,-12.65625,6.59375,349
1695991229550,0.057128906,-1.7544556,0.090270996,-13.53125,-1.765625,4.96875,350
1695991229590,-0.052490234,-1.019104,0.4586792,-3.65625,-3.140625,0.921875,351
1695991229630,0.10107422,-1.041565,0.38323975,6.75,-4.4375,15.421875,352
1695991229670,-0.0793457,-0.8652954,0.2543335,2.828125,-18.328125,6.375,353
1695991229710,-0.09887695,-0.7949829,0.31195068,1.640625,-15.734375,2.296875,354
1695991229750,-0.11035156,-0.79156494,0.21746826,1.953125,-13.21875,5.0,355
1695991229790,-0.0847168,-0.65411377,0.20306396,0.5625,-16.625,4.984375,356
1695991229830,-0.22265625,-0.7217407,0.36883545,-6.125,-13.703125,1.453125,357
1695991229870,-0.12988281,-0.8128052,0.30828857,-7.890625,-8.765625,0.3125,358
1695991229910,-0.080078125,-0.9793091,0.2387085,3.03125,-28.59375,2.09375,359
1695991229950,-0.033935547,-1.0274048,0.32781982,-5.171875,-27.03125,-1.203125,360
1695991229990,-0.21850586,-1.177063,0.5187378,-18.25,-19.921875,-4.46875,361
1695991230030,-0.0690918,-0.70391846,0.18914795,-1.09375,7.078125,-2.203125,362
1695991230070,-0.03100586,-0.69317627,0.21575928,-2.765625,-3.8125,0.359375,363
1695991230110,-0.052001953,-0.67266846,0.31781006,-7.796875,-9.640625,0.890625,364
1695991230150,-0.12133789,-0.7649536,0.35003662,-8.328125,-10.421875,-0.78125,365
1695991230190,-0.080322266,-0.8171997,0.36395264,-12.125,-4.390625,-1.984375,366
1695991230230,-0.1586914,-0.8128052,0.354187,-8.421875,-0.296875,-1.5,367
1695991230270,-0.14135742,-0.87628174,0.34906006,-7.75,4.84375,-2.9375,368
1695991230310,-0.032714844,-0.9348755,0.43572998,7.796875,0.359375,0.234375,369
1695991230350,-0.07397461,-1.2075806,0.1618042,0.9375,9.96875,-5.296875,370
1695991230390,0.09814453,-1.2136841,0.15789795,25.59375,-2.875,-1.09375,371
1695991230430,0.057861328,-1.5061646,0.2694702,17.09375,-2.375,-0.140625,372
1695991230470,-0.076660156,-1.2703247,0.31732178,0.546875,-2.953125,-1.75,373
1695991230510,-0.056884766,-1.2390747,0.4335327,0.71875,2.140625,-1.0,374
1695991230550,0.07348633,-0.97979736,0.3764038,-0.625,2.15625,0.265625,375
1695991230590,0.019042969,-0.7112427,0.16448975,-1.375,3.65625,-0.09375,376
1695991230630,0.015625,-0.69366455,0.13519287,5.109375,2.640625,0.078125,377
1695991230670,-0.0126953125,-0.6968384,0.24456787,4.171875,3.09375,0.0625,378
1695991230710,0.0061035156,-0.644104,0.24505615,-0.625,9.078125,0.625,379
1695991230750,0.010009766,-0.59039307,0.27020264,-1.53125,7.859375,0.703125,380
1695991230790,0.035888672,-0.7227173,0.26068115,1.046875,4.0,-1.0625,381
1695991230830,0.021484375,-0.9807739,0.36541748,5.0625,-0.9375,-1.34375,382
1695991230870,-0.07739258,-0.90509033,0.3710327,-5.203125,8.21875,-4.28125,383
1695991230910,0.11694336,-1.0552368,0.23309326,-12.09375,7.1875,-4.953125,384
1695991230950,-0.13842773,-1.2918091,0.16619873,-11.71875,-3.53125,-5.015625,385
1695991230990,0.036621094,-1.1856079,0.09124756,5.09375,-2.75,7.765625,386
1695991231030,-0.0075683594,-1.5718384,0.2921753,9.15625,-15.390625,11.546875,387
1695991231070,-0.22998047,-1.4094849,0.33465576,-3.390625,-14.0625,1.84375,388
1695991231110,-0.06689453,-1.3035278,0.4052124,-7.21875,-2.9375,-0.21875,389
1695991231150,-0.06640625,-0.9258423,0.28240967,2.09375,-4.90625,2.75,390
1695991231190,-0.0625,-0.7581177,0.25750732,7.109375,-4.3125,2.015625,391
1695991231230,-0.10888672,-0.72613525,0.22454834,4.828125,-8.21875,0.921875,392
1695991231270,-0.12768555,-0.7625122,0.17474365,0.90625,-8.96875,2.0625,393
1695991231310,-0.083984375,-0.8377075,0.199646,-3.734375,-12.234375,2.65625,394
1695991231350,-0.18432617,-0.78692627,0.276062,-12.140625,-8.390625,0.453125,395
1695991231390,-0.14257812,-0.7583618,0.34710693,-15.171875,-2.140625,-3.375,396
1695991231430,-0.13500977,-0.65509033,0.3114624,-6.46875,9.40625,-5.875,397
1695991231470,-0.07910156,-0.72906494,0.22235107,-7.078125,18.25,-8.0,398
1695991231510,-0.0075683594,-0.87091064,0.37054443,-5.671875,1.4375,0.734375,399
1695991231550,-0.12646484,-0.80670166,0.54315186,-5.5,1.453125,0.390625,400
1695991231590,-0.15356445,-1.0220337,0.4520874,-12.65625,6.53125,-5.890625,401
1695991231630,-0.013183594,-1.4341431,0.199646,12.71875,-0.078125,-1.984375,402
1695991231670,0.047607422,-1.1333618,-0.09893799,20.3125,8.78125,2.84375,403
1695991231710,-0.060058594,-1.1699829,0.25091553,11.78125,-9.328125,3.328125,404
1695991231750,0.0126953125,-1.5723267,0.30511475,8.640625,-5.15625,4.421875,405
1695991231790,-0.056640625,-1.2312622,0.37493896,-3.515625,-9.921875,8.625,406
1695991231830,-0.13134766,-0.99346924,0.2789917,-9.703125,2.09375,-2.609375,407
1695991231870,-0.08666992,-0.8164673,0.34490967,-3.234375,5.21875,-0.25,408
1695991231910,-0.10205078,-0.7732544,0.30194092,1.21875,3.96875,3.1875,409
1695991231950,-0.037841797,-0.6799927,0.22601318,3.40625,6.65625,1.265625,410
1695991231990,-0.016601562,-0.66485596,0.26556396,0.828125,5.921875,0.546875,411
1695991232030,-0.033203125,-0.6187134,0.36444092,1.765625,5.0,0.65625,412
1695991232070,-0.016357422,-0.6670532,0.3241577,5.984375,9.71875,0.828125,413
1695991232110,0.0014648438,-0.83258057,0.19696045,8.03125,1.9375,-0.28125,414
1695991232150,0.06591797,-0.9199829,0.2904663,7.125,-3.3125,-0.203125,415
1695991232190,-0.041503906,-1.0393677,0.37982178,-3.8125,-4.453125,0.0,416
1695991232230,-0.099365234,-1.1506958,0.36053467,-9.40625,-3.296875,-2.03125,417
1695991232270,0.05053711,-1.3689575,0.12176514,-16.765625,4.234375,-1.75,418
1695991232310,-0.16259766,-1.1206665,0.34906006,-0.515625,-10.5625,8.765625,419
1695991232350,-0.05810547,-1.5420532,0.18060303,-4.015625,3.46875,2.265625,420
1695991232390,-0.09692383,-1.1170044,0.29266357,-3.671875,-1.390625,-1.328125,421
1695991232430,-0.14526367,-1.1035767,0.3842163,-1.359375,6.421875,-2.703125,422
1695991232470,-0.17578125,-0.9302368,0.2609253,-2.09375,14.296875,-6.265625,423
1695991232510,-0.079589844,-0.8154907,0.2772827,3.234375,11.25,2.125,424
1695991232550,-0.040039062,-0.78912354,0.24359131,6.96875,7.046875,4.78125,425
1695991232590,-0.07055664,-0.7227173,0.15985107,4.078125,5.046875,2.03125,426
1695991232630,-0.10449219,-0.7114868,0.22894287,-1.765625,1.796875,1.15625,427
1695991232670,-0.10668945,-0.6589966,0.309021,-6.21875,0.234375,-2.46875,428
1695991232710,-0.16088867,-0.64849854,0.34832764,-5.53125,-0.390625,-5.09375,429
1695991232750,-0.22827148,-0.8921509,0.3287964,-12.9375,7.921875,-7.734375,430
1695991232790,-0.09838867,-0.8213501,0.34881592,-9.515625,9.40625,-6.6875,431
1695991232830,-0.06958008,-1.071106,0.34344482,-2.453125,3.4375,-3.765625,432
1695991232870,0.026855469,-1.5413208,0.20257568,9.28125,1.65625,-2.375,433
1695991232910,-0.080566406,-1.0462036,0.14324951,-0.828125,1.9375,-4.296875,434
1695991232950,0.036132812,-1.18927,0.27435303,11.265625,2.21875,-2.8125,435
1695991232990,-0.04345703,-1.352356,0.33343506,12.0625,5.34375,1.40625,436
1695991233030,0.0034179688,-1.317688,0.3336792,2.765625,-0.609375,4.3125,437
1695991233070,-0.04248047,-1.0593872,0.3168335,-6.640625,1.03125,2.375,438
1695991233110,-0.012451172,-0.7822876,0.30023193,0.15625,-1.078125,4.28125,439
1695991233150,-0.064208984,-0.72979736,0.29071045,3.890625,1.09375,4.40625,440
1695991233190,-0.048583984,-0.70806885,0.27069092,1.046875,5.984375,-0.171875,441
1695991233230,-0.06274414,-0.7012329,0.34100342,-5.859375,9.5,-3.25,442
1695991233270,0.0007324219,-0.7078247,0.35443115,-8.765625,10.671875,-3.484375,443
1695991233310,0.017578125,-0.75079346,0.28216553,-6.328125,4.359375,-2.375,444
1695991233350,0.03955078,-0.7918091,0.26776123,0.71875,-2.859375,2.4375,445
1695991233390,0.021972656,-0.87579346,0.30560303,3.34375,-4.65625,3.234375,446
1695991233430,0.044189453,-1.0252075,0.3842163,2.3125,-8.3125,3.734375,447
1695991233470,-0.030517578,-1.0679321,0.3710327,-11.109375,-8.03125,4.0,448
1695991233510,-0.032958984,-1.2002563,0.23065186,-17.140625,-5.296875,0.546875,449
1695991233550,-0.13867188,-1.0569458,0.3475952,-10.34375,-8.921875,5.734375,450
1695991233590,-0.29492188,-1.5523071,0.2255249,-20.015625,-0.4375,0.171875,451
1695991233630,0.072021484,-1.0498657,0.23822021,-4.21875,-4.578125,7.953125,452
1695991233670,-0.051513672,-1.1035767,0.6347046,-0.0625,-1.8125,0.34375,453
1695991233710,-0.10668945,-0.9859009,0.47479248,-5.5,5.265625,-1.65625,454
1695991233750,-0.11621094,-0.79815674,0.29412842,-0.65625,5.8125,-2.375,455
1695991233790,-0.041992188,-0.70806885,0.38616943,6.28125,-1.015625,3.515625,456
1695991233830,-0.041015625,-0.6343384,0.1906128,11.96875,-4.953125,4.84375,457
1695991233870,-0.021728516,-0.72320557,0.1642456,7.4375,-13.90625,7.453125,458
1695991233910,-0.09863281,-0.60113525,0.36590576,2.296875,-23.53125,8.578125,459
1695991233950,-0.20043945,-0.70391846,0.42010498,-2.28125,-1.78125,1.46875,460
1695991233990,-0.22021484,-0.7371216,0.39031982,-2.734375,-0.34375,-2.953125,461
1695991234030,-0.12915039,-1.0708618,0.2855835,-2.609375,1.390625,-8.65625,462
1695991234070,0.018066406,-1.2957153,0.33953857,8.859375,-9.109375,-3.5,463
1695991234110,-0.059326172,-1.1690063,0.30267334,8.921875,-3.578125,-6.1875,464
1695991234150,0.099609375,-1.1860962,0.22357178,12.125,-7.09375,-0.5625,465
1695991234190,0.04711914,-1.3845825,0.3024292,22.03125,-17.53125,4.125,466
1695991234230,0.1159668,-1.4834595,0.32562256,-0.546875,-18.90625,7.96875,467
1695991234270,-0.1105957,-0.94317627,0.35003662,-8.328125,-15.640625,2.3125,468
1695991234310,-0.011230469,-0.8406372,0.33807373,-0.359375,-18.0625,3.078125,469
1695991234350,0.053955078,-0.8049927,0.28631592,3.21875,-19.09375,10.921875,470
1695991234390,0.022705078,-0.74542236,0.2387085,4.75,-17.984375,8.53125,471
1695991234430,-0.010986328,-0.64923096,0.26605225,6.453125,-22.125,5.5,472
1695991234470,-0.12182617,-0.9065552,0.34075928,-7.375,4.3125,-2.0,473
1695991234510,-0.1105957,-0.7786255,0.2748413,-7.296875,5.75,-1.4375,474
1695991234550,-0.12573242,-0.7522583,0.27313232,-8.578125,7.265625,-0.9375,475
1695991234590,-0.03564453,-0.72491455,0.25701904,-9.09375,6.640625,2.828125,476
1695991234630,-0.08105469,-0.7366333,0.36590576,-9.078125,-1.0625,2.21875,477
1695991234670,-0.088378906,-0.725647,0.37322998,-11.71875,0.0,-0.671875,478
1695991234710,-0.20678711,-0.8323364,0.42352295,-11.375,1.015625,-3.484375,479
1695991234750,-0.16113281,-0.8508911,0.43621826,-12.28125,4.4375,-4.484375,480
1695991234790,-0.1694336,-0.9194946,0.42913818,-9.9375,3.46875,-5.375,481
1695991234830,0.013427734,-1.0178833,0.465271,7.1875,-10.953125,0.078125,482
1695991234870,-0.08666992,-1.0923462,0.21160889,4.15625,2.546875,-2.09375,483
1695991234910,0.10449219,-1.3640747,0.17596436,17.421875,-1.109375,-0.625,484
1695991234950,-0.037841797,-1.3618774,0.37957764,10.796875,-6.6875,0.078125,485
1695991234990,0.03857422,-1.272522,0.37371826,-2.34375,-8.265625,2.375,486
1695991235030,-0.07421875,-0.99346924,0.555603,-1.0,-3.546875,2.671875,487
1695991235070,0.024658203,-0.8189087,0.30828857,-0.03125,13.84375,1.921875,488
1695991235110,-0.059814453,-0.614563,0.23358154,4.84375,8.0,4.78125,489
1695991235150,-0.060791016,-0.62994385,0.1984253,4.515625,10.21875,-0.59375,490
1695991235190,-0.07421875,-0.5733032,0.33270264,6.75,9.28125,0.296875,491
1695991235230,-0.037841797,-0.694397,0.31097412,-0.890625,14.765625,-3.40625,492
1695991235270,0.01953125,-0.78985596,0.41619873,0.125,7.4375,-1.5625,493
1695991235310,0.052246094,-0.9819946,0.4335327,-1.453125,2.15625,-2.796875,494
1695991235350,0.0390625,-1.0945435,0.38201904,3.796875,-5.9375,2.265625,495
1695991235390,-0.017822266,-1.0357056,0.4076538,-2.078125,-20.421875,5.015625,496
1695991235430,-0.072265625,-1.2073364,0.12542725,-11.03125,-8.75,0.171875,497
1695991235470,-0.1694336,-1.156311,0.25360107,2.078125,-14.515625,6.546875,498
1695991235510,0.013427734,-1.3484497,0.28363037,0.5625,-10.03125,8.59375,499
1695991235550,-0.14868164,-1.3274536,0.3348999,-8.625,-4.140625,-2.125,500
1695991235590,-0.044677734,-1.0474243,0.41375732,-0.890625,-5.625,3.75,501
1695991235630,-0.1015625,-0.8875122,0.36273193,-0.53125,-0.078125,2.75,502
1695991235670,-0.03149414,-0.7737427,0.2662964,3.375,-5.296875,6.65625,503
1695991235710,-0.103759766,-0.6995239,0.2921753,4.765625,-11.734375,5.59375,504
1695991235750,-0.053710938,-0.71954346,0.18206787,1.34375,-11.203125,5.890625,505
1695991235790,-0.09033203,-0.6375122,0.29608154,-0.28125,-16.21875,4.578125,506
1695991235830,-0.1472168,-0.7127075,0.32562256,-7.1875,-13.53125,0.046875,507
1695991235870,-0.21606445,-0.803772,0.42645264,-8.0,-6.640625,-2.34375,508
1695991235910,-0.19335938,-0.8858032,0.37664795,-13.234375,7.296875,-8.203125,509
1695991235950,-0.13354492,-0.9937134,0.38372803,-0.765625,3.59375,-3.953125,510
1695991235990,0.011474609,-1.4341431,0.3139038,3.328125,4.765625,-6.40625,511
1695991236030,-0.02368164,-1.1470337,0.11444092,0.703125,-0.71875,-7.5,512
1695991236070,0.06591797,-1.1970825,0.2296753,7.09375,-8.890625,-0.640625,513
1695991236110,-0.07739258,-1.2261353,0.38885498,1.8125,-8.609375,-0.5,514
1695991236150,-0.08618164,-1.1643677,0.4315796,3.0625,-1.6875,-0.390625,515
1695991236190,-0.0061035156,-1.1082153,0.3060913,-1.796875,0.921875,1.0625,516
1695991236230,0.0107421875,-0.7908325,0.2267456,1.828125,1.46875,4.203125,517
1695991236270,-0.056396484,-0.7312622,0.27630615,10.96875,2.59375,3.25,518
1695991236310,-0.06958008,-0.7041626,0.30755615,6.53125,10.84375,-0.875,519
1695991236350,-0.0871582,-0.65411377,0.35980225,1.65625,14.21875,-3.109375,520
1695991236390,-0.014160156,-0.72320557,0.27191162,1.4375,16.578125,-4.625,521
1695991236430,-0.01586914,-0.88287354,0.33050537,1.375,10.078125,-7.953125,522
1695991236470,-0.0087890625,-0.95562744,0.40838623,2.265625,5.609375,-3.21875,523
1695991236510,0.035888672,-1.2246704,0.29510498,-2.21875,-0.203125,1.953125,524
1695991236550,-0.15527344,-0.9585571,0.32757568,2.640625,-10.796875,2.5625,525
1695991236590,-0.036865234,-1.3743286,0.10028076,-10.65625,-2.84375,2.15625,526
1695991236630,-0.3449707,-1.2835083,0.22039795,-4.078125,-1.8125,-3.296875,527
1695991236670,-0.00390625,-1.3377075,0.19329834,-2.578125,10.0625,0.109375,528
1695991236710,-0.03540039,-1.1394653,0.22357178,8.65625,-1.015625,4.953125,529
1695991236750,-0.1262207,-1.0193481,0.27166748,7.171875,0.703125,-2.234375,530
1695991236790,-0.040527344,-0.99664307,0.25506592,-8.8125,-7.203125,2.03125,531
1695991236830,-0.057128906,-0.8772583,0.23382568,-8.40625,-3.625,2.4375,532
1695991236870,-0.08203125,-0.7839966,0.22088623,-6.875,-0.46875,1.296875,533
1695991236910,-0.037597656,-0.710022,0.20281982,-5.640625,7.921875,-0.921875,534
1695991236950,-0.017089844,-0.581604,0.1984253,-9.5625,13.390625,-2.65625,535
1695991236990,-0.020996094,-0.5039673,0.3217163,-2.75,10.265625,-1.484375,536
1695991237030,-0.00390625,-0.7539673,0.33685303,-2.515625,9.828125,-4.421875,537
1695991237070,-0.025390625,-0.9837036,0.27459717,-4.171875,8.46875,-6.984375,538
1695991237110,0.017333984,-1.0576782,0.4196167,-9.5,4.6875,-6.28125,539
1695991237150,0.064941406,-1.0996704,0.4718628,-13.65625,-2.984375,-3.765625,540
1695991237190,-0.13647461,-1.0369263,0.31488037,-18.25,-5.375,-2.921875,541
1695991237230,-0.11206055,-1.109436,0.005554199,-5.890625,4.296875,2.171875,542
1695991237270,-0.23583984,-1.8528442,-0.008361816,8.125,-1.171875,4.421875,543
1695991237310,-0.12670898,-1.0737915,0.3546753,6.109375,-3.984375,-1.78125,544
1695991237350,-0.14282227,-1.3198853,0.6078491,5.265625,10.828125,-0.546875,545
1695991237390,-0.048339844,-0.9480591,0.14422607,0.34375,14.1875,-2.53125,546
1695991237430,0.01586914,-0.8352661,0.27581787,10.640625,-0.3125,7.09375,547
1695991237470,-0.1340332,-0.7554321,0.28900146,5.890625,-0.84375,2.078125,548
1695991237510,-0.18237305,-0.68878174,0.22625732,-5.9375,-0.578125,-2.359375,549
1695991237550,-0.10864258,-0.69488525,0.1437378,-7.59375,0.34375,-2.828125,550
1695991237590,0.013183594,-0.63775635,0.24285889,-4.609375,-1.5625,5.5,551
1695991237630,-0.107910156,-0.6421509,0.31097412,-1.359375,-11.8125,5.5,552
1695991237670,-0.17822266,-0.6868286,0.3180542,-7.890625,-12.828125,1.875,553
1695991237710,-0.2758789,-0.819397,0.25506592,-13.015625,-5.875,0.3125,554
1695991237750,-0.119628906,-0.8677368,0.21795654,-1.125,-5.03125,-1.390625,555
1695991237790,0.052978516,-1.3787231,0.08465576,18.171875,-5.8125,-0.25,556
1695991237830,0.057617188,-1.3001099,0.022399902,9.40625,-7.34375,1.546875,557
1695991237870,0.021484375,-1.9727173,0.2723999,10.046875,-2.375,-7.65625,558
1695991237910,-0.05444336,-1.3442993,0.40301514,-12.03125,-4.25,2.234375,559
1695991237950,-0.17358398,-1.0786743,0.4232788,-5.359375,-0.046875,-1.84375,560
1695991237990,0.053710938,-0.9829712,0.27825928,-3.296875,-2.421875,1.78125,561
1695991238030,-0.040283203,-0.6038208,0.246521,-1.71875,3.609375,2.109375,562
1695991238070,0.0625,-0.64141846,0.17327881,4.96875,3.328125,1.421875,563
1695991238110,0.022949219,-0.5720825,0.19915771,2.65625,4.796875,1.78125,564
1695991238150,-0.026611328,-0.6272583,0.27459717,-7.21875,8.359375,1.25,565
1695991238190,-0.04663086,-0.6289673,0.32025146,-8.75,8.0,-3.296875,566
1695991238230,0.012939453,-0.95635986,0.28363037,-6.125,-0.40625,-0.25,567
1695991238270,-0.020263672,-0.90289307,0.38006592,-1.640625,2.671875,3.9375,568
1695991238310,0.17797852,-1.1797485,0.39178467,-1.5625,-12.734375,9.5625,569
1695991238350,-0.12084961,-1.4370728,0.17034912,-10.3125,-7.234375,3.734375,570
1695991238390,-0.23657227,-1.3850708,0.3637085,-1.859375,-12.671875,9.546875,571
1695991238430,-0.047607422,-1.3423462,0.17962646,-6.09375,1.96875,1.390625,572
1695991238470,-0.005126953,-1.2456665,0.4869995,4.6875,4.359375,3.359375,573
1695991238510,-0.049804688,-1.071106,0.2699585,-0.515625,6.9375,2.703125,574
1695991238550,-0.051757812,-0.88604736,0.24505615,4.59375,1.484375,1.078125,575
1695991238590,-0.119140625,-0.7542114,0.2958374,5.34375,1.625,2.171875,576
1695991238630,-0.122802734,-0.7085571,0.21478271,2.796875,0.109375,0.8125,577
1695991238670,-0.095458984,-0.66241455,0.15618896,2.375,-1.90625,-0.171875,578
1695991238710,-0.08129883,-0.66290283,0.21673584,-2.21875,-2.828125,1.625,579
1695991238750,-0.10058594,-0.661438,0.3619995,-10.6875,-4.734375,0.890625,580
1695991238790,-0.17700195,-0.7461548,0.44354248,-10.40625,-3.96875,-1.625,581
1695991238830,-0.16918945,-0.83013916,0.36395264,-15.875,3.25,-6.359375,582
1695991238870,-0.12988281,-0.74053955,0.3805542,-6.625,7.359375,-4.671875,583
1695991238910,0.018066406,-1.0408325,0.3583374,6.296875,0.125,-4.4375,584
1695991238950,0.05444336,-1.4285278,0.05657959,16.109375,7.5,-2.0,585
1695991238990,0.080322266,-1.425354,0.1774292,3.875,4.171875,-6.96875,586
1695991239030,0.03100586,-1.7703247,0.5001831,0.703125,-5.453125,-1.0,587
1695991239070,-0.1081543,-1.2166138,0.42059326,-7.75,-1.203125,6.109375,588
1695991239110,-0.033203125,-0.9692993,0.3768921,-10.453125,-2.859375,1.296875,589
1695991239150,-0.06323242,-0.75372314,0.30145264,-3.09375,-0.703125,1.46875,590
1695991239190,-0.010498047,-0.65460205,0.26678467,4.328125,4.265625,1.375,591
1695991239230,0.009765625,-0.5991821,0.18060303,6.75,6.5625,-0.984375,592
1695991239270,0.009765625,-0.5371704,0.22796631,5.78125,10.4375,-3.921875,593
1695991239310,-0.006591797,-0.6370239,0.35931396,0.625,8.5625,-1.46875,594
1695991239350,0.03125,-0.7905884,0.32733154,1.265625,1.375,2.515625,595
1695991239390,0.041259766,-0.84259033,0.33319092,3.5,-3.703125,2.296875,596
1695991239430,0.07128906,-1.0183716,0.37957764,0.140625,-13.546875,7.40625,597
1695991239470,-0.20800781,-1.1543579,0.47821045,-4.21875,-18.40625,4.59375,598
1695991239510,-0.0546875,-1.2747192,0.12689209,-6.96875,-4.40625,2.328125,599
1695991239550,-0.25634766,-1.3999634,0.27313232,-2.515625,1.578125,1.0,600
1695991239590,0.107666016,-1.3120728,0.10394287,5.171875,0.21875,5.609375,601
1695991239630,-0.072021484,-1.239563,0.45159912,1.953125,-4.796875,-0.296875,602
1695991239670,-0.13867188,-1.086731,0.4118042,-5.21875,3.5625,-1.875,603
1695991239710,-0.038330078,-0.79815674,0.18572998,-1.765625,5.671875,-0.953125,604
1695991239750,-0.046142578,-0.6555786,0.24627686,5.265625,-1.09375,2.421875,605
1695991239790,-0.14770508,-0.69854736,0.22406006,5.34375,-4.546875,2.890625,606
1695991239830,-0.123535156,-0.6856079,0.1251831,2.84375,-4.625,-0.03125,607
1695991239870,-0.14038086,-0.72052,0.30145264,-4.078125,-5.671875,-1.765625,608
1695991239910,-0.1394043,-0.6187134,0.39788818,-5.0625,-2.0,-2.984375,609
1695991239950,-0.24072266,-0.74664307,0.338562,-10.078125,14.671875,-9.125,610
1695991239990,-0.14355469,-0.87335205,0.4520874,1.75,5.09375,-1.375,611
1695991240030,-0.03149414,-1.2305298,0.36932373,16.84375,11.40625,-2.890625,612
1695991240070,0.072021484,-1.447815,0.045837402,16.4375,8.796875,1.34375,613
1695991240110,0.20288086,-1.3823853,0.13690186,11.546875,1.703125,-0.5,614
1695991240150,-0.060302734,-1.3359985,0.23504639,4.625,-11.515625,0.671875,615
1695991240190,0.05078125,-1.4487915,0.28289795,1.203125,-5.015625,3.90625,616
1695991240230,-0.12060547,-1.0144653,0.25213623,-13.78125,-0.953125,2.3125,617
1695991240270,0.02709961,-0.6655884,0.2230835,-10.375,6.9375,2.390625,618
1695991240310,-0.0056152344,-0.6062622,0.28363037,4.734375,3.265625,5.53125,619
1695991240350,0.0,-0.66485596,0.23577881,11.40625,8.109375,2.75,620
1695991240390,-0.032226562,-0.7107544,0.2411499,7.921875,14.078125,-2.640625,621
1695991240430,-0.091552734,-0.7127075,0.26678467,0.078125,20.15625,-4.75,622
1695991240470,0.07910156,-0.7583618,0.24163818,0.125,16.9375,-3.28125,623
1695991240510,0.1628418,-0.93414307,0.31610107,1.859375,-0.390625,0.671875,624
1695991240550,0.06933594,-0.89727783,0.355896,-5.171875,-12.421875,2.078125,625
1695991240590,0.061767578,-1.1460571,0.31976318,-13.0625,-19.75,6.546875,626
1695991240630,-0.1743164,-1.2114868,0.1774292,-13.65625,-7.84375,0.34375,627
1695991240670,-0.3161621,-1.4988403,0.29681396,-4.734375,-1.671875,7.90625,628
1695991240710,0.10644531,-1.3201294,-0.031066895,-9.109375,2.234375,3.9375,629
1695991240750,-0.061523438,-1.2376099,0.41619873,4.484375,-5.71875,-2.5,630
1695991240790,-0.10522461,-1.2007446,0.3961792,-7.59375,5.375,3.046875,631
1695991240830,-0.056396484,-0.85772705,0.18011475,-2.515625,0.796875,-0.53125,632
1695991240870,-0.0026855469,-0.74346924,0.23162842,0.140625,-2.21875,1.125,633
1695991240910,-0.059570312,-0.60406494,0.18621826,2.046875,-5.96875,3.359375,634
1695991240950,-0.10961914,-0.6382446,0.11785889,-3.375,-9.03125,3.890625,635
1695991240990,-0.119384766,-0.51934814,0.22845459,-3.0625,-14.6875,2.296875,636
