timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695645455257,0.0009765625,0.8466797,0.5517578,-0.40625,-0.3125,-0.71875,0.0,0.0,0.0
1695645455292,-0.0068359375,0.83984375,0.56347656,-0.34375,-0.25,-0.65625,0.0,0.0,0.0
1695645455318,-0.0126953125,0.85253906,0.5517578,-0.28125,-0.125,-0.53125,0.0,0.0,0.0
1695645455377,-0.01171875,0.8417969,0.55566406,-0.34375,-0.0625,-0.53125,0.0,0.0,0.0
1695645455411,-0.0087890625,0.8408203,0.56152344,-0.28125,-0.125,-0.53125,0.0,0.0,0.0
1695645455441,0.0,0.8515625,0.5595703,-0.15625,-0.125,-0.28125,0.0,0.0,0.0
1695645455497,-0.01171875,0.8457031,0.55078125,-0.28125,-0.125,-0.40625,0.0,0.0,0.0
1695645455526,-0.013671875,0.8496094,0.5595703,-0.09375,0.0625,-0.28125,0.0,0.0,0.0
1695645455560,0.001953125,0.8457031,0.5517578,-0.09375,-0.125,-0.34375,0.0,0.0,0.0
1695645455623,-0.0146484375,0.8535156,0.5527344,-0.28125,-0.25,-0.40625,0.0,0.0,0.0
1695645455652,-0.0126953125,0.84472656,0.5644531,-0.28125,-0.0625,-0.34375,-44.5625,36.8125,-52.6875
1695645455691,-0.001953125,0.8378906,0.55566406,-0.34375,-0.0625,-0.28125,0.0,0.0,0.0
1695645455738,-0.0009765625,0.84472656,0.56347656,-0.28125,-0.0625,-0.34375,0.0,0.0,0.0
1695645455770,-0.0029296875,0.83984375,0.56152344,-0.28125,-0.125,-0.28125,0.0,0.0,0.0
1695645455795,-0.009765625,0.8359375,0.56933594,-0.09375,-0.25,-0.40625,0.0,0.0,0.0
1695645455860,-0.005859375,0.8486328,0.56347656,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695645455890,-0.0087890625,0.84765625,0.5625,-0.0625,-0.0625,-0.40625,0.0,0.0,0.0
1695645455918,-0.0068359375,0.83984375,0.5595703,0.0,-0.0625,-0.34375,0.0,0.0,0.0
1695645455976,-0.0126953125,0.8388672,0.56933594,-0.0625,-0.125,-0.28125,0.0,0.0,0.0
1695645456009,-0.0146484375,0.84375,0.57128906,-0.15625,-0.125,-0.21875,0.0,0.0,0.0
1695645456035,-0.009765625,0.84277344,0.56152344,-0.15625,-0.25,-0.21875,0.0,0.0,0.0
1695645456103,-0.017578125,0.84277344,0.54589844,-0.0625,-0.0625,-0.34375,0.0,0.0,0.0
1695645456126,-0.005859375,0.8339844,0.56347656,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0
1695645456155,-0.005859375,0.8378906,0.5488281,-0.09375,-0.125,-0.28125,-44.125,35.875,-51.5
1695645456218,-0.005859375,0.8339844,0.5517578,-0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695645456247,-0.00390625,0.84277344,0.5761719,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695645456274,-0.013671875,0.8466797,0.5703125,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695645456344,-0.0107421875,0.8378906,0.55371094,-0.0625,0.0625,-0.21875,0.0,0.0,0.0
1695645456371,-0.0068359375,0.83984375,0.5605469,0.0625,-0.25,-0.34375,0.0,0.0,0.0
1695645456395,-0.0029296875,0.8388672,0.5673828,-0.09375,-0.3125,-0.28125,0.0,0.0,0.0
1695645456459,-0.0107421875,0.8515625,0.5517578,-0.09375,-0.125,-0.34375,0.0,0.0,0.0
1695645456488,-0.016601562,0.84375,0.5566406,-0.34375,-0.0625,-0.28125,0.0,0.0,0.0
1695645456518,-0.017578125,0.8496094,0.5566406,-0.46875,-0.125,-0.28125,0.0,0.0,0.0
1695645456578,-0.0126953125,0.8417969,0.56347656,-0.40625,-0.125,-0.34375,0.0,0.0,0.0
1695645456608,-0.013671875,0.8330078,0.5488281,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695645456671,-0.018554688,0.84472656,0.56640625,0.0,-0.25,0.03125,-45.4375,35.875,-51.9375
1695645456711,-0.00390625,0.84277344,0.5644531,0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695645456726,-0.0087890625,0.84472656,0.5761719,0.1875,-0.5,-0.09375,0.0,0.0,0.0
1695645456754,-0.0107421875,0.8457031,0.56640625,-0.09375,-0.4375,-0.03125,0.0,0.0,0.0
1695645456815,-0.01171875,0.8388672,0.55859375,-0.21875,-0.375,0.09375,0.0,0.0,0.0
1695645456852,-0.009765625,0.8417969,0.5566406,-0.15625,-0.375,0.03125,0.0,0.0,0.0
1695645456875,-0.0087890625,0.83203125,0.5576172,-0.09375,-0.4375,0.15625,0.0,0.0,0.0
1695645456937,-0.009765625,0.84375,0.5625,0.0625,-0.3125,0.09375,0.0,0.0,0.0
1695645456965,-0.0107421875,0.8359375,0.55371094,0.1875,-0.4375,0.15625,0.0,0.0,0.0
1695645456993,-0.013671875,0.8388672,0.55078125,0.1875,-0.5,0.28125,0.0,0.0,0.0
1695645457056,-0.0048828125,0.8417969,0.5732422,0.125,-0.4375,0.15625,0.0,0.0,0.0
1695645457091,-0.009765625,0.8457031,0.56152344,0.0625,-0.4375,0.34375,0.0,0.0,0.0
1695645457119,-0.0009765625,0.8417969,0.56640625,-0.0625,-0.4375,0.28125,-44.125,34.375,-52.5625
1695645457178,-0.0029296875,0.8457031,0.5527344,-0.09375,-0.25,0.28125,0.0,0.0,0.0
1695645457207,-0.009765625,0.8457031,0.5576172,-0.09375,-0.3125,0.15625,0.0,0.0,0.0
1695645457237,0.0,0.84472656,0.55859375,0.0625,-0.4375,0.28125,0.0,0.0,0.0
1695645457297,-0.0087890625,0.83691406,0.5566406,-0.09375,-0.25,0.28125,0.0,0.0,0.0
1695645457327,-0.017578125,0.8378906,0.55371094,-0.09375,-0.375,0.09375,0.0,0.0,0.0
1695645457358,-0.016601562,0.8466797,0.5449219,0.1875,-0.0625,0.53125,0.0,0.0,0.0
1695645457416,-0.0048828125,0.8496094,0.5498047,0.125,-0.5,0.21875,0.0,0.0,0.0
1695645457446,0.0009765625,0.8457031,0.55371094,-0.0625,-0.5,0.03125,0.0,0.0,0.0
1695645457476,0.001953125,0.84277344,0.55859375,-0.0625,-0.3125,0.15625,0.0,0.0,0.0
1695645457539,-0.009765625,0.84472656,0.5605469,-0.15625,-0.25,0.09375,0.0,0.0,0.0
1695645457572,-0.01171875,0.8300781,0.5566406,-0.15625,-0.25,0.15625,0.0,0.0,0.0
1695645457608,-0.015625,0.84765625,0.55078125,-0.09375,-0.375,0.09375,0.0,0.0,0.0
1695645457656,0.005859375,0.8378906,0.5527344,-0.0625,-0.25,0.46875,-44.5625,35.3125,-52.4375
1695645457686,-0.0126953125,0.83984375,0.55078125,0.0,-0.375,1.0,0.0,0.0,0.0
1695645457720,-0.0029296875,0.8466797,0.5595703,0.25,-0.3125,1.4375,0.0,0.0,0.0
1695645457776,0.0,0.8564453,0.578125,0.125,-0.0625,1.1875,0.0,0.0,0.0
1695645457809,-0.0048828125,0.8408203,0.5625,0.0,-0.1875,0.46875,0.0,0.0,0.0
1695645457836,-0.0009765625,0.83691406,0.56152344,0.125,-0.25,0.46875,0.0,0.0,0.0
1695645457897,-0.00390625,0.8457031,0.5644531,0.3125,-0.375,0.46875,0.0,0.0,0.0
1695645457928,-0.0029296875,0.8457031,0.5595703,0.25,-0.25,0.34375,0.0,0.0,0.0
1695645457955,-0.00390625,0.8417969,0.5625,0.25,-0.375,0.15625,0.0,0.0,0.0
1695645458015,-0.0029296875,0.8388672,0.5517578,0.0625,-0.4375,0.09375,0.0,0.0,0.0
1695645458047,0.0048828125,0.85253906,0.5576172,-0.0625,-0.3125,0.03125,0.0,0.0,0.0
1695645458077,0.0,0.85546875,0.55078125,-0.40625,-0.3125,0.28125,0.0,0.0,0.0
1695645458136,-0.0048828125,0.8388672,0.56640625,-0.46875,-0.25,0.21875,-44.6875,35.125,-51.5
1695645458167,0.0,0.84277344,0.5546875,-0.28125,-0.375,0.34375,0.0,0.0,0.0
1695645458204,-0.0048828125,0.84277344,0.55566406,-0.21875,0.0,-0.34375,0.0,0.0,0.0
1695645458258,-0.005859375,0.8408203,0.5517578,-0.34375,-0.25,0.03125,0.0,0.0,0.0
1695645458289,-0.0029296875,0.84765625,0.54785156,0.0,0.0,0.46875,0.0,0.0,0.0
1695645458314,0.00390625,0.84472656,0.5546875,-0.0625,-0.5,0.03125,0.0,0.0,0.0
1695645458375,0.0009765625,0.8466797,0.5605469,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0
1695645458416,0.0009765625,0.84765625,0.56347656,-0.0625,-0.3125,0.03125,0.0,0.0,0.0
1695645458437,-0.009765625,0.8388672,0.5654297,-0.34375,-0.25,-0.21875,0.0,0.0,0.0
1695645458497,0.0029296875,0.84375,0.5625,-0.15625,-0.125,-0.65625,0.0,0.0,0.0
1695645458527,0.0,0.84765625,0.55859375,-0.15625,-0.125,-0.75,0.0,0.0,0.0
1695645458556,-0.0078125,0.8388672,0.5576172,-0.28125,0.1875,-0.8125,0.0,0.0,0.0
1695645458616,0.009765625,0.8388672,0.5546875,-0.0625,0.0,-0.75,0.0,0.0,0.0
1695645458648,0.0048828125,0.84375,0.5449219,-0.0625,-0.125,-0.875,-43.8125,34.6875,-52.125
1695645458677,0.0048828125,0.84277344,0.56640625,-0.15625,-0.1875,-0.8125,0.0,0.0,0.0
1695645458739,-0.0048828125,0.84277344,0.5644531,-0.40625,-0.0625,-0.8125,0.0,0.0,0.0
1695645458771,-0.009765625,0.8417969,0.5644531,-0.28125,-0.0625,-0.8125,0.0,0.0,0.0
1695645458799,0.0107421875,0.8496094,0.5576172,-0.46875,-0.0625,-0.59375,0.0,0.0,0.0
1695645458856,-0.0029296875,0.83691406,0.5625,-0.34375,-0.0625,-0.65625,0.0,0.0,0.0
1695645458892,-0.001953125,0.8408203,0.56347656,-0.15625,-0.0625,-0.34375,0.0,0.0,0.0
1695645458948,-0.00390625,0.83984375,0.5683594,-0.15625,-0.1875,-0.59375,0.0,0.0,0.0
1695645458979,-0.0126953125,0.84472656,0.54785156,0.0625,0.0,-0.65625,0.0,0.0,0.0
1695645459012,0.0009765625,0.8339844,0.56933594,-0.15625,-0.125,-0.71875,0.0,0.0,0.0
1695645459038,-0.0029296875,0.8330078,0.55859375,-0.0625,0.0,-0.53125,0.0,0.0,0.0
1695645459104,-0.0068359375,0.8466797,0.5576172,-0.21875,-0.125,-0.53125,0.0,0.0,0.0
1695645459126,-0.009765625,0.8408203,0.5673828,-0.34375,0.0625,-0.71875,-43.625,35.125,-52.5625
1695645459158,-0.0146484375,0.8457031,0.55371094,-0.21875,0.0625,-0.53125,0.0,0.0,0.0
1695645459215,-0.0068359375,0.8457031,0.55859375,-0.21875,0.125,-0.40625,0.0,0.0,0.0
1695645459245,-0.0009765625,0.8466797,0.5605469,-0.15625,-0.1875,-0.9375,0.0,0.0,0.0
1695645459279,-0.005859375,0.8378906,0.56152344,-0.21875,-0.25,-0.8125,0.0,0.0,0.0
1695645459336,-0.001953125,0.8378906,0.55078125,-0.21875,-0.0625,-0.65625,0.0,0.0,0.0
1695645459369,-0.009765625,0.8457031,0.5703125,-0.15625,-0.1875,-0.53125,0.0,0.0,0.0
1695645459396,-0.0078125,0.83984375,0.56347656,-0.53125,-0.1875,-0.34375,0.0,0.0,0.0
1695645459458,-0.0087890625,0.8378906,0.5576172,-0.34375,-0.125,-0.40625,0.0,0.0,0.0
1695645459491,0.0009765625,0.84277344,0.5751953,-0.15625,-0.0625,-0.34375,0.0,0.0,0.0
1695645459520,-0.0107421875,0.8457031,0.55371094,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695645459577,-0.0087890625,0.8330078,0.56640625,0.0,0.0,-0.28125,0.0,0.0,0.0
1695645459610,-0.0107421875,0.8388672,0.5576172,0.0,-0.25,-0.40625,0.0,0.0,0.0
1695645459645,-0.0107421875,0.8466797,0.5527344,-0.15625,-0.125,-0.46875,-44.375,35.125,-52.25
1695645459696,-0.005859375,0.8408203,0.5595703,-0.21875,-0.1875,-0.28125,0.0,0.0,0.0
1695645459728,-0.0107421875,0.83691406,0.55371094,-0.28125,-0.0625,-0.34375,0.0,0.0,0.0
1695645459758,-0.0087890625,0.8417969,0.5517578,-0.28125,-0.0625,-0.15625,0.0,0.0,0.0
1695645459823,0.0,0.83984375,0.5605469,-0.21875,-0.125,-0.28125,0.0,0.0,0.0
1695645459859,-0.0087890625,0.8564453,0.5644531,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695645459876,-0.015625,0.8466797,0.55859375,-0.28125,-0.1875,-0.21875,0.0,0.0,0.0
1695645459938,-0.0068359375,0.84375,0.5546875,-0.09375,-0.125,-0.21875,0.0,0.0,0.0
1695645459970,-0.0078125,0.8388672,0.5654297,-0.15625,-0.25,-0.15625,0.0,0.0,0.0
1695645459997,-0.0107421875,0.84277344,0.57910156,-0.09375,-0.125,-0.28125,0.0,0.0,0.0
1695645460057,-0.0048828125,0.84277344,0.55859375,0.125,0.0,-0.21875,0.0,0.0,0.0
1695645460089,-0.009765625,0.8388672,0.56640625,0.0,0.0625,-0.28125,0.0,0.0,0.0
1695645460117,-0.013671875,0.84472656,0.5654297,0.0,-0.1875,-0.21875,-43.625,34.8125,-53.625
1695645460178,-0.0087890625,0.8408203,0.5654297,-0.09375,-0.1875,-0.28125,0.0,0.0,0.0
1695645460206,-0.0107421875,0.8457031,0.5761719,-0.09375,-0.1875,-0.28125,0.0,0.0,0.0
1695645460237,-0.013671875,0.8486328,0.5566406,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0
1695645460298,-0.013671875,0.8417969,0.55371094,-0.09375,0.0,0.15625,0.0,0.0,0.0
1695645460328,-0.0087890625,0.84375,0.56152344,0.125,-0.375,-0.40625,0.0,0.0,0.0
1695645460360,-0.016601562,0.8466797,0.5644531,-0.09375,-0.3125,-0.28125,0.0,0.0,0.0
1695645460419,-0.016601562,0.83984375,0.5546875,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695645460446,-0.009765625,0.84375,0.56640625,-0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695645460480,-0.0146484375,0.8388672,0.5488281,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695645460539,-0.0029296875,0.83691406,0.5644531,0.0,0.0,-0.03125,0.0,0.0,0.0
1695645460573,-0.0107421875,0.8378906,0.5644531,0.0,-0.0625,0.28125,0.0,0.0,0.0
1695645460600,-0.0087890625,0.8388672,0.55078125,0.1875,-0.0625,0.28125,0.0,0.0,0.0
1695645460658,-0.0078125,0.84375,0.5498047,0.1875,-0.1875,0.15625,-42.75,34.6875,-52.6875
1695645460684,-0.0048828125,0.8388672,0.5625,0.25,-0.1875,-0.09375,0.0,0.0,0.0
1695645460719,-0.0087890625,0.8496094,0.5644531,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695645460778,-0.0107421875,0.8486328,0.55371094,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695645460809,-0.0146484375,0.8408203,0.5703125,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0
1695645460837,-0.016601562,0.83984375,0.5576172,-0.28125,0.0,0.09375,0.0,0.0,0.0
1695645460897,-0.009765625,0.83496094,0.5644531,-0.28125,-0.25,0.03125,0.0,0.0,0.0
1695645460926,-0.0087890625,0.8388672,0.55566406,-0.09375,-0.3125,0.03125,0.0,0.0,0.0
1695645460956,-0.01171875,0.84375,0.5595703,0.125,-0.375,0.28125,0.0,0.0,0.0
1695645461015,-0.009765625,0.84277344,0.55078125,0.25,-0.375,0.53125,0.0,0.0,0.0
1695645461053,-0.005859375,0.84472656,0.55566406,0.5,-0.5,0.34375,0.0,0.0,0.0
1695645461075,-0.0146484375,0.8388672,0.56152344,0.3125,-0.5,0.53125,0.0,0.0,0.0
1695645461138,-0.009765625,0.84472656,0.57128906,0.0625,-0.3125,0.5625,-43.5,35.3125,-51.375
1695645461166,-0.0048828125,0.8457031,0.5576172,0.125,-0.3125,0.53125,0.0,0.0,0.0
1695645461233,-0.0087890625,0.84765625,0.56347656,0.25,-0.5625,0.5625,0.0,0.0,0.0
1695645461290,-0.0078125,0.8408203,0.5595703,-0.09375,-0.25,0.46875,0.0,0.0,0.0
1695645461293,-0.009765625,0.83984375,0.57714844,0.0,-0.25,0.46875,0.0,0.0,0.0
1695645461318,-0.0068359375,0.83984375,0.5703125,0.375,-0.1875,0.875,0.0,0.0,0.0
1695645461378,0.0,0.84375,0.5566406,0.3125,-0.5,0.40625,0.0,0.0,0.0
1695645461439,0.0009765625,0.83984375,0.5605469,0.0625,-0.59375,0.21875,0.0,0.0,0.0
1695645461472,-0.0078125,0.84277344,0.5566406,0.3125,-0.375,0.625,0.0,0.0,0.0
1695645461494,-0.005859375,0.84375,0.5595703,0.0,-0.1875,0.625,0.0,0.0,0.0
1695645461527,-0.0029296875,0.84765625,0.5546875,-0.0625,-0.25,0.46875,0.0,0.0,0.0
1695645461559,0.0029296875,0.84765625,0.5576172,-0.0625,-0.25,0.5625,0.0,0.0,0.0
1695645461617,-0.005859375,0.83203125,0.55371094,-0.09375,-0.25,0.5625,0.0,0.0,0.0
1695645461650,-0.0048828125,0.8457031,0.56347656,0.0625,-0.25,0.625,-43.5,35.0,-51.6875
1695645461676,-0.005859375,0.8515625,0.55371094,0.1875,-0.3125,0.5625,0.0,0.0,0.0
1695645461736,0.0,0.85058594,0.5605469,0.4375,-0.375,0.46875,0.0,0.0,0.0
1695645461766,-0.0029296875,0.8457031,0.55566406,-0.0625,-0.25,0.40625,0.0,0.0,0.0
1695645461827,-0.0029296875,0.8466797,0.5527344,-0.09375,-0.1875,0.46875,0.0,0.0,0.0
1695645461858,-0.001953125,0.8378906,0.5410156,-0.09375,-0.125,0.46875,0.0,0.0,0.0
1695645461891,-0.0029296875,0.84277344,0.55566406,-0.09375,-0.4375,0.40625,0.0,0.0,0.0
1695645461927,-0.001953125,0.8408203,0.5517578,-0.09375,-0.25,0.40625,0.0,0.0,0.0
1695645461975,-0.0009765625,0.8486328,0.5498047,-0.09375,-0.25,0.34375,0.0,0.0,0.0
1695645462009,0.0009765625,0.84277344,0.55566406,-0.0625,-0.0625,0.34375,0.0,0.0,0.0
1695645462037,-0.001953125,0.8388672,0.5566406,-0.0625,-0.1875,0.46875,0.0,0.0,0.0
1695645462100,0.0009765625,0.85058594,0.5576172,0.125,-0.25,0.53125,0.0,0.0,0.0
1695645462128,0.0078125,0.85253906,0.56152344,0.1875,-0.0625,0.21875,-44.25,35.75,-53.4375
1695645462153,-0.0087890625,0.8408203,0.5419922,0.125,0.0,0.15625,0.0,0.0,0.0
1695645462217,-0.0009765625,0.84765625,0.5644531,0.0625,0.0625,0.6875,0.0,0.0,0.0
1695645462251,0.0078125,0.8486328,0.5595703,0.0,-0.3125,-0.03125,0.0,0.0,0.0
1695645462276,0.00390625,0.8457031,0.5595703,0.0625,-0.3125,-0.71875,0.0,0.0,0.0
1695645462338,0.0029296875,0.84277344,0.55566406,-0.09375,-0.1875,-0.28125,0.0,0.0,0.0
1695645462376,0.005859375,0.85058594,0.5546875,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0
1695645462400,-0.0048828125,0.83496094,0.57128906,-0.28125,-0.0625,-0.40625,0.0,0.0,0.0
1695645462456,-0.0087890625,0.8466797,0.56640625,-0.21875,-0.0625,-0.46875,0.0,0.0,0.0
1695645462495,0.0,0.8408203,0.5654297,-0.09375,-0.125,-0.34375,0.0,0.0,0.0
1695645462520,0.0,0.8515625,0.5605469,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695645462577,-0.001953125,0.8496094,0.54785156,0.0,-0.1875,-0.34375,0.0,0.0,0.0
1695645462607,-0.001953125,0.84472656,0.5419922,0.0625,-0.125,-0.28125,0.0,0.0,0.0
1695645462637,-0.0068359375,0.8417969,0.5410156,-0.0625,-0.0625,-0.28125,-45.3125,35.75,-52.4375
1695645462700,-0.0029296875,0.84277344,0.5732422,-0.21875,0.0,-0.40625,0.0,0.0,0.0
1695645462756,-0.0068359375,0.8417969,0.5595703,-0.21875,0.0,-0.65625,0.0,0.0,0.0
1695645462759,-0.0078125,0.8339844,0.55566406,-0.40625,0.125,-0.75,0.0,0.0,0.0
1695645462815,-0.0087890625,0.8466797,0.54785156,-0.28125,0.0625,-0.65625,0.0,0.0,0.0
1695645462845,-0.0029296875,0.84472656,0.5449219,-0.21875,0.0,-0.53125,0.0,0.0,0.0
1695645462874,-0.0009765625,0.84472656,0.55566406,-0.15625,-0.125,-0.65625,0.0,0.0,0.0
1695645462934,0.0009765625,0.8457031,0.5605469,-0.09375,-0.125,-0.40625,0.0,0.0,0.0
1695645462969,0.0029296875,0.8515625,0.5625,-0.15625,-0.25,-0.28125,0.0,0.0,0.0
1695645463000,-0.00390625,0.8408203,0.5546875,-0.15625,0.1875,-0.53125,0.0,0.0,0.0
1695645463058,-0.015625,0.83203125,0.55566406,-0.28125,0.125,-0.15625,0.0,0.0,0.0
1695645463091,-0.009765625,0.84277344,0.5625,-0.15625,0.0,-0.34375,0.0,0.0,0.0
1695645463120,-0.005859375,0.84472656,0.55566406,-0.09375,-0.125,-0.59375,-44.375,35.5625,-51.9375
1695645463177,-0.0048828125,0.8486328,0.55859375,-0.21875,-0.1875,-0.59375,0.0,0.0,0.0
1695645463209,-0.0068359375,0.83984375,0.5683594,-0.09375,-0.0625,-0.46875,0.0,0.0,0.0
1695645463239,-0.013671875,0.84375,0.55078125,-0.21875,-0.125,-0.34375,0.0,0.0,0.0
1695645463296,-0.009765625,0.8466797,0.5546875,-0.09375,0.0,-0.40625,0.0,0.0,0.0
1695645463336,-0.015625,0.8408203,0.5546875,-0.15625,-0.0625,-0.34375,0.0,0.0,0.0
1695645463357,-0.001953125,0.83984375,0.55566406,-0.15625,0.125,-0.21875,0.0,0.0,0.0
1695645463413,-0.0068359375,0.84375,0.56347656,-0.09375,-0.125,-0.21875,0.0,0.0,0.0
1695645463447,-0.0107421875,0.84472656,0.5644531,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1695645463506,-0.009765625,0.8544922,0.56152344,0.0,-0.125,-0.28125,0.0,0.0,0.0
1695645463536,-0.005859375,0.8457031,0.5527344,0.0,-0.0625,-0.40625,0.0,0.0,0.0
1695645463570,-0.009765625,0.84765625,0.5605469,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0
1695645463598,-0.0009765625,0.8300781,0.5449219,-0.34375,-0.0625,-0.21875,0.0,0.0,0.0
1695645463657,-0.015625,0.8330078,0.54785156,-0.40625,0.0,-0.21875,-44.25,37.0625,-51.6875
1695645463689,0.0,0.84375,0.57128906,-0.28125,0.25,-0.34375,0.0,0.0,0.0
1695645463718,-0.0048828125,0.8339844,0.55566406,-0.0625,0.0,-0.28125,0.0,0.0,0.0
1695645463777,-0.020507812,0.8457031,0.5517578,0.0,-0.1875,-0.15625,0.0,0.0,0.0
1695645463806,-0.0107421875,0.8378906,0.5683594,0.0,-0.125,-0.28125,0.0,0.0,0.0
1695645463836,-0.0146484375,0.8466797,0.5449219,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695645463898,-0.01171875,0.84375,0.56152344,0.0,0.125,-0.09375,0.0,0.0,0.0
1695645463927,-0.0048828125,0.84277344,0.5800781,-0.15625,0.125,-0.21875,0.0,0.0,0.0
1695645463958,-0.0048828125,0.83691406,0.5527344,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695645464017,-0.0048828125,0.8457031,0.5419922,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695645464047,0.0009765625,0.8339844,0.55859375,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695645464078,-0.0146484375,0.8339844,0.5654297,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695645464138,-0.017578125,0.8378906,0.5654297,0.0,0.125,-0.03125,-44.125,36.625,-52.25
1695645464171,-0.0126953125,0.8408203,0.5673828,0.0,-0.25,-0.34375,0.0,0.0,0.0
1695645464195,0.0009765625,0.84375,0.5625,-0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695645464259,-0.0146484375,0.8457031,0.5517578,0.125,0.0,-0.09375,0.0,0.0,0.0
1695645464286,-0.00390625,0.84375,0.5527344,-0.21875,-0.25,0.09375,0.0,0.0,0.0
1695645464318,-0.013671875,0.84375,0.5605469,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695645464377,-0.0078125,0.8388672,0.55566406,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695645464407,-0.0087890625,0.8388672,0.56347656,0.0,0.0,0.28125,0.0,0.0,0.0
1695645464438,-0.0126953125,0.8408203,0.5566406,0.1875,-0.25,0.28125,0.0,0.0,0.0
1695645464500,-0.0126953125,0.83691406,0.5654297,0.125,-0.1875,0.15625,0.0,0.0,0.0
1695645464525,-0.016601562,0.8417969,0.5732422,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695645464558,-0.0107421875,0.8486328,0.5449219,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695645464618,-0.013671875,0.8486328,0.5644531,-0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695645464647,-0.0078125,0.8408203,0.5410156,-0.34375,-0.1875,0.03125,-44.5625,34.6875,-52.4375
1695645464678,-0.0126953125,0.84472656,0.5703125,-0.34375,-0.125,-0.03125,0.0,0.0,0.0
1695645464738,-0.0078125,0.84375,0.5546875,-0.15625,-0.25,-0.15625,0.0,0.0,0.0
1695645464771,-0.0029296875,0.8388672,0.5410156,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695645464799,-0.0078125,0.83984375,0.5644531,0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695645464859,-0.005859375,0.84375,0.55371094,0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695645464884,-0.0087890625,0.8515625,0.56152344,-0.0625,-0.25,0.21875,0.0,0.0,0.0
1695645464945,-0.013671875,0.84375,0.5673828,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695645464977,-0.0087890625,0.83496094,0.5527344,0.0,-0.3125,0.15625,0.0,0.0,0.0
1695645465005,-0.009765625,0.8417969,0.55566406,0.125,-0.5625,0.34375,0.0,0.0,0.0
1695645465037,-0.0126953125,0.84277344,0.56347656,-0.09375,-0.25,0.09375,0.0,0.0,0.0
1695645465097,-0.025390625,0.83203125,0.5625,-0.09375,-0.1875,0.21875,0.0,0.0,0.0
1695645465127,-0.009765625,0.85058594,0.5673828,0.0,-0.125,0.34375,-44.125,36.1875,-52.5625
1695645465153,-0.0009765625,0.8457031,0.5654297,0.1875,-0.5625,0.09375,0.0,0.0,0.0
1695645465214,-0.01171875,0.84375,0.56347656,-0.0625,-0.5625,0.03125,0.0,0.0,0.0
1695645465250,-0.0048828125,0.83691406,0.55566406,0.125,-0.1875,0.28125,0.0,0.0,0.0
1695645465334,-0.0087890625,0.8486328,0.5625,-0.0625,-0.25,0.28125,0.0,0.0,0.0
1695645465337,-0.0078125,0.84472656,0.5517578,-0.15625,-0.375,0.34375,0.0,0.0,0.0
1695645465364,-0.005859375,0.85253906,0.5751953,-0.0625,-0.3125,0.40625,0.0,0.0,0.0
1695645465395,-0.016601562,0.8388672,0.5566406,0.0625,-0.25,0.53125,0.0,0.0,0.0
1695645465458,-0.0048828125,0.8310547,0.5605469,0.3125,-0.1875,0.6875,0.0,0.0,0.0
1695645465490,-0.0126953125,0.84765625,0.5566406,0.125,-0.375,0.53125,0.0,0.0,0.0
1695645465519,-0.001953125,0.85058594,0.5605469,0.25,-0.4375,0.28125,0.0,0.0,0.0
1695645465577,-0.0009765625,0.85058594,0.5517578,0.0625,-0.375,0.40625,0.0,0.0,0.0
