timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695659115893,-0.95092773,-0.19171143,-0.3027954,0.90625,-0.09375,-3.046875,624
1695659115933,-0.95410156,-0.18829346,-0.26275635,1.1875,-1.84375,-2.890625,625
1695659115973,-0.95458984,-0.18023682,-0.25421143,1.0625,-2.703125,-1.390625,626
1695659116013,-0.94433594,-0.17559814,-0.24713135,1.515625,-1.71875,-1.265625,627
1695659116053,-0.9375,-0.20172119,-0.2630005,-1.859375,0.015625,-0.96875,628
1695659116093,-0.9436035,-0.1843872,-0.32232666,-4.71875,-0.546875,-1.609375,629
1695659116133,-0.9645996,-0.19659424,-0.38360596,-1.65625,4.875,2.890625,630
1695659116173,-1.019043,-0.17633057,-0.28497314,-0.265625,8.828125,3.71875,631
1695659116213,-0.8937988,-0.1987915,-0.08380127,6.078125,2.375,5.890625,632
1695659116253,-0.95214844,-0.22833252,-0.17730713,5.359375,2.4375,2.78125,633
1695659116293,-0.8552246,-0.16827393,-0.20172119,-4.53125,6.046875,1.765625,634
1695659116333,-0.9782715,-0.18878174,-0.10650635,-4.875,2.046875,-0.125,635
1695659116373,-0.8869629,-0.23150635,-0.12750244,-7.640625,7.03125,-0.53125,636
1695659116413,-0.92578125,-0.20587158,-0.07476807,-8.609375,3.265625,-3.890625,637
1695659116453,-0.9523926,-0.21270752,-0.18023682,-8.109375,-1.1875,-1.109375,638
1695659116493,-0.9399414,-0.21490479,-0.18682861,3.046875,-7.640625,0.46875,639
1695659116533,-0.94433594,-0.22320557,-0.18121338,6.46875,-3.5,-0.8125,640
1695659116573,-0.9226074,-0.2498169,-0.26690674,3.90625,-1.5625,-3.875,641
1695659116613,-0.9592285,-0.18658447,-0.2774048,4.640625,-5.15625,-4.5625,642
1695659116653,-0.954834,-0.19683838,-0.28448486,2.625,-4.890625,-4.1875,643
1695659116693,-0.94799805,-0.18414307,-0.24493408,1.8125,-2.484375,-4.25,644
1695659116733,-0.9580078,-0.1765747,-0.23760986,1.21875,-2.078125,-3.40625,645
1695659116773,-0.9367676,-0.1729126,-0.24078369,-0.046875,-3.625,-2.953125,646
1695659116813,-0.9580078,-0.16729736,-0.27252197,-0.921875,-2.65625,-2.09375,647
1695659116853,-0.9406738,-0.18756104,-0.26446533,-0.390625,-0.578125,-1.5,648
1695659116893,-0.94628906,-0.18829346,-0.2432251,-2.015625,-0.5625,-1.484375,649
1695659116933,-0.9550781,-0.20220947,-0.26226807,-7.515625,0.40625,-1.5625,650
1695659116973,-0.9536133,-0.15826416,-0.24249268,-8.9375,4.25,-2.171875,651
1695659117013,-0.93359375,-0.18023682,-0.23638916,-5.28125,4.0,-1.796875,652
1695659117053,-0.9404297,-0.15533447,-0.21685791,-6.109375,2.9375,-0.859375,653
1695659117093,-0.92456055,-0.18804932,-0.23175049,-4.546875,0.0625,-0.265625,654
1695659117133,-0.95410156,-0.15826416,-0.2197876,-2.25,-1.28125,-0.34375,655
1695659117173,-0.92944336,-0.13824463,-0.22076416,1.203125,1.21875,0.59375,656
1695659117213,-0.93066406,-0.14263916,-0.3928833,14.53125,8.25,3.328125,657
1695659117253,-0.9797363,-0.19171143,-0.18463135,29.234375,4.296875,5.90625,658
1695659117293,-0.89990234,-0.2390747,-0.17633057,16.171875,-2.765625,3.03125,659
1695659117333,-0.9836426,-0.18951416,-0.19488525,8.734375,-9.875,-0.421875,660
1695659117373,-0.9482422,-0.13970947,-0.23712158,4.578125,-4.578125,0.109375,661
1695659117413,-0.9741211,-0.12579346,-0.20733643,0.859375,-17.0,1.375,662
1695659117453,-0.9030762,-0.16851807,-0.40582275,6.84375,-11.453125,6.0625,663
1695659117493,-0.9489746,-0.14190674,-0.20025635,0.609375,0.109375,1.359375,664
1695659117533,-0.92700195,-0.20196533,-0.22906494,2.484375,0.5,5.265625,665
1695659117573,-0.9057617,-0.21392822,-0.27178955,-4.546875,3.734375,1.390625,666
1695659117613,-0.97875977,-0.15899658,-0.20635986,-4.046875,5.53125,3.078125,667
1695659117653,-0.87524414,-0.24517822,-0.19464111,-6.984375,6.5,0.328125,668
1695659117693,-0.92041016,-0.2078247,-0.23590088,-8.96875,7.96875,-2.90625,669
1695659117733,-0.9116211,-0.222229,-0.15899658,-12.296875,4.390625,-4.8125,670
1695659117773,-0.94628906,-0.19268799,-0.17828369,-2.03125,-2.828125,-3.046875,671
1695659117813,-0.8713379,-0.17584229,-0.26568604,8.5,-7.296875,-2.734375,672
1695659117853,-0.97021484,-0.2354126,-0.3098755,7.65625,-9.71875,-1.609375,673
1695659117893,-0.9460449,-0.16265869,-0.30499268,3.25,-8.265625,-2.171875,674
1695659117933,-0.94018555,-0.18023682,-0.3406372,5.96875,-7.109375,3.03125,675
1695659117973,-0.9824219,-0.17901611,-0.3110962,5.734375,-5.125,3.0,676
1695659118013,-0.9338379,-0.21514893,-0.25616455,-8.21875,2.6875,-3.34375,677
1695659118053,-0.85961914,-0.09893799,-0.253479,-8.34375,3.421875,1.046875,678
1695659118093,-0.94091797,-0.2156372,-0.1963501,-4.984375,3.3125,-1.390625,679
1695659118133,-0.92944336,-0.17095947,-0.21588135,-1.609375,2.390625,-2.71875,680
1695659118173,-0.9511719,-0.19561768,-0.2354126,-0.890625,5.015625,-1.484375,681
1695659118213,-0.9255371,-0.20123291,-0.25543213,6.109375,4.796875,-2.21875,682
1695659118253,-0.9470215,-0.17047119,-0.255188,6.28125,5.734375,-2.3125,683
1695659118293,-0.96118164,-0.18170166,-0.29156494,2.375,9.15625,-2.015625,684
1695659118333,-0.9604492,-0.17852783,-0.26226807,1.421875,4.890625,-2.09375,685
1695659118373,-0.92529297,-0.18365479,-0.25543213,-0.890625,5.453125,-2.71875,686
1695659118413,-0.97631836,-0.16998291,-0.21417236,-0.546875,3.703125,-2.09375,687
1695659118453,-0.9326172,-0.1885376,-0.24859619,-1.5,1.6875,-1.6875,688
1695659118493,-0.9597168,-0.16217041,-0.21514893,-1.015625,-0.796875,-1.75,689
1695659118533,-0.9421387,-0.17608643,-0.2300415,-1.578125,-2.046875,-2.234375,690
1695659118573,-0.95410156,-0.15582275,-0.22393799,-0.71875,-3.859375,-1.3125,691
1695659118613,-0.9382324,-0.1687622,-0.2588501,-0.078125,-4.96875,-1.203125,692
1695659118653,-0.94799805,-0.15167236,-0.25738525,0.765625,-6.40625,0.75,693
1695659118693,-0.9453125,-0.15045166,-0.2876587,3.078125,-6.84375,2.25,694
1695659118733,-0.9243164,-0.16143799,-0.2822876,10.515625,-11.671875,5.65625,695
1695659118773,-0.9199219,-0.16461182,-0.24346924,13.890625,-9.890625,3.5625,696
1695659118813,-0.93310547,-0.19830322,-0.32476807,8.796875,-4.59375,2.84375,697
1695659118853,-0.9748535,-0.15167236,-0.33135986,7.78125,-2.734375,3.296875,698
1695659118893,-0.92993164,-0.1741333,-0.34210205,8.390625,-0.125,4.125,699
1695659118933,-0.9399414,-0.17926025,-0.3435669,5.875,-5.328125,6.421875,700
1695659118973,-0.9589844,-0.2432251,-0.5293579,-12.296875,-4.21875,-1.4375,701
1695659119013,-0.91259766,-0.12237549,-0.3015747,-6.109375,4.234375,3.703125,702
1695659119053,-0.9614258,-0.24005127,-0.19390869,-8.3125,8.234375,-1.203125,703
1695659119093,-0.8828125,-0.15362549,-0.20562744,-5.140625,10.625,-0.796875,704
1695659119133,-0.88793945,-0.19805908,-0.20880127,-5.46875,6.640625,-1.28125,705
1695659119173,-0.904541,-0.2131958,-0.18560791,-9.78125,1.703125,-4.875,706
1695659119213,-0.96191406,-0.18756104,-0.19293213,-12.328125,2.59375,-4.296875,707
1695659119253,-0.9602051,-0.18658447,-0.20880127,-9.15625,2.953125,-2.03125,708
1695659119293,-0.92456055,-0.2131958,-0.27911377,2.671875,-1.65625,-2.046875,709
1695659119333,-0.9433594,-0.2053833,-0.30792236,7.671875,-3.734375,-3.171875,710
1695659119373,-0.9316406,-0.21368408,-0.3093872,5.765625,-3.78125,-4.109375,711
1695659119413,-0.9682617,-0.17828369,-0.3081665,3.0625,-3.296875,-4.375,712
1695659119453,-0.9448242,-0.17852783,-0.29840088,0.90625,-1.5625,-3.84375,713
1695659119493,-0.9641113,-0.14898682,-0.29351807,-0.796875,-0.671875,-2.171875,714
1695659119533,-0.93530273,-0.144104,-0.28302002,1.171875,0.15625,-1.0625,715
1695659119573,-0.9147949,-0.16778564,-0.3118286,-1.625,0.015625,-0.25,716
1695659119613,-0.94311523,-0.14508057,-0.29180908,-0.1875,-1.109375,1.171875,717
1695659119653,-0.93310547,-0.17022705,-0.38409424,5.21875,6.640625,3.421875,718
1695659119693,-0.97265625,-0.16485596,-0.52301025,18.046875,5.328125,9.3125,719
1695659119733,-0.93969727,-0.1885376,-0.29644775,14.8125,-1.109375,10.859375,720
1695659119773,-0.9519043,-0.12359619,0.066345215,0.6875,7.0,9.46875,721
1695659119813,-0.82836914,-0.12213135,-0.20172119,-5.5,9.3125,4.75,722
1695659119853,-0.89941406,-0.18902588,-0.124816895,-3.3125,6.859375,3.46875,723
1695659119893,-0.8959961,-0.24078369,-0.07940674,-7.84375,10.078125,-0.8125,724
1695659119933,-0.9147949,-0.18389893,-0.18389893,-4.078125,10.140625,-1.8125,725
1695659119973,-0.9375,-0.22808838,-0.16583252,1.71875,6.90625,-4.03125,726
1695659120013,-0.9260254,-0.21612549,-0.27398682,11.125,0.953125,-2.125,727
1695659120053,-0.96240234,-0.24517822,-0.32965088,3.40625,-2.09375,-0.03125,728
1695659120093,-0.9946289,-0.21588135,-0.28790283,1.609375,-5.703125,2.140625,729
1695659120133,-0.87646484,-0.2197876,-0.14752197,-10.6875,-0.140625,-2.21875,730
1695659120173,-0.9470215,-0.16607666,-0.13189697,-6.71875,0.6875,-1.09375,731
1695659120213,-0.921875,-0.20513916,-0.13238525,-1.265625,0.921875,-2.234375,732
1695659120253,-0.9526367,-0.19073486,-0.12432861,0.875,-1.296875,-2.703125,733
1695659120293,-0.8881836,-0.18023682,-0.2041626,3.640625,-5.171875,-1.734375,734
1695659120333,-0.9313965,-0.17437744,-0.25909424,-3.6875,-3.203125,-1.5,735
1695659120373,-0.9379883,-0.15557861,-0.26641846,-1.328125,-3.25,-1.203125,736
1695659120413,-0.93188477,-0.17388916,-0.29693604,-1.546875,-3.4375,-0.484375,737
1695659120453,-0.93969727,-0.14312744,-0.31939697,1.53125,-0.3125,1.234375,738
1695659120493,-0.94140625,-0.1795044,-0.39263916,8.9375,8.796875,5.03125,739
1695659120533,-0.9406738,-0.1807251,-0.2539673,16.84375,-4.125,7.375,740
1695659120573,-0.9067383,-0.21368408,-0.24273682,6.78125,-2.640625,4.515625,741
1695659120613,-0.93408203,-0.16265869,-0.38067627,6.9375,-11.921875,2.828125,742
1695659120653,-1.0063477,-0.1885376,-0.37042236,-2.328125,0.515625,2.046875,743
1695659120693,-0.93530273,-0.120910645,-0.17852783,6.140625,0.875,5.96875,744
1695659120733,-0.97924805,-0.30718994,-0.28253174,-1.171875,5.171875,3.984375,745
1695659120773,-0.845459,-0.12310791,-0.19415283,0.875,3.671875,2.90625,746
1695659120813,-0.9279785,-0.26080322,-0.20928955,-3.796875,5.578125,1.453125,747
1695659120853,-0.88256836,-0.20831299,-0.24761963,-3.375,8.53125,-3.875,748
1695659120893,-0.91308594,-0.21490479,-0.16656494,-5.390625,3.78125,-5.515625,749
1695659120933,-0.9082031,-0.19854736,-0.23468018,-2.609375,-4.125,-6.109375,750
1695659120973,-0.93774414,-0.17852783,-0.33258057,7.546875,-11.46875,-4.453125,751
1695659121013,-0.92944336,-0.22930908,-0.35943604,7.9375,-10.28125,0.3125,752
1695659121053,-1.0158691,-0.16143799,-0.47052002,8.65625,-5.453125,1.640625,753
1695659121093,-0.96606445,-0.20220947,-0.36090088,8.96875,-2.640625,5.453125,754
1695659121133,-0.921875,-0.19268799,-0.17633057,-7.640625,3.265625,0.953125,755
1695659121173,-0.9272461,-0.13922119,-0.17755127,-4.421875,0.859375,1.8125,756
1695659121213,-0.8322754,-0.21539307,-0.2390747,-8.3125,7.859375,-4.125,757
1695659121253,-0.96362305,-0.17388916,-0.24932861,-9.640625,7.296875,-3.84375,758
1695659121293,-0.9226074,-0.18609619,-0.23248291,-11.609375,9.328125,-1.796875,759
1695659121333,-0.91137695,-0.16412354,-0.29888916,2.734375,9.015625,-1.78125,760
1695659121373,-0.9638672,-0.16680908,-0.25030518,6.296875,7.265625,-1.515625,761
1695659121413,-0.92211914,-0.20928955,-0.25250244,2.90625,4.265625,-1.140625,762
1695659121453,-0.9572754,-0.22076416,-0.2901001,-1.59375,-0.3125,-2.0,763
1695659121493,-0.93725586,-0.20269775,-0.24884033,-3.59375,-1.828125,-3.90625,764
1695659121533,-0.9428711,-0.18804932,-0.23175049,-0.984375,-3.78125,-3.46875,765
1695659121573,-0.9572754,-0.175354,-0.28570557,-1.90625,-6.484375,-2.46875,766
1695659121613,-0.9526367,-0.15557861,-0.31793213,11.953125,-5.40625,1.109375,767
