timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695646340765,-1.4794922,-0.2705078,-0.0703125,-157.25,85.40625,-72.25,0.0,0.0,0.0
1695646340795,-1.2011719,0.068359375,-0.028320312,-75.15625,82.71875,-2.125,0.0,0.0,0.0
1695646340890,-0.47265625,0.14160156,0.1796875,-96.6875,27.6875,21.1875,0.0,0.0,0.0
1695646340899,-0.1015625,-0.2841797,-0.203125,-97.6875,11.8125,20.34375,0.0,0.0,0.0
1695646340916,-0.16699219,-0.02734375,-0.23535156,4.375,-2.59375,-22.21875,0.0,0.0,0.0
1695646340976,-0.018554688,0.13671875,-0.18847656,17.6875,-29.03125,-39.59375,0.0,0.0,0.0
1695646341005,-0.38476562,0.61035156,-0.69140625,-4.40625,-32.5,-80.3125,0.0,0.0,0.0
1695646341034,-1.9814453,0.0,-0.42089844,18.09375,-67.84375,-138.34375,0.0,0.0,0.0
1695646341096,-1.9814453,0.5498047,-0.43847656,-54.40625,-33.78125,-21.46875,0.0,0.0,0.0
1695646341129,-1.9814453,-0.37890625,-0.13769531,-66.90625,-32.375,44.75,-110.875,-19.75,-76.25
1695646341158,-1.7783203,-0.040039062,0.032226562,-32.5625,-21.9375,58.59375,0.0,0.0,0.0
1695646341216,-0.8076172,0.072265625,0.12890625,-66.0625,-11.6875,78.8125,0.0,0.0,0.0
1695646341245,-0.2705078,0.1328125,0.030273438,-98.53125,5.71875,32.53125,0.0,0.0,0.0
1695646341276,0.0703125,0.07421875,-0.041992188,-92.71875,-9.90625,-13.71875,0.0,0.0,0.0
1695646341338,0.040039062,0.2998047,-0.025390625,-146.625,-18.90625,-73.0,0.0,0.0,0.0
1695646341370,-0.36035156,-0.15039062,-0.020507812,-173.40625,-22.125,-54.125,0.0,0.0,0.0
1695646341396,-0.4892578,0.18261719,-1.2929688,-40.5,-6.25,-11.65625,0.0,0.0,0.0
1695646341457,-1.9814453,0.47265625,0.22949219,-129.90625,-77.59375,14.1875,0.0,0.0,0.0
1695646341489,-1.3486328,0.33398438,-0.12890625,4.875,31.40625,12.15625,0.0,0.0,0.0
1695646341515,-1.9814453,0.52246094,-0.046875,-90.03125,56.375,-22.75,0.0,0.0,0.0
1695646341577,-1.4316406,0.0107421875,-0.125,-142.46875,66.0,-70.1875,0.0,0.0,0.0
1695646341609,-1.0605469,0.12597656,-0.14550781,-113.59375,81.5,-47.09375,-108.75,-24.6875,-80.4375
1695646341634,-0.61621094,0.20703125,0.0234375,-154.6875,57.46875,-0.90625,0.0,0.0,0.0
1695646341699,-0.080078125,-0.3701172,0.022460938,-159.875,18.9375,13.875,0.0,0.0,0.0
1695646341728,-0.16015625,-0.13085938,-0.27441406,-47.5,-2.09375,-21.59375,0.0,0.0,0.0
1695646341756,-0.10058594,-0.13867188,-0.18847656,26.03125,-23.53125,-51.75,0.0,0.0,0.0
1695646341816,-0.51953125,0.74902344,-0.66015625,48.3125,-6.75,-93.90625,0.0,0.0,0.0
1695646341847,-1.515625,0.6357422,-0.3955078,13.21875,-49.59375,-136.09375,0.0,0.0,0.0
1695646341877,-1.9814453,0.24511719,-0.6542969,-126.0625,-36.15625,-10.84375,0.0,0.0,0.0
1695646341937,-1.9814453,-0.36523438,-0.33203125,-42.875,-11.03125,26.875,0.0,0.0,0.0
1695646341968,-1.7119141,0.2529297,-0.018554688,-49.53125,-17.4375,42.625,0.0,0.0,0.0
1695646342024,-0.9658203,0.26953125,0.037109375,-124.34375,4.90625,56.28125,0.0,0.0,0.0
1695646342055,-0.5185547,0.036132812,0.17480469,-147.0,9.3125,50.90625,0.0,0.0,0.0
1695646342085,-0.080078125,-0.049804688,-0.052734375,-142.46875,-22.5,29.8125,0.0,0.0,0.0
1695646342116,0.33496094,0.083984375,0.020507812,-119.40625,-23.59375,-47.59375,-110.25,-21.875,-93.1875
1695646342175,-0.27441406,0.15527344,-0.23046875,-156.21875,-2.28125,-81.53125,0.0,0.0,0.0
1695646342205,-0.6533203,-0.028320312,-0.4140625,-124.34375,-21.53125,-45.21875,0.0,0.0,0.0
1695646342236,-1.8369141,0.2939453,-0.36523438,-111.53125,-36.96875,39.6875,0.0,0.0,0.0
1695646342294,-1.5126953,0.50878906,-0.09472656,-100.59375,44.21875,23.21875,0.0,0.0,0.0
1695646342328,-1.9814453,0.057617188,0.16699219,-123.75,36.90625,-15.78125,0.0,0.0,0.0
1695646342356,-1.5976562,-0.40039062,0.22167969,-87.1875,65.53125,-54.25,0.0,0.0,0.0
1695646342417,-1.2265625,-0.18359375,-0.021484375,-7.90625,105.375,8.0625,0.0,0.0,0.0
1695646342446,-0.7480469,0.24414062,-0.025390625,-24.625,70.15625,71.3125,0.0,0.0,0.0
1695646342476,-0.15039062,-0.08496094,-0.20214844,-0.5,-1.4375,80.625,0.0,0.0,0.0
1695646342536,-0.3779297,0.19433594,-0.27539062,41.125,-80.46875,4.28125,0.0,0.0,0.0
1695646342568,0.01953125,0.13867188,-0.22851562,28.0,-78.875,-41.5,0.0,0.0,0.0
1695646342594,-0.7138672,0.4248047,-0.66796875,25.75,-68.28125,-58.09375,-104.875,-14.375,-102.1875
1695646342657,-1.6191406,0.06738281,-0.49902344,-21.5625,-54.78125,-51.6875,0.0,0.0,0.0
1695646342685,-1.9814453,-0.23632812,-0.26660156,34.78125,-26.21875,24.5625,0.0,0.0,0.0
1695646342718,-1.9814453,0.12695312,0.055664062,95.6875,-60.59375,60.3125,0.0,0.0,0.0
1695646342776,-1.4902344,0.14648438,0.107421875,31.78125,-45.03125,93.6875,0.0,0.0,0.0
1695646342807,-0.57128906,-0.049804688,-0.041015625,11.625,-16.34375,73.6875,0.0,0.0,0.0
1695646342839,0.12988281,0.0390625,0.005859375,41.78125,15.34375,64.59375,0.0,0.0,0.0
1695646342897,0.20117188,0.43652344,0.08105469,-10.03125,-34.8125,-19.8125,0.0,0.0,0.0
1695646342926,-0.23339844,0.0048828125,-0.1640625,-47.9375,-54.0625,-70.96875,0.0,0.0,0.0
1695646342958,-0.24023438,-0.1328125,-0.2626953,-11.75,-44.53125,-33.875,0.0,0.0,0.0
1695646343017,-1.6416016,1.0576172,0.6699219,42.71875,-94.28125,12.34375,0.0,0.0,0.0
1695646343046,-1.9316406,0.09277344,-0.47460938,2.53125,-18.90625,21.8125,0.0,0.0,0.0
1695646343078,-1.9814453,0.8730469,-0.01171875,-8.375,102.8125,16.5625,0.0,0.0,0.0
1695646343139,-1.9345703,-0.13964844,0.12207031,-102.0625,98.0625,-66.09375,-110.375,-15.25,-93.375
1695646343166,-1.2783203,-0.328125,-0.021484375,-14.125,95.3125,-19.8125,0.0,0.0,0.0
1695646343199,-0.5097656,0.19433594,0.060546875,35.25,96.46875,29.1875,0.0,0.0,0.0
1695646343255,-0.26757812,0.12207031,0.10644531,-51.78125,2.96875,64.34375,0.0,0.0,0.0
1695646343285,0.016601562,-0.18847656,-0.38183594,21.28125,-16.875,13.125,0.0,0.0,0.0
1695646343318,-0.055664062,0.16796875,-0.17773438,69.25,-29.625,-23.78125,0.0,0.0,0.0
1695646343375,-0.13476562,0.40722656,-0.55566406,10.0,-39.65625,-54.84375,0.0,0.0,0.0
1695646343404,-1.6894531,0.29882812,-0.6298828,55.9375,-85.46875,-101.1875,0.0,0.0,0.0
1695646343434,-1.9814453,0.79785156,-0.9267578,-2.65625,-12.125,-37.03125,0.0,0.0,0.0
1695646343500,-1.9814453,-0.15527344,-0.107421875,-44.75,-28.65625,2.9375,0.0,0.0,0.0
1695646343536,-1.9814453,-0.35058594,0.12792969,21.46875,-44.90625,80.53125,0.0,0.0,0.0
1695646343557,-0.9980469,0.034179688,0.123046875,23.125,-44.78125,89.0625,0.0,0.0,0.0
1695646343618,-0.06933594,-0.021484375,-0.0048828125,34.28125,-7.28125,69.78125,-110.875,-15.6875,-91.375
1695646343648,0.36914062,0.13574219,0.00390625,29.09375,-13.8125,31.875,0.0,0.0,0.0
1695646343679,0.125,0.18945312,0.12109375,-21.5625,-38.0625,-56.09375,0.0,0.0,0.0
1695646343736,-0.5107422,-0.03125,-0.0146484375,-38.84375,-15.40625,-42.21875,0.0,0.0,0.0
1695646343769,-0.5800781,0.36132812,-1.0556641,46.125,-15.28125,1.40625,0.0,0.0,0.0
1695646343798,-1.9091797,0.0,-0.93847656,-79.65625,-4.625,-15.0625,0.0,0.0,0.0
1695646343856,-1.4072266,0.65527344,-0.15625,35.0625,38.25,29.3125,0.0,0.0,0.0
1695646343886,-1.9814453,0.1875,0.21875,-64.09375,114.15625,-43.8125,0.0,0.0,0.0
1695646343918,-1.4228516,-0.09472656,0.072265625,-40.90625,111.0625,-74.9375,0.0,0.0,0.0
1695646343977,-0.7910156,0.0546875,-0.05859375,-6.6875,99.9375,12.28125,0.0,0.0,0.0
1695646344007,-0.048828125,0.037109375,-0.020507812,-27.65625,52.75,65.1875,0.0,0.0,0.0
1695646344040,-0.46484375,0.21386719,-0.45996094,-25.21875,-0.28125,53.34375,0.0,0.0,0.0
1695646344095,0.048828125,0.029296875,-0.25195312,6.5625,-31.21875,-24.875,0.0,0.0,0.0
1695646344125,0.0087890625,0.21875,-0.234375,20.90625,-53.0625,-50.84375,-110.375,-15.5625,-99.1875
1695646344154,-0.85546875,0.22167969,-0.9345703,-9.125,-35.5625,-96.96875,0.0,0.0,0.0
1695646344216,-1.6816406,0.37304688,-0.28808594,126.25,-63.4375,-109.84375,0.0,0.0,0.0
1695646344259,-1.9814453,0.06542969,-0.22167969,-11.3125,-15.0625,16.3125,0.0,0.0,0.0
1695646344311,-1.9814453,-0.43847656,0.005859375,17.0,-28.78125,28.53125,0.0,0.0,0.0
1695646344337,-1.40625,0.021484375,0.091796875,33.125,-35.625,75.4375,0.0,0.0,0.0
1695646344365,-0.6298828,-0.09277344,0.16210938,5.71875,-6.5,86.4375,0.0,0.0,0.0
1695646344397,0.24511719,-0.11035156,-0.0029296875,44.09375,3.625,43.65625,0.0,0.0,0.0
1695646344457,0.18457031,0.34765625,0.13183594,25.5,-7.125,-2.71875,0.0,0.0,0.0
1695646344488,-0.41015625,0.20605469,-0.10253906,-38.96875,-15.15625,-44.0,0.0,0.0,0.0
1695646344516,-0.1015625,-0.060546875,-0.16699219,-0.8125,-24.6875,-29.34375,0.0,0.0,0.0
1695646344576,-1.9814453,0.9970703,0.8652344,73.15625,-66.5625,16.84375,0.0,0.0,0.0
1695646344609,-1.3857422,0.0390625,-0.2783203,-15.59375,-28.65625,1.59375,-112.0625,-18.25,-89.4375
1695646344635,-1.9814453,0.8964844,0.020507812,-20.96875,125.5625,-9.9375,0.0,0.0,0.0
1695646344699,-1.9814453,-0.11621094,0.04296875,-102.125,106.59375,-73.84375,0.0,0.0,0.0
1695646344728,-1.0361328,-0.12109375,-0.13183594,-43.59375,104.03125,-18.25,0.0,0.0,0.0
1695646344759,-0.58984375,0.099609375,0.0,-23.59375,90.78125,46.21875,0.0,0.0,0.0
1695646344819,0.01953125,-0.0859375,-0.0126953125,-66.90625,31.40625,60.5,0.0,0.0,0.0
1695646344846,-0.16503906,-0.05859375,-0.29492188,5.90625,-41.40625,14.125,0.0,0.0,0.0
1695646344875,-0.13964844,-0.036132812,-0.091796875,48.75,-55.03125,-29.03125,0.0,0.0,0.0
1695646344937,-0.43847656,0.18457031,-0.82714844,42.78125,-31.84375,-49.25,0.0,0.0,0.0
1695646344968,-1.7373047,0.076171875,-0.5390625,138.90625,-60.875,-91.90625,0.0,0.0,0.0
1695646344997,-1.9814453,0.8388672,-0.8964844,-21.125,-25.0,3.3125,0.0,0.0,0.0
1695646345058,-1.9794922,-0.45996094,-0.06738281,-24.75,-36.15625,26.875,0.0,0.0,0.0
1695646345091,-1.9335938,-0.009765625,0.08203125,38.1875,-36.53125,100.40625,0.0,0.0,0.0
1695646345119,-0.50390625,0.22363281,-0.044921875,-10.6875,-31.53125,92.3125,-109.625,-20.6875,-92.75
1695646345176,0.0146484375,-0.13769531,0.099609375,5.34375,42.75,88.4375,0.0,0.0,0.0
1695646345208,0.2734375,0.25585938,0.15136719,-5.5,-38.53125,9.78125,0.0,0.0,0.0
1695646345238,-0.12011719,-0.037109375,-0.080078125,-43.65625,-69.0625,-56.375,0.0,0.0,0.0
1695646345296,-0.3486328,0.087890625,-0.4560547,-15.40625,-26.21875,-8.46875,0.0,0.0,0.0
1695646345325,-1.6025391,0.6611328,1.2529297,0.21875,-111.375,35.65625,0.0,0.0,0.0
1695646345355,-1.9814453,0.1640625,-0.51464844,15.0,-63.3125,2.8125,0.0,0.0,0.0
1695646345416,-1.9814453,0.91503906,-0.055664062,22.625,106.0,-6.40625,0.0,0.0,0.0
1695646345443,-1.8164062,0.15039062,-0.0107421875,-83.75,103.84375,-75.25,0.0,0.0,0.0
1695646345474,-0.96484375,-0.19628906,0.024414062,-65.5,105.3125,-34.53125,0.0,0.0,0.0
1695646345536,-0.27441406,-0.043945312,0.0625,-17.0,110.125,28.46875,0.0,0.0,0.0
1695646345570,-0.36523438,0.13085938,0.123046875,-28.21875,42.875,56.28125,0.0,0.0,0.0
1695646345601,-0.00390625,-0.055664062,-0.5234375,16.75,-21.75,-7.75,-107.6875,-13.625,-102.1875
1695646345656,-0.07519531,-0.0087890625,-0.11621094,59.90625,-29.625,-53.6875,0.0,0.0,0.0
1695646345687,-0.61035156,0.49121094,-0.8730469,46.3125,-16.28125,-95.8125,0.0,0.0,0.0
1695646345720,-1.28125,0.35546875,-0.7050781,89.40625,-46.96875,-131.40625,0.0,0.0,0.0
1695646345783,-1.9814453,0.69921875,-0.51464844,-66.25,-41.53125,13.5,0.0,0.0,0.0
1695646345834,-1.9814453,-0.42578125,0.016601562,-46.84375,-48.4375,39.25,0.0,0.0,0.0
1695646345841,-1.6191406,-0.24902344,0.18066406,18.78125,-52.40625,73.5,0.0,0.0,0.0
1695646345894,-0.068359375,0.2109375,0.0087890625,-5.75,20.84375,57.3125,0.0,0.0,0.0
1695646345925,0.0546875,0.06542969,0.17675781,-14.90625,26.03125,20.8125,0.0,0.0,0.0
1695646345956,0.23046875,0.009765625,0.37109375,-12.40625,-42.5625,-48.03125,0.0,0.0,0.0
1695646346015,-0.33398438,0.064453125,-0.22265625,-15.65625,-13.21875,-85.125,0.0,0.0,0.0
1695646346046,-0.46777344,0.00390625,0.46972656,12.375,8.21875,-24.875,0.0,0.0,0.0
1695646346078,-1.7304688,1.8447266,-1.3271484,99.28125,-2.46875,27.96875,0.0,0.0,0.0
1695646346138,-0.72558594,-0.7685547,-1.3681641,-174.53125,10.03125,-86.71875,-109.1875,-23.1875,-93.5
1695646346169,-1.9814453,1.0898438,-0.36035156,11.15625,100.25,-6.40625,0.0,0.0,0.0
1695646346199,-1.9453125,0.41308594,0.0703125,-158.09375,100.0,-62.1875,0.0,0.0,0.0
1695646346254,-1.1826172,-0.23339844,0.07519531,-113.375,103.53125,-64.8125,0.0,0.0,0.0
1695646346286,-0.5800781,0.1328125,0.17675781,-95.0625,83.40625,13.6875,0.0,0.0,0.0
1695646346316,-0.048828125,-0.29492188,-0.0625,-110.625,42.15625,44.25,0.0,0.0,0.0
1695646346377,-0.34179688,0.13964844,-0.5576172,-5.34375,-10.78125,12.84375,0.0,0.0,0.0
1695646346412,-0.025390625,0.11328125,-0.11328125,-2.40625,-55.9375,-25.0625,0.0,0.0,0.0
1695646346437,-0.16992188,0.26757812,-0.5234375,-40.71875,-56.5625,-52.65625,0.0,0.0,0.0
1695646346498,-1.9814453,-0.038085938,-0.87109375,55.71875,-70.46875,-112.34375,0.0,0.0,0.0
1695646346529,-1.9814453,0.8027344,-0.734375,-48.0625,-30.125,-27.03125,0.0,0.0,0.0
1695646346584,-1.8789062,-0.64941406,0.034179688,-13.9375,-28.46875,34.3125,0.0,0.0,0.0
1695646346616,-1.9814453,0.06542969,0.17675781,25.0625,-41.96875,70.4375,-104.375,-19.3125,-101.875
1695646346646,-0.8183594,-0.015625,0.14355469,-12.21875,-19.4375,87.21875,0.0,0.0,0.0
1695646346674,-0.19335938,0.068359375,0.091796875,1.625,27.8125,63.71875,0.0,0.0,0.0
1695646346737,0.31933594,0.16992188,-0.028320312,5.40625,-17.71875,15.09375,0.0,0.0,0.0
1695646346771,0.12597656,0.29101562,-0.14550781,-57.03125,-31.34375,-65.96875,0.0,0.0,0.0
1695646346795,-0.55859375,-0.21582031,-0.21972656,-96.875,-6.8125,-43.8125,0.0,0.0,0.0
1695646346858,-0.5410156,0.4404297,-1.5410156,5.53125,-3.34375,-4.3125,0.0,0.0,0.0
1695646346890,-1.9814453,0.41601562,-0.6279297,-150.21875,-0.8125,5.75,0.0,0.0,0.0
1695646346919,-1.2802734,0.5097656,-0.13085938,-27.65625,35.6875,23.34375,0.0,0.0,0.0
1695646346975,-1.9814453,0.09277344,0.16699219,-85.34375,81.3125,-14.15625,0.0,0.0,0.0
1695646347008,-1.5175781,-0.16210938,0.17871094,-56.28125,89.1875,-34.28125,0.0,0.0,0.0
1695646347037,-0.8779297,-0.0126953125,0.0859375,-13.03125,86.625,18.6875,0.0,0.0,0.0
1695646347098,-0.43164062,-0.103515625,-0.020507812,-54.15625,40.0625,61.0625,0.0,0.0,0.0
1695646347127,-0.19726562,0.10253906,-0.5761719,-0.25,-1.1875,78.75,-103.5,-5.9375,-107.125
1695646347156,-0.14648438,0.12597656,-0.20214844,39.21875,-50.21875,-0.65625,0.0,0.0,0.0
1695646347218,0.032226562,0.24414062,-0.24023438,9.3125,-75.40625,-30.9375,0.0,0.0,0.0
1695646347251,-1.5732422,0.11425781,-0.8955078,46.5625,-64.0625,-67.5625,0.0,0.0,0.0
1695646347274,-1.1103516,0.68066406,-0.24316406,108.8125,-56.0,-78.34375,0.0,0.0,0.0
1695646347338,-1.9814453,-0.56933594,-0.10058594,-14.25,-16.09375,9.90625,0.0,0.0,0.0
1695646347366,-1.9814453,-0.23925781,0.04296875,77.6875,-39.53125,51.21875,0.0,0.0,0.0
1695646347397,-1.4453125,0.078125,0.12792969,86.96875,-33.46875,108.28125,0.0,0.0,0.0
1695646347455,-0.68847656,-0.07714844,0.12890625,60.53125,-18.84375,94.25,0.0,0.0,0.0
1695646347484,0.119140625,-0.16601562,-0.17773438,109.78125,-38.78125,90.40625,0.0,0.0,0.0
1695646347515,0.3935547,0.4404297,0.049804688,97.03125,-47.03125,5.8125,0.0,0.0,0.0
1695646347578,-0.33496094,0.4716797,-0.061523438,-23.75,-30.0625,-40.75,0.0,0.0,0.0
1695646347608,-0.59472656,0.08300781,-0.8144531,-32.5625,-45.8125,11.4375,-111.3125,-8.1875,-93.9375
1695646347637,-1.9658203,-0.5878906,-0.7441406,-24.3125,-71.03125,39.0625,0.0,0.0,0.0
1695646347696,-1.4511719,0.64746094,-0.5390625,72.75,3.5,30.09375,0.0,0.0,0.0
1695646347727,-1.9814453,0.578125,0.06640625,-19.84375,84.375,-33.9375,0.0,0.0,0.0
1695646347756,-1.5751953,-0.044921875,0.026367188,-39.75,80.28125,-69.03125,0.0,0.0,0.0
1695646347815,-0.78808594,-0.15820312,-0.034179688,7.84375,101.40625,-17.4375,0.0,0.0,0.0
1695646347848,-0.38378906,0.1328125,0.057617188,12.1875,71.75,44.03125,0.0,0.0,0.0
1695646347879,-0.3798828,0.10839844,-0.25390625,-8.625,8.6875,61.90625,0.0,0.0,0.0
1695646347935,-0.036132812,0.049804688,-0.3564453,34.53125,-29.5625,3.625,0.0,0.0,0.0
1695646347965,0.025390625,0.0390625,-0.09082031,58.03125,-56.3125,-28.4375,0.0,0.0,0.0
1695646347995,-0.7480469,-0.013671875,-0.78027344,25.0625,-32.75,-63.15625,0.0,0.0,0.0
1695646348054,-1.0673828,0.1171875,-0.47753906,138.90625,-67.28125,-94.65625,0.0,0.0,0.0
1695646348085,-1.9814453,0.2890625,-0.48535156,25.6875,-9.875,14.53125,0.0,0.0,0.0
1695646348119,-1.9238281,-0.38671875,-0.0087890625,61.125,-46.0625,19.0625,-112.5,-16.3125,-93.625
1695646348175,-1.8251953,0.203125,0.21972656,107.84375,-24.4375,92.84375,0.0,0.0,0.0
1695646348208,-0.5683594,0.13476562,-0.038085938,40.75,-18.15625,80.28125,0.0,0.0,0.0
1695646348237,-0.1171875,-0.072265625,0.033203125,47.84375,49.15625,80.8125,0.0,0.0,0.0
1695646348298,0.20898438,0.20605469,0.0859375,18.21875,-53.75,27.0,0.0,0.0,0.0
1695646348328,0.08203125,0.015625,0.060546875,-26.875,-57.71875,-50.875,0.0,0.0,0.0
1695646348360,-0.61328125,0.091796875,-0.8925781,-26.03125,-25.0,-39.65625,0.0,0.0,0.0
1695646348419,-1.8974609,0.076171875,0.08105469,-11.96875,-4.4375,9.84375,0.0,0.0,0.0
1695646348451,-1.4980469,0.7636719,-0.45996094,67.71875,-26.78125,7.40625,0.0,0.0,0.0
1695646348477,-1.9814453,0.48046875,0.05078125,-4.28125,85.125,-21.71875,0.0,0.0,0.0
1695646348537,-1.4707031,-0.072265625,0.0048828125,-26.9375,86.5,-73.46875,0.0,0.0,0.0
1695646348567,-1.0302734,-0.024414062,-0.00390625,3.15625,102.9375,-31.1875,0.0,0.0,0.0
1695646348600,-0.5214844,0.13085938,0.072265625,0.34375,75.15625,17.84375,-110.6875,-13.75,-97.125
1695646348657,-0.1875,-0.20019531,-0.24121094,-16.375,29.03125,54.625,0.0,0.0,0.0
1695646348687,-0.15527344,0.22558594,-0.41503906,56.25,-21.34375,11.65625,0.0,0.0,0.0
1695646348717,0.0087890625,0.38183594,-0.10839844,44.65625,-46.53125,-39.59375,0.0,0.0,0.0
1695646348779,-0.6376953,0.23339844,-0.6982422,-29.125,-26.03125,-79.875,0.0,0.0,0.0
1695646348806,-1.1728516,-0.28222656,-0.4169922,114.71875,-60.8125,-96.46875,0.0,0.0,0.0
1695646348864,-1.9814453,0.7373047,-0.33789062,42.59375,-17.25,8.625,0.0,0.0,0.0
1695646348895,-1.9814453,-0.32714844,0.045898438,6.875,-31.96875,17.90625,0.0,0.0,0.0
1695646348926,-1.7734375,0.0048828125,0.14355469,63.28125,-21.8125,78.625,0.0,0.0,0.0
1695646348954,-0.6933594,0.19921875,0.01953125,5.46875,-0.03125,71.1875,0.0,0.0,0.0
1695646349017,-0.08886719,-0.19726562,0.043945312,15.0,-10.71875,68.1875,0.0,0.0,0.0
1695646349048,0.39648438,0.16210938,0.13671875,15.25,-40.6875,0.125,0.0,0.0,0.0
1695646349074,-0.12792969,0.24414062,-0.13378906,-41.65625,-38.0625,-73.84375,0.0,0.0,0.0
1695646349135,-0.41308594,-0.31933594,-0.0146484375,-44.5,-10.09375,-43.4375,-117.625,-15.5625,-87.1875
1695646349165,-1.9814453,1.6679688,1.1171875,90.5625,-87.3125,68.375,0.0,0.0,0.0
1695646349194,-1.2832031,-0.27441406,-0.36816406,-50.5,-5.21875,-19.21875,0.0,0.0,0.0
1695646349255,-1.9814453,0.8222656,-0.06347656,18.90625,103.90625,7.09375,0.0,0.0,0.0
1695646349285,-1.6337891,0.18261719,0.10253906,-98.59375,96.71875,-45.59375,0.0,0.0,0.0
1695646349314,-1.1132812,-0.20507812,0.07910156,-75.03125,96.03125,-18.0625,0.0,0.0,0.0
1695646349375,-0.84277344,-0.16113281,0.18554688,-37.5625,76.4375,40.59375,0.0,0.0,0.0
1695646349403,0.022460938,-0.24707031,-0.17382812,-33.71875,20.84375,66.90625,0.0,0.0,0.0
1695646349432,-0.3310547,0.24609375,-0.4267578,57.15625,-15.46875,25.03125,0.0,0.0,0.0
1695646349531,0.016601562,0.13574219,-0.11230469,56.625,-51.375,-33.9375,0.0,0.0,0.0
1695646349539,-0.34375,0.33789062,-0.421875,0.84375,-37.875,-59.25,0.0,0.0,0.0
1695646349557,-1.6826172,-0.28320312,-0.50390625,94.34375,-62.34375,-91.90625,0.0,0.0,0.0
1695646349615,-1.9814453,0.83203125,-0.6230469,52.34375,-19.5,-13.46875,-113.875,-20.0625,-91.875
1695646349643,-1.9814453,-0.17285156,0.0234375,7.25,-47.03125,14.0,0.0,0.0,0.0
1695646349674,-1.9511719,-0.15429688,0.21679688,59.78125,-42.03125,68.8125,0.0,0.0,0.0
1695646349735,-0.8701172,0.1640625,0.09082031,36.71875,-25.96875,84.0,0.0,0.0,0.0
1695646349767,-0.111328125,-0.044921875,0.01171875,22.4375,15.34375,75.875,0.0,0.0,0.0
1695646349806,0.38476562,0.27734375,0.21582031,-11.5625,-18.03125,9.15625,0.0,0.0,0.0
1695646349857,-0.047851562,0.08203125,0.036132812,-52.4375,-40.5,-70.40625,0.0,0.0,0.0
1695646349889,-0.50390625,-0.20214844,-0.43554688,-39.03125,-12.0625,-52.65625,0.0,0.0,0.0
1695646349921,-1.5380859,0.36914062,0.9638672,67.59375,-72.1875,33.09375,0.0,0.0,0.0
1695646349978,-1.9492188,0.5644531,-0.4423828,26.65625,-5.15625,10.3125,0.0,0.0,0.0
1695646350006,-1.9570312,0.73046875,-0.020507812,-49.28125,98.65625,-2.0625,0.0,0.0,0.0
1695646350046,-1.7236328,-0.296875,0.11816406,-86.1875,85.96875,-64.0,0.0,0.0,0.0
1695646350096,-1.1142578,-0.18359375,0.051757812,-11.3125,105.3125,-24.40625,0.0,0.0,0.0
1695646350127,-0.5390625,0.07910156,0.08496094,5.21875,84.25,22.84375,-111.4375,-19.4375,-94.125
1695646350159,-0.19335938,0.017578125,-0.18359375,-35.3125,38.40625,65.5,0.0,0.0,0.0
1695646350220,-0.1796875,0.21875,-0.35058594,24.9375,-16.75,16.375,0.0,0.0,0.0
1695646350247,-0.036132812,0.15136719,-0.15722656,40.5625,-39.71875,-39.21875,0.0,0.0,0.0
1695646350275,-0.9404297,0.50390625,-0.61328125,28.375,-38.71875,-85.1875,0.0,0.0,0.0
1695646350337,-1.1699219,0.11035156,-0.43066406,46.96875,-59.3125,-96.4375,0.0,0.0,0.0
1695646350368,-1.9814453,0.15917969,-0.203125,17.625,-24.5,8.5,0.0,0.0,0.0
1695646350400,-1.9814453,-0.06933594,0.10253906,37.15625,-18.59375,31.15625,0.0,0.0,0.0
1695646350456,-1.703125,-0.19238281,0.115234375,36.84375,-29.875,74.78125,0.0,0.0,0.0
1695646350487,-0.5263672,0.080078125,0.013671875,17.875,-14.8125,72.03125,0.0,0.0,0.0
1695646350516,-0.0107421875,0.041992188,-0.0078125,9.75,-2.78125,53.65625,0.0,0.0,0.0
1695646350577,0.5214844,0.21875,0.22167969,-9.71875,-28.96875,-32.53125,0.0,0.0,0.0
1695646350608,-0.34472656,0.09375,-0.17285156,-47.3125,-14.125,-76.21875,-112.9375,-20.1875,-86.125
1695646350638,-0.421875,-0.41503906,0.31054688,-34.6875,-6.625,-35.875,0.0,0.0,0.0
1695646350697,-1.21875,1.3056641,0.31445312,164.46875,-83.65625,19.0625,0.0,0.0,0.0
1695646350727,-1.7294922,-0.51660156,-0.6542969,-122.15625,-33.65625,-22.5,0.0,0.0,0.0
1695646350758,-1.6552734,0.9394531,-0.06738281,-6.0625,76.625,-20.875,0.0,0.0,0.0
1695646350818,-1.9404297,0.11230469,0.16894531,-139.0625,80.84375,-49.65625,0.0,0.0,0.0
1695646350847,-1.1962891,-0.43945312,0.171875,-86.75,100.1875,-40.28125,0.0,0.0,0.0
1695646350876,-0.85253906,0.15820312,0.115234375,-33.46875,107.09375,53.78125,0.0,0.0,0.0
1695646350935,-0.1953125,-0.25097656,-0.028320312,-87.1875,29.25,68.4375,0.0,0.0,0.0
1695646350967,-0.21972656,0.3076172,-0.5234375,28.65625,-4.65625,37.1875,0.0,0.0,0.0
1695646351006,-0.15722656,0.009765625,-0.2626953,57.53125,-56.0625,-33.0625,0.0,0.0,0.0
1695646351060,-0.27246094,0.4892578,-0.61816406,17.0,-40.0,-49.1875,0.0,0.0,0.0
