timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695991626006,-0.03930664,-0.17633057,-0.9817505,-3.109375,2.515625,0.0625,644
1695991626046,-0.047607422,-0.1795044,-0.9817505,-2.640625,2.09375,0.375,645
1695991626086,-0.05029297,-0.17803955,-0.98516846,-1.390625,1.6875,0.328125,646
1695991626126,-0.042236328,-0.18536377,-0.972229,-0.078125,0.1875,0.25,647
1695991626166,-0.03955078,-0.19268799,-0.97442627,0.453125,-0.0625,0.421875,648
1695991626206,-0.039794922,-0.1843872,-0.98321533,0.53125,0.8125,0.4375,649
1695991626246,-0.033691406,-0.17779541,-0.975647,1.46875,-0.09375,0.34375,650
1695991626286,-0.041015625,-0.17218018,-0.973938,-3.4375,1.796875,0.234375,651
1695991626326,-0.043945312,-0.18536377,-0.9776001,-2.71875,1.84375,0.328125,652
1695991626366,-0.048828125,-0.18634033,-0.9854126,-2.0,0.875,0.515625,653
1695991626406,-0.048828125,-0.18511963,-0.9590454,0.328125,-0.765625,0.453125,654
1695991626446,-0.04345703,-0.19122314,-0.9890747,0.8125,-0.75,0.421875,655
1695991626486,-0.041503906,-0.18682861,-0.9817505,1.359375,0.203125,0.421875,656
1695991626526,-0.033691406,-0.17926025,-0.97125244,0.75,0.140625,0.4375,657
1695991626566,-0.038330078,-0.18414307,-0.9741821,-3.0625,2.078125,0.140625,658
1695991626606,-0.040771484,-0.17681885,-0.99053955,-2.875,1.390625,0.34375,659
1695991626646,-0.0390625,-0.17779541,-0.96588135,-0.828125,1.453125,0.15625,660
1695991626686,-0.048095703,-0.18414307,-0.9758911,1.0,0.09375,0.328125,661
1695991626726,-0.04248047,-0.18267822,-0.97906494,1.59375,0.265625,0.234375,662
1695991626766,-0.04638672,-0.18658447,-0.9841919,1.125,1.578125,0.140625,663
1695991626806,-0.044921875,-0.16998291,-0.96759033,0.1875,2.4375,0.125,664
1695991626846,-0.043945312,-0.17779541,-0.9961548,-2.953125,3.53125,0.21875,665
1695991626886,-0.052978516,-0.17999268,-0.9692993,-3.140625,2.203125,0.234375,666
1695991626926,-0.05102539,-0.18414307,-0.98516846,-1.734375,2.046875,0.0625,667
1695991626966,-0.053955078,-0.18292236,-0.9685669,0.625,-0.125,0.25,668
1695991627006,-0.05029297,-0.18707275,-0.97784424,1.90625,-0.046875,0.3125,669
1695991627046,-0.048828125,-0.18536377,-0.9602661,1.0625,2.078125,0.1875,670
1695991627086,-0.05126953,-0.18487549,-1.000061,-2.234375,1.265625,0.421875,671
1695991627126,-0.05102539,-0.1831665,-0.98028564,-2.90625,1.234375,0.234375,672
1695991627166,-0.049560547,-0.18414307,-0.9846802,-1.6875,0.625,0.359375,673
1695991627206,-0.055419922,-0.18560791,-0.973938,0.4375,-0.734375,0.40625,674
1695991627246,-0.044189453,-0.19244385,-0.9812622,1.234375,-1.046875,0.453125,675
1695991627286,-0.0390625,-0.1807251,-0.96466064,2.421875,-0.484375,0.5625,676
1695991627326,-0.038085938,-0.18096924,-0.98028564,-0.046875,0.0625,0.328125,677
1695991627366,-0.03930664,-0.17559814,-0.9758911,-0.4375,2.125,0.1875,678
1695991627406,-0.043701172,-0.18145752,-0.97442627,-2.140625,1.34375,0.359375,679
1695991627446,-0.041992188,-0.19000244,-0.9819946,-3.875,0.625,0.484375,680
1695991627486,-0.043701172,-0.18707275,-0.9751587,-2.203125,0.453125,0.421875,681
1695991627526,-0.043945312,-0.1873169,-0.98150635,0.203125,-0.390625,0.421875,682
1695991627566,-0.037841797,-0.19293213,-0.9619751,1.765625,-0.046875,0.1875,683
1695991627606,-0.041992188,-0.18511963,-0.9561157,1.875,2.109375,0.1875,684
1695991627646,-0.041259766,-0.18585205,-0.99542236,-1.703125,1.21875,0.359375,685
1695991627686,-0.04272461,-0.1795044,-0.9758911,-1.15625,1.234375,0.328125,686
1695991627726,-0.04736328,-0.17901611,-0.9741821,-3.125,0.84375,0.390625,687
1695991627766,-0.048339844,-0.18658447,-0.96759033,-2.09375,0.859375,0.34375,688
1695991627806,-0.042236328,-0.19073486,-0.98101807,0.09375,-0.265625,0.28125,689
1695991627846,-0.04272461,-0.18707275,-0.9619751,1.796875,0.09375,0.40625,690
1695991627886,-0.037353516,-0.1873169,-0.9656372,1.71875,1.46875,0.171875,691
1695991627926,-0.040283203,-0.18682861,-0.9956665,-2.15625,-0.109375,0.515625,692
1695991627966,-0.03955078,-0.17828369,-0.9829712,-0.03125,1.015625,0.109375,693
1695991628006,-0.044433594,-0.17633057,-0.9607544,0.703125,1.9375,0.046875,694
1695991628046,-0.050048828,-0.18389893,-0.96759033,-2.359375,1.234375,0.484375,695
1695991628086,-0.04736328,-0.19049072,-1.0020142,-2.84375,0.46875,0.515625,696
1695991628126,-0.040771484,-0.18389893,-0.9771118,-0.5,0.828125,0.265625,697
1695991628166,-0.041015625,-0.18756104,-0.9541626,0.34375,1.125,0.0625,698
1695991628206,-0.04272461,-0.18511963,-0.9849243,0.328125,0.40625,0.34375,699
1695991628246,-0.041992188,-0.18927002,-0.9771118,0.484375,1.375,0.0,700
1695991628286,-0.03881836,-0.18121338,-0.9678345,1.78125,1.6875,0.140625,701
1695991628326,-0.041503906,-0.1807251,-0.98223877,-1.265625,1.359375,0.359375,702
1695991628366,-0.05029297,-0.18292236,-0.9824829,-0.59375,1.828125,0.109375,703
1695991628406,-0.043701172,-0.18145752,-0.95635986,-0.375,1.546875,0.1875,704
1695991628446,-0.044921875,-0.19122314,-0.98101807,-4.046875,0.4375,0.734375,705
1695991628486,-0.044921875,-0.18682861,-0.99468994,-2.953125,-0.015625,0.375,706
1695991628526,-0.045166016,-0.19464111,-0.9663696,0.625,-0.453125,0.40625,707
1695991628566,-0.045654297,-0.18829346,-0.9727173,2.84375,0.375,0.15625,708
1695991628606,-0.041748047,-0.18560791,-0.9487915,2.75,0.046875,0.46875,709
1695991628646,-0.044433594,-0.19317627,-1.0071411,-2.53125,1.375,0.328125,710
1695991628686,-0.041992188,-0.17681885,-0.9661255,0.0,0.78125,0.21875,711
1695991628726,-0.04711914,-0.17437744,-0.95196533,-0.25,1.125,0.296875,712
1695991628766,-0.046142578,-0.19390869,-0.98931885,-0.984375,1.109375,0.28125,713
1695991628806,-0.040771484,-0.18536377,-0.9883423,0.265625,0.21875,0.3125,714
1695991628846,-0.044677734,-0.175354,-0.9595337,-0.09375,0.03125,0.359375,715
1695991628886,-0.039794922,-0.18218994,-0.97857666,-1.953125,1.171875,0.265625,716
1695991628926,-0.044189453,-0.1831665,-0.9859009,-3.78125,1.53125,0.390625,717
1695991628966,-0.03857422,-0.18780518,-0.9841919,-3.25,0.75,0.3125,718
1695991629006,-0.040283203,-0.19146729,-0.96051025,-0.046875,0.234375,0.4375,719
1695991629046,-0.044433594,-0.19976807,-0.9741821,2.375,0.84375,0.203125,720
1695991629086,-0.045410156,-0.19122314,-0.96221924,2.515625,2.640625,-0.125,721
1695991629126,-0.041015625,-0.1921997,-0.9805298,0.8125,0.171875,0.3125,722
1695991629166,-0.03955078,-0.1843872,-0.9871216,-0.109375,2.015625,0.171875,723
1695991629206,-0.046875,-0.17633057,-0.9714966,-1.328125,1.703125,0.25,724
1695991629246,-0.052246094,-0.18511963,-0.97442627,-1.390625,1.875,0.25,725
1695991629286,-0.04345703,-0.18609619,-0.99053955,-3.0625,-0.171875,0.671875,726
1695991629326,-0.04296875,-0.19366455,-0.98321533,-4.609375,-0.328125,0.53125,727
1695991629366,-0.043945312,-0.19488525,-0.97076416,-0.5625,-1.0625,0.40625,728
1695991629406,-0.042236328,-0.19488525,-0.98150635,1.796875,-0.25,0.234375,729
1695991629446,-0.041259766,-0.1921997,-0.97369385,3.046875,1.0625,0.09375,730
1695991629486,-0.040283203,-0.18878174,-0.9795532,-0.0625,-0.890625,0.578125,731
1695991629526,-0.044677734,-0.1897583,-0.98150635,-1.1875,1.75,0.203125,732
1695991629566,-0.032958984,-0.17706299,-0.97857666,-1.59375,1.03125,0.109375,733
1695991629606,-0.052001953,-0.18414307,-0.9763794,-1.953125,1.015625,0.1875,734
1695991629646,-0.044433594,-0.19683838,-0.98443604,-1.1875,-2.796875,0.703125,735
1695991629686,-0.02709961,-0.19561768,-0.97857666,1.078125,-6.078125,1.21875,736
1695991629726,-0.03100586,-0.20074463,-0.97784424,-1.140625,-1.546875,0.640625,737
1695991629766,-0.03149414,-0.18365479,-0.97247314,-1.046875,1.65625,0.3125,738
1695991629806,-0.02709961,-0.18170166,-0.9741821,0.96875,1.703125,0.21875,739
1695991629846,-0.029296875,-0.1831665,-0.9680786,1.328125,1.96875,0.21875,740
1695991629886,-0.029296875,-0.1795044,-0.9817505,-0.46875,1.71875,0.203125,741
1695991629926,-0.033203125,-0.18243408,-0.98394775,0.6875,0.828125,0.3125,742
1695991629966,-0.028808594,-0.18096924,-0.95806885,-3.296875,0.703125,0.71875,743
1695991630006,-0.026611328,-0.19073486,-0.9976196,-3.765625,1.171875,0.390625,744
1695991630046,-0.033935547,-0.1921997,-0.9612427,-2.296875,1.28125,0.21875,745
1695991630086,-0.03100586,-0.18878174,-0.97369385,0.546875,0.5625,0.359375,746
1695991630126,-0.034179688,-0.19610596,-0.97662354,1.90625,-0.390625,0.328125,747
1695991630166,-0.024658203,-0.19244385,-0.98565674,1.890625,1.5,0.046875,748
1695991630206,-0.025634766,-0.18682861,-0.9834595,-0.609375,-0.21875,0.484375,749
1695991630246,-0.035888672,-0.18634033,-0.9849243,-0.125,1.359375,0.046875,750
1695991630286,-0.028320312,-0.17828369,-0.96539307,0.046875,2.390625,0.15625,751
1695991630326,-0.032226562,-0.18170166,-0.9812622,-0.65625,1.578125,0.125,752
1695991630366,-0.034179688,-0.190979,-0.9883423,0.5,-0.59375,0.484375,753
1695991630406,-0.02758789,-0.18536377,-0.9456177,0.53125,-0.125,0.3125,754
1695991630446,-0.024658203,-0.18634033,-0.9846802,-0.171875,0.5,0.328125,755
1695991630486,-0.032226562,-0.17462158,-0.9734497,0.8125,0.171875,0.5625,756
1695991630526,-0.032958984,-0.18536377,-0.960022,0.34375,1.828125,0.375,757
1695991630566,-0.029541016,-0.18414307,-0.97906494,-1.0625,1.921875,0.359375,758
1695991630606,-0.03564453,-0.1843872,-0.97491455,-4.0625,2.65625,0.4375,759
1695991630646,-0.03491211,-0.18609619,-0.96710205,-2.078125,2.0,0.15625,760
1695991630686,-0.032714844,-0.19268799,-0.97662354,-0.15625,0.90625,0.359375,761
1695991630726,-0.036376953,-0.19415283,-0.9734497,0.9375,0.046875,0.296875,762
1695991630766,-0.028808594,-0.18829346,-0.972229,1.734375,0.03125,0.328125,763
1695991630806,-0.032714844,-0.1831665,-0.9729614,1.15625,-0.40625,0.40625,764
1695991630846,-0.03125,-0.18585205,-1.0059204,1.125,-3.515625,0.875,765
1695991630886,-0.028076172,-0.18341064,-0.9817505,-2.484375,2.234375,0.375,766
1695991630926,-0.032714844,-0.17779541,-0.9795532,-0.296875,-0.34375,0.5,767
1695991630966,-0.025146484,-0.18218994,-0.975647,0.625,-1.828125,0.78125,768
1695991631006,-0.029541016,-0.18804932,-0.97613525,-0.515625,-0.703125,0.734375,769
1695991631046,-0.016601562,-0.17999268,-0.9846802,0.515625,-1.515625,0.703125,770
1695991631086,-0.017089844,-0.17486572,-0.97125244,0.828125,-1.4375,0.6875,771
1695991631126,-0.016357422,-0.17755127,-0.975647,-2.75,3.703125,0.0625,772
1695991631166,-0.022949219,-0.17877197,-0.9714966,-3.46875,3.3125,0.15625,773
1695991631206,-0.030273438,-0.18707275,-0.9763794,-2.796875,4.125,-0.046875,774
1695991631246,-0.02709961,-0.18927002,-0.9800415,-0.171875,1.859375,0.15625,775
