timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653425399,-0.04345703,-0.88531494,0.45941162,1.15625,0.015625,-0.109375,638
1695653425454,-0.04711914,-0.8858032,0.4533081,1.171875,-0.046875,0.28125,639
1695653425471,-0.04321289,-0.8880005,0.4562378,-0.515625,-0.59375,-0.03125,640
1695653425525,-0.05053711,-0.8845825,0.45648193,1.328125,-0.71875,-0.140625,641
1695653425583,-0.04711914,-0.87872314,0.4537964,-0.515625,0.359375,-0.5,642
1695653425595,-0.032958984,-0.8887329,0.46551514,1.765625,-0.203125,-0.125,643
1695653425660,-0.045410156,-0.88116455,0.45111084,0.3125,0.359375,0.15625,644
1695653425672,-0.045654297,-0.87701416,0.45477295,0.875,0.34375,-0.109375,645
1695653425728,-0.039794922,-0.8904419,0.45770264,1.109375,-0.484375,-0.171875,646
1695653425758,-0.044189453,-0.8858032,0.45843506,0.671875,0.046875,-0.3125,647
1695653425819,-0.045898438,-0.8765259,0.46502686,2.296875,0.46875,-0.078125,648
1695653425829,-0.04296875,-0.8880005,0.46209717,0.96875,0.25,-0.0625,649
1695653425899,-0.044677734,-0.88067627,0.4562378,-0.03125,0.140625,-0.40625,650
1695653425916,-0.043701172,-0.88775635,0.44525146,0.40625,-0.046875,-0.40625,651
1695653425965,-0.047851562,-0.8833618,0.44744873,0.875,0.078125,-0.390625,652
1695653425987,-0.041503906,-0.8948364,0.44891357,0.90625,0.03125,-0.171875,653
1695653426045,-0.04638672,-0.88482666,0.44573975,0.703125,0.296875,-0.125,654
1695653426069,-0.04638672,-0.8882446,0.45306396,1.125,0.015625,-0.1875,655
1695653426152,-0.045410156,-0.88604736,0.44891357,0.625,-0.078125,-0.03125,656
1695653426160,-0.036621094,-0.8882446,0.4430542,0.890625,-0.15625,-0.046875,657
1695653426211,-0.041503906,-0.8875122,0.4459839,0.984375,-0.140625,-0.078125,658
1695653426224,-0.044921875,-0.8867798,0.44744873,0.421875,0.171875,-0.234375,659
1695653426290,-0.041748047,-0.8897095,0.44329834,0.78125,0.21875,-0.1875,660
1695653426302,-0.041992188,-0.88726807,0.44378662,0.875,0.015625,-0.234375,661
1695653426359,-0.03881836,-0.8892212,0.4484253,0.6875,-0.09375,-0.3125,662
1695653426385,-0.043701172,-0.8882446,0.449646,0.578125,-0.296875,-0.140625,663
1695653426449,-0.045898438,-0.8870239,0.447937,0.828125,-0.28125,-0.421875,664
1695653426495,-0.04345703,-0.8845825,0.45233154,0.921875,-0.09375,-0.203125,665
1695653426531,-0.04663086,-0.8904419,0.4442749,0.796875,-0.078125,-0.40625,666
1695653426554,-0.045166016,-0.89385986,0.43377686,0.25,-0.421875,-0.046875,667
1695653426607,-0.03857422,-0.8804321,0.47088623,1.4375,0.15625,-0.53125,668
1695653426636,-0.046142578,-0.89727783,0.44158936,-1.40625,0.359375,-0.84375,669
1695653426687,-0.055419922,-0.8831177,0.44500732,-0.6875,0.625,-0.34375,670
1695653426724,-0.040527344,-0.89068604,0.4520874,0.78125,0.515625,-0.40625,671
1695653426753,-0.049804688,-0.88897705,0.43988037,0.359375,0.59375,-0.40625,672
1695653426812,-0.038330078,-0.88116455,0.44622803,0.546875,0.703125,-0.703125,673
1695653426821,-0.04272461,-0.89385986,0.4520874,0.6875,0.390625,-0.703125,674
1695653426878,-0.04296875,-0.88897705,0.44378662,0.359375,0.28125,-0.53125,675
1695653426909,-0.05078125,-0.89141846,0.45062256,1.3125,0.3125,-0.296875,676
1695653426942,-0.043701172,-0.89190674,0.4484253,0.390625,0.15625,-0.640625,677
1695653426978,-0.043945312,-0.8887329,0.4533081,0.8125,0.453125,-0.53125,678
1695653427034,-0.041748047,-0.89190674,0.43988037,0.421875,0.359375,-0.625,679
1695653427056,-0.048828125,-0.8867798,0.44525146,0.0625,-0.0625,-0.5,680
1695653427128,-0.056640625,-0.8899536,0.4520874,0.359375,-0.671875,-0.3125,681
1695653427146,-0.045654297,-0.88897705,0.44989014,0.640625,-0.09375,-0.546875,682
1695653427179,-0.049316406,-0.89019775,0.45477295,0.234375,0.265625,-0.703125,683
1695653427224,-0.051513672,-0.8843384,0.4442749,-0.109375,-0.171875,-0.765625,684
1695653427280,-0.046875,-0.8867798,0.4598999,-0.234375,-0.015625,-0.390625,685
1695653427330,-0.05126953,-0.8897095,0.45013428,0.140625,0.484375,-0.328125,686
1695653427344,-0.048339844,-0.88848877,0.4533081,0.015625,0.359375,-0.40625,687
1695653427395,-0.046142578,-0.88409424,0.447937,0.171875,0.296875,-0.421875,688
1695653427418,-0.0546875,-0.88897705,0.45550537,0.359375,0.484375,-0.375,689
1695653427485,-0.047851562,-0.8916626,0.45306396,0.359375,0.40625,-0.296875,690
1695653427497,-0.05078125,-0.8814087,0.45306396,0.578125,0.109375,-0.265625,691
1695653427596,-0.056640625,-0.8796997,0.4550171,0.875,0.265625,-0.203125,692
1695653427611,-0.052734375,-0.88531494,0.45526123,1.046875,0.609375,-0.234375,693
1695653427623,-0.052978516,-0.88653564,0.45599365,1.09375,0.578125,-0.265625,694
1695653427653,-0.05029297,-0.89385986,0.4467163,0.84375,0.21875,0.015625,695
1695653427710,-0.048583984,-0.87701416,0.47235107,1.53125,0.625,-0.1875,696
1695653427778,-0.052734375,-0.88360596,0.44281006,-0.015625,0.890625,-0.578125,697
1695653427818,-0.05078125,-0.8821411,0.44891357,0.140625,0.484375,-0.265625,698
1695653427826,-0.041992188,-0.8882446,0.4574585,0.59375,0.359375,-0.40625,699
1695653427878,-0.048095703,-0.8831177,0.449646,0.359375,0.734375,-0.15625,700
1695653427889,-0.049560547,-0.88360596,0.4537964,0.4375,0.328125,-0.1875,701
1695653427945,-0.045898438,-0.8875122,0.45477295,0.15625,1.015625,-0.0625,702
1695653427968,-0.049804688,-0.8850708,0.44500732,0.03125,0.46875,0.203125,703
1695653428027,-0.044189453,-0.89019775,0.45135498,1.140625,0.59375,0.15625,704
1695653428049,-0.044921875,-0.892395,0.4574585,-0.03125,0.9375,-0.140625,705
1695653428114,-0.04296875,-0.8826294,0.45941162,0.234375,0.8125,-0.0625,706
1695653428131,-0.0390625,-0.8870239,0.44940186,-0.203125,0.484375,0.0,707
1695653428183,-0.046142578,-0.8821411,0.45306396,-0.421875,0.328125,0.03125,708
1695653428208,-0.043945312,-0.8838501,0.45135498,-0.078125,0.359375,0.015625,709
1695653428261,-0.043945312,-0.88653564,0.45672607,-0.28125,0.046875,-0.078125,710
1695653428285,-0.040771484,-0.8809204,0.46209717,-0.078125,0.109375,-0.421875,711
1695653428357,-0.044189453,-0.881897,0.45721436,0.328125,-0.46875,0.15625,712
1695653428362,-0.045654297,-0.8845825,0.46087646,0.65625,0.1875,0.171875,713
1695653428428,-0.038085938,-0.8862915,0.46307373,0.28125,-0.15625,-0.125,714
1695653428452,-0.04296875,-0.8814087,0.45648193,0.109375,-0.3125,-0.0625,715
1695653428508,-0.04663086,-0.8748169,0.45672607,-0.09375,-0.25,-0.09375,716
1695653428530,-0.048583984,-0.88604736,0.4616089,-0.140625,-0.28125,0.03125,717
1695653428599,-0.04248047,-0.8814087,0.45794678,0.125,-0.46875,0.0,718
1695653428615,-0.04272461,-0.8789673,0.45770264,0.25,-0.28125,-0.140625,719
1695653428666,-0.04711914,-0.880188,0.4616089,0.0625,0.015625,-0.125,720
1695653428693,-0.043701172,-0.87945557,0.44891357,-1.015625,-0.4375,-0.0625,721
1695653428745,-0.037353516,-0.8689575,0.4821167,2.015625,0.03125,-0.328125,722
1695653428766,-0.043945312,-0.88238525,0.44989014,-1.671875,0.453125,-0.625,723
1695653428811,-0.04248047,-0.8713989,0.479187,1.0,0.375,-0.234375,724
1695653428870,-0.04272461,-0.8897095,0.45550537,-0.015625,0.640625,-0.171875,725
1695653428879,-0.04296875,-0.87750244,0.4616089,1.015625,0.765625,-0.25,726
1695653428925,-0.040527344,-0.8833618,0.4616089,0.890625,-0.1875,-0.421875,727
1695653428968,-0.040771484,-0.88067627,0.46087646,0.828125,-0.078125,-0.3125,728
1695653429029,-0.043701172,-0.8760376,0.48553467,1.96875,0.21875,-0.359375,729
1695653429036,-0.041015625,-0.88653564,0.463562,0.625,-0.328125,-0.1875,730
1695653429082,-0.045898438,-0.88482666,0.45428467,0.875,0.0,-0.4375,731
1695653429164,-0.047607422,-0.880188,0.45672607,0.953125,-0.09375,-0.265625,732
1695653429179,-0.041748047,-0.880188,0.46136475,1.296875,-0.125,-0.375,733
1695653429201,-0.043945312,-0.8870239,0.4537964,1.046875,-0.28125,-0.3125,734
1695653429250,-0.041992188,-0.89141846,0.4533081,0.375,-0.53125,-0.40625,735
1695653429286,-0.044433594,-0.8845825,0.46307373,0.234375,-0.640625,-0.25,736
1695653429340,-0.043701172,-0.88897705,0.46209717,-0.125,-0.375,-0.453125,737
1695653429353,-0.050048828,-0.87945557,0.44647217,0.234375,-0.765625,-0.1875,738
1695653429417,-0.041015625,-0.8880005,0.44989014,0.4375,-0.5,-0.078125,739
1695653429477,-0.042236328,-0.8821411,0.45233154,0.515625,-0.21875,-0.265625,740
1695653429486,-0.03930664,-0.8855591,0.4647827,1.1875,-0.265625,-0.25,741
1695653429542,-0.043945312,-0.8809204,0.45819092,1.328125,0.03125,-0.15625,742
1695653429553,-0.044433594,-0.8838501,0.45355225,-0.5625,-0.3125,-0.3125,743
1695653429621,-0.047607422,-0.8833618,0.45159912,1.140625,0.390625,-0.5,744
1695653429633,-0.051757812,-0.8779907,0.46209717,0.4375,0.578125,-0.609375,745
1695653429688,-0.04321289,-0.88946533,0.45648193,1.203125,-0.328125,-0.4375,746
1695653429711,-0.05053711,-0.87823486,0.45843506,1.0,-0.140625,-0.03125,747
1695653429767,-0.05102539,-0.8850708,0.44818115,0.640625,-0.625,-0.125,748
1695653429790,-0.05126953,-0.8887329,0.44451904,0.375,-0.84375,-0.03125,749
1695653429856,-0.04711914,-0.88604736,0.45428467,0.203125,-0.1875,-0.171875,750
1695653429881,-0.045410156,-0.880188,0.44891357,1.3125,-0.03125,-0.03125,751
1695653429938,-0.05126953,-0.8833618,0.46453857,1.203125,0.171875,-0.171875,752
1695653429959,-0.05126953,-0.8804321,0.45843506,0.359375,0.0,-0.484375,753
1695653430014,-0.04663086,-0.88726807,0.44989014,1.03125,-0.25,-0.1875,754
1695653430025,-0.045898438,-0.8796997,0.45599365,1.09375,-0.046875,-0.296875,755
1695653430082,-0.04663086,-0.8880005,0.4467163,1.265625,-0.140625,-0.046875,756
1695653430105,-0.044921875,-0.88897705,0.45013428,0.421875,-0.234375,-0.078125,757
1695653430161,-0.044921875,-0.8887329,0.45111084,0.25,-0.25,-0.21875,758
1695653430207,-0.052978516,-0.87945557,0.46185303,0.25,-0.265625,-0.078125,759
1695653430227,-0.045898438,-0.88287354,0.45648193,0.359375,-0.078125,-0.203125,760
1695653430301,-0.052246094,-0.8843384,0.44866943,0.6875,-0.140625,0.109375,761
1695653430307,-0.051757812,-0.8845825,0.45428467,1.234375,0.109375,0.453125,762
1695653430375,-0.046142578,-0.88775635,0.45648193,1.328125,0.15625,0.1875,763
1695653430385,-0.04321289,-0.8880005,0.4262085,-0.09375,-0.4375,0.359375,764
1695653430453,-0.045166016,-0.87213135,0.47406006,2.78125,0.40625,0.09375,765
1695653430464,-0.047851562,-0.8948364,0.42962646,-1.921875,0.453125,-0.453125,766
1695653430520,-0.04638672,-0.8735962,0.45941162,0.328125,0.359375,-0.109375,767
1695653430543,-0.038330078,-0.8936157,0.45355225,0.046875,0.421875,-0.046875,768
1695653430601,-0.046142578,-0.8867798,0.4467163,0.609375,0.984375,0.078125,769
1695653430633,-0.040283203,-0.8833618,0.45916748,0.484375,0.328125,-0.21875,770
1695653430689,-0.040527344,-0.8916626,0.45672607,0.203125,0.09375,-0.546875,771
1695653430702,-0.047607422,-0.87506104,0.463562,0.515625,0.5625,-0.328125,772
1695653430767,-0.03564453,-0.8921509,0.44989014,0.578125,0.0625,0.0625,773
1695653430779,-0.044677734,-0.88775635,0.45037842,0.109375,-0.484375,-0.390625,774
1695653430836,-0.040527344,-0.8845825,0.46014404,0.515625,0.5,-0.609375,775
1695653430869,-0.044677734,-0.8880005,0.44744873,0.46875,0.28125,-0.453125,776
1695653430941,-0.048095703,-0.8858032,0.45550537,1.734375,-0.046875,-0.34375,777
1695653430949,-0.052246094,-0.88726807,0.4484253,0.71875,-0.078125,-0.34375,778
1695653431006,-0.048339844,-0.88409424,0.4557495,0.203125,0.453125,-0.390625,779
1695653431016,-0.051513672,-0.8875122,0.45526123,0.640625,0.15625,-0.265625,780
1695653431084,-0.048828125,-0.88897705,0.45257568,0.421875,-0.15625,-0.234375,781
1695653431094,-0.04321289,-0.8809204,0.45941162,0.390625,0.109375,-0.171875,782
1695653431151,-0.043701172,-0.87994385,0.45672607,0.921875,-0.453125,-0.1875,783
1695653431180,-0.043701172,-0.88482666,0.45159912,0.859375,-0.484375,-0.015625,784
1695653431241,-0.04736328,-0.8845825,0.45037842,0.46875,-0.484375,-0.125,785
1695653431263,-0.041503906,-0.8897095,0.4533081,0.671875,-0.640625,-0.140625,786
1695653431322,-0.05053711,-0.8887329,0.45233154,0.609375,-0.3125,-0.234375,787
1695653431345,-0.048583984,-0.88531494,0.45404053,0.71875,0.109375,-0.34375,788
1695653431398,-0.049804688,-0.8882446,0.4491577,0.515625,-0.125,-0.15625,789
1695653431429,-0.047607422,-0.8882446,0.44354248,-0.5625,0.0625,-0.328125,790
1695653431477,-0.048095703,-0.8814087,0.46551514,2.078125,0.1875,-0.390625,791
1695653431500,-0.043701172,-0.89385986,0.44232178,-1.25,0.546875,-0.9375,792
1695653431537,-0.03930664,-0.88287354,0.46185303,0.3125,0.71875,-0.546875,793
1695653431590,-0.044189453,-0.8809204,0.4537964,0.625,0.4375,-0.484375,794
1695653431615,-0.048339844,-0.8789673,0.4557495,0.375,0.78125,-0.71875,795
1695653431685,-0.057861328,-0.8821411,0.45916748,0.484375,0.71875,-0.859375,796
1695653431704,-0.049072266,-0.8899536,0.45111084,0.578125,0.5625,-0.765625,797
1695653431759,-0.045410156,-0.87945557,0.45843506,0.53125,0.5625,-0.71875,798
1695653431796,-0.046142578,-0.88409424,0.45916748,0.8125,0.328125,-0.328125,799
1695653431819,-0.051513672,-0.8789673,0.45281982,0.1875,0.234375,-0.515625,800
1695653431870,-0.045898438,-0.8831177,0.463562,0.875,0.453125,-0.359375,801
1695653431898,-0.045166016,-0.8867798,0.44622803,0.625,-0.09375,-0.28125,802
1695653431927,-0.048583984,-0.88238525,0.46209717,1.046875,0.03125,-0.359375,803
1695653431983,-0.052246094,-0.8858032,0.45062256,0.328125,0.265625,-0.359375,804
1695653432009,-0.053466797,-0.8796997,0.45184326,0.546875,0.421875,-0.4375,805
1695653432063,-0.049560547,-0.88726807,0.4545288,0.375,-0.078125,-0.53125,806
1695653432089,-0.049316406,-0.8831177,0.45526123,0.515625,0.1875,-0.140625,807
1695653432142,-0.044921875,-0.87945557,0.45355225,0.734375,0.4375,-0.15625,808
1695653432163,-0.047607422,-0.88775635,0.4533081,0.734375,0.328125,-0.40625,809
1695653432220,-0.046142578,-0.8789673,0.45159912,0.625,0.359375,-0.375,810
1695653432243,-0.050048828,-0.8897095,0.45257568,0.5625,0.296875,-0.390625,811
1695653432299,-0.048339844,-0.8843384,0.45233154,0.8125,0.328125,-0.265625,812
1695653432361,-0.052734375,-0.8838501,0.45135498,0.71875,0.234375,-0.1875,813
1695653432367,-0.048583984,-0.88531494,0.4574585,0.625,0.359375,-0.265625,814
1695653432428,-0.049804688,-0.8882446,0.46185303,0.828125,0.3125,-0.359375,815
1695653432445,-0.04663086,-0.88653564,0.44696045,0.9375,0.296875,-0.28125,816
1695653432500,-0.047851562,-0.8718872,0.44647217,-0.359375,0.28125,-0.296875,817
1695653432524,-0.048828125,-0.88653564,0.4508667,0.46875,0.203125,-0.4375,818
1695653432579,-0.055664062,-0.87872314,0.4406128,-0.671875,0.296875,-0.3125,819
1695653432602,-0.039794922,-0.89019775,0.46014404,0.765625,0.453125,-0.375,820
1695653432658,-0.051513672,-0.8809204,0.4484253,0.609375,0.421875,-0.203125,821
1695653432682,-0.05078125,-0.8748169,0.45355225,0.234375,0.3125,-0.34375,822
1695653432737,-0.04663086,-0.8838501,0.45550537,0.5,0.359375,-0.25,823
1695653432771,-0.045654297,-0.89190674,0.45159912,0.359375,0.796875,-0.109375,824
1695653432838,-0.05078125,-0.8838501,0.45550537,0.984375,1.140625,-0.0625,825
1695653432844,-0.04296875,-0.878479,0.45819092,0.546875,1.0625,-0.046875,826
1695653432901,-0.048095703,-0.8804321,0.46575928,0.140625,1.4375,-0.140625,827
1695653432917,-0.037597656,-0.89019775,0.4537964,0.109375,1.234375,-0.046875,828
1695653432985,-0.045410156,-0.88653564,0.45428467,0.078125,0.75,-0.03125,829
1695653432997,-0.041748047,-0.88287354,0.4598999,0.71875,0.390625,0.09375,830
1695653433056,-0.041015625,-0.8870239,0.46331787,0.4375,0.09375,-0.171875,831
1695653433080,-0.043945312,-0.8772583,0.45159912,-0.125,0.015625,-0.28125,832
1695653433142,-0.041992188,-0.8821411,0.4598999,0.46875,-0.28125,-0.109375,833
1695653433155,-0.046875,-0.88360596,0.46087646,1.125,-0.546875,0.15625,834
1695653433212,-0.043701172,-0.881897,0.45892334,0.578125,0.015625,0.09375,835
1695653433232,-0.03881836,-0.8843384,0.4611206,0.5,0.3125,-0.125,836
1695653433310,-0.04321289,-0.8833618,0.4557495,0.234375,-0.0625,-0.125,837
1695653433322,-0.038085938,-0.8882446,0.46014404,0.296875,0.578125,-0.15625,838
1695653433400,-0.042236328,-0.8880005,0.4569702,0.578125,-0.0625,0.015625,839
1695653433458,-0.043701172,-0.8821411,0.4537964,0.640625,-0.203125,0.03125,840
1695653433479,-0.037841797,-0.8855591,0.45965576,0.40625,0.59375,-0.0625,841
1695653433504,-0.037597656,-0.8809204,0.46624756,0.484375,-0.0625,0.046875,842
1695653433533,-0.041992188,-0.88067627,0.46038818,0.765625,-0.1875,0.0,843
1695653433592,-0.033691406,-0.89556885,0.447937,-0.484375,-0.15625,-0.171875,844
1695653433621,-0.04272461,-0.8753052,0.46087646,1.5625,-0.0625,-0.3125,845
1695653433641,-0.040527344,-0.8814087,0.45892334,-0.546875,0.4375,-0.765625,846
1695653433695,-0.032226562,-0.88287354,0.47991943,1.03125,-0.21875,-0.421875,847
1695653433715,-0.044433594,-0.8792114,0.45477295,0.0,0.046875,-0.078125,848
1695653433749,-0.044677734,-0.88116455,0.45306396,0.453125,-0.234375,0.0,849
1695653433839,-0.040527344,-0.8845825,0.46820068,0.4375,-0.71875,-0.171875,850
1695653433856,-0.040283203,-0.88287354,0.4598999,0.25,-0.921875,-0.515625,851
1695653433874,-0.03955078,-0.8821411,0.4755249,1.859375,-0.46875,0.0,852
1695653433929,-0.044433594,-0.8789673,0.45477295,0.4375,-0.890625,-0.125,853
1695653433952,-0.03857422,-0.88116455,0.4586792,0.203125,-0.53125,-0.375,854
1695653434042,-0.041992188,-0.88116455,0.45037842,0.765625,-1.015625,-0.578125,855
1695653434063,-0.041503906,-0.8789673,0.46038818,1.234375,-0.921875,-0.53125,856
1695653434076,-0.043701172,-0.8875122,0.46038818,1.53125,-0.890625,0.015625,857
1695653434125,-0.05102539,-0.8855591,0.45599365,0.484375,-0.890625,-0.453125,858
1695653434148,-0.046142578,-0.8804321,0.4574585,0.40625,-0.8125,-0.46875,859
1695653434219,-0.043945312,-0.87945557,0.44989014,0.15625,-0.84375,-0.34375,860
1695653434225,-0.05053711,-0.88531494,0.4569702,0.8125,-0.65625,-0.328125,861
1695653434280,-0.045410156,-0.8845825,0.45159912,0.5,-0.828125,-0.171875,862
1695653434335,-0.051513672,-0.8855591,0.4569702,0.703125,-0.4375,-0.234375,863
1695653434345,-0.049072266,-0.8831177,0.4545288,0.734375,-0.734375,-0.1875,864
1695653434402,-0.045410156,-0.8814087,0.45794678,0.640625,-0.15625,-0.265625,865
1695653434425,-0.051757812,-0.8880005,0.447937,0.921875,-0.484375,0.078125,866
1695653434482,-0.051513672,-0.8899536,0.4393921,0.40625,-0.578125,0.171875,867
1695653434508,-0.04321289,-0.86383057,0.49578857,1.59375,-0.140625,-0.234375,868
1695653434560,-0.045898438,-0.8953247,0.42767334,-1.625,0.15625,-0.53125,869
1695653434582,-0.049560547,-0.87701416,0.47210693,0.421875,-0.109375,-0.265625,870
1695653434638,-0.049804688,-0.87579346,0.44476318,-0.640625,0.0625,-0.09375,871
1695653434684,-0.04663086,-0.88287354,0.449646,0.453125,0.09375,-0.203125,872
1695653434719,-0.045166016,-0.88067627,0.45794678,0.390625,-0.21875,-0.421875,873
1695653434744,-0.05102539,-0.88604736,0.45526123,0.609375,-0.375,-0.46875,874
1695653434807,-0.048583984,-0.8789673,0.47747803,1.25,0.359375,-0.1875,875
1695653434820,-0.049316406,-0.8833618,0.4467163,0.25,-0.140625,-0.171875,876
1695653434874,-0.049560547,-0.88360596,0.45135498,0.71875,0.015625,-0.3125,877
1695653434897,-0.044677734,-0.87994385,0.4537964,0.96875,0.0,-0.359375,878
1695653434954,-0.049072266,-0.88482666,0.44696045,1.734375,-0.296875,-0.171875,879
1695653434979,-0.051513672,-0.8875122,0.4557495,2.0625,0.09375,0.125,880
1695653435031,-0.04711914,-0.89068604,0.4413452,1.265625,0.015625,0.046875,881
1695653435055,-0.049072266,-0.8831177,0.45013428,0.953125,0.15625,0.078125,882
1695653435122,-0.051513672,-0.88946533,0.45013428,0.765625,0.15625,-0.09375,883
1695653435136,-0.045166016,-0.88360596,0.44647217,1.046875,0.0625,0.109375,884
1695653435192,-0.047851562,-0.88848877,0.45257568,1.1875,0.515625,0.0,885
1695653435213,-0.043701172,-0.88946533,0.447937,0.765625,0.671875,-0.125,886
1695653435269,-0.040771484,-0.88848877,0.44647217,0.875,0.34375,-0.078125,887
1695653435325,-0.046142578,-0.8887329,0.45599365,0.65625,0.40625,-0.140625,888
1695653435336,-0.045654297,-0.8909302,0.449646,0.28125,0.625,-0.375,889
1695653435392,-0.04321289,-0.88531494,0.44451904,0.828125,0.421875,-0.1875,890
1695653435415,-0.05102539,-0.8882446,0.4472046,1.03125,0.03125,-0.1875,891
1695653435483,-0.044433594,-0.8850708,0.44696045,-0.984375,0.625,-0.53125,892
1695653435527,-0.045654297,-0.894104,0.44573975,0.4375,0.5,-0.421875,893
1695653435538,-0.049316406,-0.8838501,0.44866943,-1.25,0.515625,-0.703125,894
1695653435596,-0.037597656,-0.8814087,0.45648193,0.828125,0.296875,-0.421875,895
1695653435627,-0.047607422,-0.88482666,0.44769287,0.171875,0.9375,-0.25,896
1695653435675,-0.04711914,-0.8760376,0.45281982,0.40625,0.375,-0.375,897
1695653435696,-0.04663086,-0.8892212,0.4586792,0.765625,-0.078125,-0.46875,898
1695653435752,-0.05078125,-0.88726807,0.45428467,0.125,0.03125,-0.40625,899
1695653435780,-0.048339844,-0.88531494,0.46624756,1.5625,0.375,-0.203125,900
1695653435812,-0.04638672,-0.88604736,0.45257568,0.703125,-0.28125,-0.3125,901
1695653435864,-0.05908203,-0.8826294,0.45794678,0.3125,-0.21875,-0.296875,902
1695653435943,-0.043945312,-0.8867798,0.4472046,0.875,-0.15625,-0.296875,903
1695653435975,-0.05078125,-0.88531494,0.44354248,0.90625,-0.328125,-0.375,904
1695653435999,-0.036621094,-0.8880005,0.45672607,1.484375,-0.15625,-0.46875,905
1695653436035,-0.049316406,-0.88409424,0.449646,1.015625,-0.09375,-0.21875,906
1695653436046,-0.04711914,-0.88360596,0.44940186,0.71875,-0.328125,-0.34375,907
1695653436101,-0.053955078,-0.88604736,0.45355225,0.515625,-0.421875,-0.21875,908
1695653436123,-0.049804688,-0.88775635,0.44622803,0.65625,0.125,-0.234375,909
1695653436181,-0.053466797,-0.88726807,0.45013428,0.609375,0.265625,-0.3125,910
1695653436213,-0.05102539,-0.8850708,0.44891357,0.65625,0.1875,-0.1875,911
1695653436258,-0.044433594,-0.88726807,0.44525146,0.46875,0.234375,-0.5625,912
1695653436302,-0.044677734,-0.88653564,0.4520874,0.515625,0.359375,-0.5625,913
1695653436333,-0.046875,-0.8845825,0.44696045,0.359375,0.296875,-0.296875,914
1695653436385,-0.048339844,-0.8833618,0.45477295,0.703125,0.5,-0.5,915
1695653436405,-0.049072266,-0.88531494,0.44866943,0.703125,0.078125,-0.578125,916
1695653436472,-0.048095703,-0.8821411,0.43865967,-0.859375,0.53125,-0.625,917
1695653436488,-0.044677734,-0.88531494,0.45550537,1.921875,0.390625,-0.703125,918
1695653436538,-0.048339844,-0.88946533,0.4393921,-1.0625,0.75,-1.046875,919
1695653436561,-0.04663086,-0.8855591,0.4537964,0.15625,0.734375,-0.609375,920
1695653436619,-0.047607422,-0.8838501,0.45184326,0.46875,0.515625,-0.5625,921
