timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695655553172,0.16357422,-0.11529541,-0.97979736,0.25,0.8125,-0.328125,663
1695655553212,0.15966797,-0.1038208,-0.96588135,0.0,2.734375,-0.578125,664
1695655553252,0.16088867,-0.10675049,-0.9702759,-0.0625,2.875,-0.625,665
1695655553292,0.15185547,-0.108947754,-0.98638916,-0.640625,5.265625,-0.6875,666
1695655553332,0.14526367,-0.10699463,-0.95098877,0.09375,5.03125,-0.796875,667
1695655553372,0.14135742,-0.11578369,-0.98883057,-0.859375,4.984375,-0.71875,668
1695655553412,0.12915039,-0.1116333,-0.98150635,-0.71875,4.9375,-0.6875,669
1695655553452,0.12792969,-0.11578369,-0.9780884,0.109375,4.953125,-0.734375,670
1695655553492,0.11791992,-0.116760254,-0.9841919,0.6875,4.46875,-0.71875,671
1695655553532,0.10986328,-0.11773682,-0.9885864,0.09375,3.578125,-0.484375,672
1695655553572,0.107177734,-0.112854004,-0.9846802,0.390625,2.78125,-0.421875,673
1695655553612,0.103759766,-0.1116333,-0.97857666,0.640625,2.28125,-0.53125,674
1695655553652,0.09863281,-0.11871338,-0.9873657,0.875,1.1875,-0.296875,675
1695655553692,0.1027832,-0.11187744,-0.97735596,1.15625,0.515625,-0.25,676
1695655553732,0.10205078,-0.11016846,-0.98638916,1.0625,-2.234375,0.0625,677
1695655553772,0.11279297,-0.113586426,-0.98321533,0.34375,-4.84375,0.140625,678
1695655553812,0.122558594,-0.11187744,-0.9927368,2.984375,-11.21875,1.015625,679
1695655553852,0.13623047,-0.1104126,-0.99005127,5.4375,-10.984375,0.8125,680
1695655553892,0.15039062,-0.101135254,-0.97613525,5.78125,-10.734375,1.0,681
1695655553932,0.16845703,-0.09454346,-0.9805298,5.109375,-10.359375,0.984375,682
1695655553972,0.18164062,-0.08721924,-0.9907837,3.46875,-10.9375,1.09375,683
1695655554012,0.1928711,-0.08062744,-0.9649048,1.96875,-9.96875,1.046875,684
1695655554052,0.21191406,-0.08135986,-1.0274048,7.9375,-21.84375,2.390625,685
1695655554092,0.24438477,-0.06500244,-0.9163208,0.71875,-13.40625,1.4375,686
1695655554132,0.26708984,-0.07940674,-0.9439087,-1.9375,-4.5625,-0.046875,687
1695655554172,0.25732422,-0.06964111,-0.94976807,-0.75,5.09375,-0.953125,688
1695655554212,0.24511719,-0.07574463,-0.958313,-0.703125,10.53125,-1.140625,689
1695655554252,0.22363281,-0.07476807,-0.97247314,-3.28125,11.28125,-1.53125,690
1695655554292,0.21020508,-0.08331299,-0.9727173,-3.046875,11.140625,-1.3125,691
1695655554332,0.19799805,-0.10211182,-1.0142212,-1.609375,7.828125,-1.109375,692
1695655554372,0.1875,-0.09307861,-0.9710083,0.765625,2.125,-0.75,693
1695655554412,0.18725586,-0.08917236,-0.97198486,1.140625,-1.8125,0.203125,694
1695655554452,0.19946289,-0.09112549,-1.0015259,3.296875,-9.53125,0.890625,695
1695655554492,0.19873047,-0.07745361,-0.9326782,-0.109375,-1.578125,0.03125,696
1695655554532,0.20703125,-0.08355713,-0.9678345,-0.078125,3.515625,-0.671875,697
1695655554572,0.20019531,-0.09136963,-0.9727173,-1.515625,4.625,-0.765625,698
1695655554612,0.1953125,-0.10333252,-0.9866333,-1.59375,4.703125,-0.859375,699
1695655554652,0.1875,-0.09088135,-0.9771118,0.953125,1.265625,-0.390625,700
1695655554692,0.19262695,-0.09918213,-0.98809814,1.234375,-1.921875,0.140625,701
1695655554732,0.19848633,-0.09136963,-0.95684814,2.125,-4.796875,0.390625,702
1695655554772,0.20019531,-0.0869751,-0.97076416,1.0625,-0.828125,0.0,703
1695655554812,0.1953125,-0.0881958,-0.9678345,0.375,2.265625,-0.46875,704
1695655554852,0.19091797,-0.08526611,-0.96710205,0.046875,2.703125,-0.71875,705
1695655554892,0.1965332,-0.090148926,-1.0007935,-0.09375,1.296875,-0.359375,706
1695655554932,0.1940918,-0.09283447,-0.960022,1.578125,1.46875,-0.34375,707
1695655554972,0.18774414,-0.0869751,-0.9771118,1.03125,0.171875,-0.125,708
1695655555012,0.19360352,-0.09136963,-0.97613525,1.015625,-1.125,0.171875,709
1695655555052,0.1850586,-0.08917236,-0.95977783,-0.78125,1.453125,-0.34375,710
1695655555092,0.18603516,-0.08673096,-0.9758911,-1.03125,1.8125,-0.53125,711
1695655555132,0.19238281,-0.09454346,-0.99176025,-1.203125,0.8125,-0.453125,712
1695655555172,0.18334961,-0.08843994,-0.96832275,-0.375,-0.296875,-0.1875,713
1695655555212,0.19140625,-0.09503174,-0.99835205,0.125,0.0625,-0.15625,714
1695655555252,0.1899414,-0.093566895,-0.9456177,0.6875,-1.28125,0.046875,715
1695655555292,0.19116211,-0.10284424,-0.9976196,1.984375,-1.53125,0.125,716
1695655555332,0.19482422,-0.094055176,-0.9512329,0.625,-2.671875,0.109375,717
1695655555372,0.19702148,-0.09161377,-0.9846802,0.453125,0.234375,-0.0625,718
1695655555412,0.19433594,-0.09552002,-0.9631958,0.140625,0.65625,-0.265625,719
1695655555452,0.18847656,-0.09527588,-0.97369385,0.0625,1.328125,-0.40625,720
1695655555492,0.19189453,-0.09893799,-0.98272705,-0.28125,1.03125,-0.34375,721
1695655555532,0.18774414,-0.09942627,-0.95098877,-0.265625,2.125,-0.484375,722
1695655555572,0.18530273,-0.09942627,-0.96759033,0.25,5.046875,-1.109375,723
1695655555612,0.17456055,-0.09844971,-1.0044556,-0.046875,6.65625,-1.390625,724
1695655555652,0.1640625,-0.09918213,-0.96759033,1.828125,5.265625,-0.859375,725
1695655555692,0.16918945,-0.101135254,-0.9692993,1.3125,4.65625,-0.890625,726
1695655555732,0.15185547,-0.10015869,-0.9697876,0.734375,5.453125,-0.984375,727
1695655555772,0.1496582,-0.09844971,-0.9673462,1.421875,3.796875,-0.828125,728
1695655555812,0.14477539,-0.10211182,-0.98101807,0.3125,4.203125,-0.75,729
1695655555852,0.13793945,-0.10089111,-0.97198486,0.78125,4.609375,-0.828125,730
1695655555892,0.13476562,-0.09576416,-0.9783325,0.625,5.890625,-0.8125,731
1695655555932,0.12451172,-0.101623535,-0.98443604,0.421875,5.890625,-0.703125,732
1695655555972,0.12182617,-0.10284424,-0.9783325,-0.03125,4.5625,-0.640625,733
1695655556012,0.109375,-0.10089111,-1.0029907,-0.15625,2.34375,-0.40625,734
1695655556052,0.1105957,-0.09844971,-0.9697876,0.578125,0.515625,-0.1875,735
1695655556092,0.11401367,-0.105529785,-0.99835205,0.140625,-1.21875,-0.125,736
1695655556132,0.11254883,-0.10089111,-0.9849243,0.84375,-3.390625,0.046875,737
1695655556172,0.12158203,-0.10479736,-0.98028564,3.859375,-10.109375,0.59375,738
1695655556212,0.14257812,-0.09527588,-0.9768677,2.625,-7.53125,0.40625,739
1695655556252,0.14038086,-0.09234619,-0.98443604,2.859375,-7.34375,0.328125,740
1695655556292,0.16308594,-0.09283447,-0.9927368,2.21875,-10.3125,0.984375,741
1695655556332,0.17260742,-0.09161377,-0.9834595,2.28125,-10.046875,1.046875,742
1695655556372,0.18725586,-0.0869751,-0.9763794,2.015625,-12.796875,1.359375,743
1695655556412,0.20800781,-0.085510254,-0.9729614,3.046875,-11.421875,1.59375,744
1695655556452,0.22387695,-0.08258057,-0.9685669,3.859375,-9.140625,1.1875,745
1695655556492,0.2331543,-0.07330322,-0.97052,5.328125,-7.53125,0.65625,746
1695655556532,0.24072266,-0.06451416,-0.9780884,5.4375,-6.125,0.390625,747
1695655556572,0.24487305,-0.058410645,-0.9746704,5.3125,-9.125,0.953125,748
1695655556612,0.27416992,-0.04547119,-1.0032349,3.953125,-18.578125,2.09375,749
1695655556652,0.29077148,-0.04498291,-0.86846924,-1.1875,-2.53125,0.78125,750
1695655556692,0.28149414,-0.042541504,-0.9661255,-1.65625,8.59375,-1.359375,751
1695655556732,0.26586914,-0.050354004,-0.958313,-2.359375,10.890625,-1.609375,752
1695655556772,0.24853516,-0.0569458,-0.94659424,-4.71875,15.671875,-2.140625,753
1695655556812,0.22314453,-0.06915283,-0.987854,-5.765625,17.75,-2.03125,754
1695655556852,0.20678711,-0.085998535,-0.9873657,-6.484375,14.015625,-1.75,755
1695655556892,0.18823242,-0.08917236,-0.9932251,-4.640625,8.34375,-1.21875,756
1695655556932,0.1743164,-0.09942627,-0.9776001,-2.484375,4.40625,-1.078125,757
1695655556972,0.17504883,-0.10455322,-0.9771118,-1.046875,3.859375,-0.84375,758
1695655557012,0.16699219,-0.09259033,-0.9710083,-0.390625,4.421875,-0.71875,759
1695655557052,0.16381836,-0.1026001,-0.97662354,-0.53125,5.171875,-0.828125,760
1695655557092,0.15234375,-0.10211182,-0.97906494,-0.703125,6.34375,-0.9375,761
1695655557132,0.14892578,-0.10308838,-0.98028564,-0.203125,5.109375,-0.703125,762
1695655557172,0.13989258,-0.10333252,-0.9854126,-0.515625,4.953125,-0.890625,763
1695655557212,0.13256836,-0.10650635,-0.9837036,-0.171875,4.203125,-0.578125,764
1695655557252,0.123535156,-0.105773926,-0.98223877,-0.25,4.484375,-0.75,765
1695655557292,0.122558594,-0.11138916,-0.99591064,-0.1875,4.203125,-0.65625,766
1695655557332,0.11743164,-0.10992432,-0.98321533,0.640625,3.984375,-0.609375,767
1695655557372,0.109375,-0.11016846,-0.9859009,0.53125,3.296875,-0.546875,768
1695655557412,0.111572266,-0.10675049,-0.9849243,0.90625,2.109375,-0.46875,769
1695655557452,0.10668945,-0.10870361,-0.9795532,0.765625,0.921875,-0.375,770
1695655557492,0.10986328,-0.11431885,-0.991272,0.515625,0.0,-0.40625,771
1695655557532,0.104003906,-0.11090088,-0.98638916,0.40625,-0.328125,-0.265625,772
1695655557572,0.11279297,-0.10992432,-0.9849243,0.59375,-0.0625,-0.078125,773
1695655557612,0.111328125,-0.11260986,-0.9873657,0.546875,-0.28125,-0.09375,774
1695655557652,0.11010742,-0.11383057,-0.9829712,0.75,-1.828125,0.0,775
1695655557692,0.114990234,-0.113098145,-0.9963989,3.265625,-7.078125,0.375,776
1695655557732,0.1262207,-0.101379395,-0.96954346,4.25,-8.65625,0.46875,777
1695655557772,0.14331055,-0.09698486,-0.9805298,3.65625,-6.3125,0.421875,778
1695655557812,0.14941406,-0.09112549,-0.9829712,3.390625,-5.921875,0.53125,779
1695655557852,0.14331055,-0.08502197,-1.0147095,8.28125,-20.796875,2.546875,780
1695655557892,0.20996094,-0.062561035,-1.0300903,12.8125,-27.25,3.609375,781
1695655557932,0.22875977,-0.06768799,-0.8657837,4.375,-13.65625,2.078125,782
1695655557972,0.24609375,-0.0647583,-0.97198486,1.984375,-7.09375,0.0625,783
1695655558012,0.2619629,-0.05645752,-0.9812622,0.234375,-3.046875,-0.375,784
1695655558052,0.24682617,-0.049865723,-0.9595337,-0.375,1.546875,-0.5625,785
1695655558092,0.24780273,-0.054748535,-0.9404907,-2.4375,6.09375,-0.890625,786
1695655558132,0.23632812,-0.066711426,-0.9529419,-3.9375,10.34375,-1.671875,787
1695655558172,0.21972656,-0.06744385,-1.0015259,-5.3125,11.984375,-1.703125,788
1695655558212,0.19946289,-0.078430176,-0.9771118,-4.921875,9.59375,-1.25,789
1695655558252,0.19580078,-0.08404541,-0.9866333,-3.109375,6.265625,-0.765625,790
