timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695655307314,0.9584961,0.08880615,0.34002686,0.921875,-0.296875,-0.359375,680
1695655307354,0.9519043,0.085632324,0.322937,-0.484375,0.078125,-0.09375,681
1695655307394,0.95532227,0.08856201,0.32684326,-0.046875,0.21875,-0.671875,682
1695655307434,0.9526367,0.09490967,0.3348999,0.109375,0.171875,-0.390625,683
1695655307474,0.9567871,0.093933105,0.33343506,-0.421875,-0.796875,-0.40625,684
1695655307514,0.95874023,0.09979248,0.3307495,-0.375,-1.328125,-0.4375,685
1695655307554,0.9489746,0.09588623,0.32977295,0.203125,-0.28125,-0.15625,686
1695655307594,0.95874023,0.09320068,0.33563232,0.640625,-0.359375,-0.03125,687
1695655307634,0.9519043,0.093933105,0.32928467,0.890625,-0.9375,0.109375,688
1695655307674,0.9543457,0.090026855,0.34344482,1.109375,-0.1875,0.125,689
1695655307714,0.9482422,0.097839355,0.34100342,1.8125,0.609375,-0.140625,690
1695655307754,0.95947266,0.089538574,0.34490967,1.40625,0.28125,-0.3125,691
1695655307794,0.94970703,0.09100342,0.34295654,0.453125,-0.09375,-0.609375,692
1695655307834,0.9506836,0.09075928,0.33319092,-0.0625,0.9375,-0.546875,693
1695655307874,0.9633789,0.08807373,0.33148193,-0.1875,-0.28125,-0.5625,694
1695655307914,0.94970703,0.09613037,0.33587646,-0.21875,-0.078125,-0.515625,695
1695655307954,0.9523926,0.09246826,0.34002686,0.5625,0.140625,-0.140625,696
1695655307994,0.9555664,0.093933105,0.33563232,0.359375,-0.9375,-0.1875,697
1695655308034,0.954834,0.09320068,0.32977295,0.03125,-0.1875,-0.125,698
1695655308074,0.94921875,0.09710693,0.3366089,0.484375,-0.375,0.0625,699
1695655308114,0.9482422,0.08880615,0.3361206,0.5,-0.171875,0.0,700
1695655308154,0.9523926,0.08660889,0.33636475,0.453125,-0.25,-0.1875,701
1695655308194,0.95410156,0.09075928,0.354187,1.015625,0.046875,-0.421875,702
1695655308234,0.94921875,0.09539795,0.31903076,-0.296875,-0.640625,-0.046875,703
1695655308274,0.9506836,0.093444824,0.34222412,-0.078125,-0.375,-0.3125,704
1695655308314,0.95166016,0.08416748,0.34613037,-0.546875,-1.03125,-0.109375,705
1695655308354,0.95166016,0.09710693,0.3475952,-0.5,-0.015625,0.03125,706
1695655308394,0.9580078,0.09442139,0.33514404,1.0,1.640625,-0.1875,707
1695655308434,0.95288086,0.09588623,0.32904053,0.984375,1.234375,-0.34375,708
1695655308474,0.9526367,0.09100342,0.3366089,0.8125,0.125,-0.015625,709
1695655308514,0.96191406,0.08831787,0.33148193,0.3125,0.34375,-0.125,710
1695655308554,0.9560547,0.09515381,0.33587646,-0.296875,-0.109375,-0.171875,711
1695655308594,0.95703125,0.097351074,0.34173584,0.28125,-0.0625,-0.0625,712
1695655308634,0.95532227,0.09442139,0.33880615,-0.265625,-0.75,0.15625,713
1695655308674,0.9489746,0.101257324,0.34002686,0.46875,-0.40625,-0.0625,714
1695655308714,0.95288086,0.09613037,0.3324585,-0.140625,0.28125,-0.4375,715
1695655308754,0.9562988,0.093688965,0.33953857,0.3125,-0.328125,-0.28125,716
1695655308794,0.9538574,0.09173584,0.340271,0.09375,0.203125,-0.140625,717
1695655308834,0.9526367,0.09710693,0.3427124,0.515625,0.53125,-0.46875,718
1695655308874,0.95947266,0.09832764,0.3390503,0.59375,-0.078125,-0.375,719
1695655308914,0.94677734,0.093933105,0.33392334,0.21875,0.296875,-0.15625,720
1695655308954,0.951416,0.097595215,0.338562,-0.015625,0.0,-0.046875,721
1695655308994,0.95996094,0.08538818,0.3414917,0.0625,0.265625,-0.3125,722
1695655309034,0.9543457,0.09881592,0.3378296,0.78125,0.8125,-0.171875,723
1695655309074,0.9538574,0.090026855,0.32904053,-0.140625,1.21875,-0.53125,724
1695655309114,0.95996094,0.094177246,0.34051514,0.546875,0.21875,-0.171875,725
1695655309154,0.94921875,0.10003662,0.32000732,-0.484375,0.296875,-0.59375,726
1695655309194,0.9555664,0.09173584,0.34051514,0.34375,0.671875,-0.25,727
1695655309234,0.95751953,0.098083496,0.34368896,0.21875,-0.265625,-0.125,728
1695655309274,0.953125,0.10003662,0.32977295,0.078125,-1.0625,-0.21875,729
1695655309314,0.95092773,0.101745605,0.34051514,0.5625,-1.546875,-0.171875,730
1695655309354,0.94970703,0.09588623,0.34344482,0.15625,-1.890625,-0.0625,731
1695655309394,0.95751953,0.09515381,0.34588623,-0.21875,-1.09375,-0.265625,732
1695655309434,0.954834,0.09295654,0.3451538,-0.3125,-0.625,-0.015625,733
1695655309474,0.9501953,0.094177246,0.34173584,-0.203125,-0.921875,-0.140625,734
1695655309514,0.9482422,0.09124756,0.35272217,0.5625,-0.109375,0.046875,735
1695655309554,0.94677734,0.10028076,0.34735107,0.421875,0.25,0.046875,736
1695655309594,0.9477539,0.097351074,0.3480835,0.984375,0.84375,0.0,737
1695655309634,0.9499512,0.086364746,0.3768921,0.40625,1.46875,-0.21875,738
1695655309674,1.0004883,0.08538818,0.36883545,-8.546875,5.796875,-1.484375,739
1695655309714,0.9423828,0.1083374,0.27264404,-7.3125,0.1875,-2.046875,740
1695655309754,0.9499512,0.10003662,0.35198975,-3.3125,0.78125,-1.28125,741
1695655309794,0.9416504,0.10418701,0.35125732,-3.15625,-2.8125,-1.53125,742
1695655309834,0.9536133,0.109069824,0.32147217,-3.0625,-3.234375,-1.328125,743
1695655309874,0.93847656,0.11468506,0.3241577,0.859375,-2.09375,-0.734375,744
1695655309914,0.93847656,0.117370605,0.3319702,1.296875,-3.125,0.1875,745
1695655309954,0.9477539,0.11029053,0.31781006,2.515625,0.515625,-0.015625,746
1695655309994,0.953125,0.105407715,0.36712646,7.046875,-0.890625,1.15625,747
1695655310034,0.9580078,0.08465576,0.3554077,3.484375,-0.3125,0.6875,748
1695655310074,0.9506836,0.093933105,0.35662842,2.34375,0.3125,-0.1875,749
1695655310114,0.94799805,0.097595215,0.35443115,1.3125,-0.3125,-0.296875,750
1695655310154,0.9477539,0.10101318,0.33563232,0.328125,-0.5,-0.375,751
1695655310194,0.94140625,0.105895996,0.35247803,0.8125,-1.40625,-0.5625,752
1695655310234,0.94555664,0.097351074,0.34881592,0.515625,0.734375,-0.28125,753
1695655310274,0.9567871,0.09832764,0.355896,1.34375,0.0,-0.21875,754
1695655310314,0.9472656,0.09954834,0.35906982,2.0,-0.265625,0.21875,755
1695655310354,0.9489746,0.10101318,0.34320068,0.953125,-0.8125,-0.234375,756
1695655310394,0.94799805,0.10394287,0.35980225,2.015625,-0.40625,0.1875,757
1695655310434,0.94628906,0.09979248,0.35516357,1.46875,0.09375,0.09375,758
1695655310474,0.9394531,0.09197998,0.3534546,1.953125,0.890625,-0.09375,759
1695655310514,0.9538574,0.09832764,0.3529663,0.828125,0.546875,-0.390625,760
1695655310554,0.94970703,0.0914917,0.34613037,0.375,-0.078125,-0.171875,761
1695655310594,0.94506836,0.093688965,0.34881592,0.484375,0.796875,-0.25,762
1695655310634,0.9506836,0.09466553,0.34881592,0.9375,0.578125,-0.40625,763
1695655310674,0.94506836,0.10003662,0.35076904,1.125,0.09375,-0.171875,764
1695655310714,0.94970703,0.093933105,0.34661865,0.8125,0.8125,-0.25,765
1695655310754,0.95166016,0.09246826,0.34417725,0.96875,0.9375,-0.328125,766
1695655310794,0.9562988,0.098083496,0.3378296,1.25,0.125,-0.0625,767
1695655310834,0.9538574,0.08929443,0.34320068,0.875,-0.359375,-0.296875,768
1695655310874,0.9472656,0.09832764,0.35150146,1.03125,0.140625,-0.359375,769
1695655310914,0.95410156,0.09881592,0.3336792,0.109375,0.140625,-0.109375,770
1695655310954,0.9448242,0.09661865,0.34881592,1.09375,0.390625,-0.46875,771
1695655310994,0.9536133,0.08709717,0.34539795,1.25,0.53125,-0.03125,772
1695655311034,0.95458984,0.101257324,0.3456421,0.703125,0.5,-0.078125,773
1695655311074,0.9555664,0.09710693,0.34661865,0.53125,0.34375,-0.28125,774
1695655311114,0.95410156,0.09637451,0.35076904,0.609375,1.0625,-0.125,775
