timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695646159909,-1.1328125,0.044921875,-0.296875,45.34375,-61.5625,-59.8125,0.0,0.0,0.0,502
1695646159949,-1.4326172,0.06347656,-0.15917969,63.28125,-57.59375,26.1875,0.0,0.0,0.0,503
1695646159989,-1.1660156,0.26660156,0.1484375,-5.21875,-18.65625,46.40625,0.0,0.0,0.0,504
1695646160029,-1.6660156,-0.11328125,0.25195312,-33.78125,-11.5625,45.0,0.0,0.0,0.0,505
1695646160069,-1.7871094,-0.0146484375,0.2919922,-21.875,52.625,80.53125,0.0,0.0,0.0,506
1695646160109,-1.2548828,0.41601562,0.26660156,-47.375,92.3125,73.875,0.0,0.0,0.0,507
1695646160149,-0.9277344,0.23925781,0.15039062,-69.78125,92.125,48.09375,0.0,0.0,0.0,508
1695646160189,-0.41503906,-0.08300781,0.30566406,-52.8125,69.25,16.6875,0.0,0.0,0.0,509
1695646160229,0.24609375,0.64160156,0.19433594,-57.46875,52.21875,-33.5,-121.8125,-9.125,-72.625,510
1695646160269,-0.16503906,0.059570312,-0.2685547,-115.3125,44.8125,-115.71875,0.0,0.0,0.0,511
1695646160309,-0.68359375,0.5761719,-0.53808594,-41.53125,-39.21875,-69.09375,0.0,0.0,0.0,512
1695646160349,-0.99316406,0.7060547,-0.43945312,-141.9375,-49.34375,-50.46875,0.0,0.0,0.0,513
1695646160389,-0.88378906,0.076171875,-0.5263672,-152.0,-26.8125,-51.875,0.0,0.0,0.0,514
1695646160429,-1.6025391,0.30273438,-0.26171875,-107.875,30.3125,-23.5,0.0,0.0,0.0,515
1695646160469,-1.8300781,-0.13769531,-0.009765625,-161.28125,14.75,-44.46875,0.0,0.0,0.0,516
1695646160509,-1.7558594,-0.18066406,0.25390625,-112.8125,52.46875,-56.6875,0.0,0.0,0.0,517
1695646160549,-1.6494141,-0.08984375,0.17382812,-76.1875,81.625,-78.0625,0.0,0.0,0.0,518
1695646160589,-1.3027344,0.18847656,-0.10839844,-59.34375,48.375,-33.5625,0.0,0.0,0.0,519
1695646160629,-0.67285156,0.02734375,-0.15039062,-83.625,-22.75,25.15625,0.0,0.0,0.0,520
1695646160669,-0.30859375,0.24707031,-0.23535156,-62.875,-44.53125,34.125,0.0,0.0,0.0,521
1695646160709,0.2529297,0.14257812,-0.21289062,-65.5,-49.03125,-44.3125,-117.625,-25.9375,-87.8125,522
1695646160749,-0.4326172,0.4189453,-0.7519531,-99.375,-77.0,-87.4375,0.0,0.0,0.0,523
1695646160789,-1.0048828,-0.3623047,-0.19042969,38.5625,-61.875,-46.4375,0.0,0.0,0.0,524
1695646160829,-1.9257812,0.3642578,-0.24902344,25.5,-28.09375,39.4375,0.0,0.0,0.0,525
1695646160869,-1.9511719,-0.041015625,-0.048828125,-54.53125,-11.5,32.46875,0.0,0.0,0.0,526
1695646160909,-1.8828125,0.13769531,-0.0625,-61.96875,-12.3125,76.78125,0.0,0.0,0.0,527
1695646160949,-1.1044922,0.19335938,0.10253906,-115.8125,18.78125,82.34375,0.0,0.0,0.0,528
1695646160989,-0.14453125,0.12011719,0.09667969,-83.40625,31.21875,48.84375,0.0,0.0,0.0,529
1695646161029,0.390625,-0.17675781,0.4453125,-45.125,32.125,-28.1875,0.0,0.0,0.0,530
1695646161069,-0.18554688,-0.3779297,0.0009765625,-77.28125,15.53125,-85.8125,0.0,0.0,0.0,531
1695646161109,-0.42285156,0.59277344,-0.71875,59.71875,-36.40625,-41.3125,0.0,0.0,0.0,532
1695646161149,-1.9814453,0.7050781,-0.12792969,-129.28125,-10.40625,12.78125,0.0,0.0,0.0,533
1695646161189,-1.2089844,-0.265625,-0.25195312,-80.71875,12.25,-16.71875,0.0,0.0,0.0,534
1695646161229,-1.9316406,0.25195312,-0.060546875,14.1875,97.5,11.96875,-119.5625,-25.4375,-85.25,535
1695646161269,-1.5419922,0.20019531,0.0390625,-26.9375,85.28125,-3.46875,0.0,0.0,0.0,536
1695646161309,-0.6767578,-0.22949219,-0.056640625,-24.125,24.3125,11.78125,0.0,0.0,0.0,537
1695646161349,-0.41601562,0.16308594,-0.3515625,26.09375,23.90625,19.125,0.0,0.0,0.0,538
1695646161389,-0.5019531,0.54785156,-0.20019531,-39.25,-37.3125,18.5625,0.0,0.0,0.0,539
1695646161429,0.5419922,0.08105469,-0.25683594,-82.0,-32.75,-66.46875,0.0,0.0,0.0,540
1695646161469,-0.28808594,-0.001953125,-0.22949219,-0.25,-69.25,-103.0,0.0,0.0,0.0,541
1695646161509,-1.9814453,0.111328125,-0.24707031,56.75,-45.25,-18.3125,0.0,0.0,0.0,542
1695646161549,-1.3603516,0.6201172,0.020507812,7.25,-29.875,30.03125,0.0,0.0,0.0,543
1695646161589,-1.9814453,0.16894531,0.09082031,-101.59375,-66.25,41.75,0.0,0.0,0.0,544
1695646161629,-1.8798828,-0.3857422,0.3017578,-89.1875,-9.0625,54.03125,0.0,0.0,0.0,545
1695646161669,-1.0166016,0.26171875,0.4580078,-41.21875,83.875,88.03125,0.0,0.0,0.0,546
1695646161709,-1.0029297,0.1171875,0.32617188,-55.9375,107.5625,47.8125,-120.625,-23.1875,-82.125,547
1695646161749,-0.6533203,0.10839844,0.20214844,-41.09375,71.75,22.46875,0.0,0.0,0.0,548
1695646161789,0.033203125,0.29003906,0.3857422,-42.0,54.46875,-32.53125,0.0,0.0,0.0,549
1695646161829,0.34179688,0.08886719,-0.5371094,-75.28125,30.0,-113.75,0.0,0.0,0.0,550
1695646161869,-1.2919922,0.9863281,-0.36132812,-41.28125,-54.78125,-59.6875,0.0,0.0,0.0,551
1695646161909,-0.3935547,0.12988281,-0.74121094,-163.65625,-38.90625,-52.90625,0.0,0.0,0.0,552
1695646161949,-1.2353516,0.5332031,-0.4814453,-107.75,-15.40625,-48.75,0.0,0.0,0.0,553
1695646161989,-1.4345703,0.31933594,-0.3876953,-159.875,47.09375,-24.15625,0.0,0.0,0.0,554
1695646162029,-1.5986328,-0.21484375,-0.24609375,-206.875,27.90625,-35.375,0.0,0.0,0.0,555
1695646162069,-1.4228516,-0.37402344,0.13769531,-151.21875,40.625,-58.46875,0.0,0.0,0.0,556
1695646162109,-1.4550781,-0.24902344,0.3046875,-127.9375,93.59375,-59.875,0.0,0.0,0.0,557
1695646162149,-1.6298828,-0.020507812,0.10058594,-78.5,35.375,-26.46875,0.0,0.0,0.0,558
1695646162189,-0.55078125,-0.21777344,-0.10644531,-48.65625,-7.65625,0.0625,0.0,0.0,0.0,559
1695646162229,-0.6142578,0.28222656,-0.20019531,-9.1875,-20.34375,49.75,-104.875,-15.6875,-107.3125,560
1695646162269,-0.22753906,0.34277344,-0.09472656,-63.625,-62.96875,-5.84375,0.0,0.0,0.0,561
1695646162309,0.14453125,0.061523438,-0.34765625,-80.59375,-69.6875,-70.46875,0.0,0.0,0.0,562
1695646162349,-1.3193359,0.13476562,-0.9082031,-1.96875,-75.34375,-94.21875,0.0,0.0,0.0,563
1695646162389,-1.9150391,0.7841797,-0.3076172,49.34375,-27.25,-8.59375,0.0,0.0,0.0,564
1695646162429,-1.3066406,0.0087890625,-0.19433594,-38.65625,-30.6875,41.8125,0.0,0.0,0.0,565
1695646162469,-1.9814453,-0.24804688,-0.140625,-17.21875,-15.59375,35.96875,0.0,0.0,0.0,566
1695646162509,-1.5908203,0.3701172,0.020507812,-35.125,21.4375,97.96875,0.0,0.0,0.0,567
1695646162549,-1.1757812,0.11816406,-0.0107421875,-92.96875,27.0625,82.90625,0.0,0.0,0.0,568
1695646162589,-0.21289062,0.13476562,0.1796875,-48.90625,2.53125,51.84375,0.0,0.0,0.0,569
1695646162629,0.27734375,-0.00390625,0.33398438,-44.75,3.4375,-16.71875,0.0,0.0,0.0,570
1695646162669,-0.016601562,-0.17773438,0.053710938,-70.28125,-25.96875,-94.53125,0.0,0.0,0.0,571
1695646162709,-0.39160156,0.42089844,-0.9003906,32.09375,-1.9375,-73.71875,-110.25,-4.75,-100.875,572
1695646162749,-1.8730469,1.2363281,-0.15039062,-64.46875,-7.40625,36.9375,0.0,0.0,0.0,573
1695646162789,-1.1982422,-0.5234375,-0.11425781,-164.09375,-18.84375,-42.28125,0.0,0.0,0.0,574
1695646162829,-1.9814453,0.24316406,0.037109375,-7.65625,88.78125,9.84375,0.0,0.0,0.0,575
1695646162869,-1.9501953,-0.06542969,0.10839844,-34.25,77.3125,-21.21875,0.0,0.0,0.0,576
1695646162909,-0.91503906,0.03125,-0.13964844,3.9375,23.34375,2.15625,0.0,0.0,0.0,577
1695646162949,-0.921875,0.07910156,-0.2841797,4.3125,6.6875,24.0,0.0,0.0,0.0,578
1695646162989,-0.19921875,0.2763672,-0.08300781,-5.4375,-43.6875,44.5625,0.0,0.0,0.0,579
1695646163029,0.43945312,-0.015625,-0.034179688,-21.4375,-71.0625,-22.8125,0.0,0.0,0.0,580
1695646163069,-0.50683594,-0.0078125,-0.24316406,20.0,-59.84375,-63.65625,0.0,0.0,0.0,581
1695646163109,-1.6845703,-0.06542969,-0.265625,83.0,-40.5625,-15.84375,0.0,0.0,0.0,582
1695646163149,-1.6845703,0.69140625,-0.07910156,71.4375,-7.125,52.125,0.0,0.0,0.0,583
1695646163189,-1.8310547,0.13671875,-0.037109375,-43.28125,-4.78125,51.46875,0.0,0.0,0.0,584
1695646163229,-1.8486328,-0.07714844,0.06640625,-38.09375,40.4375,62.40625,-108.3125,-2.375,-96.5,585
1695646163269,-0.89160156,0.22070312,0.06933594,-30.46875,63.875,79.46875,0.0,0.0,0.0,586
1695646163309,-0.0009765625,0.013671875,0.22851562,-10.46875,42.09375,38.03125,0.0,0.0,0.0,587
1695646163349,-0.040039062,-0.4189453,0.30371094,2.90625,-25.4375,-50.15625,0.0,0.0,0.0,588
1695646163389,-0.13085938,0.39257812,-0.81152344,61.6875,-43.5,-88.84375,0.0,0.0,0.0,589
1695646163429,-1.2851562,1.0,-0.27148438,1.375,-30.125,-3.21875,0.0,0.0,0.0,590
1695646163469,-1.3476562,-0.265625,-0.31445312,-142.84375,17.25,-8.78125,0.0,0.0,0.0,591
1695646163509,-1.4951172,0.21386719,-0.099609375,-1.25,71.0,-8.65625,0.0,0.0,0.0,592
1695646163549,-1.9384766,0.06933594,-0.041015625,-34.03125,83.21875,-4.1875,0.0,0.0,0.0,593
1695646163589,-1.2353516,-0.083984375,-0.024414062,-17.78125,48.0,-15.5,0.0,0.0,0.0,594
1695646163629,-0.8720703,-0.08984375,-0.1796875,13.03125,16.6875,-12.4375,0.0,0.0,0.0,595
1695646163669,-0.3466797,0.041992188,-0.3466797,13.21875,13.75,2.46875,0.0,0.0,0.0,596
1695646163709,-0.7050781,0.61035156,-0.15820312,-30.21875,-76.375,21.625,-101.25,-0.4375,-102.9375,597
1695646163749,0.5830078,-0.37109375,-0.13476562,-71.1875,-55.4375,-55.21875,0.0,0.0,0.0,598
1695646163789,-0.8613281,-0.038085938,-0.37109375,89.53125,-84.375,-83.65625,0.0,0.0,0.0,599
1695646163829,-1.9814453,0.7607422,-0.020507812,80.0,-72.78125,-14.75,0.0,0.0,0.0,600
1695646163869,-1.2998047,0.015625,0.041015625,-35.65625,-8.46875,40.125,0.0,0.0,0.0,601
1695646163909,-1.9814453,-0.060546875,0.22070312,-5.6875,-3.5625,47.125,0.0,0.0,0.0,602
1695646163949,-1.8935547,-0.09277344,0.18066406,32.8125,30.4375,112.75,0.0,0.0,0.0,603
1695646163989,-0.90234375,0.25976562,0.048828125,-2.21875,30.71875,107.0625,0.0,0.0,0.0,604
1695646164029,-0.05859375,0.13867188,0.18554688,-3.3125,20.09375,51.28125,0.0,0.0,0.0,605
1695646164069,-0.09863281,-0.4033203,0.10449219,1.375,-4.5625,-45.40625,0.0,0.0,0.0,606
1695646164109,-0.2529297,0.23046875,-0.6503906,54.125,5.875,-73.65625,0.0,0.0,0.0,607
1695646164149,-0.9667969,0.859375,-0.06738281,24.625,-15.96875,7.21875,0.0,0.0,0.0,608
1695646164189,-1.1455078,-0.18457031,-0.17871094,-134.40625,-10.96875,-28.78125,0.0,0.0,0.0,609
1695646164229,-1.5517578,-0.030273438,-0.12792969,-41.53125,81.03125,-16.28125,-105.875,2.875,-93.5,610
1695646164269,-1.7060547,0.12988281,0.0087890625,-40.0,90.125,-11.28125,0.0,0.0,0.0,611
1695646164309,-1.4931641,0.032226562,-0.046875,-7.40625,83.46875,-31.40625,0.0,0.0,0.0,612
1695646164349,-0.9375,-0.041015625,-0.22753906,14.75,15.28125,-5.0625,0.0,0.0,0.0,613
1695646164389,-0.41992188,-0.009765625,-0.33203125,25.90625,15.09375,5.03125,0.0,0.0,0.0,614
1695646164429,-0.43164062,0.5527344,-0.06738281,19.875,-33.40625,40.0625,0.0,0.0,0.0,615
1695646164469,0.33496094,0.123046875,-0.10546875,-50.75,-67.125,-40.5625,0.0,0.0,0.0,616
1695646164509,-0.5410156,-0.3515625,-0.3154297,15.53125,-70.28125,-80.96875,0.0,0.0,0.0,617
1695646164549,-1.6308594,-0.060546875,-0.15429688,127.0625,-41.46875,-16.71875,0.0,0.0,0.0,618
1695646164589,-1.6484375,0.51660156,-0.14257812,28.0625,-28.96875,39.25,0.0,0.0,0.0,619
1695646164629,-1.9589844,-0.2890625,-0.00390625,-12.96875,-24.03125,58.375,0.0,0.0,0.0,620
1695646164669,-1.8046875,0.09375,0.095703125,34.59375,16.1875,80.53125,0.0,0.0,0.0,621
1695646164709,-0.8642578,0.30859375,-0.16503906,-14.71875,54.21875,94.625,-104.25,2.5625,-98.125,622
1695646164749,-0.17285156,0.091796875,0.2626953,-20.34375,19.0,38.90625,0.0,0.0,0.0,623
1695646164789,0.06738281,-0.3671875,0.33691406,-33.03125,-24.9375,-65.78125,0.0,0.0,0.0,624
1695646164829,0.048828125,0.060546875,-0.6279297,-4.0,-54.90625,-80.0,0.0,0.0,0.0,625
1695646164869,-1.1435547,0.67285156,0.15527344,48.25,-14.5625,-20.125,0.0,0.0,0.0,626
1695646164909,-1.03125,-0.47460938,-0.22265625,-110.4375,-6.3125,-17.625,0.0,0.0,0.0,627
1695646164949,-1.265625,0.3955078,-0.17871094,28.46875,73.8125,1.0,0.0,0.0,0.0,628
1695646164989,-1.9814453,0.11035156,0.05078125,-45.25,71.4375,-8.90625,0.0,0.0,0.0,629
1695646165029,-1.2382812,-0.10546875,-0.016601562,-44.21875,92.875,-21.84375,0.0,0.0,0.0,630
1695646165069,-1.4892578,-0.2705078,-0.19335938,-12.28125,59.0,6.65625,0.0,0.0,0.0,631
1695646165109,-0.6113281,-0.20898438,-0.15527344,28.0,46.40625,6.25,0.0,0.0,0.0,632
1695646165149,-0.15039062,0.26464844,-0.23925781,50.8125,-17.6875,45.84375,0.0,0.0,0.0,633
1695646165189,-0.22949219,0.453125,-0.13085938,-52.9375,-43.84375,-17.0625,0.0,0.0,0.0,634
1695646165229,0.37109375,-0.041015625,-0.23632812,-16.8125,-27.25,-105.9375,-99.4375,3.1875,-105.375,635
1695646165269,-1.3271484,0.18847656,-0.22753906,162.625,9.84375,-106.6875,0.0,0.0,0.0,636
1695646165309,-1.7724609,0.81152344,-0.7207031,55.53125,-12.78125,-0.84375,0.0,0.0,0.0,637
1695646165349,-0.9785156,0.3486328,-0.34765625,-88.8125,10.96875,20.03125,0.0,0.0,0.0,638
1695646165389,-1.8193359,0.022460938,-0.20996094,-125.6875,-32.125,-7.6875,0.0,0.0,0.0,639
1695646165429,-1.0322266,-0.16601562,-0.025390625,-136.375,-7.28125,18.625,0.0,0.0,0.0,640
1695646165469,-0.7685547,0.17773438,0.07128906,-120.8125,12.78125,22.03125,0.0,0.0,0.0,641
1695646165509,-0.7558594,0.21875,0.1875,-149.96875,16.15625,3.6875,0.0,0.0,0.0,642
1695646165549,-0.45117188,-0.2578125,0.2763672,-134.25,-12.1875,-36.4375,0.0,0.0,0.0,643
1695646165589,-0.030273438,-0.37109375,0.10058594,-69.90625,-11.9375,-72.875,0.0,0.0,0.0,644
1695646165629,-0.26171875,0.7324219,-0.55566406,-10.6875,-5.34375,-56.8125,0.0,0.0,0.0,645
1695646165669,-1.8525391,0.6767578,-0.3310547,-152.25,-96.40625,-39.84375,0.0,0.0,0.0,646
1695646165709,-1.5576172,-0.1875,-0.25195312,-157.1875,-39.71875,-19.40625,-102.875,7.6875,-93.625,647
1695646165749,-1.9814453,0.43066406,-0.033203125,-78.03125,50.125,4.59375,0.0,0.0,0.0,648
1695646165789,-1.9814453,-0.037109375,0.078125,-156.34375,65.53125,-35.875,0.0,0.0,0.0,649
1695646165829,-1.4287109,-0.34375,0.08203125,-102.6875,68.15625,-26.71875,0.0,0.0,0.0,650
1695646165869,-0.9453125,0.11621094,-0.080078125,-23.03125,19.875,-7.875,0.0,0.0,0.0,651
1695646165909,-0.5966797,0.26367188,-0.103515625,-68.8125,-14.4375,35.21875,0.0,0.0,0.0,652
1695646165949,0.0029296875,-0.13378906,-0.07910156,-68.5,-56.5,7.34375,0.0,0.0,0.0,653
1695646165989,0.2861328,0.047851562,-0.103515625,-34.6875,-39.53125,-55.34375,0.0,0.0,0.0,654
1695646166029,-1.25,0.1953125,-0.51660156,-41.84375,-59.25,-56.8125,0.0,0.0,0.0,655
1695646166069,-1.9814453,0.18945312,-0.37109375,78.59375,0.5625,42.8125,0.0,0.0,0.0,656
1695646166109,-1.6943359,0.43945312,-0.3095703,-8.6875,-1.0625,47.1875,0.0,0.0,0.0,657
1695646166149,-1.9560547,0.22460938,-0.1171875,-70.875,-16.4375,52.25,0.0,0.0,0.0,658
1695646166189,-1.1630859,0.16796875,0.024414062,-75.65625,24.25,68.25,0.0,0.0,0.0,659
1695646166229,-0.296875,-0.036132812,0.15332031,-54.03125,51.84375,53.25,-104.125,16.0625,-80.0,660
1695646166269,0.3857422,-0.15625,0.3017578,-33.53125,20.59375,-21.34375,0.0,0.0,0.0,661
1695646166309,-0.21289062,-0.2919922,0.14355469,-34.1875,-10.65625,-98.25,0.0,0.0,0.0,662
1695646166349,-0.40820312,0.48046875,-0.5410156,51.0,-45.875,-70.40625,0.0,0.0,0.0,663
1695646166389,-1.1523438,0.57910156,-0.25,-57.15625,-33.25,16.5,0.0,0.0,0.0,664
1695646166429,-1.1201172,-0.026367188,-0.19433594,-101.09375,-8.625,-20.25,0.0,0.0,0.0,665
1695646166469,-1.9814453,0.2626953,-0.06542969,-49.9375,76.875,-2.6875,0.0,0.0,0.0,666
1695646166509,-1.9296875,-0.111328125,0.140625,-50.9375,90.84375,-15.625,0.0,0.0,0.0,667
1695646166549,-1.4951172,0.09375,0.053710938,-29.0625,90.78125,-4.5625,0.0,0.0,0.0,668
1695646166589,-0.99609375,-0.28125,-0.07128906,-16.375,37.5,8.0,0.0,0.0,0.0,669
1695646166629,-0.29296875,0.12695312,-0.48535156,43.8125,14.5625,34.4375,0.0,0.0,0.0,670
1695646166669,-0.26953125,0.6357422,-0.2734375,-13.1875,-56.5,21.25,0.0,0.0,0.0,671
1695646166709,0.68359375,-0.14746094,-0.009765625,-46.03125,-54.15625,-67.4375,-107.125,11.5625,-80.3125,672
1695646166749,-0.91015625,0.049804688,-0.31054688,1.625,-78.09375,-43.75,0.0,0.0,0.0,673
1695646166789,-1.5722656,0.07714844,-0.034179688,44.21875,-69.375,17.03125,0.0,0.0,0.0,674
1695646166829,-1.9648438,0.64941406,-0.13378906,-42.375,-30.4375,64.15625,0.0,0.0,0.0,675
1695646166869,-1.8710938,0.080078125,0.28222656,-99.3125,-62.21875,43.84375,0.0,0.0,0.0,676
1695646166909,-1.6923828,-0.0625,0.35742188,-20.65625,109.34375,101.28125,0.0,0.0,0.0,677
1695646166949,-1.1513672,0.51660156,0.14453125,-52.4375,117.40625,72.21875,0.0,0.0,0.0,678
1695646166989,-0.47460938,0.0068359375,0.2705078,-59.65625,63.375,28.8125,0.0,0.0,0.0,679
1695646167029,0.13671875,0.23730469,0.296875,-22.71875,44.03125,-32.875,0.0,0.0,0.0,680
1695646167069,0.0107421875,0.26757812,0.040039062,-49.9375,-11.3125,-109.125,0.0,0.0,0.0,681
1695646167109,-0.41601562,0.57910156,-0.9785156,-69.46875,-49.65625,-83.4375,0.0,0.0,0.0,682
1695646167149,-0.88378906,0.5625,0.1015625,-98.53125,-64.65625,-24.53125,0.0,0.0,0.0,683
1695646167189,-1.1787109,-0.21191406,-0.39160156,-135.8125,-26.78125,-54.25,0.0,0.0,0.0,684
1695646167229,-1.4257812,0.44335938,-0.1953125,-32.625,54.78125,-23.65625,-113.125,5.3125,-65.125,685
1695646167269,-1.9814453,0.036132812,-0.10058594,-120.4375,41.09375,-44.0625,0.0,0.0,0.0,686
1695646167309,-1.5859375,-0.064453125,0.07128906,-99.8125,74.1875,-75.84375,0.0,0.0,0.0,687
1695646167349,-1.6855469,-0.0029296875,0.016601562,-91.625,88.34375,-76.03125,0.0,0.0,0.0,688
1695646167389,-0.6875,0.057617188,-0.08886719,-92.78125,38.96875,-35.09375,0.0,0.0,0.0,689
1695646167429,-0.57714844,0.1875,-0.09667969,-77.34375,-25.4375,11.0625,0.0,0.0,0.0,690
1695646167469,-0.46289062,0.22753906,-0.15917969,-83.03125,-54.0625,18.09375,0.0,0.0,0.0,691
1695646167509,0.234375,0.052734375,-0.099609375,-106.53125,-65.21875,-45.875,0.0,0.0,0.0,692
1695646167549,-0.5527344,0.12597656,-1.03125,-96.53125,-67.71875,-88.5,0.0,0.0,0.0,693
1695646167589,-1.5654297,0.4189453,-0.32421875,40.03125,-60.53125,-73.21875,0.0,0.0,0.0,694
1695646167629,-1.7070312,0.22460938,-0.23242188,-41.53125,-57.46875,49.09375,0.0,0.0,0.0,695
1695646167669,-1.8261719,-0.24316406,-0.091796875,-27.5,-16.875,41.53125,0.0,0.0,0.0,696
1695646167709,-1.9316406,0.17871094,-0.04296875,-24.4375,-14.25,92.34375,-112.375,-9.4375,-63.5,697
1695646167749,-1.1943359,0.2919922,0.083984375,-95.34375,25.84375,98.84375,0.0,0.0,0.0,698
1695646167789,0.076171875,0.13671875,0.16113281,-62.65625,61.125,53.46875,0.0,0.0,0.0,699
1695646167829,0.234375,-0.24609375,0.4501953,-62.9375,2.46875,-30.625,0.0,0.0,0.0,700
1695646167869,-0.25097656,-0.5292969,0.38867188,-42.0625,8.5625,-104.0,0.0,0.0,0.0,701
1695646167909,-0.09472656,0.7558594,-0.8925781,82.75,-23.46875,-79.28125,0.0,0.0,0.0,702
1695646167949,-1.9814453,1.5244141,-0.328125,-130.4375,25.71875,93.9375,0.0,0.0,0.0,703
1695646167989,-1.3554688,-0.34179688,-0.3076172,-120.75,1.5,-36.3125,0.0,0.0,0.0,704
1695646168029,-1.7666016,0.37304688,0.009765625,-0.75,68.21875,-0.28125,0.0,0.0,0.0,705
1695646168069,-1.5673828,-0.0234375,0.052734375,-29.3125,12.46875,-17.875,0.0,0.0,0.0,706
1695646168109,-0.4560547,-0.14941406,-0.14355469,4.5625,34.40625,-13.28125,0.0,0.0,0.0,707
1695646168149,-0.5332031,0.3046875,-0.4091797,7.375,-12.65625,24.125,0.0,0.0,0.0,708
1695646168189,0.12695312,0.029296875,-0.09863281,-77.28125,-61.0,-10.71875,0.0,0.0,0.0,709
1695646168229,0.38476562,-0.4033203,-0.12011719,-22.25,-43.5625,-64.9375,-113.125,-15.4375,-65.125,710
1695646168269,-1.4580078,0.21875,-0.375,60.03125,-38.125,-54.3125,0.0,0.0,0.0,711
1695646168309,-1.9814453,0.5966797,-0.08691406,-6.0,-26.875,20.21875,0.0,0.0,0.0,712
1695646168349,-1.7617188,-0.13476562,0.10058594,-72.96875,-13.34375,49.5625,0.0,0.0,0.0,713
1695646168389,-1.9814453,-0.22167969,0.14746094,-1.71875,10.46875,64.96875,0.0,0.0,0.0,714
1695646168429,-1.1572266,0.30273438,-0.0068359375,12.6875,72.96875,96.625,0.0,0.0,0.0,715
1695646168469,-0.50683594,0.19335938,0.06542969,-13.875,47.9375,64.84375,0.0,0.0,0.0,716
1695646168509,-0.083984375,0.07910156,0.35253906,-15.34375,-27.8125,-3.15625,0.0,0.0,0.0,717
1695646168549,-0.125,-0.3671875,0.12890625,-2.9375,-47.75,-56.5,0.0,0.0,0.0,718
1695646168589,0.16992188,0.25195312,-0.8222656,107.28125,-6.5,-52.28125,0.0,0.0,0.0,719
1695646168629,-1.8037109,1.0380859,-0.4189453,-31.34375,0.34375,12.65625,0.0,0.0,0.0,720
1695646168669,-1.2324219,-0.33496094,-0.15039062,-100.0625,3.1875,-15.5625,0.0,0.0,0.0,721
1695646168709,-1.8779297,0.08203125,-0.055664062,24.625,36.03125,28.6875,-113.875,-13.625,-64.875,722
1695646168749,-1.7089844,-0.10058594,-0.005859375,13.03125,48.0625,-5.40625,0.0,0.0,0.0,723
1695646168789,-1.3222656,0.0859375,-0.20214844,42.15625,42.15625,-11.09375,0.0,0.0,0.0,724
1695646168829,-1.2138672,0.19726562,-0.23144531,16.9375,12.125,16.375,0.0,0.0,0.0,725
1695646168869,-0.6796875,0.021484375,-0.3828125,-0.1875,-1.0,13.125,0.0,0.0,0.0,726
1695646168909,0.119140625,0.4404297,-0.20117188,-20.40625,-49.28125,8.375,0.0,0.0,0.0,727
1695646168949,0.20019531,0.12109375,0.09375,-61.0625,-65.875,-67.75,0.0,0.0,0.0,728
1695646168989,-0.98339844,-0.3251953,-0.17382812,24.8125,-56.25,-63.59375,0.0,0.0,0.0,729
1695646169029,-1.9785156,0.4921875,-0.17578125,76.09375,-20.90625,25.9375,0.0,0.0,0.0,730
1695646169069,-1.4169922,0.41308594,-0.0107421875,-16.6875,11.0,49.34375,0.0,0.0,0.0,731
1695646169109,-1.9814453,-0.0146484375,0.018554688,-34.75,2.90625,54.09375,0.0,0.0,0.0,732
1695646169149,-1.3623047,0.22949219,0.10546875,-30.28125,63.5,71.3125,0.0,0.0,0.0,733
1695646169189,-0.75390625,0.2861328,0.08691406,-49.6875,32.6875,46.09375,0.0,0.0,0.0,734
1695646169229,-0.068359375,0.2548828,0.20898438,-48.0,13.625,-10.84375,-113.25,-8.5,-65.75,735
1695646169269,0.051757812,-0.30859375,-0.018554688,-35.59375,-12.96875,-60.96875,0.0,0.0,0.0,736
1695646169309,-0.1171875,0.21386719,-0.8417969,9.375,-18.53125,-73.59375,0.0,0.0,0.0,737
1695646169349,-1.2470703,0.83203125,-0.005859375,-22.84375,-31.09375,-21.03125,0.0,0.0,0.0,738
1695646169389,-0.8378906,-0.5800781,-0.1484375,-164.5,-25.4375,-35.875,0.0,0.0,0.0,739
1695646169429,-1.5390625,0.29785156,-0.08691406,2.84375,66.6875,-6.46875,0.0,0.0,0.0,740
1695646169469,-1.9814453,0.19238281,0.14355469,-72.15625,63.875,-8.84375,0.0,0.0,0.0,741
1695646169509,-1.4423828,-0.20703125,0.10253906,-26.75,53.5625,-15.5,0.0,0.0,0.0,742
1695646169549,-1.3652344,0.07910156,-0.14355469,26.90625,20.59375,-5.46875,0.0,0.0,0.0,743
1695646169589,-0.62402344,-0.0234375,-0.2890625,7.4375,-11.4375,20.03125,0.0,0.0,0.0,744
1695646169629,-0.03515625,0.35839844,-0.23730469,-0.625,-58.625,31.5625,0.0,0.0,0.0,745
1695646169669,0.421875,-0.08691406,-0.107421875,-23.625,-49.40625,-29.71875,0.0,0.0,0.0,746
1695646169709,-0.89746094,0.19433594,-0.28125,11.46875,-65.40625,-45.75,-111.4375,-16.0,-69.1875,747
1695646169749,-1.7919922,-0.15820312,-0.119140625,47.03125,-54.46875,3.25,0.0,0.0,0.0,748
1695646169789,-1.7705078,0.36035156,-0.0087890625,19.625,18.34375,68.96875,0.0,0.0,0.0,749
