timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695814178755,-0.05810547,0.9310913,0.41082764,-0.953125,-0.421875,0.1875,776
1695814178795,-0.04638672,0.9430542,0.39666748,-0.875,0.015625,0.609375,777
1695814178835,-0.056640625,0.92767334,0.40838623,-1.375,-0.5625,0.265625,778
1695814178875,-0.049072266,0.93670654,0.3986206,-0.640625,0.109375,0.6875,779
1695814178915,-0.0546875,0.9286499,0.39764404,-0.40625,-0.5625,0.78125,780
1695814178955,-0.06591797,0.9310913,0.41082764,-1.78125,-0.109375,0.46875,781
1695814178995,-0.056396484,0.9262085,0.3912964,-1.296875,-0.078125,0.875,782
1695814179035,-0.057861328,0.9411011,0.40081787,-1.75,0.640625,1.1875,783
1695814179075,-0.060546875,0.94158936,0.39031982,-1.25,0.578125,1.21875,784
1695814179115,-0.06201172,0.9335327,0.3973999,-1.75,0.515625,1.140625,785
1695814179155,-0.064453125,0.9315796,0.39886475,-1.328125,0.421875,1.265625,786
1695814179195,-0.059814453,0.93963623,0.38812256,-0.53125,0.40625,0.6875,787
1695814179235,-0.07006836,0.93621826,0.38983154,-0.578125,0.96875,0.421875,788
1695814179275,-0.064941406,0.9352417,0.3805542,-0.671875,1.078125,0.4375,789
1695814179315,-0.07006836,0.9359741,0.38323975,-1.15625,0.890625,0.8125,790
1695814179355,-0.06591797,0.9393921,0.39276123,-0.875,0.78125,0.59375,791
1695814179395,-0.060791016,0.93084717,0.38494873,-0.609375,0.6875,0.828125,792
1695814179435,-0.07324219,0.93084717,0.38128662,-0.46875,0.84375,0.765625,793
1695814179475,-0.06689453,0.9398804,0.39007568,-0.71875,0.578125,0.578125,794
1695814179515,-0.064697266,0.93621826,0.39691162,-0.625,0.4375,0.671875,795
1695814179555,-0.07104492,0.93914795,0.37957764,-0.125,0.6875,0.640625,796
1695814179595,-0.06518555,0.94451904,0.37298584,-0.5625,1.125,0.546875,797
1695814179635,-0.080322266,0.93304443,0.3986206,-0.796875,1.21875,0.328125,798
1695814179675,-0.06591797,0.95599365,0.38226318,0.046875,0.515625,0.875,799
1695814179715,-0.064697266,0.9315796,0.3949585,-0.53125,-0.515625,1.125,800
1695814179755,-0.075683594,0.93182373,0.39593506,-1.03125,0.203125,0.5,801
1695814179795,-0.07348633,0.9411011,0.37542725,0.484375,0.15625,0.078125,802
1695814179835,-0.072265625,0.9359741,0.38616943,-0.46875,0.6875,0.25,803
1695814179875,-0.07348633,0.9352417,0.39276123,-0.84375,0.328125,0.609375,804
1695814179915,-0.07519531,0.9335327,0.38226318,-0.96875,0.421875,0.890625,805
1695814179955,-0.07373047,0.9398804,0.39031982,-0.609375,0.515625,0.28125,806
1695814179995,-0.068603516,0.9389038,0.38446045,-0.59375,0.6875,0.640625,807
1695814180035,-0.07446289,0.9401245,0.38812256,-1.1875,0.578125,0.921875,808
1695814180075,-0.07861328,0.9369507,0.38641357,-1.046875,0.421875,1.078125,809
1695814180115,-0.080078125,0.93914795,0.37982178,1.046875,0.625,0.15625,810
1695814180155,-0.07446289,0.94281006,0.3937378,1.265625,0.28125,0.15625,811
1695814180195,-0.08081055,0.93792725,0.38690186,1.109375,1.015625,0.75,812
1695814180235,-0.07788086,0.93792725,0.39422607,1.453125,0.359375,0.765625,813
1695814180275,-0.07836914,0.93548584,0.38250732,1.09375,0.71875,0.8125,814
1695814180315,-0.08154297,0.93621826,0.38763428,1.046875,0.859375,0.15625,815
1695814180355,-0.072021484,0.93255615,0.38885498,1.515625,1.5625,0.0625,816
1695814180395,-0.07519531,0.92962646,0.3991089,-0.0625,1.421875,0.484375,817
1695814180435,-0.064208984,0.93426514,0.38616943,-0.578125,1.625,1.171875,818
1695814180475,-0.07763672,0.91815186,0.41448975,-2.0,1.734375,0.78125,819
1695814180515,-0.0690918,0.95111084,0.37249756,-0.25,1.453125,0.78125,820
1695814180555,-0.07739258,0.9401245,0.39666748,-0.5,1.078125,0.234375,821
1695814180595,-0.075683594,0.9293823,0.39398193,-2.25,1.109375,0.71875,822
1695814180635,-0.07421875,0.9345093,0.37445068,-2.59375,0.578125,0.90625,823
1695814180675,-0.07543945,0.93670654,0.387146,-2.921875,0.5,0.578125,824
1695814180715,-0.08496094,0.9447632,0.3781128,-1.6875,0.890625,0.53125,825
1695814180755,-0.0859375,0.9442749,0.3764038,-1.265625,1.1875,0.15625,826
1695814180795,-0.08105469,0.9450073,0.37615967,0.78125,1.1875,-0.6875,827
1695814180835,-0.07299805,0.93084717,0.38201904,-0.4375,0.984375,0.140625,828
1695814180875,-0.064697266,0.9364624,0.3842163,-0.921875,0.65625,0.859375,829
1695814180915,-0.07495117,0.94403076,0.37860107,-1.25,0.203125,0.875,830
1695814180955,-0.08569336,0.9447632,0.3710327,-0.546875,0.6875,0.15625,831
1695814180995,-0.09106445,0.93743896,0.3847046,-0.09375,0.375,-0.359375,832
1695814181035,-0.076416016,0.9393921,0.36810303,-0.25,1.59375,0.125,833
1695814181075,-0.06958008,0.93182373,0.3866577,-0.8125,0.03125,0.859375,834
1695814181115,-0.07714844,0.95233154,0.3756714,-0.78125,-0.109375,1.171875,835
1695814181155,-0.084228516,0.9411011,0.38446045,-0.953125,-0.25,0.359375,836
1695814181195,-0.087646484,0.9369507,0.3756714,-0.6875,0.203125,0.28125,837
1695814181235,-0.09326172,0.9491577,0.37322998,-1.3125,0.796875,0.53125,838
1695814181275,-0.08203125,0.94525146,0.37200928,-0.359375,-0.078125,0.125,839
1695814181315,-0.07763672,0.9359741,0.37957764,-0.390625,1.25,0.328125,840
1695814181355,-0.076171875,0.9371948,0.3607788,1.0625,0.3125,-0.515625,841
1695814181395,-0.08544922,0.9437866,0.3739624,0.4375,0.234375,0.234375,842
1695814181435,-0.08154297,0.9406128,0.38031006,0.421875,0.890625,-0.40625,843
1695814181475,-0.07910156,0.9425659,0.37469482,0.921875,0.265625,-0.546875,844
1695814181515,-0.07739258,0.9332886,0.38641357,0.953125,0.375,-0.234375,845
1695814181555,-0.07910156,0.9401245,0.38494873,-0.171875,0.875,-0.34375,846
1695814181595,-0.07495117,0.9381714,0.38690186,-0.6875,0.328125,-0.09375,847
1695814181635,-0.08081055,0.93426514,0.37591553,-0.484375,0.375,0.5,848
1695814181675,-0.084228516,0.94696045,0.37445068,-1.015625,1.109375,0.484375,849
1695814181715,-0.072753906,0.932312,0.37713623,-0.390625,1.171875,0.03125,850
1695814181755,-0.072021484,0.9435425,0.3834839,-1.34375,0.765625,0.453125,851
1695814181795,-0.0793457,0.94744873,0.3685913,-0.015625,1.109375,0.25,852
1695814181835,-0.079833984,0.9435425,0.385437,-0.453125,0.671875,-0.203125,853
1695814181875,-0.080078125,0.9262085,0.37176514,-0.4375,1.0625,0.0,854
1695814181915,-0.06591797,0.9472046,0.38690186,-0.640625,0.640625,-0.28125,855
1695814181955,-0.072509766,0.93792725,0.38104248,-0.78125,0.203125,0.15625,856
1695814181995,-0.076660156,0.93573,0.369812,-0.765625,0.296875,0.53125,857
1695814182035,-0.07470703,0.9557495,0.37176514,-0.75,0.875,0.359375,858
1695814182075,-0.08081055,0.9447632,0.36956787,-0.015625,0.484375,-0.109375,859
1695814182115,-0.07006836,0.94085693,0.36639404,-0.40625,0.953125,-0.03125,860
1695814182155,-0.07788086,0.9393921,0.39886475,-1.203125,-0.125,0.359375,861
1695814182195,-0.07446289,0.95062256,0.3624878,0.921875,0.21875,0.046875,862
1695814182235,-0.072509766,0.9450073,0.38250732,0.734375,0.046875,-0.390625,863
1695814182275,-0.08081055,0.9315796,0.3834839,-0.125,0.3125,-0.46875,864
1695814182315,-0.06591797,0.94451904,0.3751831,0.1875,0.234375,0.21875,865
1695814182355,-0.06958008,0.9381714,0.37738037,-0.109375,0.15625,-0.171875,866
1695814182395,-0.06567383,0.9450073,0.36468506,-0.3125,0.671875,0.03125,867
1695814182435,-0.0715332,0.93914795,0.36541748,-0.53125,0.421875,0.3125,868
1695814182475,-0.0847168,0.9425659,0.38104248,0.234375,0.5,-0.046875,869
1695814182515,-0.0690918,0.93914795,0.38494873,0.046875,1.109375,0.125,870
1695814182555,-0.07446289,0.9515991,0.3859253,-0.453125,1.1875,0.21875,871
1695814182595,-0.07446289,0.9249878,0.38397217,-0.421875,1.140625,-0.3125,872
1695814182635,-0.080078125,0.9484253,0.3710327,0.046875,1.125,0.28125,873
1695814182675,-0.07324219,0.9298706,0.38397217,-0.421875,0.953125,-0.125,874
1695814182715,-0.07128906,0.9491577,0.371521,0.40625,1.125,-0.015625,875
1695814182755,-0.07446289,0.9450073,0.37542725,0.296875,0.765625,-0.1875,876
1695814182795,-0.067871094,0.93011475,0.3895874,-0.453125,0.078125,0.140625,877
1695814182835,-0.068603516,0.94403076,0.3710327,-0.03125,0.515625,0.3125,878
1695814182875,-0.06518555,0.946228,0.38323975,-0.328125,0.71875,0.125,879
1695814182915,-0.072021484,0.9389038,0.37493896,0.265625,1.015625,-0.203125,880
