timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695659407523,-0.8925781,-0.14849854,-0.3670044,-0.09375,5.515625,-1.8125,670
1695659407563,-0.9128418,-0.1350708,-0.38165283,-2.828125,8.625,-2.296875,671
1695659407603,-0.93188477,-0.13873291,-0.3904419,-1.1875,7.640625,-2.1875,672
1695659407643,-0.8967285,-0.120666504,-0.33843994,0.40625,8.4375,-1.765625,673
1695659407683,-0.9152832,-0.13677979,-0.35968018,-0.75,4.171875,-0.640625,674
1695659407723,-0.9211426,-0.13482666,-0.34381104,-0.734375,3.375,-1.265625,675
1695659407763,-0.9272461,-0.13604736,-0.35040283,-0.28125,2.65625,-1.015625,676
1695659407803,-0.91748047,-0.12994385,-0.33111572,-0.71875,1.546875,-0.828125,677
1695659407843,-0.9187012,-0.13287354,-0.34161377,-1.03125,-0.015625,-1.140625,678
1695659407883,-0.9194336,-0.12506104,-0.34088135,-0.78125,-1.515625,-0.84375,679
1695659407923,-0.91625977,-0.1272583,-0.3423462,0.71875,-2.640625,-0.0625,680
1695659407963,-0.92578125,-0.13092041,-0.36065674,-0.21875,-4.640625,1.234375,681
1695659408003,-0.90625,-0.13165283,-0.3562622,1.71875,-1.1875,0.90625,682
1695659408043,-0.9016113,-0.12750244,-0.3213501,6.25,1.296875,0.359375,683
1695659408083,-0.9108887,-0.13995361,-0.34161377,4.890625,-2.296875,-0.53125,684
1695659408123,-0.9250488,-0.11895752,-0.34820557,3.546875,-3.125,-1.84375,685
1695659408163,-0.9284668,-0.12701416,-0.36920166,2.265625,1.46875,0.109375,686
1695659408203,-0.91015625,-0.12799072,-0.3526001,2.28125,1.8125,0.09375,687
1695659408243,-0.90893555,-0.12677002,-0.34161377,1.28125,1.21875,-0.109375,688
1695659408283,-0.91625977,-0.12213135,-0.35845947,0.453125,-0.28125,-0.046875,689
1695659408323,-0.91967773,-0.12921143,-0.3496704,1.328125,-1.484375,-0.53125,690
1695659408363,-0.91674805,-0.12408447,-0.3640747,-0.4375,-2.03125,0.328125,691
1695659408403,-0.9008789,-0.12579346,-0.34576416,0.40625,-2.765625,-0.28125,692
1695659408443,-0.91137695,-0.12310791,-0.36505127,0.515625,-3.640625,0.15625,693
1695659408483,-0.90625,-0.12335205,-0.3604126,0.6875,-2.234375,-0.296875,694
1695659408523,-0.9091797,-0.124816895,-0.3591919,0.703125,-3.09375,-0.609375,695
1695659408563,-0.9182129,-0.12188721,-0.37335205,0.984375,-3.109375,-0.40625,696
1695659408603,-0.9033203,-0.12408447,-0.37261963,1.015625,-2.03125,-0.34375,697
1695659408643,-0.9086914,-0.12872314,-0.38458252,0.703125,-2.21875,-0.265625,698
1695659408683,-0.8996582,-0.12042236,-0.37994385,0.609375,-1.21875,-0.1875,699
1695659408723,-0.89819336,-0.1272583,-0.3850708,1.125,-1.90625,-0.484375,700
1695659408763,-0.8964844,-0.117248535,-0.38482666,1.0,-1.21875,-0.390625,701
1695659408803,-0.91137695,-0.12554932,-0.39068604,0.953125,-0.46875,-0.34375,702
1695659408843,-0.90771484,-0.12188721,-0.38238525,0.65625,0.875,-0.21875,703
1695659408883,-0.9033203,-0.120666504,-0.38970947,0.1875,0.828125,-0.109375,704
1695659408923,-0.9033203,-0.12286377,-0.37701416,0.921875,0.296875,-0.390625,705
1695659408963,-0.89941406,-0.12994385,-0.38653564,0.515625,-0.265625,-0.1875,706
1695659409003,-0.90405273,-0.11920166,-0.39019775,0.375,-0.546875,-0.0625,707
1695659409043,-0.9020996,-0.12335205,-0.38653564,0.296875,-0.328125,-0.140625,708
1695659409083,-0.9055176,-0.12213135,-0.3892212,0.125,-0.890625,0.0625,709
1695659409123,-0.89697266,-0.12554932,-0.3892212,-0.25,0.203125,-0.171875,710
1695659409163,-0.8935547,-0.1194458,-0.37042236,0.59375,1.015625,-0.28125,711
1695659409203,-0.9123535,-0.12701416,-0.40509033,-0.59375,-0.03125,0.40625,712
1695659409243,-0.8959961,-0.12921143,-0.3748169,0.484375,0.84375,-0.359375,713
1695659409283,-0.90649414,-0.12042236,-0.3970337,1.140625,0.625,-0.46875,714
1695659409323,-0.9082031,-0.12359619,-0.39019775,0.84375,-0.296875,-0.328125,715
1695659409363,-0.90356445,-0.12286377,-0.37139893,-0.21875,-3.3125,0.078125,716
1695659409403,-0.8972168,-0.117492676,-0.37384033,-0.171875,-0.953125,-0.53125,717
1695659409443,-0.9030762,-0.12652588,-0.4019165,-0.578125,-1.515625,-0.015625,718
1695659409483,-0.90283203,-0.120666504,-0.3892212,-0.453125,-2.390625,0.234375,719
1695659409523,-0.8930664,-0.1326294,-0.4043579,-0.5625,-2.6875,0.203125,720
1695659409563,-0.8918457,-0.1260376,-0.39361572,0.265625,-1.5,-0.09375,721
1695659409603,-0.8967285,-0.13165283,-0.40460205,-0.125,-1.515625,0.0,722
1695659409643,-0.88916016,-0.12554932,-0.39434814,0.78125,-1.296875,-0.09375,723
1695659409683,-0.89404297,-0.12408447,-0.40631104,0.5,-0.890625,-0.140625,724
1695659409723,-0.8955078,-0.12677002,-0.4036255,0.890625,0.015625,-0.296875,725
1695659409763,-0.8911133,-0.128479,-0.411438,0.875,-0.765625,-0.15625,726
1695659409803,-0.8898926,-0.11895752,-0.40924072,0.640625,-0.703125,-0.109375,727
1695659409843,-0.89331055,-0.13067627,-0.41412354,0.375,-1.203125,0.03125,728
1695659409883,-0.8959961,-0.124816895,-0.411438,-0.53125,-2.0625,0.328125,729
1695659409923,-0.8911133,-0.13043213,-0.41485596,-0.171875,-1.796875,-0.03125,730
1695659409963,-0.8901367,-0.1272583,-0.4133911,-0.265625,-1.625,0.0625,731
1695659410003,-0.8840332,-0.128479,-0.41290283,0.234375,-1.015625,-0.078125,732
1695659410043,-0.88256836,-0.128479,-0.41534424,0.40625,-0.328125,-0.09375,733
1695659410083,-0.8874512,-0.13043213,-0.4133911,0.65625,0.078125,-0.375,734
1695659410123,-0.8859863,-0.13287354,-0.41314697,0.578125,-0.03125,-0.390625,735
1695659410163,-0.8886719,-0.13140869,-0.42340088,0.40625,-0.34375,-0.234375,736
1695659410203,-0.888916,-0.13580322,-0.46270752,-4.25,-5.515625,0.390625,737
1695659410243,-0.88916016,-0.12896729,-0.40093994,-4.25,-4.296875,-0.234375,738
1695659410283,-0.8762207,-0.1338501,-0.40533447,-1.4375,-2.125,-0.40625,739
1695659410323,-0.8803711,-0.13458252,-0.43707275,0.84375,-0.6875,0.359375,740
1695659410363,-0.8774414,-0.13433838,-0.42218018,0.46875,-0.53125,0.28125,741
1695659410403,-0.87060547,-0.13311768,-0.4163208,1.640625,-0.953125,-0.171875,742
1695659410443,-0.876709,-0.13824463,-0.4505005,0.546875,-0.484375,-0.21875,743
1695659410483,-0.8720703,-0.14093018,-0.4258423,1.453125,0.078125,-0.5625,744
1695659410523,-0.8840332,-0.13409424,-0.4348755,1.015625,-0.5,-0.4375,745
1695659410563,-0.88427734,-0.1326294,-0.4336548,1.125,0.78125,-0.59375,746
1695659410603,-0.87646484,-0.13140869,-0.42803955,0.421875,0.421875,-0.1875,747
1695659410643,-0.8774414,-0.13458252,-0.4439087,0.84375,0.671875,0.125,748
1695659410683,-0.87890625,-0.13018799,-0.43048096,1.078125,0.84375,0.171875,749
1695659410723,-0.88061523,-0.13555908,-0.44659424,0.53125,-0.484375,0.265625,750
1695659410763,-0.8696289,-0.1453247,-0.43218994,0.296875,-1.265625,0.40625,751
1695659410803,-0.8725586,-0.13653564,-0.42022705,1.03125,-0.25,-0.078125,752
1695659410843,-0.8754883,-0.13800049,-0.4434204,0.34375,-0.1875,-0.171875,753
1695659410883,-0.8786621,-0.13970947,-0.43096924,0.203125,-0.375,-0.25,754
1695659410923,-0.8791504,-0.13873291,-0.43707275,0.03125,-0.453125,-0.09375,755
1695659410963,-0.87231445,-0.13482666,-0.43902588,0.578125,0.15625,-0.0625,756
1695659411003,-0.8811035,-0.13897705,-0.43170166,0.40625,-0.109375,0.0625,757
1695659411043,-0.88061523,-0.13555908,-0.43389893,0.5625,0.203125,0.140625,758
1695659411083,-0.88256836,-0.14434814,-0.43170166,0.921875,0.515625,-0.125,759
1695659411123,-0.8796387,-0.13092041,-0.4475708,0.59375,0.8125,0.625,760
1695659411163,-0.8781738,-0.14678955,-0.41705322,0.265625,0.53125,1.34375,761
1695659411203,-0.8847656,-0.1428833,-0.4204712,-0.21875,0.328125,0.625,762
1695659411243,-0.8811035,-0.13653564,-0.42388916,0.5,0.3125,0.09375,763
1695659411283,-0.88671875,-0.14605713,-0.4368286,1.234375,-0.203125,0.484375,764
1695659411323,-0.8798828,-0.15142822,-0.4348755,-0.125,0.28125,0.3125,765
1695659411363,-0.8796387,-0.14215088,-0.41656494,-0.5625,-0.171875,0.03125,766
1695659411403,-0.8791504,-0.14508057,-0.4258423,-0.265625,0.390625,-0.4375,767
1695659411443,-0.8779297,-0.14093018,-0.42266846,0.984375,1.625,-1.0,768
1695659411483,-0.8835449,-0.14459229,-0.3953247,1.375,4.375,-1.953125,769
1695659411523,-0.8864746,-0.14385986,-0.4282837,0.984375,6.40625,-3.703125,770
1695659411563,-0.8823242,-0.1182251,-0.43121338,1.484375,8.828125,-1.859375,771
1695659411603,-0.91967773,-0.14117432,-0.40533447,0.84375,9.234375,-1.0,772
1695659411643,-0.90234375,-0.120910645,-0.3682251,0.53125,9.234375,-1.140625,773
1695659411683,-0.8918457,-0.13848877,-0.37017822,0.921875,9.15625,-1.015625,774
1695659411723,-0.90625,-0.12945557,-0.3652954,0.96875,6.609375,-1.5,775
1695659411763,-0.9135742,-0.12896729,-0.3652954,-0.21875,2.515625,-0.84375,776
1695659411803,-0.9135742,-0.11871338,-0.36993408,-1.375,-1.890625,-0.15625,777
1695659411843,-0.90844727,-0.12945557,-0.36895752,-0.046875,-3.6875,0.765625,778
1695659411883,-0.8977051,-0.13067627,-0.37457275,-0.6875,-6.0625,1.515625,779
1695659411923,-0.90234375,-0.13287354,-0.40167236,0.078125,-7.359375,1.6875,780
1695659411963,-0.892334,-0.13336182,-0.37530518,2.953125,-4.59375,0.609375,781
1695659412003,-0.90283203,-0.14263916,-0.39263916,2.4375,-1.328125,-0.5625,782
1695659412043,-0.9082031,-0.12921143,-0.40142822,1.375,2.140625,-1.078125,783
1695659412083,-0.90185547,-0.12652588,-0.38360596,1.359375,1.71875,-0.421875,784
1695659412123,-0.892334,-0.12384033,-0.37823486,1.015625,-0.03125,0.109375,785
1695659412163,-0.8996582,-0.12774658,-0.38897705,1.234375,-0.859375,-0.0625,786
1695659412203,-0.90771484,-0.12921143,-0.39874268,0.625,0.09375,-0.0625,787
1695659412243,-0.89697266,-0.12823486,-0.3838501,0.65625,0.65625,0.140625,788
1695659412283,-0.8972168,-0.12896729,-0.39141846,0.84375,-0.40625,0.0,789
1695659412323,-0.9003906,-0.13189697,-0.3928833,0.359375,-0.078125,-0.046875,790
1695659412363,-0.8984375,-0.1362915,-0.3867798,0.265625,0.328125,-0.203125,791
1695659412403,-0.8967285,-0.13482666,-0.39117432,1.34375,0.125,-0.234375,792
1695659412443,-0.9030762,-0.128479,-0.39874268,0.78125,-0.796875,-0.109375,793
1695659412483,-0.8984375,-0.12042236,-0.38360596,0.859375,-1.125,-0.578125,794
1695659412523,-0.90356445,-0.13458252,-0.40582275,1.0,-2.5625,-0.15625,795
1695659412563,-0.89453125,-0.13165283,-0.39312744,0.609375,0.140625,-0.640625,796
1695659412603,-0.892334,-0.12896729,-0.39215088,1.046875,0.90625,-0.65625,797
1695659412643,-0.90234375,-0.13067627,-0.39630127,0.28125,0.875,-0.328125,798
1695659412683,-0.89697266,-0.12335205,-0.38604736,0.90625,0.109375,-0.484375,799
1695659412723,-0.89941406,-0.12213135,-0.3945923,0.609375,-0.34375,-0.390625,800
1695659412763,-0.9016113,-0.12335205,-0.4019165,0.9375,-0.546875,-0.078125,801
1695659412803,-0.890625,-0.12554932,-0.39239502,1.90625,-1.359375,-0.046875,802
1695659412843,-0.88842773,-0.12628174,-0.39141846,1.453125,-2.75,-0.359375,803
1695659412883,-0.8991699,-0.12017822,-0.39996338,0.9375,-2.75,-0.046875,804
1695659412923,-0.8937988,-0.12188721,-0.4031372,1.140625,-2.703125,-0.015625,805
1695659412963,-0.89208984,-0.11602783,-0.4133911,0.859375,-1.59375,0.078125,806
1695659413003,-0.89453125,-0.12799072,-0.41607666,0.671875,-0.71875,0.03125,807
1695659413043,-0.892334,-0.128479,-0.4109497,0.203125,0.328125,-0.03125,808
1695659413083,-0.88916016,-0.12213135,-0.4109497,0.578125,0.765625,-0.03125,809
