timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695991099344,-0.93359375,0.03125,-0.021484375,-19.125,23.25,-9.65625,0.0,0.0,0.0
1695991099367,-0.9082031,0.051757812,-0.043945312,-6.0625,24.8125,-3.625,0.0,0.0,0.0
1695991099400,-0.9511719,0.109375,-0.034179688,-5.40625,26.71875,6.59375,0.0,0.0,0.0
1695991099457,-0.96191406,0.07128906,-0.0009765625,-17.78125,17.5,11.46875,-65.875,46.5625,-174.1875
1695991099487,-0.9736328,0.005859375,-0.00390625,-19.1875,12.875,13.84375,0.0,0.0,0.0
1695991099517,-1.046875,-0.0234375,-0.022460938,-17.5625,9.75,11.875,0.0,0.0,0.0
1695991099576,-1.0351562,-0.022460938,-0.01171875,-12.0,11.6875,12.0,0.0,0.0,0.0
1695991099607,-1.0791016,0.11328125,-0.022460938,-2.84375,14.6875,5.40625,0.0,0.0,0.0
1695991099637,-1.1669922,0.15820312,-0.08496094,-21.625,23.0625,-11.4375,0.0,0.0,0.0
1695991099698,-1.0957031,-0.00390625,-0.33496094,2.40625,16.09375,-30.40625,0.0,0.0,0.0
1695991099727,-0.9609375,0.44433594,-0.37890625,53.3125,-14.25,-28.75,0.0,0.0,0.0
1695991099759,-1.1083984,0.32714844,-0.13085938,9.25,-27.90625,-22.15625,0.0,0.0,0.0
1695991099787,-1.1376953,-0.038085938,-0.13085938,4.84375,-34.1875,-15.875,0.0,0.0,0.0
1695991099847,-1.0185547,0.09277344,-0.06347656,38.34375,-37.25,6.40625,0.0,0.0,0.0
1695991099878,-0.9609375,0.09863281,-0.040039062,39.8125,-34.875,6.03125,0.0,0.0,0.0
1695991099911,-0.92871094,0.08496094,0.005859375,36.28125,-32.96875,5.84375,0.0,0.0,0.0
1695991099968,-0.83203125,0.12207031,-0.0009765625,29.25,-24.25,14.5625,-64.625,48.9375,-175.125
1695991099998,-0.7753906,0.111328125,0.032226562,20.53125,-5.4375,15.625,0.0,0.0,0.0
1695991100032,-0.8388672,0.01953125,0.052734375,10.53125,13.84375,7.6875,0.0,0.0,0.0
1695991100088,-0.9580078,0.037109375,0.15332031,12.25,3.21875,-0.75,0.0,0.0,0.0
1695991100118,-1.1025391,0.05078125,0.12988281,18.9375,2.53125,1.34375,0.0,0.0,0.0
1695991100149,-1.0576172,0.11425781,0.099609375,16.1875,4.0625,0.40625,0.0,0.0,0.0
1695991100212,-1.2578125,0.00390625,0.28125,5.59375,-0.6875,3.09375,0.0,0.0,0.0
1695991100237,-1.2871094,0.17382812,-0.016601562,10.21875,-22.21875,10.84375,0.0,0.0,0.0
1695991100267,-1.1005859,0.421875,-0.03125,-8.03125,-20.28125,27.40625,0.0,0.0,0.0
1695991100328,-0.703125,0.19335938,-0.16992188,-20.0625,-21.8125,18.71875,0.0,0.0,0.0
1695991100358,-1.1464844,0.068359375,-0.27246094,-2.53125,5.96875,1.4375,0.0,0.0,0.0
1695991100389,-0.8671875,0.27929688,-0.095703125,9.90625,0.28125,-13.625,0.0,0.0,0.0
1695991100450,-0.84375,0.24902344,-0.0859375,-13.9375,16.84375,-18.9375,-61.8125,52.8125,-171.9375
1695991100478,-0.91503906,0.17871094,-0.08203125,-26.40625,25.0625,-15.03125,0.0,0.0,0.0
1695991100508,-0.9550781,0.033203125,0.001953125,-32.1875,27.75,-11.4375,0.0,0.0,0.0
1695991100569,-0.921875,-0.03515625,-0.0068359375,-16.375,25.4375,-8.25,0.0,0.0,0.0
1695991100599,-0.90625,0.034179688,-0.01953125,-5.46875,27.6875,2.5,0.0,0.0,0.0
1695991100629,-0.95996094,0.053710938,0.009765625,-8.28125,21.71875,12.1875,0.0,0.0,0.0
1695991100688,-0.97558594,0.030273438,-0.0146484375,-12.53125,9.8125,14.6875,0.0,0.0,0.0
1695991100718,-1.0400391,-0.022460938,0.0078125,-15.28125,9.375,8.65625,0.0,0.0,0.0
1695991100749,-1.03125,-0.026367188,-0.016601562,-8.5625,13.59375,6.65625,0.0,0.0,0.0
1695991100807,-1.1386719,0.07519531,-0.038085938,1.1875,19.15625,2.5625,0.0,0.0,0.0
1695991100837,-1.2226562,0.068359375,-0.08203125,-21.28125,22.75,-14.0,0.0,0.0,0.0
1695991100868,-1.1376953,-0.034179688,-0.36328125,13.6875,12.4375,-31.875,0.0,0.0,0.0
1695991100929,-0.9042969,0.45703125,-0.3857422,59.46875,-22.96875,-29.4375,0.0,0.0,0.0
1695991100959,-1.078125,0.29785156,-0.14746094,18.15625,-30.28125,-28.09375,-61.0625,51.5,-177.5
1695991100988,-1.1953125,-0.052734375,-0.123046875,13.40625,-38.09375,-21.375,0.0,0.0,0.0
1695991101047,-0.9667969,0.09863281,-0.06542969,46.46875,-41.875,8.28125,0.0,0.0,0.0
1695991101077,-0.92578125,0.072265625,-0.020507812,40.3125,-39.8125,9.375,0.0,0.0,0.0
1695991101109,-0.89746094,0.072265625,0.016601562,35.1875,-34.625,6.8125,0.0,0.0,0.0
1695991101170,-0.7626953,0.091796875,0.057617188,17.90625,-17.90625,13.0625,0.0,0.0,0.0
1695991101199,-0.7861328,0.0546875,0.08691406,1.0,1.5625,12.75,0.0,0.0,0.0
1695991101229,-0.8652344,0.03125,0.13964844,0.8125,15.1875,3.96875,0.0,0.0,0.0
1695991101288,-1.0664062,0.029296875,0.18359375,3.4375,16.21875,2.0,0.0,0.0,0.0
1695991101349,-1.0566406,0.044921875,0.11328125,11.25,1.09375,5.3125,0.0,0.0,0.0
1695991101354,-1.0869141,0.080078125,0.21972656,11.625,11.6875,4.1875,0.0,0.0,0.0
1695991101412,-1.3291016,0.015625,0.09375,10.34375,-3.5,7.5625,0.0,0.0,0.0
1695991101467,-1.3759766,0.453125,-0.18457031,8.625,-23.28125,25.0,-59.375,53.4375,-179.125
1695991101473,-0.8183594,0.2939453,0.00390625,-34.40625,-27.0,24.09375,0.0,0.0,0.0
1695991101528,-0.8486328,0.00390625,-0.28222656,-26.46875,-0.625,7.8125,0.0,0.0,0.0
1695991101558,-1.0429688,0.19042969,-0.15234375,5.34375,4.8125,-0.75,0.0,0.0,0.0
1695991101588,-0.77734375,0.25097656,-0.08300781,-17.4375,18.59375,-16.5625,0.0,0.0,0.0
1695991101647,-0.94433594,0.19824219,-0.11230469,-28.71875,28.65625,-13.875,0.0,0.0,0.0
1695991101677,-0.9375,0.07421875,-0.0390625,-37.8125,25.8125,-14.46875,0.0,0.0,0.0
1695991101708,-0.93652344,-0.05859375,0.005859375,-27.875,23.3125,-11.84375,0.0,0.0,0.0
1695991101767,-0.90722656,-0.009765625,-0.020507812,-8.46875,22.625,-3.78125,0.0,0.0,0.0
1695991101798,-0.96875,0.061523438,-0.020507812,-2.65625,23.125,10.1875,0.0,0.0,0.0
1695991101828,-0.9511719,0.044921875,-0.0048828125,-7.40625,16.09375,15.6875,0.0,0.0,0.0
1695991101887,-0.9941406,0.018554688,-0.0068359375,-11.5,11.03125,18.65625,0.0,0.0,0.0
1695991101918,-1.0332031,-0.013671875,-0.0146484375,-16.75,10.1875,11.21875,0.0,0.0,0.0
1695991101949,-1.0498047,-0.07519531,-0.08203125,-6.375,14.03125,4.9375,-60.3125,52.8125,-179.0
1695991102008,-1.2197266,0.16503906,0.001953125,14.375,16.84375,-13.375,0.0,0.0,0.0
1695991102039,-1.1855469,0.12011719,-0.19726562,-20.96875,15.3125,-26.375,0.0,0.0,0.0
1695991102067,-0.9296875,0.12402344,-0.35546875,34.9375,6.03125,-37.3125,0.0,0.0,0.0
1695991102129,-0.9658203,0.5136719,-0.23730469,43.59375,-29.0,-29.1875,0.0,0.0,0.0
1695991102158,-1.2822266,0.038085938,-0.07714844,-13.65625,-23.625,-33.8125,0.0,0.0,0.0
1695991102190,-1.0566406,-0.09863281,-0.03515625,32.0,-33.65625,-0.875,0.0,0.0,0.0
1695991102249,-0.9501953,0.18066406,-0.052734375,50.9375,-42.8125,12.75,0.0,0.0,0.0
1695991102278,-0.89941406,0.10449219,0.00390625,31.46875,-37.5625,10.375,0.0,0.0,0.0
1695991102309,-0.83496094,0.095703125,0.022460938,16.09375,-26.4375,14.75,0.0,0.0,0.0
1695991102369,-0.76171875,0.11425781,0.017578125,3.75,-4.96875,18.3125,0.0,0.0,0.0
1695991102397,-0.8330078,0.07128906,0.09472656,-14.6875,9.625,13.0,0.0,0.0,0.0
1695991102428,-0.94433594,-0.0087890625,0.15527344,-14.125,14.09375,11.34375,-60.3125,52.5625,-180.9375
1695991102487,-1.1035156,0.0087890625,0.22460938,-3.15625,10.96875,3.53125,0.0,0.0,0.0
1695991102518,-1.0400391,0.13378906,0.028320312,8.03125,2.4375,5.34375,0.0,0.0,0.0
1695991102547,-1.2646484,0.15039062,0.2265625,-5.59375,13.96875,6.75,0.0,0.0,0.0
1695991102608,-1.3369141,0.140625,0.0009765625,-8.625,-20.84375,10.4375,0.0,0.0,0.0
1695991102639,-1.1318359,0.47851562,-0.0390625,-31.59375,-30.46875,27.6875,0.0,0.0,0.0
1695991102669,-0.6582031,0.11816406,-0.16113281,-46.0,-5.75,17.8125,0.0,0.0,0.0
1695991102729,-1.0117188,0.0146484375,-0.21777344,-20.25,10.1875,5.65625,0.0,0.0,0.0
1695991102759,-0.91015625,0.21484375,-0.099609375,-6.8125,0.65625,-11.78125,0.0,0.0,0.0
1695991102788,-0.85058594,0.26660156,-0.08496094,-25.90625,20.125,-13.875,0.0,0.0,0.0
1695991102850,-0.9716797,0.123046875,-0.052734375,-40.375,20.625,-16.625,0.0,0.0,0.0
1695991102878,-0.9111328,-0.029296875,0.0009765625,-33.65625,24.15625,-17.28125,0.0,0.0,0.0
1695991102907,-0.921875,-0.0126953125,0.005859375,-13.15625,23.3125,-6.375,0.0,0.0,0.0
1695991102968,-0.9277344,0.036132812,-0.020507812,-8.46875,25.25,5.0625,-61.8125,51.5,-176.125
1695991103000,-0.9628906,0.041015625,0.013671875,-7.59375,17.1875,14.21875,0.0,0.0,0.0
1695991103038,-0.93652344,-0.001953125,-0.016601562,-8.5625,14.5,15.25,0.0,0.0,0.0
1695991103088,-1.0380859,-0.02734375,-0.026367188,-8.8125,12.8125,15.90625,0.0,0.0,0.0
1695991103123,-1.0361328,-0.034179688,-0.056640625,-4.96875,17.8125,14.9375,0.0,0.0,0.0
1695991103148,-1.0654297,0.052734375,-0.036132812,5.53125,19.875,12.9375,0.0,0.0,0.0
1695991103208,-1.1533203,0.19140625,-0.0078125,-11.09375,27.875,0.0625,0.0,0.0,0.0
1695991103238,-1.1845703,0.009765625,-0.28027344,-2.59375,21.71875,-20.15625,0.0,0.0,0.0
1695991103270,-1.0644531,0.31835938,-0.34179688,45.0,3.46875,-31.09375,0.0,0.0,0.0
1695991103329,-0.8730469,0.421875,-0.22558594,32.3125,-42.5625,-27.65625,0.0,0.0,0.0
1695991103359,-1.1943359,-0.017578125,-0.16601562,5.21875,-36.6875,-31.3125,0.0,0.0,0.0
1695991103391,-0.99121094,0.055664062,-0.064453125,37.75,-43.21875,-7.9375,0.0,0.0,0.0
1695991103448,-1.0068359,0.095703125,-0.03515625,43.0625,-40.1875,5.46875,-63.75,50.125,-180.5
1695991103478,-0.9199219,0.08496094,0.0087890625,41.84375,-40.65625,5.25,0.0,0.0,0.0
1695991103508,-0.85839844,0.09863281,0.01171875,29.09375,-30.96875,13.125,0.0,0.0,0.0
1695991103569,-0.79296875,0.0859375,0.053710938,16.75,-13.125,16.71875,0.0,0.0,0.0
1695991103599,-0.78808594,0.047851562,0.06738281,8.34375,4.75,11.09375,0.0,0.0,0.0
1695991103628,-0.9814453,0.029296875,0.13671875,5.53125,9.6875,4.4375,0.0,0.0,0.0
1695991103687,-1.046875,0.053710938,0.1640625,12.28125,12.375,-0.625,0.0,0.0,0.0
1695991103748,-1.0175781,0.10253906,0.07128906,4.78125,8.71875,1.5625,0.0,0.0,0.0
1695991103758,-1.1132812,0.0078125,0.17773438,-7.34375,21.46875,-5.8125,0.0,0.0,0.0
1695991103810,-1.4414062,-0.046875,0.0107421875,-1.8125,-3.9375,0.71875,0.0,0.0,0.0
1695991103839,-1.2841797,0.51464844,-0.07519531,-1.9375,-21.0,28.75,0.0,0.0,0.0
1695991103867,-0.61035156,0.08105469,-0.17578125,-22.0625,-22.53125,22.5,0.0,0.0,0.0
1695991103928,-1.1640625,0.08886719,-0.24511719,-4.1875,2.71875,5.46875,0.0,0.0,0.0
1695991103959,-0.7939453,0.27734375,-0.07714844,1.4375,-1.0625,-11.125,-62.125,52.5625,-179.0
1695991103989,-0.86035156,0.23046875,-0.11621094,-18.78125,16.53125,-11.3125,0.0,0.0,0.0
1695991104047,-0.9453125,0.15722656,-0.07910156,-31.15625,17.4375,-12.03125,0.0,0.0,0.0
1695991104078,-0.9111328,0.0087890625,0.0126953125,-33.34375,21.03125,-13.5625,0.0,0.0,0.0
1695991104108,-0.91503906,-0.048828125,0.017578125,-11.625,21.71875,-6.40625,0.0,0.0,0.0
1695991104169,-0.9169922,0.0107421875,-0.009765625,1.6875,25.25,4.0625,0.0,0.0,0.0
1695991104199,-0.9638672,0.0546875,0.0107421875,-1.25,15.84375,13.65625,0.0,0.0,0.0
1695991104228,-0.9580078,0.0234375,-0.016601562,-4.5625,11.34375,14.9375,0.0,0.0,0.0
1695991104288,-1.0625,-0.0126953125,-0.0078125,-12.0,14.375,9.6875,0.0,0.0,0.0
1695991104323,-1.0507812,-0.038085938,-0.06738281,-5.28125,16.78125,11.28125,0.0,0.0,0.0
1695991104348,-1.0761719,0.11035156,-0.0234375,-1.9375,22.9375,6.46875,0.0,0.0,0.0
1695991104406,-1.2050781,0.11230469,-0.09863281,-27.1875,28.3125,-6.90625,0.0,0.0,0.0
1695991104437,-1.1552734,0.040039062,-0.32714844,0.8125,18.53125,-24.84375,-62.5625,52.0625,-182.4375
1695991104472,-0.9501953,0.37597656,-0.36328125,41.46875,-11.1875,-31.4375,0.0,0.0,0.0
1695991104528,-0.9902344,0.2919922,-0.16503906,20.53125,-33.28125,-29.125,0.0,0.0,0.0
1695991104559,-1.1855469,-0.015625,-0.13867188,8.21875,-37.125,-24.375,0.0,0.0,0.0
1695991104588,-0.953125,0.0859375,-0.057617188,35.125,-42.0625,5.0,0.0,0.0,0.0
1695991104649,-0.9423828,0.04296875,-0.02734375,36.65625,-35.0625,6.75,0.0,0.0,0.0
1695991104678,-0.9482422,0.0859375,0.029296875,36.28125,-32.3125,4.75,0.0,0.0,0.0
1695991104710,-0.8544922,0.119140625,0.056640625,15.53125,-20.84375,15.0625,0.0,0.0,0.0
1695991104768,-0.80859375,0.09765625,0.08105469,-0.09375,-2.53125,19.6875,0.0,0.0,0.0
1695991104800,-0.81640625,-0.0029296875,0.12988281,-5.59375,7.71875,10.78125,0.0,0.0,0.0
1695991104829,-1.0039062,0.0390625,0.23925781,3.25,10.25,8.15625,0.0,0.0,0.0
1695991104980,-1.0478516,0.0,0.14160156,4.125,1.375,-2.9375,0.0,0.0,0.0
1695991104985,-1.078125,0.22363281,0.140625,13.8125,12.0625,3.09375,0.0,0.0,0.0
1695991104989,-1.3339844,0.09765625,0.08984375,-17.78125,0.84375,12.0,-65.5625,52.375,-183.1875
1695991105009,-1.3515625,0.38867188,-0.13085938,-14.8125,-18.9375,21.59375,0.0,0.0,0.0
1695991105039,-0.86621094,0.3046875,-0.09277344,-39.875,-23.21875,23.90625,0.0,0.0,0.0
1695991105067,-0.88671875,-0.00390625,-0.30078125,-36.59375,-4.71875,6.53125,0.0,0.0,0.0
1695991105129,-1.0341797,0.13085938,-0.1171875,10.15625,-1.59375,-7.6875,0.0,0.0,0.0
1695991105157,-0.7607422,0.19238281,-0.064453125,-0.28125,12.0,-20.15625,0.0,0.0,0.0
1695991105188,-0.8984375,0.20507812,-0.12109375,-11.3125,25.25,-14.84375,0.0,0.0,0.0
1695991105250,-0.93652344,0.14550781,-0.0703125,-29.15625,22.3125,-10.03125,0.0,0.0,0.0
1695991105279,-0.9189453,-0.022460938,-0.0126953125,-28.15625,21.21875,-10.09375,0.0,0.0,0.0
1695991105308,-0.9013672,-0.032226562,-0.0234375,-10.71875,22.9375,-1.15625,0.0,0.0,0.0
1695991105367,-0.9394531,0.044921875,-0.025390625,-5.09375,25.25,13.65625,0.0,0.0,0.0
1695991105398,-0.9589844,0.060546875,-0.026367188,-9.6875,16.21875,20.875,0.0,0.0,0.0
1695991105432,-1.0478516,0.009765625,-0.041015625,-17.96875,13.40625,15.90625,-65.5625,51.9375,-180.1875
1695991105488,-1.0429688,-0.08203125,-0.03515625,-11.9375,14.3125,10.375,0.0,0.0,0.0
1695991105518,-1.0917969,0.045898438,-0.051757812,3.375,16.59375,5.1875,0.0,0.0,0.0
1695991105549,-1.2011719,0.17089844,-0.05078125,-11.75,20.3125,-11.5625,0.0,0.0,0.0
1695991105608,-1.1259766,0.0029296875,-0.3310547,-6.0625,12.375,-28.625,0.0,0.0,0.0
1695991105638,-0.94628906,0.36132812,-0.375,47.09375,-12.34375,-34.0625,0.0,0.0,0.0
1695991105668,-1.0566406,0.37304688,-0.21875,34.4375,-34.875,-28.875,0.0,0.0,0.0
1695991105730,-1.1904297,0.0,-0.13964844,6.5625,-34.0,-30.71875,0.0,0.0,0.0
1695991105764,-0.96972656,0.0703125,-0.0068359375,32.125,-44.09375,-1.84375,0.0,0.0,0.0
1695991105788,-0.9248047,0.051757812,0.016601562,22.125,-37.8125,6.28125,0.0,0.0,0.0
1695991105847,-0.9169922,-0.041015625,0.0068359375,38.84375,-29.6875,8.40625,0.0,0.0,0.0
1695991105878,-0.8466797,0.10644531,0.078125,30.78125,-17.40625,16.78125,0.0,0.0,0.0
1695991105907,-0.79589844,0.1015625,0.057617188,12.53125,-1.3125,19.09375,0.0,0.0,0.0
1695991105968,-0.86328125,0.009765625,0.14355469,-5.34375,2.71875,7.0625,-68.375,50.125,-182.125
1695991106033,-1.0058594,-0.020507812,0.20703125,6.5,4.0625,3.78125,0.0,0.0,0.0
1695991106041,-1.0800781,-0.022460938,0.14257812,12.0625,4.9375,6.40625,0.0,0.0,0.0
1695991106057,-1.078125,0.1328125,0.17089844,11.5,17.875,3.09375,0.0,0.0,0.0
1695991106148,-1.2871094,0.028320312,0.10546875,-3.375,-4.40625,5.59375,0.0,0.0,0.0
1695991106161,-1.3505859,0.44140625,-0.15332031,-4.0625,-19.625,19.46875,0.0,0.0,0.0
1695991106179,-0.8154297,0.36621094,-0.11035156,-32.25,-22.59375,26.21875,0.0,0.0,0.0
1695991106237,-0.9863281,0.0390625,-0.3076172,-25.65625,-2.75,5.84375,0.0,0.0,0.0
1695991106269,-0.9511719,0.22070312,-0.103515625,5.09375,3.53125,-18.25,0.0,0.0,0.0
1695991106298,-0.76464844,0.22265625,-0.083984375,-13.65625,19.5625,-20.6875,0.0,0.0,0.0
1695991106358,-0.9375,0.23632812,-0.11816406,-27.4375,26.09375,-11.84375,0.0,0.0,0.0
1695991106388,-0.9248047,0.078125,-0.01171875,-48.875,25.875,-8.0,0.0,0.0,0.0
1695991106448,-0.9550781,-0.11328125,0.0029296875,-34.8125,22.1875,-6.0625,-65.375,48.625,-179.3125
1695991106485,-0.9121094,-0.055664062,-0.0068359375,-8.5625,25.875,3.78125,0.0,0.0,0.0
1695991106516,-0.9785156,0.048828125,0.022460938,-3.375,21.78125,15.3125,0.0,0.0,0.0
1695991106538,-0.95214844,0.013671875,-0.026367188,-11.25,12.4375,17.5625,0.0,0.0,0.0
1695991106597,-1.0351562,-0.0078125,-0.029296875,-15.84375,12.96875,14.5625,0.0,0.0,0.0
1695991106628,-1.0654297,-0.111328125,-0.07910156,-4.1875,14.15625,12.5625,0.0,0.0,0.0
1695991106659,-1.1289062,0.16308594,-0.00390625,12.125,14.5,5.0,0.0,0.0,0.0
1695991106718,-1.1894531,0.22363281,-0.123046875,-28.0,16.84375,-9.59375,0.0,0.0,0.0
1695991106748,-1.0576172,-0.0390625,-0.3642578,4.0,11.6875,-31.75,0.0,0.0,0.0
1695991106809,-0.890625,0.47558594,-0.3330078,52.625,-22.46875,-31.6875,0.0,0.0,0.0
1695991106838,-1.1474609,0.21484375,-0.12011719,-2.65625,-31.28125,-32.125,0.0,0.0,0.0
1695991106868,-1.1435547,-0.12011719,-0.030273438,11.875,-45.0,-24.5,0.0,0.0,0.0
1695991106899,-0.94921875,0.09277344,-0.001953125,45.6875,-46.34375,1.5,0.0,0.0,0.0
1695991106958,-0.9326172,0.041015625,-0.032226562,40.75,-37.0,4.375,-65.6875,47.4375,-182.4375
1695991106989,-0.89160156,0.115234375,0.0107421875,33.96875,-30.84375,6.09375,0.0,0.0,0.0
1695991107019,-0.80371094,0.109375,0.045898438,11.875,-14.125,15.84375,0.0,0.0,0.0
1695991107079,-0.82128906,0.041015625,0.080078125,-6.75,6.15625,14.875,0.0,0.0,0.0
1695991107108,-0.88378906,-0.028320312,0.15527344,-6.0625,10.46875,7.875,0.0,0.0,0.0
1695991107141,-1.0722656,0.0625,0.1796875,2.09375,21.71875,7.6875,0.0,0.0,0.0
1695991107197,-1.0585938,0.055664062,0.0625,-1.0625,0.03125,6.65625,0.0,0.0,0.0
1695991107231,-1.1806641,0.040039062,0.26757812,-6.625,17.875,6.15625,0.0,0.0,0.0
1695991107319,-1.3339844,-0.015625,0.064453125,-0.46875,-7.46875,6.8125,0.0,0.0,0.0
1695991107328,-1.2060547,0.46679688,-0.048828125,-2.15625,-13.4375,20.5625,0.0,0.0,0.0
1695991107350,-0.7470703,0.25195312,-0.19726562,-16.5625,-18.5,22.375,0.0,0.0,0.0
1695991107380,-1.0820312,0.08203125,-0.2421875,-5.96875,5.21875,4.3125,0.0,0.0,0.0
1695991107437,-0.8847656,0.26660156,-0.055664062,-3.9375,5.34375,-16.4375,0.0,0.0,0.0
1695991107469,-0.8496094,0.14648438,-0.07421875,-31.90625,20.78125,-15.8125,-64.5,51.1875,-178.6875
1695991107497,-0.9199219,0.06542969,-0.059570312,-36.28125,22.125,-7.9375,0.0,0.0,0.0
1695991107558,-0.9140625,-0.016601562,0.009765625,-28.28125,20.25,-3.375,0.0,0.0,0.0
1695991107588,-0.921875,-0.045898438,0.020507812,-17.1875,19.9375,0.46875,0.0,0.0,0.0
1695991107618,-0.9189453,0.001953125,-0.001953125,-7.65625,20.96875,7.75,0.0,0.0,0.0
1695991107677,-0.95996094,0.02734375,0.0234375,-6.875,16.59375,16.09375,0.0,0.0,0.0
1695991107710,-0.96191406,-0.005859375,-0.013671875,-7.84375,11.75,16.15625,0.0,0.0,0.0
1695991107737,-1.0390625,-0.0546875,-0.041015625,-6.6875,15.84375,12.1875,0.0,0.0,0.0
1695991107799,-1.1054688,-0.03515625,-0.07324219,6.75,16.15625,10.84375,0.0,0.0,0.0
1695991107828,-1.2011719,0.29492188,0.009765625,11.875,15.4375,-1.28125,0.0,0.0,0.0
1695991107859,-1.1601562,-0.021484375,-0.19042969,-8.53125,22.5,-26.0625,0.0,0.0,0.0
1695991107919,-1.1279297,0.24902344,-0.3173828,48.96875,9.3125,-31.625,0.0,0.0,0.0
1695991107949,-0.8300781,0.41210938,-0.17871094,38.84375,-33.90625,-21.1875,-65.5625,46.5625,-182.125
1695991107978,-1.1708984,0.005859375,-0.13574219,13.875,-28.28125,-24.1875,0.0,0.0,0.0
1695991108038,-1.0185547,0.068359375,-0.072265625,39.9375,-41.59375,-4.09375,0.0,0.0,0.0
1695991108070,-0.9033203,0.20703125,-0.024414062,31.875,-37.6875,7.5625,0.0,0.0,0.0
1695991108098,-0.95214844,0.033203125,-0.022460938,22.3125,-29.875,6.28125,0.0,0.0,0.0
1695991108158,-0.8857422,0.08886719,0.018554688,14.375,-21.6875,11.59375,0.0,0.0,0.0
1695991108194,-0.77246094,0.12207031,0.053710938,2.90625,-3.75,19.46875,0.0,0.0,0.0
1695991108217,-0.8671875,0.018554688,0.15136719,-13.59375,6.40625,11.9375,0.0,0.0,0.0
1695991108310,-0.9082031,0.02734375,0.20410156,0.8125,4.875,8.28125,0.0,0.0,0.0
1695991108314,-1.1044922,0.040039062,0.18457031,4.0625,10.25,4.6875,0.0,0.0,0.0
1695991108338,-1.0537109,0.27929688,0.11621094,9.5625,13.40625,11.9375,0.0,0.0,0.0
1695991108398,-1.2431641,0.078125,0.14648438,-18.46875,-3.1875,7.5625,0.0,0.0,0.0
1695991108428,-1.4570312,0.3486328,-0.17382812,-7.59375,-22.53125,14.6875,0.0,0.0,0.0
1695991108460,-0.91503906,0.33007812,-0.045898438,-39.78125,-23.8125,26.84375,-64.9375,49.6875,-179.3125
1695991108517,-0.7294922,-0.033203125,-0.24609375,-37.5625,-1.40625,4.25,0.0,0.0,0.0
1695991108548,-1.0625,0.15820312,-0.19042969,2.09375,10.125,-6.375,0.0,0.0,0.0
1695991108578,-0.7871094,0.22558594,-0.048828125,-7.71875,13.15625,-14.0625,0.0,0.0,0.0
1695991108639,-0.92089844,0.18652344,-0.111328125,-24.9375,25.4375,-13.1875,0.0,0.0,0.0
1695991108668,-0.9326172,0.10839844,-0.07128906,-34.34375,24.53125,-9.40625,0.0,0.0,0.0
1695991108698,-0.93652344,-0.037109375,-0.028320312,-25.65625,21.46875,-8.9375,0.0,0.0,0.0
1695991108758,-0.9003906,-0.03125,-0.0146484375,-7.46875,24.9375,-1.28125,0.0,0.0,0.0
1695991108789,-0.9580078,0.037109375,-0.040039062,-3.15625,25.125,13.0625,0.0,0.0,0.0
1695991108823,-0.9589844,0.047851562,0.00390625,-8.03125,18.15625,20.3125,0.0,0.0,0.0
1695991108877,-1.0087891,-0.030273438,-0.017578125,-9.0,16.09375,18.3125,0.0,0.0,0.0
1695991108908,-1.0732422,-0.0234375,-0.043945312,-1.1875,9.625,14.09375,0.0,0.0,0.0
1695991108939,-1.0820312,0.017578125,-0.08300781,6.9375,9.03125,11.40625,-64.625,50.3125,-180.9375
1695991108996,-1.2480469,0.30371094,-0.060546875,3.8125,15.4375,-6.0625,0.0,0.0,0.0
1695991109028,-1.1396484,0.0029296875,-0.34179688,-9.0625,18.0,-32.78125,0.0,0.0,0.0
1695991109059,-0.9482422,0.4169922,-0.35351562,50.625,-13.8125,-29.8125,0.0,0.0,0.0
1695991109118,-0.99902344,0.35058594,-0.17480469,26.46875,-39.09375,-30.65625,0.0,0.0,0.0
1695991109149,-1.1767578,-0.0625,-0.08496094,9.65625,-40.65625,-32.125,0.0,0.0,0.0
1695991109177,-0.9736328,0.072265625,-0.05859375,47.34375,-49.15625,1.09375,0.0,0.0,0.0
1695991109239,-0.9199219,0.11230469,-0.043945312,36.03125,-44.8125,2.84375,0.0,0.0,0.0
1695991109268,-0.9238281,-0.0068359375,0.015625,41.09375,-30.0,6.8125,0.0,0.0,0.0
1695991109297,-0.8701172,0.12109375,0.047851562,36.15625,-19.65625,17.6875,0.0,0.0,0.0
1695991109359,-0.78808594,0.11035156,0.038085938,19.875,-1.375,20.25,0.0,0.0,0.0
1695991109388,-0.8066406,0.0625,0.072265625,5.15625,19.09375,13.15625,0.0,0.0,0.0
1695991109419,-0.9501953,0.08300781,0.18554688,1.84375,23.71875,3.65625,0.0,0.0,0.0
1695991109478,-1.0761719,0.0107421875,0.14257812,3.1875,3.9375,1.75,-63.75,48.8125,-181.25
1695991109508,-1.0195312,0.0625,0.12402344,8.28125,9.8125,-4.53125,0.0,0.0,0.0
1695991109538,-1.4423828,0.021484375,0.11230469,8.6875,3.03125,2.6875,0.0,0.0,0.0
1695991109597,-1.4394531,0.43652344,-0.10546875,6.3125,-28.875,25.8125,0.0,0.0,0.0
1695991109629,-0.7421875,0.29785156,-0.06738281,-20.71875,-30.59375,22.625,0.0,0.0,0.0
1695991109658,-0.93652344,0.043945312,-0.34375,-12.0625,7.96875,6.21875,0.0,0.0,0.0
