timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695655210331,-0.31860352,0.010437012,0.9540405,1.578125,0.375,0.625,636
1695655210371,-0.31860352,-0.0010375977,0.95428467,1.765625,0.15625,-0.234375,637
1695655210411,-0.3232422,0.001159668,0.9628296,2.0625,1.15625,-0.1875,638
1695655210451,-0.31933594,0.02142334,0.95770264,1.734375,1.859375,-0.015625,639
1695655210491,-0.31835938,0.012634277,0.9611206,2.015625,1.453125,-0.015625,640
1695655210531,-0.30908203,0.010925293,0.95306396,1.171875,0.59375,-0.375,641
1695655210571,-0.30322266,0.005554199,0.9640503,1.359375,0.453125,-0.5625,642
1695655210611,-0.31713867,0.0014038086,0.9501343,0.0625,-0.65625,-0.546875,643
1695655210651,-0.31201172,0.006286621,0.97283936,0.40625,-0.578125,-0.75,644
1695655210691,-0.3227539,0.0016479492,0.96795654,1.0625,-0.09375,-0.8125,645
1695655210731,-0.3017578,0.0014038086,0.951355,0.515625,-0.234375,-0.4375,646
1695655210771,-0.3244629,0.00970459,0.9569702,0.796875,0.59375,-0.078125,647
1695655210811,-0.32470703,-0.003479004,0.9657593,1.5,1.28125,-0.03125,648
1695655210851,-0.31201172,0.012145996,0.9537964,0.28125,0.734375,-0.140625,649
1695655210891,-0.3161621,0.0065307617,0.9550171,0.65625,-0.21875,-0.578125,650
1695655210931,-0.31420898,0.0026245117,0.9657593,0.546875,-0.328125,-0.234375,651
1695655210971,-0.30859375,0.003112793,0.9594116,0.125,0.375,-0.484375,652
1695655211011,-0.30786133,0.0016479492,0.95721436,0.6875,0.609375,-0.25,653
1695655211051,-0.3154297,-0.0010375977,0.9725952,1.28125,0.484375,-0.34375,654
1695655211091,-0.30810547,0.00091552734,0.96551514,0.484375,0.015625,-0.421875,655
1695655211131,-0.3137207,0.0119018555,0.93865967,-0.4375,-0.25,-0.421875,656
1695655211171,-0.31225586,0.0021362305,0.965271,0.609375,0.46875,-0.59375,657
1695655211211,-0.30810547,0.015563965,0.9450073,-0.765625,0.15625,-0.84375,658
1695655211251,-0.3154297,-0.0022583008,0.96795654,1.28125,0.5625,-0.71875,659
1695655211291,-0.3166504,0.0021362305,0.9677124,0.359375,0.25,-0.265625,660
1695655211331,-0.31762695,0.0079956055,0.96307373,0.375,-0.140625,-0.21875,661
1695655211371,-0.31030273,0.007019043,0.9520874,0.65625,-0.125,-0.140625,662
1695655211411,-0.31201172,0.008728027,0.9569702,0.921875,0.921875,-0.21875,663
1695655211451,-0.3125,0.0014038086,0.9623413,1.578125,0.984375,-0.171875,664
1695655211491,-0.30615234,-0.0037231445,0.9660034,1.40625,0.34375,0.1875,665
1695655211531,-0.30493164,0.007507324,0.94744873,0.421875,-0.515625,-0.390625,666
1695655211571,-0.3173828,0.0060424805,0.9606323,0.625,0.40625,-0.359375,667
1695655211611,-0.30664062,0.0079956055,0.96209717,0.78125,0.125,-0.234375,668
1695655211651,-0.31030273,-0.008117676,0.95965576,0.578125,-0.0625,-0.21875,669
1695655211691,-0.3166504,0.0065307617,0.9574585,0.046875,-0.171875,-0.21875,670
1695655211731,-0.31201172,0.0053100586,0.9569702,0.46875,-0.375,-0.1875,671
1695655211771,-0.31298828,-0.00079345703,0.96698,0.609375,-0.125,-0.265625,672
1695655211811,-0.31225586,0.00579834,0.9562378,-0.03125,0.203125,-0.578125,673
1695655211851,-0.3095703,0.001159668,0.9562378,0.765625,0.109375,-0.53125,674
1695655211891,-0.31420898,0.013122559,0.95184326,-0.109375,0.15625,-0.453125,706
1695655211931,-0.31640625,0.007019043,0.9569702,0.484375,0.34375,-0.5,707
1695655211971,-0.31420898,0.0045776367,0.9633179,0.59375,0.53125,-0.15625,708
1695655212011,-0.31152344,0.007751465,0.9555054,0.40625,-0.1875,-0.359375,709
1695655212051,-0.31518555,0.01727295,0.95721436,0.625,-0.046875,-0.3125,710
1695655212091,-0.31347656,0.010437012,0.9633179,-0.1875,-0.078125,-0.09375,711
1695655212131,-0.3125,0.010925293,0.95770264,0.265625,-0.078125,-0.25,712
1695655212171,-0.31835938,0.007751465,0.95477295,-0.125,-1.125,-0.046875,713
1695655212211,-0.3173828,0.009460449,0.97161865,-0.15625,-1.078125,-0.328125,714
1695655212251,-0.32128906,0.0067749023,0.9476929,-0.296875,-0.328125,-0.28125,715
1695655212291,-0.31591797,0.02166748,0.95526123,0.25,0.25,-0.5,716
1695655212331,-0.3076172,0.010437012,0.9694214,0.5625,0.515625,-0.40625,717
1695655212371,-0.3190918,-0.00079345703,0.9645386,0.28125,-0.265625,-0.125,718
1695655212411,-0.32177734,0.023620605,0.961853,-0.015625,0.671875,-0.171875,719
1695655212451,-0.3100586,0.024353027,0.9459839,0.828125,0.453125,-0.015625,720
1695655212491,-0.31347656,0.01361084,0.9581909,0.515625,0.46875,-0.21875,721
1695655212531,-0.3203125,0.0067749023,0.9713745,0.359375,0.65625,-0.296875,722
1695655212571,-0.29956055,0.00091552734,1.0126343,-0.078125,0.953125,-0.34375,723
1695655212611,-0.32739258,-0.0037231445,0.96136475,-5.78125,1.75,0.09375,724
1695655212651,-0.30932617,0.041931152,0.98065186,-2.84375,6.703125,-1.046875,725
1695655212691,-0.29882812,0.030456543,0.9555054,0.265625,8.109375,-0.015625,726
1695655212731,-0.30078125,0.024108887,0.96380615,1.21875,4.453125,-0.515625,727
1695655212771,-0.29223633,0.028503418,0.9376831,0.265625,0.765625,-0.65625,728
1695655212811,-0.28442383,0.035339355,0.93914795,2.59375,-2.5625,-0.4375,729
1695655212851,-0.28344727,0.035583496,0.9320679,1.046875,-2.90625,-0.375,730
1695655212891,-0.29492188,0.042419434,0.9418335,2.765625,-4.375,-0.25,731
1695655212931,-0.30664062,0.005065918,0.97821045,7.75,-6.0625,0.71875,732
1695655212971,-0.3251953,-0.011291504,0.99798584,3.25,-3.921875,1.15625,733
1695655213011,-0.30981445,0.008239746,0.96209717,0.53125,-0.03125,-0.203125,734
1695655213051,-0.30615234,0.020446777,0.9520874,1.234375,-0.046875,-0.125,735
1695655213091,-0.3149414,0.010925293,0.96209717,1.40625,-0.28125,-0.078125,736
1695655213131,-0.31176758,-0.0029907227,0.9508667,-0.03125,-0.375,-0.390625,737
1695655213171,-0.31860352,-0.0029907227,0.96380615,1.46875,-0.125,-0.1875,738
1695655213211,-0.3112793,0.0060424805,0.9406128,0.09375,0.171875,-0.296875,739
1695655213251,-0.3161621,-0.0044555664,0.9672241,1.53125,0.625,-0.5,740
1695655213291,-0.30932617,0.0067749023,0.9515991,0.703125,0.09375,-0.125,741
1695655213331,-0.3112793,0.007751465,0.95526123,0.171875,0.015625,-0.328125,742
1695655213371,-0.31298828,0.010437012,0.96795654,1.5625,-0.296875,-0.15625,743
1695655213411,-0.31713867,-0.002746582,0.95428467,0.15625,-0.515625,0.015625,744
1695655213451,-0.3125,-0.0010375977,0.9801636,1.078125,0.328125,-0.25,745
1695655213491,-0.32641602,0.009460449,0.9569702,0.390625,-0.078125,-0.03125,746
1695655213531,-0.3161621,-0.0095825195,0.9598999,0.484375,-0.765625,-0.296875,747
1695655213571,-0.31225586,0.0016479492,0.97332764,0.484375,0.234375,-0.28125,748
1695655213611,-0.31103516,0.0045776367,0.9581909,0.703125,0.078125,-0.21875,749
1695655213651,-0.3154297,-6.1035156e-05,0.95184326,0.8125,-0.609375,-0.109375,750
1695655213691,-0.31713867,-0.0037231445,0.9598999,0.828125,-0.109375,-0.203125,751
1695655213731,-0.3166504,-0.0071411133,0.96087646,0.9375,0.546875,-0.25,752
1695655213771,-0.32006836,0.005554199,0.9594116,0.8125,0.546875,-0.046875,753
1695655213811,-0.31054688,0.0018920898,0.95648193,0.3125,0.65625,0.015625,754
1695655213851,-0.31030273,0.0040893555,0.95892334,0.515625,0.34375,-0.234375,755
1695655213891,-0.3166504,-0.0029907227,0.9647827,0.859375,-0.109375,-0.28125,756
1695655213931,-0.3059082,-0.0037231445,0.96258545,1.0625,0.359375,-0.453125,757
1695655213971,-0.32080078,-0.0032348633,0.96551514,0.90625,0.609375,0.0625,758
1695655214011,-0.3100586,0.004333496,0.9598999,0.28125,0.890625,-0.15625,759
1695655214051,-0.3059082,-0.0044555664,0.94085693,-0.734375,0.6875,-0.28125,760
1695655214091,-0.30151367,-0.0012817383,0.9747925,0.625,1.75,-0.125,761
1695655214131,-0.30932617,0.0006713867,0.9476929,-0.53125,0.5,-0.046875,762
1695655214171,-0.31176758,-0.0010375977,0.96917725,0.484375,1.03125,-0.21875,763
1695655214211,-0.30566406,-0.0015258789,0.9640503,0.53125,0.65625,-0.15625,764
1695655214251,-0.31396484,0.0045776367,0.95892334,0.203125,0.21875,0.109375,765
1695655214291,-0.30786133,0.0053100586,0.9689331,1.625,0.21875,-0.140625,766
1695655214331,-0.30322266,0.0026245117,0.95306396,0.453125,-0.78125,0.15625,767
1695655214371,-0.30810547,-0.0095825195,0.9664917,0.640625,0.359375,-0.0625,768
1695655214411,-0.30297852,-0.0029907227,0.9657593,0.984375,0.09375,0.28125,769
1695655214451,-0.31225586,-0.0056762695,0.9562378,0.4375,-0.34375,-0.09375,770
1695655214491,-0.29418945,-0.0022583008,0.9616089,0.703125,0.609375,-0.09375,771
1695655214531,-0.3005371,-0.0005493164,0.9581909,1.078125,0.015625,-0.203125,772
1695655214571,-0.30688477,-0.00592041,0.963562,1.0625,0.3125,-0.03125,773
1695655214611,-0.30932617,-0.0032348633,0.95526123,0.59375,-0.0625,0.125,774
1695655214651,-0.30249023,-0.011291504,0.96551514,0.8125,0.984375,-0.1875,775
1695655214691,-0.30517578,0.00018310547,0.9594116,0.75,-0.09375,-0.09375,776
1695655214731,-0.30541992,-0.0015258789,0.9569702,0.453125,0.484375,-0.109375,777
1695655214771,-0.3022461,-0.0025024414,0.97210693,0.0625,0.328125,-0.125,778
1695655214811,-0.31152344,-0.0044555664,0.96087646,0.359375,0.28125,-0.25,779
1695655214851,-0.29589844,0.0048217773,0.96209717,0.078125,0.234375,-0.546875,780
1695655214891,-0.30273438,-0.009094238,0.9672241,0.375,0.46875,-0.5,781
1695655214931,-0.30371094,-0.004211426,0.9664917,0.71875,-0.15625,-0.59375,782
1695655214971,-0.3005371,0.00018310547,0.9606323,0.78125,-0.265625,-0.3125,783
1695655215011,-0.3088379,-0.0068969727,0.9633179,0.421875,0.15625,-0.421875,784
1695655215051,-0.3034668,0.00018310547,0.96014404,0.46875,0.78125,-0.109375,785
1695655215091,-0.30566406,0.0006713867,0.96795654,0.859375,-0.015625,0.15625,786
1695655215131,-0.3100586,-0.013244629,0.9743042,0.671875,-0.140625,-0.03125,787
1695655215171,-0.29077148,-0.0010375977,0.9611206,-0.09375,0.296875,-0.46875,788
1695655215211,-0.3071289,-0.006164551,0.9591675,0.5,0.15625,-0.25,789
1695655215251,-0.29785156,0.00091552734,0.9484253,-0.546875,0.265625,-0.25,790
