timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695652879063,-0.97265625,-0.140625,0.25683594,-0.15625,0.375,0.0,0.0,0.0,0.0
1695652879085,-0.97753906,-0.14257812,0.2421875,0.03125,0.15625,0.0,0.0,0.0,0.0
1695652879128,-0.9785156,-0.14550781,0.24707031,-0.09375,0.375,-0.0625,0.0,0.0,0.0
1695652879175,-0.97753906,-0.13964844,0.24609375,0.03125,0.3125,-0.1875,0.0,0.0,0.0
1695652879211,-0.98535156,-0.14648438,0.2626953,0.21875,0.3125,-0.3125,-110.5625,-16.1875,-49.6875
1695652879242,-0.97558594,-0.14746094,0.2421875,0.21875,0.15625,-0.125,0.0,0.0,0.0
1695652879310,-0.96972656,-0.1484375,0.23828125,0.34375,0.15625,-0.125,0.0,0.0,0.0
1695652879332,-0.98046875,-0.140625,0.24121094,0.59375,0.15625,-0.25,0.0,0.0,0.0
1695652879355,-0.98339844,-0.13476562,0.24316406,0.21875,0.15625,-0.125,0.0,0.0,0.0
1695652879405,-0.97265625,-0.14160156,0.24609375,0.21875,0.21875,-0.1875,0.0,0.0,0.0
1695652879449,-0.98046875,-0.14941406,0.25,0.34375,0.28125,-0.25,0.0,0.0,0.0
1695652879490,-0.9785156,-0.14355469,0.2529297,0.03125,0.21875,0.125,0.0,0.0,0.0
1695652879536,-0.9921875,-0.13964844,0.23535156,0.46875,-0.15625,-0.25,0.0,0.0,0.0
1695652879556,-0.9794922,-0.14550781,0.2529297,0.90625,-0.28125,-0.4375,0.0,0.0,0.0
1695652879606,-0.98339844,-0.14550781,0.25,0.28125,0.15625,-0.25,0.0,0.0,0.0
1695652879647,-0.984375,-0.14550781,0.25585938,0.40625,-0.09375,-0.1875,0.0,0.0,0.0
1695652879699,-0.9892578,-0.1328125,0.24023438,0.53125,0.03125,-0.1875,0.0,0.0,0.0
1695652879742,-0.97558594,-0.14257812,0.2529297,0.34375,0.3125,-0.4375,-110.125,-16.0,-51.5
1695652879758,-0.984375,-0.14257812,0.25097656,0.53125,0.28125,-0.25,0.0,0.0,0.0
1695652879807,-0.97753906,-0.14257812,0.24609375,-0.15625,0.5,-0.1875,0.0,0.0,0.0
1695652879871,-0.98046875,-0.15039062,0.234375,0.09375,0.21875,0.0,0.0,0.0,0.0
1695652879916,-0.9824219,-0.14648438,0.25585938,0.09375,0.3125,-0.125,0.0,0.0,0.0
1695652879928,-0.96972656,-0.14355469,0.24511719,0.21875,0.09375,-0.25,0.0,0.0,0.0
1695652879962,-0.984375,-0.13769531,0.25195312,0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1695652880007,-0.98535156,-0.14550781,0.2578125,-0.09375,0.21875,-0.1875,0.0,0.0,0.0
1695652880058,-0.98339844,-0.14160156,0.23242188,0.03125,0.15625,-0.125,0.0,0.0,0.0
1695652880099,-0.98535156,-0.1484375,0.25878906,-0.15625,0.21875,-0.1875,0.0,0.0,0.0
1695652880122,-0.98339844,-0.14746094,0.25390625,0.03125,0.3125,-0.1875,0.0,0.0,0.0
1695652880163,-0.98046875,-0.14648438,0.24609375,0.03125,0.21875,-0.3125,0.0,0.0,0.0
1695652880211,-0.9707031,-0.14550781,0.25195312,0.03125,-0.09375,-0.1875,-110.6875,-16.0,-51.9375
1695652880253,-0.9814453,-0.14160156,0.265625,0.03125,-0.28125,-0.125,0.0,0.0,0.0
1695652880276,-0.9746094,-0.140625,0.26660156,0.15625,0.375,-0.25,0.0,0.0,0.0
1695652880324,-0.9765625,-0.14648438,0.26367188,0.15625,0.09375,-0.25,0.0,0.0,0.0
1695652880366,-0.9824219,-0.14453125,0.24902344,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695652880412,-0.9794922,-0.14746094,0.265625,0.03125,0.15625,-0.3125,0.0,0.0,0.0
1695652880460,-0.9814453,-0.14355469,0.24804688,0.09375,0.09375,-0.3125,0.0,0.0,0.0
1695652880481,-0.9785156,-0.14453125,0.25878906,0.03125,0.21875,-0.3125,0.0,0.0,0.0
1695652880523,-0.97558594,-0.13671875,0.26464844,0.09375,0.4375,-0.125,0.0,0.0,0.0
1695652880576,-0.99316406,-0.14257812,0.24609375,-0.09375,0.28125,-0.0625,0.0,0.0,0.0
1695652880618,-0.9824219,-0.140625,0.25585938,-0.15625,0.3125,-0.25,0.0,0.0,0.0
1695652880639,-0.9814453,-0.14453125,0.25195312,1.125,-0.84375,-0.375,0.0,0.0,0.0
1695652880680,-0.97558594,-0.14453125,0.25585938,0.21875,0.15625,-0.3125,0.0,0.0,0.0
1695652880730,-0.9824219,-0.14453125,0.25683594,0.21875,-0.09375,-0.25,-111.3125,-15.4375,-49.6875
1695652880776,-0.9716797,-0.15234375,0.25390625,0.15625,0.15625,-0.25,0.0,0.0,0.0
1695652880826,-0.97265625,-0.15039062,0.2548828,0.28125,0.3125,-0.3125,0.0,0.0,0.0
1695652880837,-0.9765625,-0.14550781,0.2626953,0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695652880883,-0.97753906,-0.140625,0.24414062,-0.09375,0.375,-0.0625,0.0,0.0,0.0
1695652880932,-0.9824219,-0.14550781,0.25097656,-0.15625,0.09375,0.0,0.0,0.0,0.0
1695652880977,-0.96972656,-0.14648438,0.2548828,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695652881005,-0.9785156,-0.15039062,0.2578125,0.03125,0.375,-0.125,0.0,0.0,0.0
1695652881040,-0.9765625,-0.14257812,0.2607422,0.03125,0.15625,-0.125,0.0,0.0,0.0
1695652881087,-0.9746094,-0.14941406,0.25683594,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695652881138,-0.9794922,-0.15136719,0.25976562,0.03125,0.15625,-0.125,0.0,0.0,0.0
1695652881177,-0.9736328,-0.14453125,0.27539062,0.03125,0.15625,-0.125,0.0,0.0,0.0
1695652881205,-0.9736328,-0.13769531,0.2548828,0.03125,0.375,-0.125,-112.1875,-16.0,-50.4375
1695652881249,-0.9736328,-0.1484375,0.25976562,0.03125,0.4375,0.0,0.0,0.0,0.0
1695652881292,-0.9794922,-0.140625,0.24804688,-0.09375,0.3125,-0.0625,0.0,0.0,0.0
1695652881339,-0.9824219,-0.140625,0.26464844,0.15625,0.4375,-0.3125,0.0,0.0,0.0
1695652881356,-0.98339844,-0.14746094,0.2783203,-0.03125,0.4375,-0.1875,0.0,0.0,0.0
1695652881400,-0.9785156,-0.15527344,0.25585938,0.15625,0.5,-0.125,0.0,0.0,0.0
1695652881446,-0.97753906,-0.14648438,0.25878906,0.09375,0.5,-0.125,0.0,0.0,0.0
1695652881494,-0.9824219,-0.14160156,0.25390625,0.03125,0.5625,-0.0625,0.0,0.0,0.0
1695652881538,-0.9785156,-0.14453125,0.2529297,-0.09375,0.6875,-0.0625,0.0,0.0,0.0
1695652881586,-0.9794922,-0.14941406,0.25390625,0.03125,0.625,-0.0625,0.0,0.0,0.0
1695652881603,-0.96484375,-0.13867188,0.25,0.03125,0.5625,-0.125,0.0,0.0,0.0
1695652881652,-0.97558594,-0.14355469,0.26464844,-0.1875,0.4375,-0.0625,0.0,0.0,0.0
1695652881692,-0.98046875,-0.14746094,0.2578125,0.09375,0.8125,-0.0625,0.0,0.0,0.0
1695652881717,-0.98535156,-0.15234375,0.26464844,-0.5,0.75,-0.0625,-109.625,-17.0625,-51.5
1695652881777,-0.98339844,-0.14550781,0.24609375,0.21875,0.21875,0.0,0.0,0.0,0.0
1695652881813,-0.96777344,-0.13964844,0.24804688,-0.4375,1.0625,-0.125,0.0,0.0,0.0
1695652881851,-0.98046875,-0.140625,0.26464844,-0.5,1.0,0.0625,0.0,0.0,0.0
1695652881901,-0.9824219,-0.140625,0.25390625,-0.5625,0.8125,0.1875,0.0,0.0,0.0
1695652881918,-0.98535156,-0.1484375,0.23925781,-0.4375,0.8125,0.0,0.0,0.0,0.0
1695652881963,-0.97753906,-0.14160156,0.24902344,-0.25,0.9375,0.0,0.0,0.0,0.0
1695652882028,-0.9785156,-0.15332031,0.24609375,-0.4375,1.25,0.125,0.0,0.0,0.0
1695652882054,-0.9873047,-0.14453125,0.25878906,-0.6875,1.25,0.1875,0.0,0.0,0.0
1695652882076,-0.9814453,-0.14453125,0.2548828,-0.5,0.5625,0.1875,0.0,0.0,0.0
1695652882123,-0.97558594,-0.13769531,0.25683594,-0.75,1.125,0.0625,0.0,0.0,0.0
1695652882169,-0.9716797,-0.14257812,0.24902344,-0.375,0.875,0.1875,0.0,0.0,0.0
1695652882211,-0.96484375,-0.14648438,0.25097656,-0.625,0.9375,0.1875,-109.8125,-14.6875,-51.0625
1695652882256,-0.9814453,-0.14550781,0.2607422,-0.75,1.0625,0.1875,0.0,0.0,0.0
1695652882279,-0.9765625,-0.14550781,0.23828125,-0.4375,1.125,0.0625,0.0,0.0,0.0
1695652882348,-0.9785156,-0.14648438,0.25,-0.3125,1.25,0.0625,0.0,0.0,0.0
1695652882369,-0.98339844,-0.14648438,0.24023438,-0.375,0.875,0.0,0.0,0.0,0.0
1695652882426,-0.9794922,-0.15039062,0.25,-0.25,0.6875,-0.0625,0.0,0.0,0.0
1695652882436,-0.98535156,-0.14257812,0.23730469,0.03125,0.5,-0.0625,0.0,0.0,0.0
1695652882483,-0.97753906,-0.14453125,0.24707031,-0.15625,0.625,0.0,0.0,0.0,0.0
1695652882528,-0.97753906,-0.14257812,0.24609375,0.03125,0.375,-0.0625,0.0,0.0,0.0
1695652882571,-0.97753906,-0.15039062,0.24609375,0.03125,0.3125,-0.0625,0.0,0.0,0.0
1695652882687,-0.98339844,-0.1484375,0.24609375,0.09375,0.375,-0.0625,0.0,0.0,0.0
1695652882691,-0.9863281,-0.13867188,0.25585938,-0.15625,0.21875,-0.1875,0.0,0.0,0.0
1695652882695,-0.98535156,-0.15527344,0.2548828,0.21875,0.3125,-0.25,0.0,0.0,0.0
1695652882729,-0.9873047,-0.14453125,0.24609375,0.03125,0.15625,0.0,-109.625,-16.0,-50.1875
1695652882782,-0.9824219,-0.13964844,0.2421875,0.40625,0.15625,-0.1875,0.0,0.0,0.0
1695652882797,-0.984375,-0.14355469,0.25390625,0.65625,0.09375,-0.375,0.0,0.0,0.0
1695652882846,-0.9746094,-0.14453125,0.25683594,0.28125,0.21875,-0.0625,0.0,0.0,0.0
1695652882896,-0.98046875,-0.14355469,0.2548828,0.46875,-0.03125,-0.25,0.0,0.0,0.0
1695652882929,-0.9863281,-0.13574219,0.24707031,0.40625,0.15625,-0.25,0.0,0.0,0.0
1695652883044,-0.98046875,-0.14257812,0.2529297,0.53125,0.28125,-0.1875,0.0,0.0,0.0
1695652883047,-0.9746094,-0.14257812,0.25,0.46875,0.21875,-0.0625,0.0,0.0,0.0
1695652883050,-0.99121094,-0.140625,0.25,0.03125,0.3125,-0.0625,0.0,0.0,0.0
1695652883095,-0.9794922,-0.13964844,0.2529297,0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695652883133,-0.97753906,-0.14453125,0.23925781,0.28125,0.28125,-0.125,0.0,0.0,0.0
1695652883158,-0.98339844,-0.14257812,0.24511719,0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1695652883202,-0.9785156,-0.13964844,0.265625,0.09375,0.03125,-0.125,-110.6875,-15.25,-51.1875
1695652883247,-0.97753906,-0.14257812,0.25097656,-0.09375,0.375,-0.0625,0.0,0.0,0.0
1695652883295,-0.98535156,-0.14355469,0.25097656,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695652883342,-0.9814453,-0.14550781,0.25585938,-0.03125,0.28125,-0.125,0.0,0.0,0.0
1695652883358,-0.9873047,-0.14160156,0.24121094,-0.09375,0.28125,-0.0625,0.0,0.0,0.0
1695652883408,-0.9746094,-0.15039062,0.26367188,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695652883452,-0.9794922,-0.14453125,0.2607422,0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695652883496,-0.9814453,-0.13671875,0.2421875,0.03125,-0.03125,-0.25,0.0,0.0,0.0
1695652883515,-0.97753906,-0.14453125,0.26367188,0.15625,0.15625,-0.125,0.0,0.0,0.0
1695652883561,-0.98046875,-0.15136719,0.24316406,0.09375,0.15625,-0.1875,0.0,0.0,0.0
1695652883609,-0.9824219,-0.140625,0.24707031,-0.03125,0.15625,-0.1875,0.0,0.0,0.0
1695652883651,-0.9794922,-0.14257812,0.25195312,0.71875,-0.21875,-0.125,0.0,0.0,0.0
1695652883695,-0.9794922,-0.14550781,0.24414062,3.46875,-1.625,-0.25,0.0,0.0,0.0
1695652883718,-0.98535156,-0.140625,0.25097656,2.3125,-1.1875,-0.5625,-111.3125,-15.4375,-50.3125
1695652883768,-0.9765625,-0.13867188,0.24316406,1.75,-1.0,-0.5625,0.0,0.0,0.0
1695652883809,-0.9785156,-0.1484375,0.2548828,0.53125,-0.78125,-0.4375,0.0,0.0,0.0
1695652883854,-0.97753906,-0.14550781,0.26464844,1.125,-0.71875,-0.4375,0.0,0.0,0.0
1695652883880,-0.9667969,-0.14355469,0.25390625,0.15625,0.4375,-0.3125,0.0,0.0,0.0
1695652883945,-0.9873047,-0.13671875,0.27148438,-0.09375,0.375,-0.25,0.0,0.0,0.0
1695652883976,-0.9794922,-0.14257812,0.26757812,-0.1875,0.3125,0.0,0.0,0.0,0.0
1695652884025,-0.9707031,-0.1484375,0.26757812,-0.1875,0.4375,-0.125,0.0,0.0,0.0
1695652884056,-0.9814453,-0.14453125,0.26367188,0.09375,0.5625,-0.1875,0.0,0.0,0.0
1695652884078,-0.9707031,-0.14355469,0.2734375,-0.3125,0.5625,-0.0625,0.0,0.0,0.0
1695652884124,-0.984375,-0.14160156,0.27929688,-0.375,0.6875,-0.125,0.0,0.0,0.0
1695652884172,-0.9814453,-0.14160156,0.26953125,-0.375,0.4375,-0.125,0.0,0.0,0.0
1695652884213,-0.9824219,-0.14550781,0.24414062,-0.5625,0.8125,-0.0625,-110.6875,-16.3125,-49.125
1695652884237,-0.97753906,-0.14355469,0.2626953,-0.625,0.4375,0.0625,0.0,0.0,0.0
1695652884282,-0.9794922,-0.14453125,0.2626953,-0.625,0.625,0.0,0.0,0.0,0.0
1695652884329,-0.97265625,-0.140625,0.2626953,-0.5625,0.625,0.0,0.0,0.0,0.0
1695652884372,-0.9794922,-0.13964844,0.26464844,-0.25,0.5,0.0,0.0,0.0,0.0
1695652884418,-0.984375,-0.13964844,0.25097656,-0.25,0.5,0.0625,0.0,0.0,0.0
1695652884441,-0.98046875,-0.13964844,0.26757812,-0.1875,0.5,0.0,0.0,0.0,0.0
1695652884483,-0.98046875,-0.15039062,0.265625,-0.1875,0.4375,-0.0625,0.0,0.0,0.0
1695652884530,-0.9707031,-0.13671875,0.25878906,-0.1875,0.5625,-0.0625,0.0,0.0,0.0
1695652884579,-0.9765625,-0.140625,0.25976562,0.03125,0.4375,0.0,0.0,0.0,0.0
1695652884622,-0.9707031,-0.14453125,0.2578125,0.03125,0.5625,-0.1875,0.0,0.0,0.0
1695652884642,-0.97753906,-0.15234375,0.24804688,0.03125,0.625,-0.125,0.0,0.0,0.0
1695652884688,-0.98046875,-0.15332031,0.25878906,-0.09375,0.5625,-0.0625,0.0,0.0,0.0
1695652884732,-0.9765625,-0.13964844,0.25683594,-0.03125,0.5,-0.0625,-110.5625,-14.6875,-50.0
1695652884778,-0.9785156,-0.14453125,0.25976562,-0.09375,0.625,-0.125,0.0,0.0,0.0
1695652884799,-0.9746094,-0.13574219,0.25683594,-0.375,0.65625,0.1875,0.0,0.0,0.0
1695652884843,-0.984375,-0.15234375,0.25585938,-0.3125,0.5625,0.1875,0.0,0.0,0.0
1695652884911,-0.97753906,-0.15625,0.2578125,-0.5625,0.625,0.25,0.0,0.0,0.0
1695652884942,-0.9814453,-0.13671875,0.27246094,-0.8125,0.90625,0.125,0.0,0.0,0.0
1695652884960,-0.9814453,-0.14746094,0.25878906,-0.96875,0.65625,0.375,0.0,0.0,0.0
1695652885004,-0.9785156,-0.15039062,0.23730469,-0.3125,0.25,0.4375,0.0,0.0,0.0
1695652885045,-0.9794922,-0.140625,0.2607422,-0.5,0.90625,0.0,0.0,0.0,0.0
1695652885091,-0.9873047,-0.14160156,0.25585938,-0.75,0.84375,0.375,0.0,0.0,0.0
1695652885140,-0.9824219,-0.14355469,0.2529297,-0.625,0.5625,0.25,0.0,0.0,0.0
1695652885160,-0.9785156,-0.1484375,0.25097656,-0.75,0.78125,0.0625,0.0,0.0,0.0
1695652885207,-0.97558594,-0.13964844,0.24609375,-0.5625,0.84375,0.0625,-111.75,-14.8125,-49.875
1695652885256,-0.9824219,-0.1484375,0.25195312,-0.5625,0.90625,0.375,0.0,0.0,0.0
1695652885296,-0.9824219,-0.14257812,0.2529297,-0.90625,0.84375,0.375,0.0,0.0,0.0
1695652885344,-0.98339844,-0.15136719,0.2548828,-0.8125,0.5625,0.3125,0.0,0.0,0.0
1695652885388,-0.9736328,-0.14355469,0.265625,-0.6875,0.625,0.3125,0.0,0.0,0.0
1695652885420,-0.9746094,-0.14648438,0.25683594,-0.625,0.5,0.25,0.0,0.0,0.0
1695652885457,-0.98046875,-0.14257812,0.25683594,-0.75,0.4375,0.3125,0.0,0.0,0.0
1695652885495,-0.9736328,-0.14941406,0.24902344,-0.96875,0.84375,0.25,0.0,0.0,0.0
1695652885520,-0.9765625,-0.1484375,0.25195312,-0.6875,0.71875,0.3125,0.0,0.0,0.0
1695652885563,-0.9873047,-0.13378906,0.26171875,-0.5,0.96875,0.3125,0.0,0.0,0.0
1695652885636,-0.9794922,-0.14746094,0.24804688,-0.625,0.78125,0.25,0.0,0.0,0.0
1695652885655,-0.9824219,-0.13378906,0.24804688,-0.4375,0.65625,0.25,0.0,0.0,0.0
1695652885701,-0.9794922,-0.14355469,0.24316406,-0.5,0.5625,0.125,0.0,0.0,0.0
1695652885721,-0.984375,-0.1484375,0.24804688,-0.3125,0.5625,0.1875,-111.125,-15.5625,-49.875
1695652885770,-0.98046875,-0.14648438,0.24609375,-0.25,0.625,0.3125,0.0,0.0,0.0
1695652885834,-0.9746094,-0.15625,0.2578125,-0.4375,0.5,0.25,0.0,0.0,0.0
1695652885860,-0.984375,-0.14160156,0.24414062,-0.375,0.5625,0.0,0.0,0.0,0.0
1695652885883,-0.9824219,-0.14648438,0.2421875,-0.625,0.5625,0.25,0.0,0.0,0.0
1695652885928,-0.98339844,-0.15429688,0.25683594,-0.4375,0.5,0.125,0.0,0.0,0.0
1695652885973,-0.97753906,-0.13476562,0.24414062,-0.625,0.5625,0.125,0.0,0.0,0.0
1695652886026,-0.98535156,-0.14257812,0.24511719,-0.3125,0.3125,0.1875,0.0,0.0,0.0
1695652886057,-0.9814453,-0.13867188,0.25097656,-0.625,0.125,0.125,0.0,0.0,0.0
1695652886084,-0.9765625,-0.1484375,0.24511719,0.25,-0.25,0.0,0.0,0.0,0.0
1695652886151,-0.9765625,-0.14160156,0.24707031,-0.5,0.3125,0.0625,0.0,0.0,0.0
1695652886172,-0.9863281,-0.13867188,0.24023438,0.0,0.0,0.0625,0.0,0.0,0.0
1695652886220,-0.98339844,-0.13476562,0.23730469,-0.0625,-0.0625,-0.0625,-110.6875,-16.0,-51.5
1695652886238,-0.9785156,-0.15039062,0.25,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695652886289,-0.9785156,-0.14648438,0.25878906,0.25,-0.0625,-0.125,0.0,0.0,0.0
1695652886345,-0.9863281,-0.14453125,0.24414062,-0.375,0.0,0.0,0.0,0.0,0.0
1695652886374,-0.9863281,-0.14160156,0.25,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695652886424,-0.98535156,-0.14746094,0.2421875,0.0,0.0,0.0,0.0,0.0,0.0
1695652886441,-0.9814453,-0.14355469,0.23144531,0.4375,-0.125,-0.0625,0.0,0.0,0.0
1695652886487,-0.98046875,-0.13378906,0.2548828,0.3125,-0.375,-0.0625,0.0,0.0,0.0
1695652886543,-0.98046875,-0.14160156,0.2578125,-0.0625,0.0,0.0,0.0,0.0,0.0
1695652886578,-0.97753906,-0.13671875,0.25390625,0.25,-0.1875,-0.0625,0.0,0.0,0.0
1695652886602,-0.97753906,-0.13867188,0.24121094,0.25,0.0,-0.125,0.0,0.0,0.0
1695652886645,-0.9814453,-0.14257812,0.25097656,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695652886690,-0.9863281,-0.13964844,0.2529297,0.375,-0.125,-0.1875,0.0,0.0,0.0
1695652886735,-0.97753906,-0.14550781,0.24707031,0.375,-0.5,-0.25,-110.375,-15.25,-50.1875
1695652886779,-0.98535156,-0.14453125,0.24902344,0.375,-0.25,-0.0625,0.0,0.0,0.0
1695652886801,-0.97753906,-0.14453125,0.24121094,0.3125,-0.25,-0.1875,0.0,0.0,0.0
1695652886852,-0.9785156,-0.13183594,0.24316406,0.3125,-0.1875,-0.0625,0.0,0.0,0.0
1695652886891,-0.9892578,-0.13671875,0.25683594,0.125,-0.3125,0.0,0.0,0.0,0.0
1695652886935,-0.97558594,-0.13867188,0.25097656,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695652886958,-0.9892578,-0.140625,0.24804688,0.0,0.1875,0.125,0.0,0.0,0.0
1695652887006,-0.9824219,-0.13964844,0.25097656,-0.5,0.1875,-0.125,0.0,0.0,0.0
1695652887048,-0.9765625,-0.13574219,0.2626953,0.53125,-0.25,-0.125,0.0,0.0,0.0
1695652887095,-0.9785156,-0.15136719,0.26367188,0.125,0.25,-0.25,0.0,0.0,0.0
1695652887137,-0.97753906,-0.14453125,0.265625,0.0,0.125,0.0,0.0,0.0,0.0
1695652887162,-0.97753906,-0.13671875,0.25683594,0.0,-0.125,0.0625,0.0,0.0,0.0
1695652887205,-0.9785156,-0.14648438,0.25390625,0.0,0.0,-0.125,-110.375,-15.5625,-50.1875
1695652887273,-0.9707031,-0.14355469,0.2548828,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695652887297,-0.98046875,-0.13769531,0.24902344,-0.25,0.25,0.0,0.0,0.0,0.0
1695652887321,-0.98046875,-0.13964844,0.25390625,-0.4375,0.0625,0.0625,0.0,0.0,0.0
1695652887365,-0.9794922,-0.13867188,0.26464844,0.0625,-0.25,0.125,0.0,0.0,0.0
1695652887410,-0.9736328,-0.14941406,0.23828125,-0.0625,0.1875,0.125,0.0,0.0,0.0
1695652887455,-0.98046875,-0.14453125,0.25195312,0.0,-0.1875,0.0,0.0,0.0,0.0
1695652887500,-0.9794922,-0.140625,0.24804688,-0.125,0.0,0.0,0.0,0.0,0.0
1695652887522,-0.98535156,-0.13574219,0.24121094,-0.125,0.0,0.0625,0.0,0.0,0.0
1695652887568,-0.98339844,-0.14160156,0.2548828,0.0,0.1875,0.0,0.0,0.0,0.0
1695652887611,-0.9824219,-0.14941406,0.25195312,-0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695652887682,-0.9814453,-0.14550781,0.24804688,0.0,0.125,-0.0625,0.0,0.0,0.0
1695652887688,-0.9785156,-0.14160156,0.26757812,-0.0625,0.125,0.0,0.0,0.0,0.0
1695652887723,-0.9765625,-0.14355469,0.2607422,-0.0625,0.0625,0.125,-110.5625,-14.6875,-50.3125
1695652887774,-0.9814453,-0.14355469,0.25,0.0625,0.125,-0.125,0.0,0.0,0.0
1695652887816,-0.97753906,-0.14160156,0.25976562,-0.125,0.0625,0.0,0.0,0.0,0.0
1695652887861,-0.98339844,-0.13671875,0.25,-0.125,0.0,0.0625,0.0,0.0,0.0
1695652887887,-0.9707031,-0.14550781,0.265625,-0.125,0.0625,0.0,0.0,0.0,0.0
1695652887933,-0.9765625,-0.14257812,0.25390625,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1695652887971,-0.97753906,-0.13867188,0.26171875,-0.3125,0.0625,0.0,0.0,0.0,0.0
1695652888016,-0.9794922,-0.140625,0.24511719,-0.3125,0.0,0.125,0.0,0.0,0.0
1695652888037,-0.97558594,-0.13867188,0.24609375,-0.1875,-0.125,0.125,0.0,0.0,0.0
1695652888088,-0.9863281,-0.14257812,0.24707031,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695652888129,-0.9794922,-0.15429688,0.2626953,-0.125,0.125,0.0,0.0,0.0,0.0
1695652888174,-0.9746094,-0.14160156,0.25976562,-0.625,0.0,0.0,0.0,0.0,0.0
1695652888286,-0.98046875,-0.140625,0.24804688,0.25,-0.4375,-0.0625,-110.25,-13.9375,-51.0625
1695652888289,-0.9765625,-0.14257812,0.25585938,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1695652888291,-0.9863281,-0.1484375,0.25585938,-0.1875,0.0625,0.125,0.0,0.0,0.0
1695652888334,-0.9794922,-0.14746094,0.2548828,-0.0625,0.0625,0.1875,0.0,0.0,0.0
1695652888378,-0.9814453,-0.140625,0.2607422,0.0,0.25,-0.125,0.0,0.0,0.0
1695652888420,-0.97753906,-0.15039062,0.24804688,0.0,0.0,0.0,0.0,0.0,0.0
1695652888446,-0.9794922,-0.13867188,0.2607422,-0.0625,0.1875,0.125,0.0,0.0,0.0
1695652888500,-0.98339844,-0.14257812,0.25097656,-0.25,0.25,0.125,0.0,0.0,0.0
1695652888536,-0.9765625,-0.13964844,0.24414062,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695652888585,-0.98339844,-0.14648438,0.2578125,-0.125,0.1875,0.0625,0.0,0.0,0.0
1695652888603,-0.9765625,-0.13867188,0.25976562,-0.125,0.0625,0.0,0.0,0.0,0.0
1695652888646,-0.9814453,-0.13867188,0.24511719,-0.0625,0.25,0.0625,0.0,0.0,0.0
1695652888693,-0.9746094,-0.14648438,0.265625,-0.375,0.0625,0.0,0.0,0.0,0.0
1695652888736,-0.97753906,-0.14746094,0.24804688,0.03125,0.03125,-0.03125,-109.8125,-16.1875,-48.9375
1695652888763,-0.9824219,-0.14257812,0.2578125,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695652888804,-0.98046875,-0.14257812,0.26660156,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1695652888850,-0.9765625,-0.13378906,0.2548828,0.09375,0.21875,-0.03125,0.0,0.0,0.0
1695652888894,-0.9785156,-0.13964844,0.25097656,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1695652888939,-0.97753906,-0.1484375,0.2607422,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695652888965,-0.98339844,-0.14746094,0.2421875,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695652889006,-0.9892578,-0.13671875,0.25,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695652889055,-0.98339844,-0.1484375,0.2685547,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695652889098,-0.9716797,-0.14160156,0.25097656,-0.1875,0.34375,0.09375,0.0,0.0,0.0
1695652889238,-0.9716797,-0.13964844,0.25878906,-0.09375,0.28125,0.09375,0.0,0.0,0.0
1695652889241,-0.9824219,-0.14941406,0.25390625,-0.3125,0.40625,0.09375,0.0,0.0,0.0
1695652889243,-0.97753906,-0.14941406,0.24707031,-0.375,0.40625,0.09375,-110.875,-14.6875,-50.75
1695652889344,-0.9765625,-0.14550781,0.24609375,-0.15625,0.90625,0.09375,0.0,0.0,0.0
1695652889346,-0.99121094,-0.14941406,0.24804688,-0.5625,0.34375,0.3125,0.0,0.0,0.0
1695652889348,-0.9824219,-0.14453125,0.25,-0.375,0.40625,0.03125,0.0,0.0,0.0
1695652889370,-0.96777344,-0.14160156,0.265625,-0.25,0.46875,-0.03125,0.0,0.0,0.0
1695652889414,-0.9765625,-0.14550781,0.24804688,-0.75,0.65625,0.28125,0.0,0.0,0.0
1695652889455,-0.9707031,-0.14160156,0.26464844,-0.5,0.40625,0.09375,0.0,0.0,0.0
