timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695658266228,-0.35986328,-0.32403564,0.6039429,21.96875,85.84375,-11.359375,411
1695658266268,0.5515137,-2.0,-1.008606,75.921875,42.609375,19.609375,412
1695658266308,-0.46948242,-2.0,-0.1885376,-17.53125,36.703125,0.078125,413
1695658266348,0.829834,-2.0,-0.5203247,77.203125,56.28125,29.015625,414
1695658266388,-0.055664062,-1.3408813,-0.33868408,-6.359375,56.265625,27.96875,415
1695658266428,0.38232422,-1.1611938,0.12664795,-20.453125,31.984375,6.859375,416
1695658266468,-0.31811523,-0.1362915,-0.022277832,-42.609375,18.0,9.375,417
1695658266508,0.15014648,0.31976318,-0.12237549,-30.53125,16.0,3.328125,418
1695658266548,0.08935547,0.120788574,-0.2432251,-0.71875,2.796875,3.359375,419
1695658266588,0.29492188,-0.17486572,-0.13336182,-3.8125,-10.21875,-2.109375,420
1695658266628,0.064453125,-0.3045044,-0.0015258789,19.421875,-16.78125,-8.984375,421
1695658266668,0.068359375,-1.935852,-1.06427,55.859375,45.328125,-10.0,422
1695658266708,0.4404297,-2.0,-0.4368286,-18.609375,-74.859375,-6.125,423
1695658266748,-0.44213867,-1.9031372,-0.20758057,-28.640625,6.6875,-4.171875,424
1695658266788,0.30566406,-1.8477173,-0.04449463,-44.59375,-18.8125,-11.234375,425
1695658266828,-0.26635742,-0.7581177,-0.17901611,-81.140625,-1.578125,1.671875,426
1695658266868,0.048339844,0.43914795,0.0993042,-56.84375,28.046875,-4.21875,427
1695658266908,-0.09008789,0.16497803,0.10760498,-13.265625,25.546875,1.375,428
1695658266948,0.0053710938,-0.065979004,-0.40509033,-11.734375,32.671875,1.71875,429
1695658266988,0.19873047,0.011657715,-0.054260254,-4.78125,27.34375,6.625,430
1695658267028,-0.63061523,-1.0012817,-0.8970337,16.875,38.921875,-10.296875,431
1695658267068,0.6022949,-2.0,0.06878662,93.3125,23.375,28.328125,432
1695658267108,0.061035156,-1.9732056,-0.25689697,42.828125,99.78125,53.515625,433
1695658267148,0.5119629,-2.0,-0.5964966,19.40625,97.59375,33.40625,434
1695658267188,0.42016602,-1.135315,-0.536438,18.25,70.40625,29.484375,435
1695658267228,0.38183594,-0.8777466,0.17474365,-0.96875,35.078125,31.15625,436
1695658267268,-0.076171875,-0.40289307,-0.10430908,-37.765625,-1.3125,19.21875,437
1695658267308,0.16186523,0.41766357,-0.3555298,-35.765625,23.09375,11.453125,438
1695658267348,-0.19555664,0.3151245,-0.11187744,-39.171875,-22.453125,3.359375,439
1695658267388,-0.09277344,0.06561279,-0.16485596,-9.6875,45.015625,-16.359375,440
1695658267428,0.44482422,-1.1155396,-1.3313599,52.90625,35.046875,-17.875,441
1695658267468,1.0617676,-2.0,-0.5471802,38.90625,-37.09375,-10.40625,442
1695658267508,-0.30395508,-2.0,-0.3213501,-20.84375,-55.890625,-40.265625,443
1695658267548,0.0048828125,-2.0,-0.17388916,-26.15625,-4.59375,-11.0,444
1695658267588,-0.037841797,-1.5689087,-0.12945557,-75.109375,-10.703125,-11.265625,445
1695658267628,0.064941406,-0.27471924,-0.032287598,-65.640625,17.65625,-9.828125,446
1695658267668,-0.088378906,0.3937378,0.03387451,-29.328125,-3.828125,-5.96875,447
1695658267708,-0.01977539,0.28656006,0.08319092,-5.84375,27.0625,-13.328125,448
1695658267748,-0.03930664,0.042907715,-0.28155518,-3.890625,29.96875,-8.59375,449
1695658267788,0.0690918,-0.16705322,0.070251465,34.40625,33.65625,1.390625,450
1695658267828,-0.123046875,-1.8682251,-0.23150635,73.734375,-3.6875,-5.890625,451
1695658267868,-0.10424805,-2.0,-0.2288208,-10.359375,54.640625,-4.078125,452
1695658267908,0.3310547,-2.0,-0.3616333,14.265625,91.78125,8.796875,453
1695658267948,0.111816406,-1.6018677,-0.40777588,12.1875,67.3125,-7.5625,454
1695658267988,0.26904297,-1.170227,-0.031555176,10.0625,30.296875,4.078125,455
1695658268028,-0.14550781,-0.44488525,0.028503418,-16.984375,18.796875,-3.296875,456
1695658268068,0.12988281,0.20037842,-0.05718994,-15.5,2.890625,-0.234375,457
1695658268108,0.044921875,0.13079834,-0.38531494,-9.578125,-8.703125,2.484375,458
1695658268148,0.25708008,-0.06109619,-0.008361816,3.0625,-6.421875,-0.078125,459
1695658268188,0.13793945,-0.9795532,-0.82769775,24.953125,-13.421875,-11.953125,460
1695658268228,0.9794922,-2.0,-0.9319458,40.5625,-11.5,8.640625,461
1695658268268,-0.06665039,-2.0,-0.4043579,-0.5,-109.046875,-27.5625,462
1695658268308,0.0021972656,-1.7417603,-0.35601807,0.484375,-40.859375,-16.265625,463
1695658268348,-0.03173828,-1.7227173,-0.05230713,-42.109375,-36.5625,-34.5625,464
1695658268388,-0.04272461,-0.5042114,-0.08917236,-78.59375,-10.953125,-18.34375,465
1695658268428,0.072753906,0.18011475,-0.05255127,-45.1875,-7.34375,-14.875,466
1695658268468,0.014160156,0.3300171,0.16082764,-11.1875,-12.21875,-8.40625,467
1695658268508,-0.059814453,-0.20074463,-0.10821533,0.59375,3.375,-15.8125,468
1695658268548,0.050048828,-0.016174316,0.09979248,-6.78125,6.546875,-4.734375,469
1695658268588,-0.018798828,-1.0095825,-0.24420166,41.421875,42.984375,1.0,470
1695658268628,-0.28466797,-2.0,-0.3652954,42.0,-27.953125,0.40625,471
1695658268668,0.5449219,-1.7022095,-0.089660645,9.90625,68.5625,-3.3125,472
1695658268708,0.32055664,-2.0,-0.12384033,16.09375,9.21875,10.375,473
1695658268748,-0.006591797,-1.1514282,-0.19390869,-17.71875,19.328125,-8.28125,474
1695658268788,0.10571289,-0.75201416,-0.078430176,-9.734375,-3.65625,-7.09375,475
1695658268828,0.095703125,-0.2654419,0.03289795,-23.875,-27.890625,-5.3125,476
1695658268868,-0.059326172,0.21014404,-0.019592285,-19.84375,-5.8125,-0.703125,477
1695658268908,0.21728516,0.039978027,-0.19122314,2.671875,-15.609375,-5.96875,478
1695658268948,0.0053710938,0.023620605,0.013366699,22.109375,-9.484375,-6.109375,479
1695658268988,0.17236328,-1.0862427,-0.62091064,65.9375,-9.375,-3.53125,480
1695658269028,0.80444336,-2.0,-0.8242798,54.90625,-56.421875,12.6875,481
1695658269068,0.083740234,-2.0,-0.09918213,9.078125,-109.859375,-14.296875,482
1695658269108,-0.20166016,-2.0,-0.25665283,3.765625,-59.25,-9.546875,483
1695658269148,0.23266602,-1.4668579,-0.13775635,-32.734375,-28.34375,-3.234375,484
1695658269188,0.051513672,-0.73883057,0.038757324,-44.359375,-34.25,8.15625,485
1695658269228,-0.3046875,-0.27056885,0.10369873,-47.296875,-1.265625,2.40625,486
1695658269268,-0.00390625,0.17474365,0.010192871,-35.125,23.703125,6.703125,487
1695658269308,0.05883789,0.043640137,0.012878418,-11.46875,3.9375,12.671875,488
1695658269348,-0.28759766,-0.2913208,-0.11138916,6.4375,6.828125,15.390625,489
1695658269388,0.22070312,-1.1384888,-0.49420166,52.109375,7.671875,15.34375,490
1695658269428,-0.49194336,-2.0,-0.28033447,19.296875,-21.421875,12.5625,491
1695658269468,0.08154297,-1.9644165,-0.12554932,-36.1875,87.796875,6.609375,492
1695658269508,0.23999023,-1.4851685,-0.28936768,-8.265625,63.296875,22.578125,493
1695658269548,0.032226562,-1.3840942,-0.093566895,2.28125,53.921875,13.234375,494
1695658269588,0.064208984,-0.71343994,0.053894043,4.0,-1.71875,-0.46875,495
1695658269628,-0.05102539,-0.04937744,-0.0713501,-8.671875,4.09375,-4.203125,496
1695658269668,0.09057617,0.059020996,-0.050354004,-7.96875,-15.296875,-5.28125,497
1695658269708,0.038085938,0.03363037,-0.30596924,-1.765625,-10.390625,-9.234375,498
1695658269748,0.06982422,-0.043518066,-0.038146973,-0.4375,-3.703125,-10.84375,499
1695658269788,0.46777344,-0.923645,-1.0029907,44.546875,4.046875,-14.921875,500
1695658269828,0.9875488,-2.0,-0.89019775,49.28125,-47.484375,5.21875,501
1695658269868,0.3798828,-2.0,-0.57037354,6.328125,-88.4375,-22.28125,502
1695658269908,0.15673828,-1.7317505,-0.71173096,6.4375,-123.625,-35.6875,503
1695658269948,0.0146484375,-1.3010864,-0.14630127,-26.484375,-61.21875,-24.015625,504
1695658269988,0.0009765625,-0.7595825,-0.045715332,-42.828125,-41.25,-9.125,505
1695658270028,0.023925781,-0.0044555664,-0.18048096,-48.84375,-27.015625,-11.46875,506
1695658270068,0.03857422,0.48382568,0.14349365,-9.625,-28.28125,-9.84375,507
1695658270108,-0.2541504,-0.347229,-0.10406494,-14.546875,-20.78125,-12.953125,508
1695658270148,0.080566406,0.0026245117,-0.028625488,-31.703125,-3.765625,2.15625,509
1695658270188,-0.052734375,-0.7229614,-0.34991455,21.046875,0.96875,-11.65625,510
1695658270228,0.6677246,-2.0,-0.32330322,81.390625,-47.640625,16.578125,511
1695658270268,-0.107666016,-1.7036743,-0.19122314,-25.609375,53.421875,0.84375,512
1695658270308,0.6052246,-2.0,-0.14361572,45.71875,13.515625,14.765625,513
1695658270348,-0.048095703,-1.3306274,-0.23687744,-5.421875,22.59375,2.875,514
1695658270388,0.21533203,-1.1121216,-0.027893066,-6.1875,6.359375,-3.5625,515
1695658270428,0.11303711,-0.3508911,-0.19537354,-27.796875,-3.8125,-3.265625,516
1695658270468,0.2109375,0.2489624,0.16595459,-27.734375,-38.890625,2.71875,517
1695658270508,-0.12646484,0.07220459,-0.04156494,-6.859375,-12.328125,-6.4375,518
1695658270548,0.22802734,-0.050354004,-0.24224854,6.140625,-12.59375,-14.921875,519
1695658270588,0.36010742,-0.8352661,-0.8255005,36.390625,-42.5625,-11.21875,520
1695658270628,1.3356934,-2.0,-0.83843994,60.15625,-39.515625,5.265625,521
1695658270668,-0.08862305,-1.8870239,-0.43267822,-14.6875,-87.953125,-19.84375,522
1695658270708,0.11230469,-1.8684692,-0.27471924,14.53125,-81.109375,-14.015625,523
1695658270748,0.1953125,-1.4299927,-0.051330566,-33.3125,-61.953125,-19.59375,524
1695658270788,0.05053711,-0.66192627,0.08392334,-39.59375,-53.96875,-6.140625,525
1695658270828,-0.1574707,0.042663574,-0.093566895,-36.15625,-17.984375,0.34375,526
1695658270868,0.14550781,0.46844482,0.105163574,-1.96875,-29.15625,-5.359375,527
1695658270908,-0.30273438,-0.30792236,-0.00030517578,7.609375,-17.25,-8.671875,528
1695658270948,-0.0925293,-0.24493408,-0.05206299,-39.671875,30.1875,-8.921875,529
1695658270988,-0.16259766,-0.6387329,0.22747803,13.53125,51.03125,-17.90625,530
1695658271028,1.8796387,-2.0,-0.5967407,146.10938,-13.15625,60.671875,531
1695658271068,-0.5522461,-1.8416138,-0.44683838,-39.015625,31.765625,-2.859375,532
1695658271108,1.048584,-2.0,-0.16778564,47.53125,40.84375,13.890625,533
1695658271148,-0.30541992,-1.3091431,-0.25079346,4.671875,-10.171875,-2.34375,534
1695658271188,0.20874023,-1.0166626,-0.23980713,-13.53125,35.9375,4.3125,535
1695658271228,0.06201172,-0.2859497,0.1251831,-23.578125,12.984375,5.0,536
1695658271268,0.060058594,0.09490967,0.013122559,-32.03125,2.1875,11.65625,537
1695658271308,0.11206055,0.057556152,-0.22515869,-23.328125,-8.765625,0.734375,538
1695658271348,0.265625,-0.057922363,-0.051574707,-8.59375,-29.046875,4.734375,539
1695658271388,-0.05493164,-0.7595825,-0.9614868,17.75,-34.4375,-7.609375,540
1695658271428,1.2263184,-2.0,-0.4841919,56.5625,-58.515625,25.046875,541
1695658271468,-0.42895508,-2.0,-0.07110596,-2.96875,-51.828125,-19.703125,542
1695658271508,0.5654297,-1.9024048,-0.2288208,-19.65625,-30.734375,-15.578125,543
1695658271548,-0.04296875,-1.5222778,-0.03765869,-43.96875,-47.625,-11.578125,544
1695658271588,-0.025634766,-0.6699829,-0.0025024414,-61.296875,-11.0625,-3.1875,545
1695658271628,0.055908203,0.2909546,0.06365967,-29.515625,5.15625,5.828125,546
1695658271668,0.06738281,0.3131714,0.062683105,11.671875,-2.296875,3.828125,547
1695658271708,-0.2944336,-0.15704346,-0.108947754,18.40625,1.0,-4.4375,548
1695658271748,-0.11206055,-0.1651001,-0.008605957,3.125,26.140625,-4.484375,549
1695658271788,-0.09814453,-1.0322876,-0.90875244,-17.609375,40.203125,-4.140625,550
1695658271828,0.03491211,-2.0,-0.062072754,70.078125,-15.515625,38.75,551
1695658271868,0.2475586,-2.0,-0.15435791,-24.859375,78.234375,-5.34375,552
1695658271908,0.37963867,-2.0,-0.17803955,38.03125,45.265625,14.546875,553
1695658271948,0.18554688,-1.1226196,-0.09259033,18.09375,53.53125,16.484375,554
1695658271988,0.040771484,-0.9043579,0.046569824,4.28125,42.046875,7.8125,555
1695658272028,0.049316406,-0.18218994,0.0028686523,-30.625,13.015625,8.5625,556
1695658272068,0.00024414062,0.19403076,0.027770996,-29.171875,7.578125,6.390625,557
1695658272108,0.11816406,-0.025939941,-0.16973877,-17.671875,7.40625,-0.796875,558
1695658272148,0.24658203,-0.07867432,-0.018859863,-4.59375,1.015625,2.625,559
1695658272188,-0.04345703,-0.94488525,-0.65338135,10.875,3.5,-9.109375,560
1695658272228,0.99975586,-2.0,-0.4180298,59.09375,-0.28125,22.546875,561
1695658272268,-0.1472168,-2.0,-0.25250244,-11.34375,-31.453125,-15.921875,562
1695658272308,0.09326172,-1.7727661,-0.26617432,-19.859375,-21.390625,-13.765625,563
1695658272348,0.13500977,-1.5657349,0.10662842,-38.78125,-16.484375,-2.765625,564
1695658272388,-0.10888672,-0.6279907,0.15740967,-48.96875,-9.234375,-4.328125,565
1695658272428,-0.15844727,0.22015381,-0.045959473,-38.34375,16.6875,-2.75,566
1695658272468,0.030761719,0.2592163,-0.0037231445,2.3125,14.703125,-9.953125,567
1695658272508,-0.12573242,-0.37042236,-0.094055176,-4.703125,33.65625,-15.421875,568
1695658272548,0.07006836,-0.12310791,0.03704834,-15.390625,41.84375,-4.9375,569
1695658272588,0.37109375,-1.5066528,-0.92144775,63.796875,-2.78125,7.796875,570
1695658272628,-0.8413086,-2.0,0.022155762,-33.75,6.203125,3.71875,571
1695658272668,0.2775879,-1.6755981,-0.42022705,54.109375,108.8125,10.671875,572
1695658272708,0.1706543,-1.9639282,-0.33648682,32.40625,42.28125,26.921875,573
1695658272748,0.08642578,-1.1582642,-0.15167236,-0.34375,60.4375,17.6875,574
1695658272788,0.13305664,-0.6248169,0.1515503,-19.578125,35.015625,13.0,575
1695658272828,-0.09033203,-0.14898682,-0.002746582,-39.4375,18.90625,16.625,576
1695658272868,-0.0063476562,0.33929443,-0.044006348,-33.125,13.78125,13.390625,577
1695658272908,0.1550293,0.004333496,-0.18927002,-7.59375,14.78125,8.15625,578
1695658272948,0.025878906,-0.37286377,-0.38897705,30.953125,19.3125,-1.828125,579
1695658272988,0.5085449,-1.7276001,-0.59747314,25.21875,70.203125,5.84375,580
1695658273028,0.23095703,-2.0,-0.3106079,-17.171875,-60.796875,-8.03125,581
1695658273068,-0.35839844,-1.6868286,-0.39312744,-37.078125,18.265625,-3.4375,582
1695658273108,0.22558594,-1.8135376,0.04559326,-35.078125,0.859375,-0.859375,583
1695658273148,-0.1340332,-1.0166626,-0.09527588,-59.28125,29.125,3.109375,584
1695658273188,0.1953125,0.12542725,-0.00982666,-47.0625,49.125,-1.171875,585
1695658273228,0.2121582,0.19207764,0.0053100586,-17.4375,23.484375,2.515625,586
1695658273268,-0.14575195,-0.006164551,0.06512451,-10.1875,17.984375,-0.375,587
1695658273308,-0.041748047,-0.16656494,-0.21929932,-11.546875,38.40625,-0.296875,588
1695658273348,-0.5686035,-0.37994385,0.2020874,36.578125,40.34375,-6.671875,589
1695658273388,0.60961914,-2.0,-0.40045166,73.59375,40.328125,-4.109375,590
1695658273428,-0.654541,-2.0,-0.44830322,4.765625,60.5,13.09375,591
1695658273468,0.36914062,-2.0,-0.5042114,36.203125,81.875,14.421875,592
1695658273508,0.28051758,-1.4800415,-0.2156372,22.703125,47.25,14.96875,593
1695658273548,-0.04321289,-1.1231079,-0.028381348,0.671875,54.71875,12.890625,594
1695658273588,-0.057373047,-0.5264282,0.012145996,-29.5625,54.375,8.546875,595
1695658273628,0.1796875,-0.18682861,-0.08013916,-38.703125,22.8125,17.25,596
1695658273668,-0.072509766,0.20526123,-0.117004395,-31.34375,10.8125,14.65625,597
1695658273708,0.24389648,-0.019104004,-0.23760986,-16.359375,13.4375,6.75,598
1695658273748,0.07910156,-0.22442627,0.15911865,2.28125,7.453125,-0.546875,599
1695658273788,0.08496094,-1.3777466,-0.6824341,3.71875,52.234375,-7.421875,600
1695658273828,0.4411621,-2.0,-0.38165283,17.28125,-25.375,5.546875,601
1695658273868,-0.2211914,-1.9387817,-0.22662354,-36.109375,42.09375,-12.921875,602
1695658273908,0.44262695,-1.954895,-0.21099854,-18.84375,-6.21875,-11.625,603
1695658273948,-0.09643555,-1.3816528,0.17718506,-48.140625,9.0625,-0.4375,604
1695658273988,-0.055908203,-0.55548096,-0.1362915,-39.765625,20.109375,-5.5,605
1695658274028,0.0546875,0.08001709,-0.07232666,-40.796875,18.328125,-0.078125,606
1695658274068,0.010986328,0.20648193,0.11004639,-6.078125,13.921875,-3.15625,607
1695658274108,0.0871582,-0.3171997,-0.2456665,-2.484375,35.890625,-2.171875,608
1695658274148,-0.16333008,-0.033996582,0.12249756,-5.84375,43.265625,-4.703125,609
1695658274188,-0.036132812,-1.2456665,-0.78497314,58.75,53.8125,-3.703125,610
1695658274228,-0.22216797,-2.0,-0.44366455,-14.828125,67.015625,16.203125,611
1695658274268,0.4777832,-1.7766724,-0.4199829,36.671875,100.15625,9.859375,612
1695658274308,-0.020751953,-2.0,-0.37750244,14.078125,43.25,10.0,613
1695658274348,-0.07739258,-1.2485962,-0.26690674,-4.734375,63.640625,4.140625,614
1695658274388,-0.028320312,-1.0108032,-0.02130127,-16.21875,52.1875,10.0625,615
1695658274428,-0.10229492,-0.35894775,-0.1951294,-31.859375,55.140625,12.78125,616
1695658274468,0.17041016,0.14105225,-0.047180176,-41.609375,33.921875,16.515625,617
1695658274508,0.12890625,0.027526855,-0.028381348,-18.234375,26.890625,12.3125,618
1695658274548,0.3840332,-0.0791626,-0.14093018,-12.578125,28.203125,13.90625,619
1695658274588,-0.13256836,-0.66729736,-1.0476685,39.78125,-0.015625,0.5625,620
1695658274628,0.54541016,-1.8753052,-0.5623169,32.578125,19.96875,12.859375,621
1695658274668,-0.11645508,-2.0,-0.4163208,-9.3125,-17.890625,-13.3125,622
1695658274708,0.26245117,-1.8657837,-0.38653564,-12.75,16.21875,1.078125,623
1695658274748,-0.0036621094,-1.8782349,-0.058410645,-33.328125,-14.78125,-16.25,624
1695658274788,-0.119384766,-1.0425415,-0.04449463,-58.140625,10.5625,-12.1875,625
1695658274828,-0.09838867,0.046813965,-0.08843994,-33.34375,45.78125,-6.09375,626
1695658274868,0.16894531,0.113464355,-0.3508911,-1.65625,29.125,3.265625,627
1695658274908,0.22705078,0.09832764,0.02532959,13.03125,6.953125,6.6875,628
1695658274948,-0.046142578,-0.21514893,-0.07940674,-6.390625,20.109375,3.9375,629
1695658274988,-0.33520508,-0.18829346,0.006286621,14.0625,61.03125,-8.015625,630
1695658275028,0.31396484,-1.8208618,-0.49493408,64.03125,55.25,0.984375,631
1695658275068,-0.037353516,-2.0,-0.5840454,-47.4375,70.78125,8.046875,632
1695658275108,0.5991211,-1.8677368,-0.54888916,41.859375,62.53125,22.875,633
1695658275148,-0.109375,-1.8738403,-0.35528564,8.84375,49.84375,11.328125,634
1695658275188,0.3232422,-1.2329712,-0.121398926,16.953125,66.265625,9.6875,635
1695658275228,-0.0075683594,-0.7268677,-0.13726807,-18.46875,37.6875,4.703125,636
1695658275268,0.0126953125,-0.04034424,0.15179443,-33.171875,21.390625,-2.6875,637
1695658275308,-0.13598633,0.26898193,-0.003479004,-28.9375,17.75,-0.78125,638
1695658275348,0.13061523,0.020446777,-0.31207275,-8.78125,31.421875,-5.703125,639
1695658275388,0.40405273,-0.22052002,-0.023010254,-1.0625,33.328125,-3.921875,640
1695658275428,0.041015625,-1.0354614,-1.2254028,14.640625,-2.609375,-5.8125,641
1695658275468,1.175293,-2.0,-0.61920166,52.09375,2.09375,5.546875,642
1695658275508,-0.06762695,-2.0,-0.40533447,-17.375,-47.0,-25.203125,643
1695658275548,0.5822754,-1.8447876,-0.41851807,2.5,-39.609375,-25.984375,644
1695658275588,0.0029296875,-1.5020142,-0.18951416,-54.171875,-56.59375,-23.859375,645
1695658275628,0.11450195,-0.45318604,-0.10015869,-58.109375,-31.578125,-15.296875,646
1695658275668,-0.1081543,0.22747803,0.21331787,-25.359375,-27.484375,-4.921875,647
1695658275708,-0.10083008,0.18475342,0.018737793,1.609375,-9.109375,-11.734375,648
1695658275748,-0.08496094,-0.1272583,-0.14459229,1.265625,-8.671875,-9.84375,649
1695658275788,0.023925781,-0.120910645,0.082214355,-11.21875,11.875,-7.828125,650
1695658275828,0.13354492,-0.5401001,0.10784912,48.78125,28.84375,-0.546875,651
1695658275868,0.17382812,-2.0,-1.039856,101.921875,-45.125,-6.484375,652
1695658275908,0.23510742,-1.9395142,-0.5022583,-7.1875,33.46875,-9.90625,653
1695658275948,0.5776367,-2.0,-0.34796143,34.390625,-7.40625,24.25,654
1695658275988,-0.19506836,-1.3972778,-0.21881104,0.28125,-6.765625,-0.390625,655
1695658276028,0.14648438,-1.1228638,-0.17486572,-6.0,1.203125,-3.296875,656
1695658276068,0.0048828125,-0.46832275,-0.07525635,-30.625,-11.34375,7.515625,657
1695658276108,0.0,0.07635498,-0.031799316,-37.078125,9.1875,4.15625,658
1695658276148,0.18408203,-0.028869629,-0.17706299,-28.359375,-7.90625,2.25,659
1695658276188,0.15185547,-0.010559082,-0.10797119,-15.5625,-17.0,-2.640625,660
1695658276228,0.05053711,-0.47247314,-0.302063,22.390625,-16.625,-5.5,661
1695658276268,0.50219727,-1.562561,-0.56988525,43.359375,12.828125,14.71875,662
1695658276308,0.33032227,-2.0,-0.286438,11.765625,-80.515625,-12.359375,663
1695658276348,0.1574707,-1.850647,-0.33721924,-30.90625,-10.75,-6.359375,664
1695658276388,0.32250977,-1.6690063,0.081970215,-20.15625,-46.5625,-8.421875,665
1695658276428,-0.20385742,-1.0637817,-0.09869385,-43.390625,-35.859375,-5.921875,666
1695658276468,0.08129883,-0.24957275,0.015563965,-47.296875,-10.96875,4.15625,667
1695658276508,0.052246094,0.42132568,0.10858154,-15.625,-14.921875,4.78125,668
1695658276548,-0.2836914,-0.1338501,0.11541748,4.515625,-13.921875,2.734375,669
1695658276588,0.0703125,-0.116760254,-0.15216064,-12.375,12.234375,10.546875,670
1695658276628,-0.2775879,-0.19927979,0.027770996,32.875,0.046875,3.453125,671
1695658276668,0.19458008,-1.6484985,-0.46148682,88.046875,7.609375,-1.171875,672
1695658276708,-0.41381836,-2.0,-0.581604,-1.140625,20.0,13.703125,673
1695658276748,0.55322266,-1.866272,-0.2793579,15.203125,77.953125,18.21875,674
1695658276788,0.35253906,-1.6377563,-0.34698486,20.875,21.515625,17.015625,675
1695658276828,0.061523438,-1.1555786,0.038024902,10.4375,31.46875,13.4375,676
1695658276868,-0.14916992,-0.75128174,-0.00592041,-12.25,43.46875,19.1875,677
1695658276908,0.1027832,0.05218506,0.040222168,-29.0,21.15625,7.40625,678
1695658276948,-0.0056152344,0.0680542,-0.2053833,-14.0625,9.015625,17.875,679
1695658276988,0.12597656,-0.08428955,-0.25372314,-13.9375,6.03125,4.75,680
1695658277028,0.37036133,-0.1638794,0.13079834,-2.453125,-6.234375,-3.890625,681
1695658277068,-0.26586914,-1.3684692,-0.77471924,18.375,17.984375,-19.609375,682
1695658277108,1.0895996,-2.0,-0.5274048,32.625,-29.515625,-2.21875,683
1695658277148,-0.5336914,-1.8760376,-0.24371338,-37.046875,-0.296875,-18.15625,684
1695658277188,0.43701172,-1.7302856,-0.1741333,-22.453125,-15.671875,-11.90625,685
1695658277228,-0.028808594,-1.5291138,0.09124756,-56.828125,-23.734375,-14.59375,686
1695658277268,0.016357422,-0.3567505,0.09515381,-58.421875,9.765625,-6.8125,687
1695658277308,0.07543945,0.35198975,0.12322998,-14.046875,14.234375,1.859375,688
1695658277348,-0.0061035156,0.07977295,-0.19732666,11.203125,-1.625,2.375,689
1695658277388,0.039794922,-0.086242676,-0.054748535,21.59375,8.53125,-5.28125,690
1695658277428,-0.0847168,-0.12310791,0.24847412,16.78125,29.453125,-6.96875,691
1695658277468,0.34692383,-1.3079224,-0.5195923,44.71875,30.0625,6.640625,692
1695658277508,-0.20385742,-2.0,-0.74664307,6.796875,-1.4375,-0.90625,693
1695658277548,0.5793457,-1.421936,-0.39898682,45.296875,77.828125,17.3125,694
1695658277588,0.28857422,-2.0,-0.34796143,14.671875,23.203125,20.203125,695
1695658277628,0.11010742,-1.1526489,-0.13092041,-15.453125,56.875,1.78125,696
1695658277668,0.19628906,-0.7085571,0.10638428,-29.390625,30.5625,-2.234375,697
1695658277708,-0.15258789,-0.0051879883,-0.10601807,-43.765625,16.921875,-0.328125,698
1695658277748,0.071777344,0.3085327,-0.06890869,-26.625,14.625,2.78125,699
1695658277788,0.071777344,0.026306152,-0.20684814,-5.671875,19.703125,-6.765625,700
1695658277828,0.46240234,-0.10406494,-0.08306885,5.25,2.40625,0.78125,701
1695658277868,-0.49780273,-1.5674438,-0.9780884,40.40625,-9.4375,-21.453125,702
1695658277908,1.3547363,-2.0,-0.6021118,24.078125,14.84375,3.03125,703
1695658277948,-0.29077148,-1.9368286,-0.3242798,-19.3125,-89.09375,-25.71875,704
1695658277988,-0.07714844,-1.9656372,-0.20928955,-12.953125,-33.015625,-16.71875,705
1695658278028,-0.11621094,-1.3411255,0.020935059,-59.765625,-20.78125,-17.09375,706
1695658278068,-0.25268555,-0.5557251,0.0692749,-66.75,23.078125,-5.5,707
1695658278108,0.16748047,0.070251465,0.04534912,-50.265625,24.609375,2.046875,708
1695658278148,0.029296875,0.23846436,0.03387451,-6.359375,6.71875,6.671875,709
1695658278188,-0.099121094,-0.2756958,-0.23321533,0.140625,3.140625,0.921875,710
1695658278228,0.22827148,0.06854248,-0.17633057,-3.359375,7.078125,10.390625,711
1695658278268,-0.3359375,-1.0430298,-0.1560669,64.46875,-10.671875,-5.265625,712
1695658278308,0.15966797,-2.0,-0.567688,75.34375,-14.0625,17.625,713
1695658278348,0.03515625,-1.645813,0.13494873,9.0,38.796875,-7.609375,714
1695658278388,0.15258789,-2.0,-0.21710205,20.984375,54.765625,30.484375,715
1695658278428,-0.08203125,-1.2151489,-0.12310791,8.8125,22.359375,8.75,716
1695658278468,0.16210938,-0.87823486,-0.14581299,0.71875,46.46875,13.15625,717
1695658278508,-0.1237793,-0.6038208,-0.04425049,-16.171875,21.84375,12.234375,718
1695658278548,-0.10668945,-0.29937744,0.13763428,-23.875,17.890625,19.34375,719
1695658278588,-0.12426758,0.11248779,-0.10626221,-24.515625,40.484375,14.484375,720
1695658278628,0.3527832,0.086364746,-0.27227783,-21.953125,14.265625,13.734375,721
1695658278668,0.10839844,-0.17462158,0.054382324,28.234375,7.5,9.578125,722
1695658278708,0.10131836,-2.0,-1.1209106,34.90625,56.6875,11.390625,723
1695658278748,0.93359375,-2.0,-0.53570557,8.421875,-55.109375,16.0,724
1695658278788,-0.34692383,-1.8704224,-0.16973877,4.8125,-23.171875,-15.765625,725
1695658278828,0.0715332,-2.0,-0.25494385,-22.65625,6.53125,2.3125,726
1695658278868,-0.018310547,-1.1106567,-0.15875244,-59.828125,9.109375,-0.84375,727
1695658278908,-0.080566406,-0.3118286,-0.16949463,-64.828125,27.078125,0.234375,728
1695658278948,0.08178711,0.25897217,0.018249512,-38.046875,21.390625,-3.109375,729
