timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695659020020,-0.9343262,-0.18487549,-0.25860596,0.0625,-0.28125,-0.171875,629
1695659020060,-0.9291992,-0.1819458,-0.253479,0.078125,-0.09375,-0.40625,630
1695659020100,-0.93603516,-0.18560791,-0.25738525,0.171875,-0.5,-0.46875,631
1695659020140,-0.9355469,-0.18170166,-0.253479,0.5,-0.625,-0.5,632
1695659020180,-0.94311523,-0.18365479,-0.26153564,0.25,-0.75,-0.28125,633
1695659020220,-0.9345703,-0.18341064,-0.2630005,-0.015625,-0.3125,-0.5,634
1695659020260,-0.9328613,-0.18609619,-0.2576294,0.0625,-0.25,-0.40625,635
1695659020300,-0.93652344,-0.18096924,-0.25543213,0.328125,-0.46875,-0.421875,636
1695659020340,-0.9355469,-0.1831665,-0.2666626,0.21875,-0.546875,-0.296875,637
1695659020380,-0.9350586,-0.18218994,-0.2617798,0.21875,-0.53125,-0.40625,638
1695659020420,-0.93066406,-0.18243408,-0.2642212,0.1875,-0.703125,-0.375,639
1695659020460,-0.9387207,-0.18341064,-0.25860596,0.203125,-0.6875,-0.40625,640
1695659020500,-0.9394531,-0.18585205,-0.26470947,0.15625,-0.765625,-0.296875,641
1695659020540,-0.93725586,-0.17803955,-0.26519775,0.625,-0.703125,-0.203125,642
1695659020580,-0.9279785,-0.19024658,-0.26934814,0.203125,-0.828125,-0.40625,643
1695659020620,-0.9326172,-0.17266846,-0.23883057,0.1875,-0.046875,-0.34375,644
1695659020660,-0.9338379,-0.18414307,-0.26983643,0.015625,-0.578125,-0.1875,645
1695659020700,-0.93603516,-0.18780518,-0.2559204,0.5625,0.0625,-0.34375,646
1695659020740,-0.9394531,-0.1819458,-0.26739502,0.328125,-0.8125,-0.375,647
1695659020780,-0.93481445,-0.18145752,-0.2678833,0.40625,-0.234375,-0.21875,648
1695659020820,-0.93725586,-0.17999268,-0.2695923,0.5,-0.390625,-0.078125,649
1695659020860,-0.939209,-0.18756104,-0.2732544,0.453125,-0.34375,-0.203125,650
1695659020900,-0.93359375,-0.17926025,-0.2666626,0.515625,-0.3125,-0.109375,651
1695659020940,-0.9284668,-0.18267822,-0.2703247,1.1875,-0.578125,0.0,652
1695659020980,-0.93481445,-0.18414307,-0.27227783,1.078125,-0.421875,-0.03125,653
1695659021020,-0.92822266,-0.18218994,-0.2678833,0.9375,-0.09375,0.0,654
1695659021060,-0.93310547,-0.18365479,-0.27178955,0.875,-0.25,-0.171875,655
1695659021100,-0.9309082,-0.18365479,-0.25982666,1.171875,-0.09375,-0.28125,656
1695659021140,-0.93359375,-0.18829346,-0.2720337,0.859375,-0.15625,-0.0625,657
1695659021180,-0.935791,-0.18756104,-0.2769165,0.625,0.109375,-0.015625,658
1695659021220,-0.9375,-0.18267822,-0.26812744,0.96875,0.1875,-0.078125,659
1695659021260,-0.9304199,-0.1819458,-0.26641846,1.015625,0.21875,0.03125,660
1695659021300,-0.93359375,-0.18023682,-0.2703247,1.109375,0.171875,0.078125,661
1695659021340,-0.92871094,-0.17681885,-0.27520752,1.0,0.015625,0.09375,662
1695659021380,-0.9313965,-0.18170166,-0.2720337,0.984375,0.03125,-0.125,663
1695659021420,-0.93188477,-0.1831665,-0.2678833,0.90625,0.1875,-0.09375,664
1695659021460,-0.9309082,-0.18389893,-0.26885986,0.890625,0.015625,0.078125,665
1695659021500,-0.93530273,-0.18878174,-0.27471924,0.640625,-0.03125,-0.03125,666
1695659021540,-0.93310547,-0.18389893,-0.27398682,0.5625,0.265625,-0.265625,667
1695659021580,-0.9301758,-0.17877197,-0.2571411,0.96875,0.28125,-0.140625,668
1695659021620,-0.9370117,-0.1921997,-0.28375244,-0.0625,0.609375,0.09375,669
1695659021660,-0.9238281,-0.18341064,-0.26593018,0.546875,0.78125,-0.21875,670
1695659021700,-0.93847656,-0.18536377,-0.27130127,0.65625,0.21875,0.046875,671
1695659021740,-0.94262695,-0.18096924,-0.27008057,0.484375,0.5,-0.265625,672
1695659021780,-0.9338379,-0.18585205,-0.27130127,0.640625,0.3125,-0.15625,673
1695659021820,-0.92944336,-0.18243408,-0.269104,0.3125,0.53125,-0.03125,674
1695659021860,-0.9267578,-0.17999268,-0.26812744,0.484375,0.234375,-0.140625,675
1695659021900,-0.9382324,-0.18511963,-0.26348877,0.9375,-0.203125,0.0625,676
1695659021940,-0.9326172,-0.18707275,-0.27008057,0.6875,-0.4375,0.125,677
1695659021980,-0.9321289,-0.18341064,-0.2637329,0.84375,-0.390625,-0.328125,678
1695659022020,-0.9284668,-0.18902588,-0.2715454,0.65625,-0.671875,-0.046875,679
1695659022060,-0.9328613,-0.18170166,-0.27008057,1.15625,-0.625,-0.21875,680
1695659022100,-0.93725586,-0.18536377,-0.27642822,0.234375,-0.484375,0.078125,681
1695659022140,-0.92456055,-0.18463135,-0.27056885,0.359375,0.40625,-0.234375,682
1695659022180,-0.92944336,-0.18121338,-0.270813,0.4375,0.609375,-0.0625,683
1695659022220,-0.93359375,-0.17974854,-0.27008057,0.53125,0.46875,-0.0625,684
1695659022260,-0.9355469,-0.1843872,-0.26837158,0.546875,0.15625,-0.078125,685
1695659022300,-0.9309082,-0.18487549,-0.2678833,0.5,0.140625,-0.203125,686
1695659022340,-0.93115234,-0.18902588,-0.27227783,0.296875,0.015625,-0.109375,687
1695659022380,-0.93310547,-0.18145752,-0.26397705,0.59375,-0.046875,-0.140625,688
1695659022420,-0.9328613,-0.18414307,-0.26861572,0.5625,-0.140625,-0.203125,689
1695659022460,-0.9343262,-0.18585205,-0.27423096,0.46875,0.15625,-0.1875,690
1695659022500,-0.93603516,-0.17901611,-0.2703247,0.453125,0.421875,-0.09375,691
1695659022540,-0.93530273,-0.18243408,-0.2642212,0.515625,0.421875,-0.203125,692
1695659022580,-0.93408203,-0.18292236,-0.27130127,0.3125,0.265625,-0.0625,693
1695659022620,-0.9304199,-0.18634033,-0.27374268,0.171875,0.25,-0.359375,694
1695659022660,-0.92993164,-0.18292236,-0.25445557,0.484375,-0.015625,-0.34375,695
1695659022700,-0.9326172,-0.18682861,-0.28009033,-0.3125,0.28125,0.046875,696
1695659022740,-0.92456055,-0.18511963,-0.27178955,0.34375,0.546875,-0.40625,697
1695659022780,-0.94018555,-0.1831665,-0.270813,0.5,-0.171875,0.046875,698
1695659022820,-0.93066406,-0.1819458,-0.26593018,0.34375,0.265625,-0.1875,699
1695659022860,-0.92993164,-0.18365479,-0.26812744,0.578125,0.140625,-0.09375,700
1695659022900,-0.92700195,-0.18145752,-0.26983643,0.359375,0.25,-0.328125,701
1695659022940,-0.93310547,-0.18878174,-0.27056885,0.328125,0.359375,-0.078125,702
1695659022980,-0.9345703,-0.18902588,-0.2630005,0.484375,0.328125,-0.34375,703
1695659023020,-0.9433594,-0.18927002,-0.26861572,0.234375,0.40625,-0.203125,704
1695659023060,-0.93188477,-0.18267822,-0.2630005,0.28125,0.28125,-0.375,705
1695659023100,-0.9355469,-0.18756104,-0.2612915,0.125,0.140625,-0.421875,706
1695659023140,-0.93310547,-0.18609619,-0.25543213,0.296875,0.109375,-0.484375,707
1695659023180,-0.9423828,-0.18682861,-0.2666626,-0.265625,0.296875,-0.59375,708
1695659023220,-0.93969727,-0.18292236,-0.26641846,-0.421875,0.734375,-0.515625,709
1695659023260,-0.9260254,-0.1897583,-0.26080322,-0.015625,0.59375,-0.53125,710
1695659023300,-0.9345703,-0.18414307,-0.26153564,-0.1875,0.234375,-0.515625,711
1695659023340,-0.9296875,-0.18292236,-0.25909424,0.234375,0.015625,-0.390625,712
1695659023380,-0.93115234,-0.18389893,-0.2654419,0.0625,-0.1875,-0.375,713
1695659023420,-0.93896484,-0.18463135,-0.2649536,0.078125,-0.1875,-0.296875,714
1695659023460,-0.93188477,-0.18707275,-0.25982666,0.078125,-0.390625,-0.34375,715
1695659023500,-0.9382324,-0.1807251,-0.2649536,0.265625,-0.515625,-0.578125,716
1695659023540,-0.9367676,-0.17706299,-0.26324463,0.09375,-0.1875,-0.421875,717
1695659023580,-0.9338379,-0.18511963,-0.2654419,0.171875,0.0,-0.1875,718
1695659023620,-0.9343262,-0.1807251,-0.26568604,0.34375,-0.359375,-0.25,719
1695659023660,-0.9255371,-0.18878174,-0.26715088,0.25,-0.53125,-0.375,720
1695659023700,-0.93310547,-0.17462158,-0.2468872,-0.078125,-0.109375,-0.421875,721
1695659023740,-0.9367676,-0.18511963,-0.270813,-0.34375,-0.375,-0.09375,722
1695659023780,-0.9375,-0.18292236,-0.25177002,0.40625,0.234375,-0.484375,723
1695659023820,-0.9362793,-0.18365479,-0.26983643,0.1875,-0.8125,-0.484375,724
1695659023860,-0.93725586,-0.18170166,-0.269104,0.09375,-0.46875,-0.59375,725
1695659023900,-0.92749023,-0.1831665,-0.269104,0.234375,-0.09375,-0.28125,726
1695659023940,-0.9328613,-0.18365479,-0.27642822,-0.03125,-0.546875,-0.171875,727
1695659023980,-0.93066406,-0.18292236,-0.26275635,0.1875,-0.375,-0.171875,728
1695659024020,-0.9367676,-0.18463135,-0.2769165,0.34375,-0.828125,-0.234375,729
1695659024060,-0.9321289,-0.18121338,-0.26934814,0.296875,-0.5625,-0.21875,730
1695659024100,-0.93652344,-0.18341064,-0.25738525,0.0625,-0.046875,-0.421875,731
1695659024140,-0.9291992,-0.18682861,-0.2654419,0.078125,-0.265625,-0.3125,732
1695659024180,-0.9284668,-0.18170166,-0.2630005,0.5,-0.109375,-0.390625,733
1695659024220,-0.9328613,-0.18389893,-0.27496338,0.109375,-0.390625,-0.1875,734
1695659024260,-0.9304199,-0.18023682,-0.26739502,-0.1875,-0.03125,-0.265625,735
1695659024300,-0.9309082,-0.17486572,-0.27374268,0.15625,-0.03125,-0.28125,736
1695659024340,-0.9375,-0.17779541,-0.2654419,0.125,-0.03125,-0.265625,737
1695659024380,-0.93115234,-0.18560791,-0.27520752,0.09375,-0.296875,-0.1875,738
1695659024420,-0.9350586,-0.18096924,-0.27056885,0.25,-0.34375,-0.375,739
1695659024460,-0.9313965,-0.1795044,-0.26470947,0.40625,-0.296875,-0.234375,740
1695659024500,-0.93188477,-0.18267822,-0.27496338,0.671875,-0.34375,-0.453125,741
1695659024540,-0.9321289,-0.17999268,-0.26739502,0.875,-0.765625,-0.046875,742
1695659024580,-0.9277344,-0.18267822,-0.27374268,1.171875,-0.703125,-0.046875,743
1695659024620,-0.92944336,-0.17755127,-0.27789307,-0.09375,-0.078125,-0.25,744
1695659024660,-0.93237305,-0.18145752,-0.28302002,1.015625,-0.328125,0.015625,745
1695659024700,-0.92944336,-0.19049072,-0.27471924,0.78125,0.734375,-0.15625,746
1695659024740,-0.923584,-0.18658447,-0.2774048,0.796875,-0.140625,-0.1875,747
1695659024780,-0.93237305,-0.18341064,-0.2744751,0.859375,0.28125,-0.203125,748
1695659024820,-0.9370117,-0.1807251,-0.27349854,0.84375,0.3125,-0.296875,749
1695659024860,-0.9338379,-0.18023682,-0.27398682,0.9375,0.078125,0.0,750
1695659024900,-0.92626953,-0.18511963,-0.27471924,1.125,0.203125,0.109375,751
1695659024940,-0.9272461,-0.18096924,-0.2703247,2.0625,0.21875,0.171875,752
1695659024980,-0.9260254,-0.18121338,-0.27105713,1.640625,0.078125,0.078125,753
1695659025020,-0.935791,-0.17633057,-0.27178955,1.25,0.359375,0.25,754
1695659025060,-0.93530273,-0.18267822,-0.2798462,1.375,-0.125,0.15625,755
1695659025100,-0.92822266,-0.18414307,-0.26397705,1.578125,0.0625,-0.15625,756
1695659025140,-0.9296875,-0.17852783,-0.28082275,1.078125,-0.078125,-0.0625,757
1695659025180,-0.92993164,-0.17974854,-0.28009033,0.8125,0.5,-0.171875,758
1695659025220,-0.9272461,-0.17364502,-0.2732544,0.859375,0.53125,0.0625,759
1695659025260,-0.9326172,-0.17681885,-0.27471924,0.984375,0.1875,0.015625,760
1695659025300,-0.92578125,-0.17828369,-0.26885986,1.046875,0.234375,-0.078125,761
1695659025340,-0.9350586,-0.17803955,-0.2769165,0.90625,0.40625,-0.09375,762
1695659025380,-0.9277344,-0.18218994,-0.2744751,0.625,0.171875,0.0,763
1695659025420,-0.92871094,-0.1819458,-0.27008057,0.734375,-0.09375,-0.09375,764
1695659025460,-0.93188477,-0.1873169,-0.26861572,0.71875,-0.484375,-0.15625,765
1695659025500,-0.93481445,-0.18243408,-0.27960205,0.734375,-0.34375,-0.109375,766
1695659025540,-0.93310547,-0.1765747,-0.2732544,0.5625,-0.046875,-0.15625,767
1695659025580,-0.9272461,-0.17852783,-0.28155518,0.140625,0.234375,-0.0625,768
1695659025620,-0.9309082,-0.17828369,-0.2703247,0.84375,0.015625,0.109375,769
1695659025660,-0.9379883,-0.1831665,-0.28302002,-0.125,0.46875,0.03125,770
