timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695655465520,0.08691406,-0.1651001,-0.9768677,0.625,0.140625,-0.1875,656
1695655465560,0.08569336,-0.16339111,-0.98150635,0.703125,0.125,-0.34375,657
1695655465600,0.08862305,-0.16339111,-0.9746704,0.8125,-0.015625,-0.140625,658
1695655465640,0.08959961,-0.1651001,-0.98101807,0.46875,-0.046875,-0.359375,659
1695655465680,0.08618164,-0.16143799,-0.97198486,0.546875,-0.09375,-0.25,660
1695655465720,0.09277344,-0.16168213,-0.97662354,0.640625,-0.125,-0.21875,661
1695655465760,0.09106445,-0.15899658,-0.97491455,0.59375,-0.109375,-0.4375,662
1695655465800,0.09643555,-0.15631104,-0.9788208,0.640625,-0.25,-0.34375,663
1695655465840,0.087402344,-0.15655518,-0.9768677,0.71875,-0.0625,-0.25,664
1695655465880,0.091796875,-0.15753174,-0.97613525,0.640625,-0.078125,-0.234375,665
1695655465920,0.08862305,-0.15948486,-0.973938,0.609375,-0.09375,-0.203125,666
1695655465960,0.095947266,-0.16168213,-0.9819946,0.796875,0.015625,-0.21875,667
1695655466000,0.095947266,-0.159729,-0.97979736,0.65625,-0.21875,-0.203125,668
1695655466040,0.09057617,-0.15582275,-0.97247314,0.765625,-0.015625,-0.21875,669
1695655466080,0.087646484,-0.16168213,-0.97320557,0.546875,-0.078125,-0.140625,670
1695655466120,0.08935547,-0.16021729,-0.97906494,0.609375,-0.25,-0.21875,671
1695655466160,0.09326172,-0.16143799,-0.97784424,0.59375,-0.140625,-0.25,672
1695655466200,0.09057617,-0.15582275,-0.9741821,0.625,-0.109375,-0.3125,673
1695655466240,0.08911133,-0.15509033,-0.97369385,0.578125,-0.15625,-0.25,674
1695655466280,0.09790039,-0.15899658,-0.9812622,0.65625,-0.015625,-0.328125,675
1695655466320,0.09106445,-0.16290283,-0.97735596,0.65625,0.15625,-0.265625,676
1695655466360,0.0871582,-0.16265869,-0.9819946,0.5625,0.125,-0.0625,677
1695655466400,0.091796875,-0.1585083,-0.9788208,0.25,0.140625,-0.296875,678
1695655466440,0.09399414,-0.159729,-0.97247314,0.375,0.265625,-0.203125,679
1695655466480,0.0925293,-0.16192627,-0.96759033,0.546875,0.265625,-0.3125,680
1695655466520,0.08959961,-0.15753174,-0.97613525,0.421875,0.15625,-0.25,681
1695655466560,0.09667969,-0.1609497,-0.9788208,0.375,0.203125,-0.1875,682
1695655466600,0.095458984,-0.16070557,-0.97735596,0.421875,0.28125,-0.328125,683
1695655466640,0.09326172,-0.16485596,-0.97540283,0.109375,0.15625,-0.234375,684
1695655466680,0.08959961,-0.1651001,-0.9780884,0.28125,0.421875,-0.28125,685
1695655466720,0.08935547,-0.1609497,-0.97540283,0.109375,0.3125,-0.265625,686
1695655466760,0.087890625,-0.16558838,-0.9819946,0.4375,0.40625,-0.171875,687
1695655466800,0.09716797,-0.1651001,-0.9741821,0.078125,0.078125,-0.296875,688
1695655466840,0.08935547,-0.15875244,-0.9793091,0.1875,0.328125,-0.234375,689
1695655466880,0.08984375,-0.16314697,-0.97003174,0.390625,0.28125,-0.296875,690
1695655466920,0.095214844,-0.16314697,-0.9805298,0.15625,0.328125,-0.390625,691
1695655466960,0.08666992,-0.17022705,-0.9758911,0.421875,0.171875,-0.21875,692
1695655467000,0.09082031,-0.16192627,-0.9776001,0.234375,0.171875,-0.203125,693
1695655467040,0.08935547,-0.16778564,-0.97247314,0.390625,0.078125,-0.3125,694
1695655467080,0.09106445,-0.16241455,-0.97662354,0.09375,0.109375,-0.15625,695
1695655467120,0.08959961,-0.16827393,-0.98028564,0.28125,0.046875,-0.1875,696
1695655467160,0.092285156,-0.16485596,-0.9714966,0.1875,0.078125,-0.125,697
1695655467200,0.0847168,-0.16973877,-0.97442627,0.40625,0.203125,-0.171875,698
1695655467240,0.087402344,-0.16998291,-0.97320557,0.25,0.15625,-0.296875,699
1695655467280,0.088134766,-0.16143799,-0.9734497,0.015625,0.078125,-0.046875,700
1695655467320,0.08911133,-0.16900635,-0.97491455,0.171875,0.125,-0.203125,701
1695655467360,0.091796875,-0.16778564,-0.9768677,0.125,0.1875,-0.265625,702
1695655467400,0.08886719,-0.16217041,-0.9776001,0.171875,-0.09375,-0.21875,703
1695655467440,0.08666992,-0.17022705,-0.98028564,0.21875,0.15625,-0.234375,704
1695655467480,0.08642578,-0.16729736,-0.97198486,0.34375,0.15625,-0.1875,705
1695655467520,0.08666992,-0.16925049,-0.9776001,0.1875,0.109375,-0.1875,706
1695655467560,0.091552734,-0.17510986,-0.9771118,0.375,-0.171875,-0.03125,707
1695655467600,0.088378906,-0.16827393,-0.9751587,0.390625,-0.015625,-0.15625,708
1695655467640,0.09106445,-0.16973877,-0.97735596,0.328125,-0.15625,-0.15625,709
1695655467680,0.0925293,-0.17095947,-0.97442627,0.53125,0.015625,-0.3125,710
1695655467720,0.09082031,-0.17071533,-0.973938,0.234375,-0.109375,-0.21875,711
1695655467760,0.08935547,-0.17095947,-0.9729614,0.328125,0.03125,-0.21875,712
1695655467800,0.09326172,-0.17437744,-0.97076416,0.484375,0.265625,-0.203125,713
1695655467840,0.091796875,-0.17022705,-0.9768677,0.703125,0.109375,-0.21875,714
1695655467880,0.091796875,-0.16314697,-0.9729614,0.84375,0.015625,-0.328125,715
1695655467920,0.08691406,-0.16851807,-0.973938,0.859375,0.015625,-0.265625,716
1695655467960,0.09033203,-0.16900635,-0.9729614,0.734375,0.046875,-0.140625,717
1695655468000,0.092285156,-0.17047119,-0.97369385,0.75,0.140625,-0.3125,718
1695655468040,0.09277344,-0.17218018,-0.9729614,1.296875,0.0625,-0.328125,719
1695655468080,0.091796875,-0.16802979,-0.972229,0.953125,-0.0625,-0.28125,720
1695655468120,0.09033203,-0.16583252,-0.9751587,1.09375,0.0,-0.1875,721
1695655468160,0.09472656,-0.16680908,-0.97613525,1.234375,-0.1875,-0.34375,722
1695655468200,0.08642578,-0.17071533,-0.97540283,1.1875,-0.140625,-0.25,723
1695655468240,0.08618164,-0.16461182,-0.973938,1.03125,-0.015625,-0.171875,724
1695655468280,0.08862305,-0.16143799,-0.97247314,0.90625,0.171875,-0.203125,725
1695655468320,0.091308594,-0.16241455,-0.97491455,0.984375,0.0,-0.1875,726
1695655468360,0.088134766,-0.16729736,-0.9751587,0.984375,0.03125,-0.171875,727
1695655468400,0.087890625,-0.16217041,-0.97662354,0.875,0.0,-0.296875,728
1695655468440,0.08569336,-0.16607666,-0.9751587,0.859375,-0.03125,-0.328125,729
1695655468480,0.09057617,-0.16705322,-0.9771118,0.78125,0.046875,-0.140625,730
1695655468520,0.09033203,-0.16436768,-0.97320557,0.8125,-0.109375,-0.140625,731
1695655468560,0.09399414,-0.16241455,-0.9795532,0.734375,0.046875,-0.328125,732
1695655468600,0.09082031,-0.16314697,-0.9727173,0.921875,-0.078125,-0.25,733
1695655468640,0.09375,-0.15875244,-0.97076416,0.71875,-0.125,-0.234375,734
1695655468680,0.092041016,-0.1585083,-0.98223877,0.78125,0.109375,-0.25,735
1695655468720,0.08691406,-0.1638794,-0.96954346,0.734375,0.03125,-0.1875,736
1695655468760,0.0925293,-0.16168213,-0.9727173,0.71875,0.078125,-0.203125,737
1695655468800,0.09350586,-0.15802002,-0.9763794,0.75,0.140625,-0.328125,738
1695655468840,0.095947266,-0.16168213,-0.97369385,0.53125,-0.0625,-0.296875,739
1695655468880,0.092041016,-0.16217041,-0.97784424,0.734375,0.0,-0.234375,740
1695655468920,0.09350586,-0.16656494,-0.9817505,0.625,0.09375,-0.109375,741
1695655468960,0.09326172,-0.16461182,-0.9758911,0.609375,0.171875,-0.28125,742
1695655469000,0.091552734,-0.16290283,-0.97369385,0.71875,-0.03125,-0.1875,743
1695655469040,0.09301758,-0.16143799,-0.97735596,0.78125,-0.03125,-0.109375,744
1695655469080,0.092041016,-0.16192627,-0.97369385,0.78125,0.0625,-0.109375,745
1695655469120,0.091552734,-0.15826416,-0.9800415,0.609375,-0.265625,-0.28125,746
1695655469160,0.08862305,-0.1531372,-0.9795532,0.75,-0.203125,-0.328125,747
1695655469200,0.09057617,-0.15826416,-0.97540283,0.53125,0.0,-0.171875,748
1695655469240,0.09277344,-0.15777588,-0.9776001,0.734375,0.125,-0.171875,749
1695655469280,0.09326172,-0.15509033,-0.9771118,0.59375,0.046875,-0.390625,750
1695655469320,0.09643555,-0.15777588,-0.9734497,0.578125,-0.046875,-0.28125,751
1695655469360,0.08886719,-0.16119385,-0.9717407,0.734375,0.203125,-0.203125,752
1695655469400,0.096191406,-0.16070557,-0.9746704,0.59375,-0.015625,-0.1875,753
1695655469440,0.091796875,-0.15753174,-0.9751587,0.765625,0.046875,-0.171875,754
1695655469480,0.091552734,-0.15899658,-0.9734497,0.53125,0.109375,-0.1875,755
1695655469520,0.09326172,-0.1585083,-0.9763794,0.625,0.046875,-0.078125,756
1695655469560,0.08886719,-0.15582275,-0.97247314,0.671875,0.03125,-0.21875,757
1695655469600,0.08959961,-0.16143799,-0.97662354,0.5,0.15625,-0.203125,758
1695655469640,0.09082031,-0.15411377,-0.97662354,0.640625,0.171875,-0.21875,759
1695655469680,0.096191406,-0.15167236,-0.9746704,0.546875,0.015625,-0.34375,760
1695655469720,0.08959961,-0.1560669,-0.97784424,0.328125,0.0,-0.15625,761
1695655469760,0.09643555,-0.15533447,-0.9837036,0.0,0.0625,-0.0625,762
1695655469800,0.095947266,-0.15802002,-0.9795532,0.078125,0.0,-0.21875,763
1695655469840,0.091308594,-0.15264893,-0.9710083,0.203125,0.265625,-0.171875,764
1695655469880,0.095703125,-0.159729,-0.9788208,-0.03125,0.3125,-0.1875,765
1695655469920,0.09106445,-0.16339111,-0.97857666,0.203125,0.28125,-0.15625,766
1695655469960,0.09326172,-0.16436768,-0.9727173,0.328125,0.40625,-0.234375,767
1695655470000,0.09033203,-0.16461182,-0.9795532,0.1875,0.328125,-0.203125,768
1695655470040,0.09057617,-0.16583252,-0.9758911,0.21875,0.40625,-0.234375,769
1695655470080,0.088134766,-0.16314697,-0.9783325,0.265625,0.296875,-0.34375,770
1695655470120,0.091552734,-0.16680908,-0.9763794,0.234375,0.21875,-0.328125,771
1695655470160,0.09277344,-0.16851807,-0.9795532,0.15625,0.203125,-0.265625,772
1695655470200,0.0925293,-0.17022705,-0.9793091,0.140625,0.1875,-0.375,773
1695655470240,0.088134766,-0.16192627,-0.9783325,0.34375,0.015625,-0.328125,774
1695655470280,0.08911133,-0.16583252,-0.9763794,0.28125,0.25,-0.1875,775
1695655470320,0.091308594,-0.16558838,-0.9751587,0.1875,0.0625,-0.25,776
1695655470360,0.087646484,-0.16607666,-0.97369385,0.234375,0.15625,-0.1875,777
1695655470400,0.09399414,-0.16534424,-0.9746704,0.109375,0.359375,-0.046875,778
1695655470440,0.09277344,-0.16363525,-0.9741821,0.265625,0.140625,-0.359375,779
1695655470480,0.09082031,-0.16778564,-0.9729614,0.25,-0.03125,-0.15625,780
