timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653959913,0.05102539,-0.9883423,0.2645874,-10.796875,3.578125,-2.09375,333
1695653959953,0.04296875,-0.97784424,0.33099365,-9.296875,1.796875,-2.734375,334
1695653959993,0.055664062,-1.0054321,0.32440186,-9.546875,-8.453125,-1.5625,335
1695653960033,0.03173828,-0.89385986,0.28704834,-4.234375,-10.1875,-1.578125,336
1695653960073,0.01928711,-0.94195557,0.2736206,6.71875,-5.6875,0.140625,337
1695653960113,0.0390625,-0.93218994,0.24481201,6.703125,-1.265625,0.75,338
1695653960153,0.029541016,-0.909729,0.1876831,15.1875,6.640625,2.5625,339
1695653960193,0.037597656,-0.99713135,0.20062256,7.390625,11.359375,1.25,340
1695653960233,0.044189453,-0.97076416,0.25994873,4.09375,7.5,-0.765625,341
1695653960273,0.04638672,-0.9673462,0.22528076,-0.90625,5.5625,-0.578125,342
1695653960313,0.056640625,-0.9963989,0.24603271,-5.046875,2.28125,-1.015625,343
1695653960353,0.05493164,-0.98638916,0.33319092,-7.0,0.921875,-1.546875,344
1695653960393,0.033935547,-0.99224854,0.30145264,-5.1875,-6.875,0.453125,345
1695653960433,0.056640625,-0.9343872,0.2584839,-13.3125,-11.953125,-0.015625,346
1695653960473,0.03173828,-0.9351196,0.27874756,0.46875,-9.796875,-0.828125,347
1695653960513,0.028564453,-0.92852783,0.29510498,-0.5,-5.875,-0.640625,348
1695653960553,0.016357422,-0.8838501,0.2321167,12.15625,-0.015625,1.671875,349
1695653960593,0.047607422,-0.99224854,0.18988037,7.84375,7.234375,1.484375,350
1695653960633,0.051757812,-0.9417114,0.25897217,2.8125,8.671875,0.359375,351
1695653960673,0.04272461,-0.97735596,0.24578857,2.46875,8.40625,0.0,352
1695653960713,0.053955078,-0.98565674,0.23724365,-4.1875,5.265625,-1.515625,353
1695653960753,0.063964844,-0.9956665,0.34173584,-4.328125,2.53125,-2.15625,354
1695653960793,0.045166016,-0.9573364,0.2975464,-7.8125,-8.921875,-1.296875,355
1695653960833,0.061279297,-1.0037231,0.28240967,-20.015625,-12.484375,-3.09375,356
1695653960873,-0.0029296875,-0.850647,0.33929443,-13.65625,-9.21875,-4.15625,357
1695653960913,0.010986328,-0.90948486,0.31243896,-0.03125,-10.171875,-1.0625,358
1695653960953,-0.013916016,-0.8826294,0.29364014,12.859375,-4.109375,1.65625,359
1695653960993,0.056640625,-0.9639282,0.1954956,21.25,14.1875,4.390625,360
1695653961033,0.025634766,-0.9898071,0.29364014,9.796875,13.609375,0.328125,361
1695653961073,0.030029297,-0.94610596,0.26971436,6.34375,7.4375,-0.8125,362
1695653961113,0.04736328,-0.98150635,0.22332764,0.40625,7.171875,-0.65625,363
1695653961153,0.044189453,-0.98272705,0.27313232,-3.296875,3.0,-0.828125,364
1695653961193,0.05078125,-0.9573364,0.31243896,-4.796875,0.515625,-0.0625,365
1695653961233,0.0029296875,-0.973938,0.33953857,-3.59375,-6.78125,0.140625,366
1695653961273,0.059326172,-1.0203247,0.2892456,-12.71875,-9.71875,-2.53125,367
1695653961313,0.0043945312,-0.77471924,0.34735107,-10.515625,-11.15625,1.25,368
1695653961353,0.018310547,-1.0913696,0.24847412,11.03125,-6.78125,1.984375,369
1695653961393,0.029296875,-0.86383057,0.23406982,10.078125,7.984375,1.671875,370
1695653961433,0.03466797,-0.97784424,0.24139404,11.515625,14.71875,1.203125,371
1695653961473,0.05029297,-0.97662354,0.27288818,4.390625,9.921875,0.328125,372
1695653961513,0.049804688,-0.95684814,0.25726318,0.890625,6.078125,0.453125,373
1695653961553,0.052490234,-0.9924927,0.24798584,-2.53125,5.0,-1.0,374
1695653961593,0.04321289,-0.98443604,0.35760498,-3.109375,-0.21875,-2.09375,375
1695653961633,0.08862305,-0.94415283,0.28240967,-6.03125,-12.125,-1.421875,376
1695653961673,0.011474609,-0.9302368,0.2609253,0.9375,-9.6875,-0.171875,377
1695653961713,0.03930664,-0.9734497,0.29071045,2.28125,-7.203125,-1.15625,378
1695653961753,0.022216797,-0.9036255,0.2526245,4.21875,-5.5625,-0.234375,379
1695653961793,0.020263672,-0.93878174,0.23504639,5.421875,-2.46875,0.171875,380
1695653961833,0.021728516,-0.9385376,0.21575928,5.0625,4.0,1.09375,381
1695653961873,0.024414062,-0.9656372,0.23529053,4.875,9.875,0.28125,382
1695653961913,0.03564453,-0.95269775,0.2489624,2.515625,7.0,0.21875,383
1695653961953,0.045166016,-0.9866333,0.24310303,3.03125,9.28125,-0.9375,384
1695653961993,0.055908203,-0.9841919,0.26727295,-0.421875,7.359375,-1.09375,385
1695653962033,0.05444336,-1.0056763,0.3348999,-1.59375,-0.1875,-0.375,386
1695653962073,0.06347656,-0.94659424,0.25335693,-4.96875,-10.828125,0.46875,387
1695653962113,0.034423828,-0.9248657,0.20159912,-2.078125,-10.796875,0.59375,388
1695653962153,0.013916016,-0.95562744,0.24285889,-0.640625,-6.671875,-1.21875,389
1695653962193,0.027832031,-0.9192505,0.22283936,3.59375,-1.171875,0.28125,390
1695653962233,0.030273438,-0.9507446,0.19769287,-0.28125,3.078125,-0.234375,391
1695653962273,0.025878906,-0.9417114,0.2694702,0.75,7.109375,0.140625,392
1695653962313,0.052490234,-0.9746704,0.2748413,0.90625,4.53125,0.0625,393
1695653962353,0.033447266,-0.96954346,0.26141357,-3.40625,3.65625,0.140625,394
1695653962393,0.05810547,-0.9795532,0.2843628,-3.203125,1.203125,0.46875,395
1695653962433,0.04663086,-0.9663696,0.30975342,-4.3125,-0.4375,-0.40625,396
1695653962473,0.028320312,-0.975647,0.29510498,-1.796875,-4.5,0.484375,397
1695653962513,0.06762695,-1.0117798,0.27972412,-9.15625,-7.65625,-2.546875,398
1695653962553,0.015380859,-0.96588135,0.30438232,-22.1875,-8.765625,-6.28125,399
1695653962593,-0.0021972656,-0.8850708,0.33294678,-13.796875,-13.328125,-4.0625,400
1695653962633,0.021972656,-0.91973877,0.30047607,-5.59375,-12.921875,-2.296875,401
1695653962673,0.009521484,-0.89019775,0.3217163,-2.140625,-7.234375,-0.28125,402
1695653962713,0.0034179688,-0.8740845,0.30389404,9.53125,1.046875,2.578125,403
1695653962753,0.013427734,-0.94854736,0.27752686,9.09375,8.390625,2.671875,404
1695653962793,0.010986328,-0.96295166,0.34344482,5.5,9.90625,0.8125,405
1695653962833,0.013427734,-0.9561157,0.31951904,-6.90625,-3.03125,0.484375,406
1695653962873,0.017089844,-0.9295044,0.34075928,-13.796875,-12.90625,-0.34375,407
1695653962913,0.008300781,-0.9434204,0.35760498,-8.984375,1.640625,-1.8125,408
1695653962953,0.01977539,-0.93585205,0.38690186,-1.765625,7.015625,-0.546875,409
1695653962993,0.010253906,-0.94195557,0.45257568,5.453125,12.78125,-0.734375,410
1695653963033,-0.017333984,-0.9702759,0.36590576,1.171875,-0.15625,-2.875,411
1695653963073,0.05029297,-0.91070557,0.3151245,-2.15625,-2.09375,-2.296875,412
1695653963113,0.006591797,-0.90045166,0.33929443,5.34375,-2.8125,0.421875,413
1695653963153,0.015136719,-0.91778564,0.3204956,6.0,-6.15625,0.1875,414
1695653963193,-0.001953125,-0.8772583,0.2741089,16.578125,-1.9375,4.65625,415
1695653963233,0.033935547,-0.95147705,0.2255249,19.6875,10.984375,5.015625,416
1695653963273,0.022949219,-0.98638916,0.31707764,9.796875,13.109375,1.484375,417
1695653963313,0.02758789,-0.9678345,0.31195068,0.171875,5.890625,-0.65625,418
1695653963353,0.01953125,-0.94073486,0.28656006,-7.03125,0.265625,-1.859375,419
1695653963393,0.044677734,-0.9612427,0.32366943,-4.640625,-0.921875,-0.96875,420
1695653963433,0.0234375,-0.94854736,0.34954834,-5.28125,0.953125,-1.078125,421
1695653963473,0.010253906,-0.9668579,0.38983154,2.796875,-1.890625,-0.59375,422
1695653963513,0.04663086,-1.0027466,0.3312378,-9.65625,-8.328125,-3.359375,423
1695653963553,0.01171875,-0.81036377,0.3065796,1.40625,-9.53125,1.296875,424
1695653963593,0.010009766,-1.0015259,0.2670288,8.140625,-9.40625,0.546875,425
1695653963633,0.029296875,-0.8880005,0.20941162,11.09375,1.203125,3.0625,426
1695653963673,0.025878906,-0.9692993,0.20916748,3.53125,5.84375,3.09375,427
1695653963713,0.018310547,-0.9841919,0.31878662,1.875,9.359375,-0.53125,428
1695653963753,0.029296875,-0.928772,0.2994995,-4.46875,3.703125,-1.328125,429
1695653963793,0.032470703,-1.0061646,0.3078003,-7.859375,3.09375,-2.546875,430
1695653963833,0.020996094,-0.8753052,0.35150146,-0.921875,5.609375,-0.296875,431
1695653963873,0.04345703,-0.9854126,0.31976318,1.5,4.53125,1.75,432
1695653963913,0.04736328,-0.91900635,0.32537842,1.65625,3.78125,1.5,433
1695653963953,0.044433594,-0.97540283,0.35931396,1.40625,4.8125,-0.921875,434
1695653963993,-0.0007324219,-0.9680786,0.34906006,0.71875,-4.328125,-1.5625,435
1695653964033,0.046875,-0.9656372,0.2753296,-4.359375,-7.359375,-1.046875,436
1695653964073,0.02368164,-0.9204712,0.2904663,-2.84375,-9.890625,-1.421875,437
1695653964113,0.014160156,-0.95977783,0.29608154,-1.265625,-8.125,-1.5625,438
1695653964153,0.0146484375,-0.8464966,0.27752686,4.734375,-7.375,1.03125,439
1695653964193,0.033691406,-0.95440674,0.2675171,4.734375,-1.75,2.734375,440
1695653964233,0.027832031,-0.9534302,0.2999878,-2.375,0.5625,1.046875,441
1695653964273,-0.0014648438,-0.94366455,0.33465576,-2.125,-0.046875,1.671875,442
1695653964313,0.036865234,-0.9331665,0.33270264,-3.453125,1.546875,0.609375,443
1695653964353,0.016113281,-0.96343994,0.3139038,-3.90625,8.984375,-1.46875,444
1695653964393,0.030517578,-0.9331665,0.3427124,-0.9375,6.703125,-1.4375,445
1695653964433,0.048828125,-0.93218994,0.33270264,1.671875,5.734375,-0.953125,446
1695653964473,0.043701172,-0.9429321,0.35076904,1.734375,4.578125,-1.0,447
1695653964513,0.01953125,-0.97735596,0.41448975,2.078125,-1.90625,-0.921875,448
1695653964553,0.052978516,-0.9307251,0.29315186,-1.4375,-7.15625,-1.203125,449
1695653964593,0.022216797,-0.9277954,0.28118896,1.78125,-6.671875,-0.1875,450
1695653964633,0.008056641,-0.909729,0.3060913,4.96875,-5.625,-0.40625,451
1695653964673,0.021240234,-0.9319458,0.22650146,5.875,-2.953125,1.1875,452
1695653964713,0.029785156,-0.9595337,0.26605225,0.0,1.765625,1.390625,453
1695653964753,0.030761719,-0.93829346,0.32391357,-0.859375,5.078125,0.546875,454
1695653964793,0.015625,-0.94000244,0.3258667,-1.15625,5.140625,0.21875,455
1695653964833,0.040527344,-0.96295166,0.31976318,-3.203125,6.65625,-0.8125,456
1695653964873,0.024169922,-0.91070557,0.3463745,4.46875,7.1875,0.5,457
1695653964913,0.060058594,-0.97491455,0.3258667,8.4375,9.078125,1.671875,458
1695653964953,0.043945312,-0.96588135,0.36834717,5.328125,7.6875,-0.265625,459
1695653964993,0.02734375,-0.9631958,0.33294678,2.640625,-4.96875,-2.125,460
1695653965033,0.07080078,-0.94122314,0.25628662,-0.515625,-6.1875,-0.1875,461
1695653965073,0.022705078,-0.9429321,0.26605225,5.140625,-7.609375,-1.875,462
1695653965113,0.036621094,-0.928772,0.26385498,6.109375,-2.359375,-0.015625,463
1695653965153,0.030517578,-0.9458618,0.2074585,6.40625,2.46875,1.28125,464
1695653965193,0.037353516,-0.9397583,0.25457764,0.875,8.96875,1.515625,465
1695653965233,0.040283203,-0.95025635,0.29730225,3.171875,7.640625,0.34375,466
1695653965273,0.04321289,-0.96295166,0.28240967,-0.4375,7.328125,0.203125,467
1695653965313,0.060058594,-0.9541626,0.27703857,-1.640625,7.5625,-0.21875,468
1695653965353,0.05029297,-0.97320557,0.3529663,1.265625,6.796875,-1.65625,469
1695653965393,0.032714844,-0.96832275,0.37371826,5.0,-3.625,-2.5,470
1695653965433,0.0715332,-0.94854736,0.25335693,1.703125,-9.28125,-0.140625,471
1695653965473,0.044189453,-0.9668579,0.20965576,8.484375,-10.84375,0.21875,472
1695653965513,0.02758789,-0.97076416,0.199646,4.09375,-9.578125,0.78125,473
1695653965553,0.049316406,-0.9299927,0.16912842,5.140625,-3.9375,1.359375,474
1695653965593,0.040771484,-0.94659424,0.20941162,-3.1875,2.0,1.671875,475
1695653965633,0.047851562,-0.94244385,0.24188232,-4.078125,11.515625,0.3125,476
1695653965673,0.059814453,-0.9805298,0.30145264,-2.71875,11.40625,-1.1875,477
1695653965713,0.059326172,-0.96295166,0.28778076,-4.265625,7.796875,-0.65625,478
1695653965753,0.075927734,-0.97076416,0.33416748,-2.25,7.09375,-2.359375,479
1695653965793,0.0061035156,-0.95147705,0.3776245,5.25,-4.75,-2.5,480
1695653965833,0.049804688,-0.96881104,0.24139404,2.875,-9.359375,-0.40625,481
1695653965873,0.032714844,-0.9495239,0.22772217,10.25,-5.328125,1.046875,482
1695653965913,0.026123047,-0.98443604,0.20355225,5.890625,-6.921875,1.328125,483
1695653965953,0.06762695,-0.9092407,0.14715576,5.078125,-5.15625,1.8125,484
1695653965993,0.05493164,-0.97076416,0.14788818,0.515625,0.75,1.5625,485
1695653966033,0.08178711,-0.95880127,0.18865967,-5.625,8.28125,0.09375,486
1695653966073,0.07006836,-0.9661255,0.28070068,-2.8125,8.25,-1.71875,487
1695653966113,0.052734375,-0.9685669,0.26605225,-3.359375,7.734375,-1.546875,488
1695653966153,0.052246094,-0.9673462,0.27557373,-4.71875,8.21875,-1.390625,489
1695653966193,0.059814453,-0.95806885,0.3163452,-2.65625,7.015625,-2.0,490
1695653966233,0.04345703,-0.9546509,0.3463745,3.515625,-1.296875,-2.75,491
1695653966273,0.030761719,-0.96295166,0.27996826,5.953125,-9.84375,0.0625,492
1695653966313,0.040771484,-0.9524536,0.2230835,4.28125,-9.421875,0.15625,493
1695653966353,0.03564453,-0.9932251,0.21307373,5.1875,-8.265625,-1.171875,494
1695653966393,0.048583984,-0.9417114,0.21087646,4.109375,-6.25,0.28125,495
1695653966433,0.046875,-0.9307251,0.15106201,4.421875,-3.75,1.828125,496
1695653966473,0.063964844,-0.9602661,0.16497803,-6.375,1.625,1.578125,497
1695653966513,0.056396484,-0.9534302,0.24603271,-5.9375,5.796875,0.125,498
1695653966553,0.048095703,-0.9768677,0.291687,-1.3125,8.703125,-0.453125,499
1695653966593,0.041503906,-0.9558716,0.25726318,-4.40625,9.828125,-0.015625,500
1695653966633,0.05102539,-0.9624634,0.28070068,0.109375,6.796875,-0.296875,501
1695653966673,0.044189453,-0.9585571,0.29632568,-0.671875,6.4375,-1.796875,502
1695653966713,0.044677734,-0.96710205,0.37957764,7.453125,-3.609375,-3.734375,503
1695653966753,0.0546875,-0.9690552,0.22357178,-4.09375,-14.4375,-2.0,504
1695653966793,0.038085938,-0.9146118,0.29510498,-6.109375,-11.953125,-0.984375,505
1695653966833,0.011230469,-0.9907837,0.26141357,0.96875,-7.125,-1.265625,506
1695653966873,0.040527344,-0.92510986,0.18597412,7.59375,-3.71875,0.96875,507
1695653966913,0.039794922,-0.9546509,0.18572998,1.65625,5.15625,1.609375,508
1695653966953,0.048095703,-0.9529419,0.23822021,-6.59375,-1.640625,3.671875,509
1695653966993,0.060302734,-0.98272705,0.32757568,-7.359375,-3.75,1.125,510
1695653967033,0.01586914,-0.96881104,0.27703857,-13.125,1.140625,-0.96875,511
1695653967073,0.03564453,-0.95513916,0.34320068,-5.859375,5.921875,-2.5625,512
1695653967113,0.037597656,-0.97979736,0.38104248,-0.375,-0.703125,-3.265625,513
1695653967153,0.048339844,-0.9277954,0.29974365,-0.484375,-9.890625,-1.4375,514
1695653967193,0.021484375,-0.9295044,0.28851318,1.78125,-6.609375,-0.625,515
1695653967233,0.04321289,-0.97003174,0.29241943,-0.53125,-5.15625,-0.21875,516
1695653967273,0.02368164,-0.89263916,0.24041748,4.9375,-5.9375,1.34375,517
1695653967313,0.040283203,-0.9417114,0.19891357,4.84375,1.609375,2.125,518
1695653967353,0.02709961,-0.96343994,0.25946045,-2.71875,1.546875,1.609375,519
1695653967393,0.037109375,-0.93951416,0.3217163,-2.34375,4.28125,0.515625,520
1695653967433,0.03955078,-0.9578247,0.3078003,-3.484375,7.84375,-1.671875,521
1695653967473,0.04272461,-0.97125244,0.32806396,-4.71875,5.234375,-1.578125,522
1695653967513,0.01953125,-0.93927,0.41888428,-1.875,2.84375,-1.875,523
1695653967553,0.06298828,-0.9480591,0.3287964,1.734375,-9.5625,-1.296875,524
1695653967593,0.033447266,-0.9656372,0.30804443,-1.65625,-17.15625,-2.125,525
1695653967633,0.010253906,-0.9351196,0.27874756,-0.59375,-12.984375,-0.53125,526
1695653967673,-0.0053710938,-0.9092407,0.25482178,0.0625,-5.875,0.5625,527
1695653967713,0.03515625,-0.9126587,0.22479248,10.5,3.1875,3.109375,528
1695653967753,0.0026855469,-1.0049438,0.2687378,2.953125,9.421875,0.9375,529
1695653967793,0.006591797,-0.9302368,0.32318115,-2.28125,3.484375,0.546875,530
1695653967833,0.03515625,-0.9507446,0.30194092,-6.328125,0.703125,0.515625,531
1695653967873,0.026611328,-0.96710205,0.35076904,-8.140625,3.90625,-1.78125,532
1695653967913,0.037841797,-0.9500122,0.3998413,-6.0,5.421875,-0.546875,533
1695653967953,0.020996094,-0.92926025,0.39715576,4.328125,-1.28125,0.671875,534
1695653967993,0.064697266,-0.9512329,0.28704834,1.0,-5.359375,-0.125,535
1695653968033,0.025878906,-0.9209595,0.3258667,5.234375,-3.671875,-1.234375,536
1695653968073,0.01928711,-0.9221802,0.28485107,5.34375,-4.78125,-0.5,537
1695653968113,0.029296875,-0.93218994,0.23260498,9.671875,-1.75,1.390625,538
1695653968153,0.020996094,-0.9727173,0.2218628,-2.265625,1.328125,1.9375,539
1695653968193,0.02319336,-0.92144775,0.31536865,-5.40625,-2.328125,1.796875,540
1695653968233,0.020507812,-0.9673462,0.32244873,-6.046875,4.984375,-1.140625,541
1695653968273,0.044677734,-0.9661255,0.38128662,-3.578125,6.9375,-1.734375,542
1695653968313,-0.008544922,-0.9561157,0.40570068,-3.078125,1.21875,-1.78125,543
1695653968353,0.0546875,-0.92388916,0.3295288,1.453125,-5.09375,-0.46875,544
1695653968393,0.036621094,-0.9312134,0.3048706,2.375,-5.84375,-1.359375,545
1695653968433,0.024902344,-0.90948486,0.32659912,0.359375,-5.0,-0.71875,546
1695653968473,0.020019531,-0.9331665,0.28997803,-2.03125,-5.078125,1.015625,547
1695653968513,0.014404297,-0.9417114,0.24847412,-12.359375,-8.421875,1.8125,548
1695653968553,0.009765625,-0.9024048,0.3710327,-7.484375,-4.109375,0.578125,549
1695653968593,0.026123047,-0.9495239,0.38006592,-4.5625,4.9375,-2.453125,550
1695653968633,-0.0017089844,-0.9649048,0.4550171,-0.296875,7.984375,-3.6875,551
1695653968673,0.018554688,-0.8921509,0.4286499,4.9375,1.53125,-2.125,552
1695653968713,0.02319336,-0.96173096,0.3270874,3.375,-1.953125,-1.1875,553
1695653968753,0.021728516,-0.8850708,0.3932495,1.671875,-1.09375,-1.46875,554
1695653968793,0.0056152344,-0.94000244,0.3012085,2.5625,-3.40625,-0.15625,555
1695653968833,0.016845703,-0.9221802,0.31488037,-1.453125,-7.34375,0.0625,556
1695653968873,-0.014404297,-0.9458618,0.29437256,-11.546875,-11.125,-0.140625,557
1695653968913,0.005859375,-0.8760376,0.3600464,-11.96875,-6.75,-0.28125,558
1695653968953,-0.0126953125,-0.9209595,0.39544678,-7.0625,3.90625,-1.25,559
1695653968993,-0.0029296875,-0.90582275,0.45281982,-1.28125,8.5625,-1.578125,560
1695653969033,-0.011230469,-0.94659424,0.512146,0.125,9.8125,-2.3125,561
1695653969073,-0.0009765625,-0.8713989,0.40594482,3.9375,1.96875,-2.65625,562
1695653969113,0.014160156,-0.93878174,0.37347412,5.4375,-2.21875,0.8125,563
1695653969153,0.012451172,-0.90802,0.35784912,5.1875,-1.703125,-0.359375,564
1695653969193,0.009033203,-0.8777466,0.31658936,6.796875,-4.0,2.3125,565
1695653969233,0.012939453,-0.91900635,0.2909546,8.78125,0.78125,3.703125,566
1695653969273,0.004638672,-0.9312134,0.3336792,-0.421875,2.15625,1.15625,567
1695653969313,0.0029296875,-0.928772,0.40203857,-0.6875,1.625,-0.15625,568
1695653969353,0.004638672,-0.9216919,0.3908081,-3.9375,3.5,-2.3125,569
1695653969393,0.009033203,-0.9536743,0.41204834,-5.515625,4.328125,-2.6875,570
1695653969433,-0.016113281,-0.9299927,0.4706421,-1.21875,2.4375,-1.796875,571
1695653969473,0.0234375,-0.90509033,0.3859253,1.015625,-2.6875,-1.015625,572
1695653969513,0.0126953125,-0.9273071,0.34979248,0.59375,-4.484375,-1.171875,573
1695653969553,-0.010253906,-0.878479,0.3661499,3.390625,-5.09375,0.46875,574
1695653969593,0.0078125,-0.90948486,0.31536865,9.671875,-2.578125,2.03125,575
1695653969633,0.0073242188,-0.9356079,0.31243896,2.296875,2.515625,0.921875,576
1695653969673,0.0014648438,-0.9373169,0.3151245,-6.578125,-2.09375,2.015625,577
1695653969713,0.0146484375,-0.9043579,0.44866943,-4.171875,0.90625,-1.25,578
1695653969753,-0.010253906,-0.944397,0.37835693,-10.671875,3.4375,-3.203125,579
1695653969793,-0.0036621094,-0.923645,0.49432373,-1.828125,7.296875,-3.03125,580
1695653969833,-0.008056641,-0.928772,0.42474365,0.078125,-0.734375,-1.359375,581
1695653969873,0.015136719,-0.8909302,0.39398193,3.1875,-2.59375,-1.078125,582
1695653969913,-0.0021972656,-0.8982544,0.39959717,5.953125,-2.421875,-0.609375,583
1695653969953,-0.00390625,-0.91729736,0.3529663,5.9375,-3.203125,0.8125,584
1695653969993,-0.0048828125,-0.8945923,0.3204956,9.875,-2.109375,4.125,585
1695653970033,0.012207031,-0.9536743,0.29559326,3.8125,2.578125,1.609375,586
1695653970073,-0.004638672,-0.92755127,0.36541748,1.109375,4.296875,0.453125,587
1695653970113,0.0029296875,-0.91729736,0.3612671,0.390625,7.484375,-0.4375,588
1695653970153,0.024902344,-0.9649048,0.39837646,0.09375,9.0625,-1.890625,589
1695653970193,0.0024414062,-0.9639282,0.44378662,-0.96875,4.109375,-2.28125,590
1695653970233,0.0017089844,-0.91363525,0.3788452,-0.796875,-5.046875,-1.78125,591
1695653970273,0.025634766,-0.9414673,0.3295288,-1.34375,-6.375,-2.328125,592
1695653970313,0.010253906,-0.91973877,0.3781128,-5.03125,-4.53125,-5.890625,593
1695653970353,-0.028076172,-0.8726196,0.35003662,-2.296875,-8.78125,-2.4375,594
1695653970393,-0.017822266,-0.86920166,0.3463745,10.546875,-1.921875,2.578125,595
1695653970433,-0.010986328,-0.96051025,0.29779053,6.046875,1.484375,3.234375,596
1695653970473,-0.016357422,-0.92510986,0.34783936,6.46875,4.703125,4.421875,597
1695653970513,0.011230469,-0.956604,0.41375732,0.28125,5.203125,0.546875,598
1695653970553,0.0073242188,-0.94244385,0.35125732,-5.296875,8.765625,-1.71875,599
1695653970593,0.016845703,-0.94732666,0.4701538,2.078125,11.390625,-2.296875,600
1695653970633,-0.01171875,-0.9483032,0.40740967,1.296875,-3.71875,-2.65625,601
1695653970673,0.025878906,-0.95440674,0.34075928,-5.359375,-7.5625,-1.75,602
1695653970713,-0.0031738281,-0.8960571,0.34906006,-9.15625,-7.109375,-5.171875,603
1695653970753,-0.020263672,-0.90093994,0.35369873,-7.703125,-10.1875,-3.390625,604
1695653970793,-0.023925781,-0.8208618,0.32977295,4.578125,-9.109375,2.75,605
1695653970833,-0.015380859,-0.96099854,0.29534912,6.234375,-2.671875,2.9375,606
1695653970873,-0.0053710938,-0.8953247,0.42034912,2.078125,4.421875,1.453125,607
1695653970913,-0.04638672,-0.9402466,0.3895874,-2.53125,-2.28125,1.140625,608
1695653970953,0.0075683594,-0.9307251,0.43719482,-9.203125,3.359375,-3.890625,609
1695653970993,-0.018554688,-0.9158325,0.40081787,-4.359375,8.296875,-1.390625,610
1695653971033,-0.00048828125,-0.92852783,0.46087646,6.1875,16.671875,-2.078125,611
1695653971073,-0.036376953,-0.9541626,0.46551514,4.1875,-0.28125,0.265625,612
1695653971113,0.014892578,-0.8994751,0.3234253,-2.046875,-5.671875,-4.359375,613
1695653971153,-0.01928711,-0.9468384,0.37664795,-4.109375,-4.109375,-2.171875,614
1695653971193,-0.038085938,-0.8652954,0.35003662,-1.734375,-7.265625,-0.296875,615
1695653971233,-0.0061035156,-0.89141846,0.35980225,4.6875,-8.171875,0.3125,616
1695653971273,-0.03466797,-0.8833618,0.31536865,5.390625,0.46875,2.484375,617
1695653971313,-0.016113281,-0.9209595,0.34954834,5.625,2.078125,2.828125,618
1695653971353,-0.016113281,-0.94244385,0.41986084,2.0,7.9375,-0.15625,619
1695653971393,-0.022460938,-0.925354,0.402771,-6.0625,5.640625,-1.0,620
1695653971433,-0.016601562,-0.928772,0.41912842,-5.203125,5.375,-2.046875,621
1695653971473,-0.010498047,-0.9192505,0.49163818,-0.984375,3.765625,-0.296875,622
1695653971513,-0.041015625,-0.93414307,0.4562378,-1.390625,-5.03125,-1.28125,623
1695653971553,0.0061035156,-0.8897095,0.36517334,-6.09375,-4.75,-2.21875,624
1695653971593,-0.032714844,-0.90582275,0.40252686,2.78125,-3.25,-0.828125,625
1695653971633,-0.012207031,-0.9006958,0.36151123,2.96875,-4.921875,-1.765625,626
1695653971673,-0.022705078,-0.8804321,0.3348999,2.953125,-5.59375,0.84375,627
1695653971713,-0.016357422,-0.88067627,0.3463745,9.609375,-0.234375,1.265625,628
1695653971753,-0.0126953125,-0.91973877,0.3493042,9.984375,6.828125,2.09375,629
1695653971793,-0.030517578,-0.9573364,0.3920288,6.296875,7.21875,1.921875,630
1695653971833,-0.032226562,-0.92559814,0.39959717,0.546875,5.25,-0.4375,631
1695653971873,-0.0009765625,-0.9246216,0.36639404,2.265625,5.90625,0.65625,632
1695653971913,-0.018310547,-0.9343872,0.40447998,3.375,8.9375,-0.4375,633
1695653971953,0.016601562,-0.9290161,0.37445068,5.71875,7.3125,0.109375,634
1695653971993,-0.03173828,-0.9800415,0.432312,2.3125,-2.796875,1.6875,635
1695653972033,-0.01928711,-0.927063,0.3390503,-7.828125,-11.53125,-2.09375,636
1695653972073,0.024902344,-0.9483032,0.29364014,-10.984375,-10.171875,-2.0625,637
1695653972113,-0.029785156,-0.88897705,0.39154053,-3.203125,-3.46875,-2.359375,638
1695653972153,-0.020751953,-0.93170166,0.35321045,-1.6875,-6.046875,-0.953125,639
1695653972193,-0.014892578,-0.86383057,0.33807373,1.4375,-8.046875,1.953125,640
1695653972233,-0.023925781,-0.90631104,0.34075928,4.890625,-1.609375,1.328125,641
1695653972273,-0.0075683594,-0.8870239,0.30950928,2.5,2.421875,2.109375,642
1695653972313,-0.020996094,-0.9492798,0.38934326,7.078125,5.390625,1.625,643
1695653972353,-0.020263672,-0.9690552,0.3912964,-4.46875,3.125,0.21875,644
1695653972393,-0.0107421875,-0.92681885,0.39178467,-7.359375,3.78125,-1.234375,645
1695653972433,-0.0068359375,-0.9248657,0.41571045,-4.921875,10.0625,-1.90625,646
1695653972473,-0.013183594,-0.9302368,0.4779663,0.75,8.234375,-1.171875,647
1695653972513,-0.04248047,-0.9348755,0.42523193,0.1875,-1.90625,-1.90625,648
1695653972553,0.026855469,-0.9204712,0.37298584,1.953125,-7.96875,-1.9375,649
1695653972593,-0.015380859,-0.9229126,0.34735107,-1.40625,-5.140625,0.71875,650
1695653972633,-0.012939453,-0.8831177,0.3390503,4.953125,-5.75,-0.453125,651
1695653972673,-0.0036621094,-0.8987427,0.3204956,4.75,-6.5625,1.3125,652
1695653972713,-0.03540039,-0.90753174,0.29901123,6.8125,1.21875,1.875,653
