timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695991519307,0.015625,0.5957031,-0.8183594,-0.28125,0.375,0.1875,0.0,0.0,0.0
1695991519338,0.024414062,0.5986328,-0.82128906,-0.34375,0.25,0.0625,0.0,0.0,0.0
1695991519398,0.022460938,0.60253906,-0.8232422,-0.21875,0.3125,0.0625,0.0,0.0,0.0
1695991519489,0.024414062,0.6015625,-0.8183594,-0.65625,0.0,-0.0625,-12.3125,54.3125,-215.3125
1695991519492,0.018554688,0.6035156,-0.8173828,-0.40625,0.0625,-0.125,0.0,0.0,0.0
1695991519520,0.0146484375,0.60253906,-0.8144531,-0.21875,0.125,0.0,0.0,0.0,0.0
1695991519547,0.024414062,0.60253906,-0.8144531,-0.09375,0.25,0.0625,0.0,0.0,0.0
1695991519579,0.020507812,0.60253906,-0.8105469,-0.21875,0.0,0.0,0.0,0.0,0.0
1695991519639,0.024414062,0.5996094,-0.81933594,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1695991519677,0.02734375,0.6015625,-0.8222656,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695991519697,0.018554688,0.59765625,-0.8222656,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695991519764,0.021484375,0.5996094,-0.8251953,0.21875,0.125,0.0625,0.0,0.0,0.0
1695991519787,0.017578125,0.60058594,-0.80859375,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695991519818,0.022460938,0.5966797,-0.8173828,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1695991519878,0.022460938,0.6015625,-0.81152344,-0.15625,0.125,0.0,0.0,0.0,0.0
1695991519917,0.017578125,0.59277344,-0.82128906,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695991519944,0.01953125,0.59765625,-0.8154297,0.21875,-0.0625,-0.125,-10.625,53.4375,-215.75
1695991519998,0.022460938,0.59472656,-0.8183594,0.21875,0.0,0.0625,0.0,0.0,0.0
1695991520026,0.0107421875,0.6074219,-0.80859375,0.03125,0.0,0.0625,0.0,0.0,0.0
1695991520064,0.022460938,0.5917969,-0.8105469,-0.21875,-0.0625,-0.125,0.0,0.0,0.0
1695991520120,0.018554688,0.6123047,-0.82128906,-0.03125,-0.1875,-0.3125,0.0,0.0,0.0
1695991520149,0.024414062,0.5966797,-0.8261719,0.5625,0.1875,0.1875,0.0,0.0,0.0
1695991520211,0.015625,0.5957031,-0.82910156,0.28125,-0.25,0.0,0.0,0.0,0.0
1695991520242,0.01953125,0.6044922,-0.81152344,0.28125,-0.0625,0.0,0.0,0.0,0.0
1695991520270,0.03125,0.59765625,-0.81152344,0.28125,-0.1875,-0.1875,0.0,0.0,0.0
1695991520297,0.021484375,0.59765625,-0.8144531,0.28125,-0.0625,-0.125,0.0,0.0,0.0
1695991520359,0.016601562,0.5986328,-0.8310547,0.4375,-0.0625,-0.0625,0.0,0.0,0.0
1695991520395,0.013671875,0.60253906,-0.82421875,0.3125,0.0625,0.0,0.0,0.0,0.0
1695991520418,0.016601562,0.5917969,-0.81640625,0.21875,-0.0625,0.0,-10.625,55.8125,-216.0625
1695991520482,0.016601562,0.60839844,-0.8232422,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695991520510,0.015625,0.59765625,-0.81152344,0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695991520538,0.0234375,0.59472656,-0.8154297,0.625,-0.1875,0.0,0.0,0.0,0.0
1695991520599,0.025390625,0.59765625,-0.8232422,0.6875,-0.25,-0.0625,0.0,0.0,0.0
1695991520629,0.024414062,0.59472656,-0.8203125,0.5625,-0.125,0.0,0.0,0.0,0.0
1695991520659,0.018554688,0.5996094,-0.8232422,0.15625,-0.25,-0.125,0.0,0.0,0.0
1695991520718,0.025390625,0.5917969,-0.82421875,0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695991520748,0.017578125,0.59472656,-0.8232422,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695991520778,0.024414062,0.60546875,-0.8203125,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695991520839,0.025390625,0.59472656,-0.81640625,0.28125,-0.125,0.0,0.0,0.0,0.0
1695991520871,0.017578125,0.59765625,-0.82128906,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695991520899,0.01171875,0.59277344,-0.8251953,0.03125,0.0,0.0,0.0,0.0,0.0
1695991520959,0.020507812,0.5957031,-0.8261719,0.03125,-0.125,0.0,-12.0,53.875,-214.875
1695991520994,0.0234375,0.59277344,-0.8183594,0.375,-0.125,-0.125,0.0,0.0,0.0
1695991521018,0.0234375,0.60058594,-0.8222656,0.6875,-0.1875,-0.0625,0.0,0.0,0.0
1695991521049,0.020507812,0.5908203,-0.828125,0.375,-0.1875,-0.0625,0.0,0.0,0.0
1695991521106,0.021484375,0.5830078,-0.8125,0.21875,-0.1875,-0.25,0.0,0.0,0.0
1695991521138,0.0234375,0.59375,-0.82421875,0.09375,-0.25,-0.125,0.0,0.0,0.0
1695991521168,0.018554688,0.59277344,-0.8125,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695991521229,0.021484375,0.5917969,-0.8232422,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695991521258,0.020507812,0.59472656,-0.82421875,0.15625,0.0625,0.125,0.0,0.0,0.0
1695991521287,0.016601562,0.59375,-0.81933594,0.03125,0.0,0.0625,0.0,0.0,0.0
1695991521349,0.017578125,0.5917969,-0.8183594,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695991521378,0.013671875,0.59277344,-0.8251953,0.21875,0.0,-0.0625,0.0,0.0,0.0
1695991521408,0.024414062,0.5986328,-0.8251953,-0.03125,-0.0625,-0.0625,-10.8125,53.125,-215.3125
1695991521469,0.018554688,0.59375,-0.8232422,-0.03125,0.125,0.125,0.0,0.0,0.0
1695991521501,0.0234375,0.5878906,-0.82128906,-0.21875,0.0,-0.125,0.0,0.0,0.0
1695991521528,0.015625,0.5917969,-0.81933594,-0.46875,0.0625,0.0,0.0,0.0,0.0
1695991521589,0.017578125,0.5908203,-0.8105469,-0.40625,0.125,0.0625,0.0,0.0,0.0
1695991521619,0.021484375,0.5917969,-0.8203125,-0.21875,0.125,-0.0625,0.0,0.0,0.0
1695991521649,0.013671875,0.59472656,-0.8222656,-0.28125,-0.0625,0.0,0.0,0.0,0.0
1695991521738,0.01953125,0.5888672,-0.8251953,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695991521743,0.016601562,0.5888672,-0.8222656,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695991521775,0.013671875,0.58496094,-0.8154297,-0.15625,0.125,0.0625,0.0,0.0,0.0
1695991521832,0.020507812,0.5888672,-0.8359375,-0.34375,-0.0625,0.0,0.0,0.0,0.0
1695991521858,0.013671875,0.59472656,-0.8203125,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1695991521888,0.016601562,0.59375,-0.82910156,-0.15625,0.0,0.0625,0.0,0.0,0.0
1695991521947,0.017578125,0.5957031,-0.82714844,0.03125,0.125,-0.0625,-13.9375,53.75,-215.0
1695991521977,0.017578125,0.5917969,-0.8232422,0.09375,0.125,0.0625,0.0,0.0,0.0
1695991522038,0.018554688,0.5810547,-0.81933594,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695991522068,0.009765625,0.5888672,-0.82714844,-0.0625,0.3125,0.25,0.0,0.0,0.0
1695991522098,0.01953125,0.58203125,-0.83203125,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695991522129,0.0146484375,0.59375,-0.82421875,-0.15625,0.125,-0.0625,0.0,0.0,0.0
1695991522188,0.015625,0.59277344,-0.82421875,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0
1695991522218,0.015625,0.5908203,-0.8261719,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695991522249,0.0126953125,0.5888672,-0.8300781,0.125,0.0625,0.0625,0.0,0.0,0.0
1695991522307,0.015625,0.59375,-0.8144531,0.1875,0.1875,0.125,0.0,0.0,0.0
1695991522341,0.020507812,0.59277344,-0.8154297,-0.15625,0.1875,0.0,0.0,0.0,0.0
1695991522375,0.013671875,0.5878906,-0.8222656,-0.34375,0.0,0.0625,0.0,0.0,0.0
1695991522429,0.0126953125,0.5908203,-0.828125,-0.46875,0.0625,0.0,0.0,0.0,0.0
1695991522489,0.016601562,0.5966797,-0.8310547,-0.15625,0.125,0.0625,-12.0,53.875,-215.3125
1695991522494,0.0146484375,0.59277344,-0.81933594,-0.09375,0.1875,0.125,0.0,0.0,0.0
1695991522548,0.01171875,0.5917969,-0.81152344,-0.21875,0.0625,0.125,0.0,0.0,0.0
1695991522580,0.01171875,0.5908203,-0.8232422,-0.40625,0.25,0.0625,0.0,0.0,0.0
1695991522609,0.0126953125,0.5830078,-0.8339844,-0.59375,0.1875,0.1875,0.0,0.0,0.0
1695991522668,0.015625,0.5957031,-0.82128906,-0.53125,0.125,0.0625,0.0,0.0,0.0
1695991522698,0.021484375,0.5888672,-0.8125,-0.34375,0.125,0.0625,0.0,0.0,0.0
1695991522730,0.017578125,0.5996094,-0.8076172,-0.09375,0.25,0.0625,0.0,0.0,0.0
1695991522788,0.0146484375,0.59277344,-0.83496094,-0.15625,0.125,0.1875,0.0,0.0,0.0
1695991522819,0.0126953125,0.6015625,-0.82128906,-0.21875,0.125,0.0625,0.0,0.0,0.0
1695991522850,0.0087890625,0.58496094,-0.8261719,-0.28125,0.3125,0.1875,0.0,0.0,0.0
1695991522909,0.013671875,0.58691406,-0.81933594,-0.53125,0.0625,0.0625,0.0,0.0,0.0
1695991522939,0.0107421875,0.59277344,-0.8144531,-0.34375,0.125,0.125,-12.0,54.3125,-215.875
1695991522970,0.01171875,0.59472656,-0.80859375,-0.28125,0.0,0.25,0.0,0.0,0.0
1695991523028,0.013671875,0.5908203,-0.83203125,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695991523059,0.01171875,0.5917969,-0.8125,0.0,0.3125,0.3125,0.0,0.0,0.0
1695991523088,0.0087890625,0.58691406,-0.8300781,-0.15625,0.125,0.125,0.0,0.0,0.0
1695991523149,0.0087890625,0.5859375,-0.8232422,-0.65625,0.25,0.0625,0.0,0.0,0.0
1695991523180,0.022460938,0.5878906,-0.8330078,-0.46875,-0.0625,-0.0625,0.0,0.0,0.0
1695991523207,0.013671875,0.59472656,-0.8378906,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1695991523268,0.013671875,0.6015625,-0.8300781,0.0,0.125,0.125,0.0,0.0,0.0
1695991523298,0.0146484375,0.5957031,-0.81640625,-0.0625,0.3125,0.1875,0.0,0.0,0.0
1695991523329,0.01953125,0.59277344,-0.8417969,-0.28125,0.0,0.0625,0.0,0.0,0.0
1695991523389,0.015625,0.5888672,-0.8154297,-0.53125,0.0625,0.0,0.0,0.0,0.0
1695991523418,0.021484375,0.58984375,-0.8261719,-0.21875,0.125,0.0,0.0,0.0,0.0
1695991523447,0.013671875,0.5859375,-0.8232422,-0.0625,0.125,-0.0625,-12.125,55.5625,-214.6875
1695991523508,0.022460938,0.57910156,-0.8330078,-0.21875,0.0625,0.0625,0.0,0.0,0.0
1695991523538,0.0146484375,0.58984375,-0.8388672,-0.21875,0.0625,0.0,0.0,0.0,0.0
1695991523569,0.015625,0.58984375,-0.82714844,-0.65625,0.0625,0.1875,0.0,0.0,0.0
1695991523628,0.015625,0.58496094,-0.828125,-0.65625,0.1875,0.0625,0.0,0.0,0.0
1695991523658,0.01953125,0.5908203,-0.82910156,-0.71875,0.0625,0.125,0.0,0.0,0.0
1695991523688,0.0146484375,0.59472656,-0.82421875,-0.40625,0.125,0.125,0.0,0.0,0.0
1695991523748,0.018554688,0.5878906,-0.82128906,-0.28125,0.0,0.1875,0.0,0.0,0.0
1695991523778,0.018554688,0.58984375,-0.82714844,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695991523808,0.022460938,0.59277344,-0.8173828,-0.15625,0.125,0.125,0.0,0.0,0.0
1695991523867,0.0146484375,0.5917969,-0.82421875,-0.40625,0.0625,0.0625,0.0,0.0,0.0
1695991523901,0.015625,0.60058594,-0.8232422,-0.46875,0.25,0.125,0.0,0.0,0.0
1695991523927,0.021484375,0.59472656,-0.82128906,-0.46875,0.1875,0.1875,-11.125,54.8125,-213.9375
1695991524020,0.013671875,0.6015625,-0.828125,-0.46875,0.0,0.0,0.0,0.0,0.0
1695991524024,0.020507812,0.5986328,-0.8330078,0.125,0.125,0.1875,0.0,0.0,0.0
1695991524051,0.00390625,0.59277344,-0.84277344,0.0625,0.25,0.125,0.0,0.0,0.0
1695991524107,0.017578125,0.5888672,-0.8183594,-0.34375,0.0625,0.0,0.0,0.0,0.0
1695991524137,0.01171875,0.5957031,-0.82128906,-0.59375,0.0,0.0,0.0,0.0,0.0
1695991524169,0.0126953125,0.59472656,-0.8125,-0.28125,0.0,-0.0625,0.0,0.0,0.0
1695991524227,0.020507812,0.5888672,-0.8183594,-0.09375,0.125,0.0625,0.0,0.0,0.0
1695991524258,0.016601562,0.5917969,-0.82421875,0.0625,0.1875,0.1875,0.0,0.0,0.0
1695991524288,0.021484375,0.5917969,-0.828125,-0.09375,0.1875,0.0,0.0,0.0,0.0
1695991524349,0.016601562,0.5888672,-0.8232422,-0.34375,0.125,0.0625,0.0,0.0,0.0
1695991524385,0.0107421875,0.5908203,-0.8300781,-0.34375,0.0,0.0625,0.0,0.0,0.0
1695991524410,0.024414062,0.5888672,-0.8359375,-0.0625,0.125,0.0625,0.0,0.0,0.0
1695991524467,0.0146484375,0.5878906,-0.8251953,-0.0625,0.125,0.0,-11.6875,53.4375,-214.6875
1695991524497,0.026367188,0.58984375,-0.8203125,-0.09375,0.3125,0.125,0.0,0.0,0.0
1695991524527,0.0126953125,0.5908203,-0.8173828,-0.40625,0.125,0.1875,0.0,0.0,0.0
1695991524587,0.0078125,0.5917969,-0.8330078,-0.46875,0.1875,0.1875,0.0,0.0,0.0
1695991524616,0.01171875,0.58984375,-0.81347656,-0.46875,0.3125,0.125,0.0,0.0,0.0
1695991524647,0.0107421875,0.5908203,-0.8222656,-0.09375,0.1875,0.125,0.0,0.0,0.0
1695991524707,0.0126953125,0.58691406,-0.8251953,-0.09375,0.1875,0.0625,0.0,0.0,0.0
1695991524766,0.022460938,0.5957031,-0.82910156,-0.15625,0.125,0.0625,0.0,0.0,0.0
1695991524772,0.016601562,0.58984375,-0.82714844,-0.28125,0.1875,0.0625,0.0,0.0,0.0
1695991524828,0.0126953125,0.5917969,-0.8251953,-0.34375,0.1875,0.0625,0.0,0.0,0.0
1695991524857,0.015625,0.5996094,-0.83691406,-0.28125,0.1875,0.0,0.0,0.0,0.0
1695991524918,0.017578125,0.5908203,-0.8222656,-0.34375,-0.15625,-0.0625,0.0,0.0,0.0
1695991524949,0.016601562,0.5878906,-0.82421875,0.3125,0.25,0.25,-11.6875,53.75,-215.0
1695991524977,0.018554688,0.5859375,-0.8232422,0.0,0.25,0.125,0.0,0.0,0.0
1695991525010,0.022460938,0.5917969,-0.8232422,-0.28125,0.125,0.0,0.0,0.0,0.0
1695991525069,0.01953125,0.5908203,-0.8310547,-0.40625,-0.0625,-0.0625,0.0,0.0,0.0
1695991525098,0.01171875,0.5888672,-0.8261719,-0.40625,0.0625,-0.125,0.0,0.0,0.0
1695991525127,0.015625,0.5917969,-0.82714844,-0.09375,0.125,0.1875,0.0,0.0,0.0
1695991525189,0.021484375,0.5839844,-0.8251953,-0.0625,0.1875,0.125,0.0,0.0,0.0
1695991525219,0.015625,0.5917969,-0.828125,-0.15625,0.125,0.0625,0.0,0.0,0.0
1695991525250,0.0078125,0.5888672,-0.8232422,-0.34375,0.125,0.0,0.0,0.0,0.0
1695991525307,0.016601562,0.5986328,-0.8183594,-0.34375,0.0,0.0625,0.0,0.0,0.0
1695991525337,0.0107421875,0.5839844,-0.82910156,-0.09375,0.0625,0.1875,0.0,0.0,0.0
1695991525369,0.013671875,0.58496094,-0.82714844,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695991525429,0.017578125,0.5996094,-0.8251953,-0.15625,0.25,0.1875,0.0,0.0,0.0
1695991525462,0.018554688,0.59472656,-0.81933594,-0.34375,0.1875,0.125,-12.3125,54.625,-213.8125
1695991525498,0.0048828125,0.58984375,-0.8339844,-0.40625,0.0625,0.1875,0.0,0.0,0.0
1695991525549,0.016601562,0.5888672,-0.8203125,-0.28125,0.1875,0.1875,0.0,0.0,0.0
1695991525579,0.0146484375,0.59277344,-0.82421875,-0.46875,0.0625,0.125,0.0,0.0,0.0
1695991525607,0.0078125,0.58496094,-0.8203125,-0.34375,0.1875,0.125,0.0,0.0,0.0
1695991525669,0.025390625,0.5888672,-0.82421875,-0.40625,0.125,0.0625,0.0,0.0,0.0
1695991525697,0.0087890625,0.5878906,-0.8232422,-0.34375,0.125,0.125,0.0,0.0,0.0
1695991525728,0.0107421875,0.5917969,-0.83984375,-0.28125,-0.0625,0.125,0.0,0.0,0.0
1695991525790,0.017578125,0.5839844,-0.82714844,0.0625,0.3125,0.3125,0.0,0.0,0.0
1695991525818,0.01953125,0.58984375,-0.81933594,-0.15625,0.1875,0.125,0.0,0.0,0.0
1695991525849,0.017578125,0.5917969,-0.8203125,-0.59375,0.0625,-0.0625,0.0,0.0,0.0
1695991525907,0.01953125,0.58984375,-0.8261719,-0.46875,-0.0625,0.0,0.0,0.0,0.0
1695991525937,0.017578125,0.5917969,-0.81933594,0.0,-0.1875,-0.03125,-11.25,53.875,-214.875
1695991525970,0.013671875,0.5830078,-0.82421875,0.25,-0.0625,0.03125,0.0,0.0,0.0
1695991526030,0.01953125,0.59472656,-0.8261719,0.3125,0.1875,0.09375,0.0,0.0,0.0
1695991526059,0.021484375,0.58691406,-0.83203125,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695991526088,0.013671875,0.5878906,-0.8300781,-0.25,-0.0625,-0.15625,0.0,0.0,0.0
1695991526178,0.017578125,0.5996094,-0.8261719,0.0,0.0,-0.03125,0.0,0.0,0.0
1695991526184,0.020507812,0.58984375,-0.83203125,0.1875,0.0625,0.03125,0.0,0.0,0.0
1695991526209,0.0234375,0.5859375,-0.80859375,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695991526298,0.016601562,0.5957031,-0.8144531,-0.125,0.0,0.09375,0.0,0.0,0.0
1695991526301,0.0126953125,0.5859375,-0.82128906,-0.375,0.0,-0.09375,0.0,0.0,0.0
1695991526328,0.015625,0.58984375,-0.8261719,-0.3125,0.0,-0.03125,0.0,0.0,0.0
1695991526387,0.015625,0.5859375,-0.82910156,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695991526418,0.015625,0.58496094,-0.8251953,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695991526447,0.018554688,0.59277344,-0.8222656,0.125,0.0,-0.09375,-12.0,54.3125,-213.8125
1695991526510,0.026367188,0.59375,-0.82714844,0.125,0.25,0.09375,0.0,0.0,0.0
1695991526537,0.017578125,0.59472656,-0.8173828,0.0,0.125,0.09375,0.0,0.0,0.0
1695991526569,0.0126953125,0.5917969,-0.8203125,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695991526634,0.0126953125,0.5810547,-0.8300781,0.1875,0.0,0.09375,0.0,0.0,0.0
1695991526662,0.022460938,0.5917969,-0.8310547,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695991526688,0.021484375,0.58984375,-0.82910156,-0.375,0.0625,0.03125,0.0,0.0,0.0
1695991526750,0.017578125,0.59375,-0.8173828,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0
1695991526784,0.021484375,0.5888672,-0.8203125,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695991526808,0.01953125,0.5917969,-0.82421875,0.0,0.125,0.09375,0.0,0.0,0.0
1695991526868,0.016601562,0.5878906,-0.8222656,-0.125,0.1875,0.15625,0.0,0.0,0.0
1695991526898,0.013671875,0.5908203,-0.83203125,-0.375,0.0,0.03125,0.0,0.0,0.0
1695991526959,0.01953125,0.5986328,-0.8173828,-0.53125,0.1875,0.09375,-10.5,54.3125,-215.875
1695991526991,0.01171875,0.58691406,-0.8222656,-0.375,0.0625,0.03125,0.0,0.0,0.0
1695991527049,0.0107421875,0.5839844,-0.81347656,-0.1875,0.125,0.03125,0.0,0.0,0.0
1695991527054,0.024414062,0.5830078,-0.8173828,-0.125,0.1875,0.21875,0.0,0.0,0.0
1695991527107,0.015625,0.59277344,-0.82714844,-0.59375,0.125,0.09375,0.0,0.0,0.0
1695991527138,0.017578125,0.59277344,-0.8183594,-0.96875,0.0625,-0.03125,0.0,0.0,0.0
1695991527169,0.026367188,0.5888672,-0.8183594,-0.96875,0.3125,0.03125,0.0,0.0,0.0
1695991527262,0.025390625,0.59375,-0.828125,-0.78125,0.1875,0.09375,0.0,0.0,0.0
1695991527266,0.016601562,0.5878906,-0.82421875,-0.65625,0.3125,0.21875,0.0,0.0,0.0
1695991527289,0.020507812,0.5957031,-0.8173828,-0.65625,0.3125,0.03125,0.0,0.0,0.0
1695991527348,0.015625,0.6044922,-0.83203125,-0.78125,0.375,-0.03125,0.0,0.0,0.0
1695991527378,0.015625,0.5957031,-0.8203125,-0.90625,0.25,0.03125,0.0,0.0,0.0
1695991527409,0.025390625,0.5986328,-0.82128906,-0.71875,0.3125,-0.09375,0.0,0.0,0.0
1695991527471,0.021484375,0.5957031,-0.8310547,-1.03125,0.4375,0.03125,-12.0,53.5625,-214.875
1695991527498,0.020507812,0.59472656,-0.8203125,-0.90625,0.3125,-0.15625,0.0,0.0,0.0
1695991527558,0.013671875,0.5957031,-0.82128906,-0.53125,0.4375,0.15625,0.0,0.0,0.0
1695991527564,0.018554688,0.5957031,-0.8222656,-0.71875,0.25,0.09375,0.0,0.0,0.0
1695991527617,0.022460938,0.58691406,-0.8173828,-1.09375,0.375,0.03125,0.0,0.0,0.0
1695991527647,0.01953125,0.59472656,-0.8125,-1.09375,0.125,-0.03125,0.0,0.0,0.0
1695991527677,0.016601562,0.59277344,-0.81347656,-0.90625,0.1875,-0.09375,0.0,0.0,0.0
1695991527738,0.016601562,0.6015625,-0.8203125,-0.53125,0.1875,-0.03125,0.0,0.0,0.0
1695991527768,0.025390625,0.59375,-0.8154297,-0.46875,0.1875,-0.03125,0.0,0.0,0.0
1695991527798,0.013671875,0.59277344,-0.8183594,-0.4375,0.1875,-0.03125,0.0,0.0,0.0
1695991527860,0.018554688,0.60058594,-0.8232422,-0.46875,0.125,0.03125,0.0,0.0,0.0
1695991527889,0.015625,0.59765625,-0.81347656,-0.65625,0.25,-0.03125,0.0,0.0,0.0
1695991527917,0.016601562,0.5996094,-0.80566406,-0.46875,0.25,0.03125,-11.375,54.5,-215.75
1695991527978,0.018554688,0.60058594,-0.8203125,-0.375,0.1875,0.03125,0.0,0.0,0.0
1695991528011,0.02734375,0.59765625,-0.81152344,-0.65625,0.375,-0.03125,0.0,0.0,0.0
1695991528038,0.016601562,0.6044922,-0.82128906,-0.65625,0.375,-0.03125,0.0,0.0,0.0
1695991528098,0.01171875,0.60058594,-0.81347656,-0.71875,0.4375,-0.03125,0.0,0.0,0.0
1695991528129,0.018554688,0.609375,-0.8154297,-0.71875,0.4375,-0.03125,0.0,0.0,0.0
1695991528159,0.01953125,0.6044922,-0.8105469,-1.09375,0.5,0.09375,0.0,0.0,0.0
1695991528218,0.022460938,0.6044922,-0.8154297,-1.28125,0.4375,-0.09375,0.0,0.0,0.0
1695991528254,0.021484375,0.6064453,-0.8330078,-1.28125,0.4375,0.09375,0.0,0.0,0.0
1695991528278,0.0234375,0.6035156,-0.8076172,-1.28125,0.3125,-0.03125,0.0,0.0,0.0
1695991528338,0.024414062,0.6035156,-0.8095703,-0.65625,0.1875,-0.15625,0.0,0.0,0.0
1695991528368,0.0234375,0.60253906,-0.828125,-0.1875,0.25,0.21875,0.0,0.0,0.0
1695991528405,0.034179688,0.5986328,-0.8095703,0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695991528458,0.0234375,0.6123047,-0.81347656,0.5625,-0.125,-0.15625,-10.8125,56.4375,-216.1875
1695991528489,0.02734375,0.60839844,-0.82421875,0.625,-0.125,-0.15625,0.0,0.0,0.0
1695991528518,0.01953125,0.60546875,-0.7988281,0.5,-0.3125,-0.15625,0.0,0.0,0.0
1695991528577,0.025390625,0.6015625,-0.8125,0.6875,-0.1875,-0.15625,0.0,0.0,0.0
1695991528608,0.01953125,0.6015625,-0.82128906,0.6875,-0.1875,-0.03125,0.0,0.0,0.0
1695991528638,0.028320312,0.6064453,-0.8154297,0.3125,-0.125,-0.09375,0.0,0.0,0.0
1695991528697,0.015625,0.61035156,-0.8183594,0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695991528727,0.01171875,0.60839844,-0.82421875,0.5,-0.25,-0.15625,0.0,0.0,0.0
1695991528758,0.01171875,0.6035156,-0.8125,0.6875,-0.25,-0.09375,0.0,0.0,0.0
1695991528818,0.029296875,0.60546875,-0.8154297,0.5625,-0.125,0.03125,0.0,0.0,0.0
1695991528847,0.021484375,0.60058594,-0.81347656,0.25,-0.125,0.03125,0.0,0.0,0.0
1695991528879,0.017578125,0.5996094,-0.8105469,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695991528938,0.0126953125,0.5966797,-0.8095703,0.3125,-0.125,-0.21875,-10.5,55.375,-216.1875
1695991528968,0.0234375,0.6044922,-0.81640625,0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695991528998,0.0234375,0.60253906,-0.828125,0.25,-0.125,-0.03125,0.0,0.0,0.0
1695991529058,0.025390625,0.59765625,-0.8232422,0.125,0.0,0.03125,0.0,0.0,0.0
1695991529089,0.028320312,0.60253906,-0.8183594,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695991529118,0.022460938,0.6044922,-0.82421875,0.4375,-0.25,-0.09375,0.0,0.0,0.0
1695991529179,0.015625,0.6074219,-0.8095703,0.6875,0.0,-0.09375,0.0,0.0,0.0
1695991529208,0.018554688,0.5996094,-0.80859375,0.625,-0.25,-0.03125,0.0,0.0,0.0
1695991529238,0.01953125,0.59472656,-0.8183594,0.8125,-0.25,-0.15625,0.0,0.0,0.0
1695991529328,0.016601562,0.59375,-0.8261719,0.8125,-0.5625,-0.34375,0.0,0.0,0.0
1695991529334,0.017578125,0.60546875,-0.82128906,0.75,-0.3125,-0.15625,0.0,0.0,0.0
1695991529358,0.020507812,0.5986328,-0.8095703,0.90625,-0.3125,-0.03125,0.0,0.0,0.0
1695991529421,0.022460938,0.5957031,-0.8261719,0.8125,-0.25,-0.03125,0.0,0.0,0.0
1695991529447,0.0146484375,0.5986328,-0.8222656,0.3125,-0.25,-0.09375,-12.3125,53.5625,-215.3125
1695991529478,0.021484375,0.5917969,-0.8105469,0.4375,-0.3125,-0.09375,0.0,0.0,0.0
1695991529538,0.0234375,0.5996094,-0.8173828,0.8125,-0.5625,-0.15625,0.0,0.0,0.0
1695991529571,0.021484375,0.5986328,-0.8173828,0.875,-0.3125,-0.09375,0.0,0.0,0.0
1695991529599,0.017578125,0.5957031,-0.8222656,0.75,-0.25,-0.09375,0.0,0.0,0.0
1695991529659,0.020507812,0.59472656,-0.81933594,0.3125,-0.25,-0.09375,0.0,0.0,0.0
1695991529689,0.017578125,0.5986328,-0.81933594,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1695991529720,0.015625,0.5957031,-0.8222656,0.0,-0.1875,-0.15625,0.0,0.0,0.0
1695991529778,0.021484375,0.59375,-0.81933594,0.0,-0.25,-0.09375,0.0,0.0,0.0
1695991529807,0.0087890625,0.5878906,-0.83203125,0.25,-0.125,-0.03125,0.0,0.0,0.0
