timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695654852529,-0.0029296875,-0.9541626,0.16326904,1.875,2.09375,-3.265625,718
1695654852569,0.18676758,-0.94000244,0.0099487305,-3.59375,4.046875,-3.140625,719
1695654852609,-0.025878906,-1.0122681,0.09222412,4.890625,1.25,-1.03125,720
1695654852649,0.22729492,-0.9751587,-0.0947876,-2.453125,-2.140625,-0.34375,721
1695654852689,-0.01953125,-1.031311,0.2584839,-7.484375,-4.6875,-1.390625,722
1695654852729,0.14941406,-0.90582275,0.17059326,-9.875,2.78125,0.78125,723
1695654852769,0.025634766,-1.0249634,0.21185303,-0.765625,-0.453125,-2.71875,724
1695654852809,0.1652832,-0.9558716,0.086364746,4.453125,-0.96875,-1.328125,725
1695654852849,-0.03540039,-0.9360962,0.17034912,13.390625,-3.1875,-1.421875,726
1695654852889,0.041015625,-0.9885864,0.16400146,12.859375,2.328125,0.28125,727
1695654852929,0.13574219,-0.9846802,0.035827637,7.9375,3.53125,2.03125,728
1695654852969,0.012451172,-0.99468994,0.07684326,2.234375,-0.1875,0.796875,729
1695654853009,0.1430664,-0.89263916,-0.024230957,-3.953125,-0.734375,4.90625,730
1695654853049,0.005859375,-1.0422974,0.16229248,-7.59375,10.734375,7.4375,731
1695654853089,0.08154297,-0.95562744,0.20916748,-11.40625,-5.15625,4.65625,732
1695654853129,-0.029052734,-1.0293579,0.22723389,1.34375,4.234375,4.171875,733
1695654853169,0.25805664,-1.1016235,0.15203857,-4.8125,11.40625,-3.453125,734
1695654853209,-0.008544922,-0.90167236,0.1774292,2.484375,2.34375,-9.375,735
1695654853249,0.072021484,-0.9209595,0.034362793,8.75,21.359375,-5.421875,736
1695654853289,0.083740234,-1.0095825,0.10272217,4.640625,13.0,-4.421875,737
1695654853329,0.09375,-0.9998169,0.10272217,-13.546875,11.34375,-3.09375,738
1695654853369,0.10229492,-1.0064087,0.13031006,-20.703125,3.25,-3.640625,739
1695654853409,0.0637207,-0.96539307,0.16571045,-17.578125,1.0625,-4.359375,740
1695654853449,0.05102539,-0.9898071,0.21453857,-10.625,4.578125,-2.28125,741
1695654853489,0.087402344,-0.92852783,0.18670654,-3.65625,0.03125,-0.546875,742
1695654853529,0.06933594,-0.9636841,0.22283936,-1.46875,-1.359375,1.046875,743
1695654853569,0.048095703,-0.9534302,0.20526123,-5.921875,-6.84375,1.25,744
1695654853609,0.047851562,-0.9859009,0.17645264,-4.921875,-6.671875,1.25,745
1695654853649,0.045898438,-0.98321533,0.2736206,4.21875,-1.546875,0.21875,746
1695654853689,0.0769043,-0.92755127,0.18182373,-0.953125,-4.796875,-0.375,747
1695654853729,0.060058594,-0.94415283,0.1954956,2.546875,-4.09375,-1.734375,748
1695654853769,0.08129883,-0.9446411,0.17791748,10.40625,-5.4375,-2.5625,749
1695654853809,0.07421875,-0.8850708,0.06072998,30.609375,6.578125,-1.421875,750
1695654853849,0.036621094,-0.9282837,0.08807373,22.09375,-1.640625,5.328125,751
1695654853889,0.032714844,-1.1287231,0.18743896,17.953125,-18.40625,6.640625,752
1695654853929,0.10839844,-0.9397583,0.21258545,1.484375,-5.8125,5.15625,753
1695654853969,0.053222656,-1.0164185,0.13421631,2.296875,-6.671875,4.0625,754
1695654854009,0.1159668,-0.9834595,0.1708374,0.96875,-7.4375,2.40625,755
1695654854049,0.080566406,-0.97662354,0.11224365,1.484375,-6.40625,1.984375,756
1695654854089,0.05419922,-1.0071411,0.1942749,-0.359375,-4.265625,0.125,757
1695654854129,0.1184082,-0.9331665,0.019470215,0.34375,-8.90625,0.484375,758
1695654854169,0.0024414062,-1.0249634,0.1954956,5.1875,-3.53125,0.46875,759
1695654854209,0.14868164,-0.9529419,0.086120605,1.984375,-8.734375,-1.90625,760
1695654854249,-0.020507812,-1.0325317,0.14349365,3.171875,-0.890625,-1.828125,761
1695654854289,0.10888672,-0.92633057,0.039978027,9.0,-6.734375,-0.578125,762
1695654854329,0.10522461,-0.9656372,0.06732178,-5.109375,1.625,-2.765625,763
1695654854369,0.033203125,-0.97003174,0.19866943,0.890625,2.0,0.15625,764
1695654854409,0.16552734,-1.0078735,0.03778076,-6.328125,7.859375,-1.15625,765
1695654854449,0.015625,-0.9902954,0.16229248,-5.53125,-1.828125,0.328125,766
1695654854489,0.10058594,-0.9951782,0.1317749,-6.359375,5.625,-2.609375,767
1695654854529,0.075927734,-0.99884033,0.16741943,-8.78125,5.0625,-3.6875,768
1695654854569,0.034179688,-0.9651489,0.15692139,-6.671875,7.453125,-4.625,769
1695654854609,0.041992188,-0.9631958,0.08538818,2.046875,-0.421875,-5.46875,770
1695654854649,0.07910156,-1.0203247,0.04901123,3.4375,3.5,-3.90625,771
1695654854689,0.057861328,-0.9295044,0.08270264,0.0625,-2.078125,0.0,772
1695654854729,0.036132812,-1.015686,0.11151123,0.640625,8.359375,2.59375,773
1695654854769,0.08569336,-0.91192627,0.07904053,-4.140625,0.015625,3.671875,774
1695654854809,0.084228516,-1.0349731,0.11932373,-0.171875,-1.71875,1.125,775
1695654854849,0.053222656,-0.97735596,0.19940186,-2.4375,-2.796875,2.0625,776
1695654854889,-0.016845703,-1.0266724,0.25286865,-7.453125,7.25,-0.46875,777
1695654854929,0.14868164,-0.90167236,0.17816162,-5.21875,-7.34375,2.8125,778
1695654854969,-0.048583984,-1.0401001,0.16644287,2.21875,0.765625,-1.828125,779
1695654855009,0.22045898,-0.9644165,0.112976074,-4.609375,-4.90625,0.703125,780
1695654855049,-0.06347656,-0.9585571,0.12786865,-3.28125,4.875,0.84375,781
1695654855089,0.12060547,-0.97906494,0.3475952,-6.921875,-7.75,0.21875,782
1695654855129,-0.051757812,-1.000061,0.2909546,-1.65625,4.828125,-1.296875,783
1695654855169,0.13720703,-0.9690552,0.18939209,-8.515625,6.5,-1.046875,784
1695654855209,0.010498047,-0.98223877,0.25823975,-3.453125,9.71875,-0.546875,785
1695654855249,0.08886719,-0.93341064,0.2477417,1.875,1.78125,-3.8125,786
1695654855289,0.057373047,-0.96759033,0.22845459,7.796875,8.890625,-4.59375,787
1695654855329,0.07543945,-0.9834595,0.18841553,2.0,10.46875,-5.078125,788
1695654855369,0.036621094,-0.9963989,0.19525146,-5.078125,6.5,-3.3125,789
1695654855409,0.029541016,-0.9451294,0.24334717,-3.0,10.234375,-3.140625,790
1695654855449,0.080322266,-0.9859009,0.17767334,-5.03125,6.5625,0.40625,791
1695654855489,0.059814453,-0.9331665,0.19940186,-6.8125,-1.921875,-0.578125,792
1695654855529,0.040771484,-0.9973755,0.24945068,-4.5,-0.453125,-1.546875,793
1695654855569,0.064208984,-0.95269775,0.27459717,-6.78125,2.25,-1.421875,794
1695654855609,0.028808594,-0.92193604,0.30926514,5.5625,15.046875,-0.859375,795
1695654855649,0.03125,-0.9927368,0.27142334,9.140625,10.109375,-0.703125,796
1695654855689,0.10595703,-0.9668579,0.17840576,10.03125,4.0625,-1.453125,797
1695654855729,0.064941406,-0.9873657,0.21356201,4.796875,-11.25,-3.671875,798
1695654855769,0.05883789,-0.958313,0.18304443,0.375,-13.234375,-4.375,799
1695654855809,0.030761719,-0.9763794,0.22894287,-3.640625,-13.4375,-3.0,800
1695654855849,-0.022216797,-0.95269775,0.2584839,-3.375,-10.453125,-2.046875,801
1695654855889,0.020019531,-0.9541626,0.20599365,-3.859375,-7.953125,-1.109375,802
1695654855929,-0.008056641,-0.92755127,0.20111084,5.296875,-0.484375,-1.875,803
1695654855969,0.0026855469,-0.8948364,0.14593506,10.28125,-0.03125,-1.671875,804
1695654856009,-0.005126953,-0.9541626,0.13031006,16.703125,4.75,0.015625,805
1695654856049,0.068603516,-1.0462036,0.24481201,15.671875,-17.890625,3.484375,806
1695654856089,-0.012207031,-0.9763794,0.23919678,-0.453125,-4.34375,4.234375,807
1695654856129,0.024169922,-0.9680786,0.17303467,5.859375,-6.265625,3.09375,808
1695654856169,0.032226562,-0.98223877,0.19403076,-0.515625,-4.265625,3.59375,809
1695654856209,0.055908203,-0.99346924,0.15716553,0.28125,-6.3125,1.1875,810
1695654856249,0.037109375,-0.9456177,0.15496826,-1.25,-6.234375,-0.59375,811
1695654856289,0.03540039,-0.95025635,0.16766357,0.859375,-5.296875,1.3125,812
1695654856329,0.103515625,-0.9873657,-0.02935791,-3.0,-3.90625,2.515625,813
1695654856369,0.052734375,-0.9561157,0.28900146,4.296875,-1.15625,5.421875,814
1695654856409,0.028076172,-1.0142212,0.04534912,-3.640625,4.296875,4.0,815
1695654856449,0.03173828,-0.9534302,0.32122803,0.484375,0.390625,5.609375,816
1695654856489,0.09838867,-0.95147705,0.16351318,-4.25,14.09375,0.984375,817
1695654856529,0.040771484,-1.0239868,0.21844482,-3.765625,4.125,3.203125,818
1695654856569,0.052001953,-0.95147705,0.260437,2.421875,11.234375,1.484375,819
1695654856609,0.046875,-0.98223877,0.27435303,5.765625,5.6875,-0.21875,820
1695654856649,0.11254883,-0.9260864,0.07366943,0.6875,4.109375,-0.734375,821
1695654856689,0.07861328,-0.99102783,0.17352295,1.25,-7.6875,1.546875,822
1695654856729,0.087402344,-0.95684814,0.09710693,4.421875,-4.5,-0.28125,823
1695654856769,0.08935547,-0.989563,0.13275146,3.25,-2.46875,-0.03125,824
1695654856809,0.041015625,-0.95806885,0.16766357,-2.109375,-0.984375,1.328125,825
1695654856849,0.07104492,-0.96539307,0.17840576,-2.984375,-2.765625,0.875,826
1695654856889,0.06542969,-0.95098877,0.20819092,-0.984375,-0.890625,0.90625,827
1695654856929,0.104003906,-1.0227661,0.12786865,-1.953125,-0.671875,0.71875,828
1695654856969,0.036376953,-0.93829346,0.23919678,-1.515625,-1.4375,1.0,829
1695654857009,0.103027344,-0.97076416,0.15203857,-1.28125,-0.3125,0.40625,830
1695654857049,0.06201172,-0.94488525,0.16546631,-2.1875,-5.265625,0.921875,831
1695654857089,0.1159668,-0.9451294,0.14837646,1.484375,-2.59375,2.84375,832
1695654857129,0.06591797,-0.991272,0.18060303,-7.265625,-2.234375,1.53125,833
1695654857169,0.095703125,-0.9483032,0.2243042,-3.0625,2.90625,3.421875,834
1695654857209,0.0793457,-1.0366821,0.24310303,7.3125,3.359375,-0.015625,835
