timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695654381761,0.07055664,-0.9776001,0.09124756,1.90625,-0.484375,0.03125,323
1695654381801,0.08227539,-0.9849243,0.08734131,1.21875,0.53125,-0.28125,324
1695654381841,0.078125,-0.9846802,0.06756592,2.53125,-0.296875,-0.234375,325
1695654381881,0.07714844,-0.97540283,0.08074951,2.65625,0.1875,-0.234375,326
1695654381921,0.078125,-0.98028564,0.07757568,3.265625,-0.953125,-0.734375,327
1695654381961,0.07104492,-0.9746704,0.066101074,2.296875,-0.96875,-0.21875,328
1695654382001,0.08569336,-0.9763794,0.06097412,-1.65625,-2.71875,-0.40625,329
1695654382041,0.068359375,-0.99176025,0.07952881,-1.578125,-2.65625,-0.390625,330
1695654382081,0.0769043,-0.9871216,0.08392334,0.234375,-4.25,-0.046875,331
1695654382121,0.080566406,-0.9920044,0.08319092,-0.171875,-3.25,0.28125,332
1695654382161,0.072753906,-0.98272705,0.08294678,1.859375,-1.984375,0.0625,333
1695654382201,0.07763672,-0.98223877,0.07684326,-0.6875,-1.09375,-0.03125,334
1695654382241,0.07788086,-0.98516846,0.09710693,-0.578125,-0.53125,-0.625,335
1695654382281,0.07299805,-0.975647,0.06414795,-0.515625,0.109375,-0.234375,336
1695654382321,0.068115234,-0.9902954,0.09979248,-0.328125,-0.390625,-0.3125,337
1695654382361,0.064941406,-0.97784424,0.08782959,0.125,0.875,-0.34375,338
1695654382401,0.079833984,-0.97906494,0.08831787,0.28125,1.140625,-0.1875,339
1695654382441,0.072753906,-0.98931885,0.113220215,-0.4375,0.484375,-0.421875,351
1695654382481,0.091308594,-0.9776001,0.12347412,-0.390625,1.171875,-0.34375,352
1695654382521,0.08666992,-0.97662354,0.12762451,-0.4375,1.078125,-0.34375,353
1695654382561,0.07299805,-0.97613525,0.13568115,0.328125,0.375,-0.015625,354
1695654382601,0.07861328,-0.9807739,0.11224365,-1.0625,0.03125,-0.328125,355
1695654382641,0.08984375,-0.97906494,0.12835693,-0.8125,-0.53125,-0.46875,356
1695654382681,0.080322266,-0.98223877,0.12640381,-0.140625,0.09375,-0.609375,357
1695654382721,0.07788086,-0.9788208,0.1251831,-0.53125,0.171875,-0.390625,358
1695654382761,0.07470703,-0.9834595,0.13787842,0.4375,1.09375,-0.28125,359
1695654382801,0.08251953,-0.9771118,0.1293335,1.96875,2.4375,-1.1875,360
1695654382841,0.064697266,-0.95025635,0.18914795,12.3125,8.578125,-1.09375,361
1695654382881,0.07446289,-0.9993286,0.08001709,16.515625,15.59375,-1.703125,362
1695654382921,0.09472656,-0.97613525,0.062927246,13.9375,3.6875,0.15625,363
1695654382961,0.059814453,-1.0056763,-0.005432129,6.65625,0.640625,0.875,364
1695654383001,0.110839844,-0.97906494,0.050476074,2.53125,-2.484375,-0.71875,365
1695654383041,0.0859375,-0.9727173,0.06829834,-0.84375,-4.375,-0.59375,366
1695654383081,0.09057617,-0.9920044,0.055114746,-4.1875,-3.953125,0.03125,367
1695654383121,0.07324219,-0.9829712,0.07684326,-4.390625,-5.140625,-0.609375,368
1695654383161,0.0847168,-0.99298096,0.09637451,-2.421875,-2.140625,-1.0,369
1695654383201,0.06958008,-0.98394775,0.06512451,-2.53125,-0.390625,-1.453125,370
1695654383241,0.0859375,-0.97735596,0.082214355,-0.953125,0.65625,-1.46875,371
1695654383281,0.06933594,-0.9819946,0.097351074,-0.734375,0.34375,-0.1875,372
1695654383321,0.08642578,-0.986145,0.082458496,-0.125,1.09375,-0.40625,373
1695654383361,0.06640625,-0.9763794,0.101989746,1.296875,-0.703125,-0.265625,374
1695654383401,0.08227539,-0.99786377,0.06732178,-0.375,-0.25,-0.078125,375
1695654383441,0.07885742,-0.9751587,0.09588623,-0.15625,-0.59375,-0.875,376
1695654383481,0.06933594,-0.99005127,0.07928467,-0.703125,0.5625,-0.640625,377
1695654383521,0.076171875,-0.98223877,0.09832764,-0.953125,-0.71875,-0.453125,378
1695654383561,0.08300781,-0.98272705,0.08294678,-0.578125,-0.078125,-0.46875,379
1695654383601,0.07299805,-0.98150635,0.08441162,0.25,-0.203125,-0.671875,380
1695654383641,0.06762695,-0.98443604,0.08929443,-0.234375,0.265625,-0.6875,381
1695654383681,0.07348633,-0.98223877,0.0993042,-0.265625,-1.078125,-0.453125,382
1695654383721,0.06591797,-0.973938,0.09100342,-0.203125,-0.75,0.28125,383
1695654383761,0.084228516,-1.0003052,0.1083374,0.703125,0.21875,-0.328125,384
1695654383801,0.08618164,-0.9741821,0.13226318,-0.1875,-1.0,-0.796875,385
1695654383841,0.07080078,-0.98760986,0.09832764,-2.21875,-0.21875,-0.84375,386
1695654383881,0.08105469,-0.9751587,0.11981201,-0.484375,-0.109375,-0.140625,387
1695654383921,0.08520508,-0.9871216,0.13275146,-1.09375,0.859375,-0.40625,388
1695654383961,0.07861328,-0.98223877,0.14227295,-0.59375,2.796875,-1.1875,389
1695654384001,0.08154297,-0.98565674,0.18841553,7.609375,8.328125,-0.8125,390
1695654384041,0.07128906,-0.96881104,0.10272217,12.984375,19.546875,-1.453125,391
1695654384081,0.07006836,-0.9763794,0.016296387,9.625,2.0625,0.546875,392
1695654384121,0.06982422,-0.9927368,0.09222412,11.125,1.765625,-0.46875,393
1695654384161,0.09423828,-0.991272,0.015563965,6.46875,-0.5625,-0.265625,394
1695654384201,0.07080078,-0.9890747,-0.007873535,6.09375,-4.46875,0.84375,395
1695654384241,0.091552734,-0.96539307,0.074157715,2.90625,-4.453125,0.125,396
1695654384281,0.076660156,-0.9697876,0.050964355,-0.6875,-5.375,-0.578125,397
1695654384321,0.076660156,-0.9817505,0.055847168,-1.5,-5.859375,-0.15625,398
1695654384361,0.07324219,-1.0149536,0.0524292,-0.96875,-6.46875,-0.140625,399
1695654384401,0.07885742,-0.9776001,0.06390381,-1.8125,-2.84375,-0.421875,400
1695654384441,0.071777344,-0.98443604,0.054382324,-1.125,-2.234375,-0.21875,401
1695654384481,0.07373047,-0.9849243,0.06903076,-2.5,-0.78125,-0.28125,402
1695654384521,0.07910156,-0.9871216,0.0758667,-1.1875,-0.6875,0.46875,403
1695654384561,0.07446289,-0.989563,0.058532715,-0.546875,0.65625,0.984375,404
1695654384601,0.09399414,-0.97076416,0.08074951,-1.625,-0.09375,0.03125,405
1695654384641,0.06542969,-0.986145,0.066833496,-0.65625,-0.46875,0.9375,406
1695654384681,0.0871582,-0.97979736,0.07977295,-0.546875,0.65625,0.15625,407
1695654384721,0.08886719,-0.98687744,0.08050537,-0.5625,2.0625,-0.203125,408
1695654384761,0.07861328,-0.99542236,0.09710693,1.28125,1.8125,-0.296875,409
1695654384801,0.0871582,-0.99102783,0.07611084,0.34375,3.140625,-0.765625,410
1695654384841,0.091308594,-0.9968872,0.07537842,2.0625,1.234375,-0.625,411
1695654384881,0.07495117,-0.97369385,0.082458496,0.21875,0.421875,-0.1875,412
1695654384921,0.09399414,-0.97735596,0.07952881,-0.28125,-1.328125,0.75,413
1695654384961,0.06933594,-0.9849243,0.078552246,-0.875,-0.4375,0.671875,414
1695654385001,0.099853516,-0.9702759,0.0770874,0.65625,-0.03125,0.65625,415
1695654385041,0.076416016,-0.98223877,0.09442139,0.09375,-2.203125,0.171875,416
1695654385081,0.08203125,-0.98272705,0.09051514,0.265625,-0.234375,0.765625,417
1695654385121,0.09277344,-0.9780884,0.07879639,0.015625,-1.34375,0.015625,418
1695654385161,0.075927734,-0.98223877,0.09832764,0.71875,0.265625,-0.28125,419
1695654385201,0.095947266,-0.9873657,0.07293701,-0.171875,0.21875,-0.078125,420
1695654385241,0.0871582,-0.9829712,0.08905029,0.65625,-0.78125,-0.03125,421
1695654385281,0.0949707,-0.98394775,0.08758545,-0.5625,0.171875,0.09375,422
1695654385321,0.08178711,-0.9854126,0.08758545,-0.078125,-0.1875,-0.25,423
1695654385361,0.09863281,-0.989563,0.08148193,-2.5625,-0.84375,-0.984375,424
1695654385401,0.08300781,-0.9697876,0.11224365,0.0625,0.875,-1.3125,425
1695654385441,0.09277344,-0.98883057,0.070251465,-1.890625,-0.140625,-0.890625,426
1695654385481,0.08569336,-0.973938,0.109558105,-1.515625,0.390625,-1.1875,427
1695654385521,0.08691406,-0.9837036,0.089538574,-0.734375,1.359375,-1.34375,428
1695654385561,0.07495117,-0.97735596,0.08514404,-1.78125,0.21875,-0.8125,429
1695654385601,0.09741211,-1.0003052,0.097839355,-1.3125,-0.859375,-0.296875,430
1695654385641,0.07714844,-0.97979736,0.11663818,-0.921875,-1.328125,-0.234375,431
1695654385681,0.099609375,-0.9819946,0.08758545,-0.5625,-1.21875,-0.546875,432
1695654385721,0.0847168,-0.9951782,0.0993042,0.125,-2.046875,-0.171875,433
1695654385761,0.100097656,-0.9812622,0.09320068,-2.859375,-2.4375,-0.84375,434
1695654385801,0.072265625,-0.9741821,0.12371826,-0.203125,-5.265625,-0.4375,435
1695654385841,0.07373047,-0.98443604,0.11004639,-0.609375,-2.40625,0.1875,436
1695654385881,0.083740234,-0.98321533,0.105407715,-1.390625,-4.21875,0.21875,437
1695654385921,0.041748047,-0.9807739,0.13079834,0.5,-0.875,0.609375,438
1695654385961,0.09033203,-0.9817505,0.1329956,-0.984375,-0.359375,-0.15625,439
1695654386001,0.041748047,-0.9717407,0.13348389,0.8125,0.71875,0.03125,440
1695654386041,0.084472656,-0.98272705,0.1281128,1.46875,1.96875,-0.125,441
1695654386081,0.07739258,-0.9795532,0.11468506,2.078125,1.34375,-0.40625,442
1695654386121,0.07739258,-0.9819946,0.10784912,1.078125,3.625,0.109375,443
1695654386161,0.09326172,-0.9973755,0.11566162,2.671875,3.703125,-0.59375,444
1695654386201,0.1015625,-0.9536743,0.11004639,2.125,1.28125,-0.859375,445
1695654386241,0.07714844,-0.98272705,0.121276855,3.34375,0.9375,-0.34375,446
1695654386281,0.11254883,-1.0100708,0.062683105,0.171875,0.078125,-1.125,447
1695654386321,0.08178711,-0.96539307,0.09661865,-1.203125,-1.78125,-0.34375,448
1695654386361,0.08666992,-0.9849243,0.09564209,-2.46875,-3.265625,1.1875,449
1695654386401,0.07421875,-0.99713135,0.10272217,-1.234375,-5.046875,1.171875,450
1695654386441,0.08544922,-0.97735596,0.11883545,0.328125,-1.515625,1.171875,451
1695654386481,0.072021484,-0.9866333,0.11566162,0.71875,-2.21875,0.90625,452
1695654386521,0.10131836,-0.97784424,0.09979248,-0.15625,0.3125,0.421875,453
1695654386561,0.09057617,-0.986145,0.1161499,0.375,0.25,0.296875,454
1695654386601,0.0637207,-0.9751587,0.11102295,-1.53125,0.59375,-0.1875,455
1695654386641,0.099121094,-0.98565674,0.116882324,-1.09375,0.609375,0.0,456
1695654386681,0.080566406,-0.97662354,0.13812256,1.046875,2.671875,-0.109375,457
1695654386721,0.08178711,-0.975647,0.10662842,1.03125,2.140625,0.0625,458
1695654386761,0.10986328,-0.987854,0.11126709,-0.328125,1.875,-0.75,459
1695654386801,0.08325195,-0.96343994,0.11981201,-0.390625,1.125,-1.203125,460
1695654386841,0.080078125,-0.9920044,0.14105225,2.4375,3.78125,-1.5,461
1695654386881,0.10424805,-0.9788208,0.11273193,6.609375,10.21875,-2.078125,462
1695654386921,0.07324219,-0.9727173,0.08441162,6.3125,5.484375,-1.046875,463
1695654386961,0.09887695,-0.9976196,0.08026123,5.890625,3.828125,-0.921875,464
1695654387001,0.078125,-0.9661255,0.09686279,2.75,2.734375,-1.46875,465
1695654387041,0.07836914,-0.99005127,0.086120605,2.84375,3.875,-1.140625,466
1695654387081,0.09350586,-0.9976196,0.08929443,1.46875,4.5,-1.9375,467
1695654387121,0.07861328,-0.9780884,0.06439209,-0.515625,2.09375,-1.28125,468
1695654387161,0.07128906,-0.98443604,0.07928467,1.359375,1.90625,-0.15625,469
1695654387201,0.07397461,-1.0027466,0.08099365,1.859375,0.8125,-0.921875,470
1695654387241,0.057861328,-0.9883423,0.10321045,3.25,6.359375,-0.75,471
1695654387281,0.09838867,-0.987854,0.048034668,2.9375,2.546875,-2.28125,472
1695654387321,0.060058594,-0.9500122,0.07269287,3.578125,-1.671875,-1.265625,473
1695654387361,0.0690918,-0.9795532,0.05999756,1.078125,-0.078125,0.421875,474
1695654387401,0.079833984,-0.96832275,0.08123779,2.1875,-2.203125,0.453125,475
1695654387441,0.07446289,-0.99176025,0.05291748,-0.5,-4.71875,1.078125,476
1695654387481,0.07543945,-1.0125122,0.086364746,1.15625,-2.421875,1.078125,477
1695654387521,0.07324219,-0.95684814,0.06365967,1.0,0.0625,1.015625,478
1695654387561,0.09375,-1.0171509,0.06536865,1.421875,1.859375,0.359375,479
1695654387601,0.096191406,-0.97662354,0.0602417,-1.859375,-0.390625,-0.28125,480
1695654387641,0.0859375,-0.9783325,0.070739746,-0.25,-1.609375,-0.34375,481
1695654387681,0.11254883,-0.9812622,0.055603027,-2.515625,-2.953125,-0.796875,482
1695654387721,0.064453125,-0.96710205,0.0836792,0.421875,-2.171875,-0.625,483
1695654387761,0.083740234,-0.99346924,0.0680542,-0.296875,-1.40625,-0.5,484
1695654387801,0.07861328,-0.9619751,0.101745605,0.9375,-3.375,-0.78125,485
1695654387841,0.076660156,-0.9985962,0.07147217,-0.859375,-0.5,-0.59375,486
1695654387881,0.0847168,-0.9702759,0.081970215,1.59375,-0.265625,-0.421875,487
1695654387921,0.079589844,-0.99884033,0.057800293,-0.125,0.546875,-0.21875,488
1695654387961,0.07299805,-0.9800415,0.093933105,2.84375,0.578125,-0.265625,489
1695654388001,0.08886719,-0.989563,0.039489746,-2.0,-1.484375,-0.296875,490
1695654388041,0.07324219,-0.9768677,0.10784912,-0.5,-1.9375,0.34375,491
1695654388081,0.0703125,-0.98931885,0.06951904,-1.171875,1.359375,-0.15625,492
1695654388121,0.078125,-0.9883423,0.07952881,0.140625,0.84375,-0.109375,493
1695654388161,0.0859375,-0.98809814,0.074401855,-1.40625,0.140625,-0.203125,494
1695654388201,0.08081055,-0.9771118,0.07904053,0.578125,0.546875,-0.40625,495
1695654388241,0.083740234,-0.97906494,0.08294678,1.203125,-0.6875,-0.078125,496
1695654388281,0.07519531,-0.9883423,0.08758545,-0.046875,-0.015625,0.546875,497
1695654388321,0.080322266,-0.9746704,0.08685303,0.390625,0.125,0.15625,498
1695654388361,0.08276367,-0.9951782,0.078552246,0.890625,-0.515625,-0.546875,499
1695654388401,0.0793457,-0.99005127,0.08734131,-0.171875,-0.640625,-0.640625,500
1695654388441,0.064941406,-0.97662354,0.074401855,0.515625,2.15625,-0.484375,501
1695654388481,0.092041016,-0.986145,0.07122803,-0.859375,-0.1875,-0.59375,502
1695654388521,0.08081055,-0.9846802,0.09710693,-0.984375,-1.34375,-0.125,503
1695654388561,0.083496094,-0.98809814,0.086364746,-1.515625,-0.6875,-0.046875,504
1695654388601,0.080566406,-0.98223877,0.082458496,-0.140625,-0.734375,-0.328125,505
1695654388641,0.068115234,-0.9824829,0.08831787,0.421875,-0.140625,0.515625,506
1695654388681,0.092041016,-0.9783325,0.09100342,1.140625,0.921875,0.390625,507
1695654388721,0.08227539,-0.98565674,0.08905029,1.28125,0.09375,-0.375,508
1695654388761,0.07910156,-0.9871216,0.09124756,-0.046875,0.46875,-0.84375,509
1695654388801,0.08178711,-0.98272705,0.08074951,0.5,0.890625,-0.6875,510
1695654388841,0.07714844,-0.97662354,0.10272217,1.46875,0.671875,-1.03125,511
1695654388881,0.07128906,-0.99468994,0.070007324,-1.0,0.671875,-0.859375,512
1695654388921,0.0859375,-0.9710083,0.09881592,-1.03125,-1.0,-1.21875,513
1695654388961,0.06762695,-0.98931885,0.09246826,-0.171875,-0.03125,-0.5625,514
1695654389001,0.083740234,-0.9639282,0.10369873,-0.171875,0.609375,-0.578125,515
1695654389041,0.07104492,-0.9993286,0.09222412,0.578125,0.453125,-0.34375,516
1695654389081,0.076416016,-0.9780884,0.094177246,0.875,1.0625,-0.375,517
1695654389121,0.0715332,-0.9846802,0.10345459,0.828125,0.546875,-0.75,518
1695654389161,0.06542969,-0.9924927,0.11566162,2.828125,4.1875,-0.8125,519
1695654389201,0.079589844,-0.9837036,0.0680542,1.0625,5.828125,-0.9375,520
1695654389241,0.06738281,-0.9727173,0.077819824,1.625,0.890625,-0.328125,521
1695654389281,0.075927734,-0.98638916,0.09222412,1.90625,1.484375,-0.140625,522
1695654389321,0.080078125,-0.98760986,0.06756592,-0.09375,1.203125,-0.578125,523
1695654389361,0.06933594,-0.9898071,0.093688965,0.515625,-0.234375,-0.09375,524
1695654389401,0.067871094,-0.9841919,0.074645996,-1.234375,0.171875,0.046875,525
1695654389441,0.06933594,-0.98687744,0.09246826,-1.46875,0.90625,-0.046875,526
1695654389481,0.072509766,-0.9817505,0.08807373,-0.734375,1.625,0.15625,527
1695654389521,0.080078125,-0.9751587,0.078552246,1.265625,0.71875,-0.25,528
1695654389561,0.07739258,-0.9849243,0.09588623,1.484375,1.5625,-0.609375,529
1695654389601,0.0715332,-0.98101807,0.07684326,3.109375,0.40625,0.125,530
1695654389641,0.083984375,-0.9907837,0.08660889,2.3125,-0.78125,-0.125,531
1695654389681,0.06201172,-0.9697876,0.0770874,1.328125,-0.5,0.203125,532
1695654389721,0.080078125,-0.986145,0.078308105,2.671875,1.171875,0.3125,533
1695654389761,0.07763672,-0.99102783,0.0758667,2.09375,-0.34375,-0.21875,534
1695654389801,0.08154297,-0.9795532,0.06829834,3.015625,0.03125,-0.609375,535
1695654389841,0.0715332,-0.98931885,0.062927246,0.796875,-1.015625,-0.671875,536
1695654389881,0.08203125,-0.9795532,0.06756592,2.71875,-0.671875,-0.65625,537
1695654389921,0.071777344,-0.9873657,0.050964355,1.546875,-1.109375,-0.6875,538
1695654389961,0.08154297,-0.9690552,0.04437256,-1.703125,-1.953125,-0.40625,539
1695654390001,0.06738281,-0.98272705,0.073913574,-2.46875,-3.328125,-0.109375,540
1695654390041,0.068603516,-0.972229,0.062194824,-2.734375,-8.546875,1.109375,541
1695654390081,0.0859375,-1.0115356,0.12567139,0.703125,-3.828125,0.9375,542
1695654390121,0.06713867,-0.97906494,0.062194824,-2.984375,-1.0,0.078125,543
1695654390161,0.07885742,-0.97613525,0.08929443,1.515625,-0.90625,0.78125,544
1695654390201,0.079833984,-0.991272,0.078063965,0.296875,-0.6875,0.1875,545
1695654390241,0.08105469,-0.9846802,0.0758667,0.203125,-2.78125,-0.34375,546
1695654390281,0.07519531,-0.9824829,0.0993042,0.75,-1.203125,-0.234375,547
1695654390321,0.0793457,-0.99346924,0.06585693,-0.453125,-0.359375,-1.03125,548
1695654390361,0.06665039,-0.99664307,0.07977295,-1.21875,2.265625,-1.578125,549
1695654390401,0.083496094,-0.9727173,0.06048584,1.296875,1.0,-0.84375,550
1695654390441,0.064208984,-0.99102783,0.10223389,4.765625,-0.90625,-0.109375,551
1695654390481,0.07421875,-0.9768677,0.07659912,1.28125,0.484375,-0.0625,552
1695654390521,0.07373047,-0.986145,0.07635498,3.75,-1.109375,0.609375,553
1695654390561,0.07104492,-0.98321533,0.074645996,2.6875,1.28125,0.625,554
1695654390601,0.080078125,-0.9859009,0.07977295,2.515625,1.09375,0.53125,555
1695654390641,0.072265625,-0.98883057,0.06707764,0.046875,1.5,-0.09375,556
1695654390681,0.08081055,-0.9885864,0.05291748,2.421875,1.671875,-0.15625,557
1695654390721,0.083740234,-0.9805298,0.06365967,-0.734375,-0.296875,0.140625,558
1695654390761,0.078125,-0.97906494,0.074401855,-1.609375,0.703125,-0.234375,559
1695654390801,0.075927734,-0.99102783,0.070251465,-0.96875,1.078125,-0.203125,560
1695654390841,0.079589844,-0.9866333,0.07562256,-0.5,1.859375,0.046875,561
1695654390881,0.09057617,-0.9883423,0.07757568,-1.171875,0.0,0.0625,562
1695654390921,0.08178711,-0.98272705,0.07220459,-0.578125,-0.265625,0.375,563
1695654390961,0.076416016,-0.98760986,0.08734131,0.21875,-0.3125,0.203125,564
1695654391001,0.08227539,-0.98931885,0.07098389,-0.3125,-0.828125,-0.015625,565
1695654391041,0.08154297,-0.973938,0.078308105,-0.546875,-1.4375,-0.171875,566
1695654391081,0.0769043,-0.98931885,0.07244873,0.046875,-1.546875,0.046875,567
1695654391121,0.07446289,-0.98443604,0.097595215,0.15625,-1.28125,-0.234375,568
1695654391161,0.08081055,-0.98687744,0.07562256,-0.421875,0.4375,-0.5,569
1695654391201,0.08129883,-0.9758911,0.09197998,0.34375,1.40625,-0.25,586
1695654391241,0.08129883,-0.9885864,0.10321045,0.09375,0.703125,-0.453125,587
1695654391281,0.08105469,-0.9741821,0.105651855,-0.296875,0.40625,-0.390625,588
1695654391321,0.08251953,-0.9920044,0.09857178,0.0625,-1.765625,0.1875,589
1695654391361,0.088378906,-0.9795532,0.105407715,-0.859375,-3.734375,0.828125,590
1695654391401,0.07446289,-0.9841919,0.113708496,-1.1875,-3.9375,0.4375,591
1695654391441,0.07324219,-0.97491455,0.11859131,-0.640625,-0.921875,0.640625,592
1695654391481,0.087890625,-0.9837036,0.109313965,0.96875,-0.734375,-0.0625,593
1695654391521,0.08129883,-0.9746704,0.105651855,0.0,0.8125,-0.359375,594
1695654391561,0.075927734,-0.98516846,0.121520996,1.09375,0.375,-0.59375,595
1695654391601,0.07788086,-0.97442627,0.105407715,0.15625,0.21875,-0.546875,596
1695654391641,0.084228516,-0.9834595,0.10882568,-0.625,0.75,-0.421875,597
1695654391681,0.07373047,-0.9795532,0.12176514,-0.21875,1.578125,-0.375,598
1695654391721,0.08666992,-1.0005493,0.10003662,0.421875,2.609375,-0.5,599
1695654391761,0.0847168,-0.96343994,0.11859131,-0.203125,0.578125,-0.8125,600
1695654391801,0.07348633,-0.98760986,0.11810303,0.265625,1.90625,-0.25,601
1695654391841,0.083740234,-0.9795532,0.17938232,4.8125,7.375,-0.46875,602
1695654391881,0.07446289,-0.9968872,0.09637451,4.734375,14.859375,-1.4375,603
1695654391921,0.091796875,-0.9512329,0.04949951,6.1875,4.25,-1.078125,604
1695654391961,0.07763672,-1.0088501,0.053894043,7.0625,-0.375,-0.09375,605
1695654392001,0.08325195,-0.9631958,0.06854248,4.09375,-2.171875,0.15625,606
1695654392041,0.08178711,-0.98883057,0.062194824,-0.5,-4.59375,0.25,607
1695654392081,0.08154297,-0.9780884,0.08270264,-4.0625,-2.734375,-0.046875,608
1695654392121,0.08227539,-0.99102783,0.08074951,-2.515625,-4.609375,0.84375,609
1695654392161,0.08276367,-0.9805298,0.10101318,-2.78125,-4.609375,-0.140625,610
1695654392201,0.0871582,-0.98687744,0.097351074,-1.0625,-1.34375,-0.734375,611
1695654392241,0.06933594,-0.9668579,0.08123779,-0.234375,-0.9375,-1.203125,612
1695654392281,0.079589844,-0.99664307,0.10638428,0.90625,-0.203125,-0.03125,613
1695654392321,0.083740234,-0.9741821,0.07537842,0.203125,-0.15625,0.796875,614
1695654392361,0.08886719,-0.9841919,0.12005615,0.515625,-1.0,0.84375,615
1695654392401,0.092041016,-0.9795532,0.09173584,0.203125,-0.5625,0.65625,616
1695654392441,0.08105469,-0.97076416,0.101501465,1.59375,-0.546875,0.515625,617
1695654392481,0.087402344,-0.99786377,0.09661865,-0.34375,0.34375,0.140625,618
1695654392521,0.07861328,-0.96710205,0.109313965,0.78125,0.765625,-0.078125,619
1695654392561,0.07861328,-0.986145,0.09686279,0.609375,-0.515625,-0.15625,620
1695654392601,0.09106445,-0.98443604,0.09661865,1.015625,2.0,0.15625,621
1695654392641,0.087402344,-0.9898071,0.08026123,-0.46875,-0.265625,-0.234375,622
1695654392681,0.08569336,-0.9834595,0.11981201,-0.125,-0.796875,0.328125,623
1695654392721,0.08984375,-0.975647,0.090270996,-1.859375,-0.25,0.015625,624
1695654392761,0.103759766,-0.98443604,0.117370605,0.078125,-0.421875,-0.234375,625
1695654392801,0.07763672,-0.975647,0.10662842,-0.171875,1.21875,-0.421875,626
1695654392841,0.092041016,-0.97857666,0.10736084,0.25,1.125,-0.671875,627
1695654392881,0.0793457,-0.9854126,0.112976074,0.796875,1.109375,-0.8125,628
1695654392921,0.08642578,-0.98321533,0.093933105,-0.09375,1.609375,-1.125,629
1695654392961,0.07495117,-0.98321533,0.10369873,2.109375,2.140625,-0.609375,630
1695654393001,0.08251953,-0.98687744,0.09295654,-0.28125,0.359375,-0.078125,631
1695654393041,0.103027344,-0.986145,0.10467529,-2.359375,0.140625,-0.3125,632
1695654393081,0.08496094,-0.97613525,0.093444824,-1.59375,-4.65625,0.65625,633
1695654393121,0.08886719,-0.9795532,0.15838623,0.296875,-6.609375,1.21875,634
1695654393161,0.08666992,-0.92559814,0.12176514,-0.921875,0.59375,0.375,635
1695654393201,0.10107422,-0.99176025,0.113708496,0.53125,-0.53125,-0.203125,636
1695654393241,0.08691406,-0.9768677,0.11517334,-0.671875,1.53125,-0.484375,637
1695654393281,0.083496094,-0.9793091,0.10491943,0.0625,-0.75,-0.1875,638
1695654393321,0.08496094,-0.9829712,0.11981201,0.703125,1.71875,-0.421875,639
1695654393361,0.08935547,-0.9805298,0.117370605,0.46875,0.15625,-0.390625,640
1695654393401,0.08569336,-0.9788208,0.11907959,-0.03125,0.625,-0.765625,641
1695654393441,0.08276367,-0.98638916,0.105895996,1.53125,0.90625,-0.296875,642
1695654393481,0.087646484,-0.97613525,0.0993042,0.78125,-2.25,-0.296875,643
1695654393521,0.07788086,-0.9873657,0.11053467,0.421875,0.703125,-0.28125,644
1695654393561,0.08251953,-0.972229,0.113220215,1.03125,0.109375,-0.53125,645
1695654393601,0.07861328,-0.9819946,0.08685303,0.359375,0.078125,0.015625,646
1695654393641,0.08569336,-0.98150635,0.10858154,0.4375,-1.046875,-0.171875,647
1695654393681,0.088134766,-0.9866333,0.105651855,0.3125,-0.15625,0.1875,648
1695654393721,0.07836914,-0.98272705,0.10491943,-0.609375,-1.015625,-0.15625,649
1695654393761,0.079589844,-0.987854,0.12054443,-0.28125,0.140625,-0.53125,650
1695654393801,0.0925293,-0.97735596,0.11273193,1.0,1.78125,-0.421875,651
1695654393841,0.0859375,-0.9937134,0.08831787,-0.125,2.71875,-0.6875,652
1695654393881,0.080566406,-0.97320557,0.117614746,0.9375,0.953125,-0.375,653
1695654393921,0.091552734,-0.98150635,0.10443115,-0.328125,-1.53125,-0.171875,654
1695654393961,0.07421875,-0.98565674,0.12908936,-1.125,-0.4375,-0.546875,655
1695654394001,0.08276367,-0.97906494,0.11981201,-1.0,0.6875,-0.703125,656
1695654394041,0.09326172,-0.9841919,0.1149292,-0.0625,1.703125,-0.8125,657
1695654394081,0.076416016,-0.972229,0.12542725,0.75,2.171875,-1.0625,658
1695654394121,0.0769043,-0.9824829,0.11883545,4.90625,5.328125,-1.953125,659
1695654394161,0.06982422,-0.9697876,0.11956787,3.46875,0.765625,-0.546875,660
1695654394201,0.080078125,-0.9961548,0.11077881,1.78125,0.8125,-0.9375,661
1695654394241,0.088378906,-0.9834595,0.09539795,1.328125,-0.046875,-0.953125,662
1695654394281,0.08203125,-0.9829712,0.109802246,1.0,0.828125,-0.53125,663
1695654394321,0.076416016,-0.97369385,0.11102295,2.78125,1.40625,-0.921875,664
1695654394361,0.06567383,-0.98638916,0.08734131,1.984375,1.390625,-0.703125,665
1695654394401,0.08081055,-0.9710083,0.10638428,0.59375,-0.71875,-0.6875,666
1695654394441,0.06347656,-0.9949341,0.08319092,1.40625,0.34375,0.0625,667
1695654394481,0.08569336,-0.9758911,0.1005249,0.421875,0.71875,-0.484375,668
1695654394521,0.07055664,-0.9859009,0.10223389,0.828125,-0.71875,-0.140625,669
1695654394561,0.08227539,-0.9837036,0.08734131,0.1875,0.78125,-0.1875,670
1695654394601,0.07739258,-0.98443604,0.10491943,0.421875,-0.9375,0.125,671
