timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695991529088,0.025390625,0.6152344,-0.80859375,0.5,-0.375,-0.125,0.0,0.0,0.0,510
1695991529128,0.024414062,0.6074219,-0.8046875,0.5625,-0.3125,-0.25,0.0,0.0,0.0,511
1695991529168,0.0126953125,0.5996094,-0.8105469,0.5,-0.1875,0.0,0.0,0.0,0.0,512
1695991529208,0.01953125,0.6044922,-0.8017578,0.5625,-0.375,-0.1875,0.0,0.0,0.0,513
1695991529248,0.020507812,0.6142578,-0.7998047,0.8125,-0.3125,-0.125,0.0,0.0,0.0,514
1695991529288,0.020507812,0.60839844,-0.8173828,0.6875,-0.375,0.0,0.0,0.0,0.0,515
1695991529328,0.0234375,0.6044922,-0.8173828,0.625,-0.375,-0.0625,0.0,0.0,0.0,516
1695991529368,0.0234375,0.6015625,-0.8330078,0.875,-0.375,-0.125,0.0,0.0,0.0,517
1695991529408,0.025390625,0.6044922,-0.82714844,1.03125,0.03125,0.09375,0.0,0.0,0.0,518
1695991529448,0.024414062,0.6044922,-0.8203125,0.96875,-0.375,-0.0625,-13.0625,55.375,-214.875,519
1695991529488,0.015625,0.6015625,-0.82421875,0.8125,-0.4375,-0.3125,0.0,0.0,0.0,520
1695991529528,0.021484375,0.59472656,-0.8251953,0.875,-0.5,-0.25,0.0,0.0,0.0,521
1695991529568,0.016601562,0.59375,-0.8251953,0.75,-0.375,-0.125,0.0,0.0,0.0,522
1695991529608,0.01171875,0.59472656,-0.8251953,0.8125,-0.1875,0.0,-11.375,53.4375,-215.4375,523
1695991529648,0.0126953125,0.59277344,-0.82421875,0.5625,-0.3125,0.0,0.0,0.0,0.0,524
1695991529688,0.024414062,0.5888672,-0.81933594,0.5,-0.375,-0.125,0.0,0.0,0.0,525
1695991529728,0.0126953125,0.59765625,-0.828125,0.6875,-0.375,-0.1875,0.0,0.0,0.0,526
1695991529768,0.0146484375,0.5996094,-0.8183594,0.75,-0.3125,0.0,0.0,0.0,0.0,527
1695991529808,0.017578125,0.59765625,-0.8203125,0.5625,-0.1875,-0.0625,0.0,0.0,0.0,528
1695991529848,0.017578125,0.59375,-0.8339844,0.625,-0.3125,0.0,0.0,0.0,0.0,529
1695991529888,0.01171875,0.5996094,-0.81347656,0.3125,-0.1875,0.0,0.0,0.0,0.0,530
1695991529928,0.021484375,0.6035156,-0.8261719,0.375,-0.1875,-0.125,0.0,0.0,0.0,531
1695991529968,0.015625,0.58691406,-0.8154297,0.3125,-0.1875,0.03125,0.0,0.0,0.0,532
1695991530008,0.015625,0.5957031,-0.8173828,0.5,-0.3125,-0.0625,0.0,0.0,0.0,533
1695991530048,0.017578125,0.5908203,-0.81933594,0.5625,-0.3125,0.0,0.0,0.0,0.0,534
1695991530088,0.021484375,0.59277344,-0.8125,0.5625,-0.25,0.0,-11.25,53.875,-214.5625,535
1695991530128,0.020507812,0.5917969,-0.8251953,0.375,-0.125,0.0,0.0,0.0,0.0,536
1695991530168,0.022460938,0.5966797,-0.8105469,0.5,-0.3125,-0.1875,0.0,0.0,0.0,537
1695991530208,0.009765625,0.60253906,-0.8261719,0.5,-0.09375,0.15625,0.0,0.0,0.0,538
1695991530248,0.013671875,0.59277344,-0.8183594,0.5625,-0.1875,0.15625,0.0,0.0,0.0,539
1695991530288,0.029296875,0.59277344,-0.81933594,0.375,-0.375,0.0,0.0,0.0,0.0,540
1695991530328,0.02734375,0.60253906,-0.8261719,0.25,-0.375,-0.1875,0.0,0.0,0.0,541
1695991530368,0.018554688,0.5986328,-0.82910156,0.4375,-0.25,-0.125,0.0,0.0,0.0,542
1695991530408,0.01953125,0.5908203,-0.8095703,0.625,-0.1875,-0.1875,0.0,0.0,0.0,543
1695991530448,0.016601562,0.58984375,-0.8183594,0.6875,-0.1875,0.0,0.0,0.0,0.0,544
1695991530488,0.016601562,0.5888672,-0.8300781,0.5,-0.09375,0.03125,0.0,0.0,0.0,545
1695991530528,0.024414062,0.60253906,-0.8154297,0.25,-0.25,-0.125,0.0,0.0,0.0,546
1695991530568,0.021484375,0.58496094,-0.82128906,0.375,-0.25,-0.125,0.0,0.0,0.0,547
1695991530608,0.013671875,0.59375,-0.828125,0.25,-0.25,-0.0625,-12.4375,53.75,-213.9375,548
1695991530648,0.028320312,0.5878906,-0.8203125,0.375,-0.125,-0.125,0.0,0.0,0.0,549
1695991530688,0.021484375,0.5859375,-0.8222656,0.375,-0.125,0.0,0.0,0.0,0.0,550
1695991530728,0.0078125,0.5908203,-0.8232422,0.3125,-0.03125,-0.125,0.0,0.0,0.0,551
1695991530768,0.0126953125,0.59277344,-0.8222656,0.125,-0.03125,0.03125,0.0,0.0,0.0,552
1695991530808,0.015625,0.5917969,-0.8076172,0.125,-0.125,-0.125,0.0,0.0,0.0,553
1695991530848,0.026367188,0.59277344,-0.81640625,0.1875,-0.03125,0.03125,0.0,0.0,0.0,554
1695991530888,0.01953125,0.6015625,-0.8222656,0.0625,-0.09375,0.09375,0.0,0.0,0.0,555
1695991530928,0.021484375,0.60058594,-0.8232422,-0.125,0.09375,-0.0625,0.0,0.0,0.0,556
1695991530968,0.01953125,0.59765625,-0.8222656,-0.40625,0.09375,0.0,0.0,0.0,0.0,557
1695991531008,0.022460938,0.59765625,-0.82128906,-0.46875,0.09375,0.0,0.0,0.0,0.0,558
1695991531048,0.0107421875,0.5986328,-0.81347656,-0.0625,-0.125,-0.125,0.0,0.0,0.0,559
1695991531088,0.03125,0.5957031,-0.8203125,0.0625,0.28125,0.03125,-11.6875,54.5,-216.5,560
1695991531128,0.020507812,0.59472656,-0.8076172,-0.125,0.03125,0.15625,0.0,0.0,0.0,561
1695991531168,0.005859375,0.5888672,-0.82128906,-0.3125,-0.03125,0.0,0.0,0.0,0.0,562
1695991531208,0.024414062,0.59375,-0.82128906,-0.34375,-0.09375,0.0,0.0,0.0,0.0,563
1695991531248,0.01171875,0.6064453,-0.8183594,-0.1875,0.09375,0.0,0.0,0.0,0.0,564
1695991531288,0.020507812,0.6015625,-0.8144531,0.0,0.09375,-0.0625,0.0,0.0,0.0,565
1695991531328,0.017578125,0.6015625,-0.828125,-0.125,0.21875,-0.125,0.0,0.0,0.0,566
1695991531368,0.017578125,0.59375,-0.8203125,-0.3125,0.09375,0.03125,0.0,0.0,0.0,567
1695991531408,0.026367188,0.60253906,-0.8203125,-0.3125,0.09375,0.03125,0.0,0.0,0.0,568
1695991531448,0.020507812,0.5986328,-0.81640625,-0.125,0.03125,-0.125,0.0,0.0,0.0,569
1695991531488,0.024414062,0.60253906,-0.8203125,-0.125,0.09375,0.0,0.0,0.0,0.0,570
1695991531528,0.022460938,0.5996094,-0.8144531,-0.125,0.03125,0.0,0.0,0.0,0.0,571
1695991531568,0.0234375,0.6074219,-0.81152344,-0.3125,0.15625,-0.0625,0.0,0.0,0.0,572
1695991531608,0.021484375,0.59277344,-0.8125,-0.59375,0.28125,0.0,0.0,0.0,0.0,573
1695991531648,0.0146484375,0.6064453,-0.8144531,-0.53125,0.03125,0.03125,0.0,0.0,0.0,574
1695991531688,0.025390625,0.5986328,-0.8027344,-0.71875,0.21875,0.03125,0.0,0.0,0.0,575
1695991531728,0.020507812,0.6044922,-0.7998047,-0.40625,-0.09375,-0.0625,0.0,0.0,0.0,576
1695991531768,0.017578125,0.59765625,-0.82128906,-0.3125,0.34375,0.21875,0.0,0.0,0.0,577
1695991531808,0.01953125,0.59472656,-0.8154297,-0.59375,0.09375,0.09375,0.0,0.0,0.0,578
1695991531848,0.017578125,0.61035156,-0.8105469,-0.90625,0.21875,-0.125,-12.0,53.875,-215.3125,579
1695991531888,0.025390625,0.6123047,-0.8125,-0.78125,-0.03125,-0.0625,0.0,0.0,0.0,580
1695991531928,0.0234375,0.6044922,-0.8076172,-0.53125,0.09375,-0.0625,0.0,0.0,0.0,581
1695991531968,0.0234375,0.61328125,-0.82128906,-0.125,0.21875,0.0,0.0,0.0,0.0,582
1695991532008,0.020507812,0.6064453,-0.81152344,0.0,0.09375,-0.125,0.0,0.0,0.0,583
1695991532048,0.030273438,0.5996094,-0.8232422,-0.1875,0.03125,0.0,0.0,0.0,0.0,584
1695991532088,0.02734375,0.6044922,-0.8066406,-0.34375,0.09375,0.0,0.0,0.0,0.0,585
1695991532128,0.025390625,0.60839844,-0.8046875,-0.53125,0.03125,-0.0625,0.0,0.0,0.0,586
1695991532168,0.024414062,0.609375,-0.81640625,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0,587
1695991532208,0.021484375,0.6074219,-0.81933594,-0.3125,0.03125,-0.0625,0.0,0.0,0.0,588
1695991532248,0.017578125,0.61816406,-0.8144531,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0,589
1695991532288,0.020507812,0.6152344,-0.8066406,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,590
1695991532328,0.022460938,0.6074219,-0.8154297,0.0,-0.03125,-0.0625,-11.6875,53.4375,-213.9375,591
1695991532368,0.02734375,0.61328125,-0.8095703,0.0625,-0.03125,0.0,0.0,0.0,0.0,592
1695991532408,0.026367188,0.6064453,-0.81640625,0.1875,-0.1875,-0.125,0.0,0.0,0.0,593
1695991532448,0.0234375,0.609375,-0.81152344,0.375,-0.1875,-0.0625,0.0,0.0,0.0,594
1695991532488,0.021484375,0.5996094,-0.8222656,0.1875,-0.1875,-0.0625,0.0,0.0,0.0,595
1695991532528,0.022460938,0.6074219,-0.80566406,0.375,-0.25,-0.25,0.0,0.0,0.0,596
1695991532568,0.028320312,0.61035156,-0.8105469,0.8125,0.03125,0.03125,0.0,0.0,0.0,597
1695991532608,0.029296875,0.61621094,-0.8105469,0.75,-0.3125,-0.0625,0.0,0.0,0.0,598
1695991532648,0.022460938,0.59375,-0.8046875,0.5625,-0.25,-0.0625,0.0,0.0,0.0,599
1695991532688,0.015625,0.609375,-0.8066406,0.625,-0.3125,-0.1875,0.0,0.0,0.0,600
1695991532728,0.017578125,0.60546875,-0.7998047,0.6875,-0.3125,-0.125,0.0,0.0,0.0,601
1695991532768,0.021484375,0.59472656,-0.8173828,0.8125,-0.1875,-0.125,0.0,0.0,0.0,602
1695991532808,0.021484375,0.609375,-0.8066406,0.9375,-0.3125,-0.0625,0.0,0.0,0.0,603
1695991532848,0.0126953125,0.6044922,-0.81640625,0.875,-0.1875,-0.1875,-10.375,54.5,-214.6875,604
1695991532888,0.041992188,0.6064453,-0.8173828,0.625,-0.25,-0.1875,0.0,0.0,0.0,605
1695991532928,0.020507812,0.5986328,-0.8027344,0.75,-0.375,-0.125,0.0,0.0,0.0,606
1695991532968,0.024414062,0.6113281,-0.8076172,0.8125,-0.1875,-0.0625,0.0,0.0,0.0,607
1695991533008,0.021484375,0.6113281,-0.80566406,0.6875,-0.25,0.0,0.0,0.0,0.0,608
1695991533048,0.0234375,0.6113281,-0.80859375,0.5,-0.09375,-0.1875,0.0,0.0,0.0,609
1695991533088,0.028320312,0.6074219,-0.8154297,0.4375,-0.25,-0.125,0.0,0.0,0.0,610
1695991533128,0.022460938,0.6035156,-0.81347656,0.3125,-0.25,-0.1875,0.0,0.0,0.0,611
1695991533168,0.026367188,0.60058594,-0.8125,0.5,-0.1875,-0.125,0.0,0.0,0.0,612
1695991533208,0.01953125,0.60546875,-0.8017578,0.625,-0.25,-0.1875,0.0,0.0,0.0,613
1695991533248,0.028320312,0.5957031,-0.80566406,0.8125,-0.3125,-0.0625,0.0,0.0,0.0,614
1695991533288,0.0146484375,0.5957031,-0.83203125,0.8125,-0.375,0.0,0.0,0.0,0.0,615
1695991533328,0.016601562,0.60253906,-0.8183594,0.75,-0.5,0.0,0.0,0.0,0.0,616
1695991533368,0.0146484375,0.6035156,-0.8183594,0.6875,-0.375,0.03125,0.0,0.0,0.0,617
1695991533408,0.009765625,0.5957031,-0.8154297,0.625,-0.375,-0.125,-11.5625,55.375,-214.5625,618
1695991533448,0.021484375,0.6064453,-0.8261719,0.5625,-0.3125,-0.1875,0.0,0.0,0.0,619
1695991533488,0.018554688,0.59375,-0.8046875,0.625,-0.3125,-0.0625,0.0,0.0,0.0,620
1695991533528,0.020507812,0.6044922,-0.8222656,0.5625,-0.4375,-0.125,0.0,0.0,0.0,621
1695991533568,0.022460938,0.58984375,-0.8203125,0.375,-0.1875,-0.0625,0.0,0.0,0.0,622
1695991533608,0.01953125,0.59472656,-0.81933594,0.3125,-0.1875,-0.0625,0.0,0.0,0.0,623
1695991533648,0.022460938,0.6044922,-0.8330078,0.1875,-0.1875,0.03125,0.0,0.0,0.0,624
1695991533688,0.0146484375,0.6035156,-0.81347656,0.25,-0.25,-0.125,0.0,0.0,0.0,625
1695991533728,0.0146484375,0.59472656,-0.828125,0.5,-0.03125,0.09375,0.0,0.0,0.0,626
1695991533768,0.021484375,0.6015625,-0.81152344,0.5625,-0.4375,0.0,0.0,0.0,0.0,627
1695991533808,0.0126953125,0.5957031,-0.8076172,0.25,-0.3125,-0.125,0.0,0.0,0.0,628
1695991533848,0.01953125,0.59277344,-0.79785156,0.3125,-0.375,-0.3125,0.0,0.0,0.0,629
1695991533888,0.01953125,0.59375,-0.828125,0.5,-0.4375,-0.25,-12.0,53.875,-214.875,630
1695991533928,0.0087890625,0.5986328,-0.8183594,0.6875,-0.25,-0.0625,0.0,0.0,0.0,631
1695991533968,0.024414062,0.59765625,-0.82128906,0.6875,-0.1875,0.0,0.0,0.0,0.0,632
1695991534008,0.01953125,0.5966797,-0.828125,0.4375,-0.1875,-0.125,0.0,0.0,0.0,633
1695991534048,0.018554688,0.5957031,-0.82128906,0.3125,-0.25,-0.125,0.0,0.0,0.0,634
1695991534088,0.024414062,0.5966797,-0.8330078,0.375,-0.125,-0.0625,0.0,0.0,0.0,635
1695991534128,0.015625,0.5957031,-0.81347656,0.3125,-0.09375,-0.0625,0.0,0.0,0.0,636
1695991534168,0.025390625,0.59765625,-0.81152344,0.4375,-0.09375,-0.0625,0.0,0.0,0.0,637
1695991534208,0.0234375,0.59472656,-0.8251953,0.375,-0.1875,-0.125,0.0,0.0,0.0,638
1695991534248,0.017578125,0.60058594,-0.81152344,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,639
1695991534288,0.022460938,0.59375,-0.81640625,0.1875,-0.125,0.0,0.0,0.0,0.0,640
1695991534328,0.021484375,0.5878906,-0.828125,0.1875,-0.125,-0.0625,0.0,0.0,0.0,641
1695991534368,0.020507812,0.60058594,-0.8222656,0.375,0.03125,0.03125,0.0,0.0,0.0,642
1695991534408,0.021484375,0.609375,-0.8203125,0.3125,-0.03125,0.0,-11.6875,55.25,-216.5,643
1695991534448,0.022460938,0.59277344,-0.8183594,0.1875,-0.125,-0.0625,0.0,0.0,0.0,644
1695991534488,0.0234375,0.5878906,-0.82910156,0.25,-0.125,0.0,0.0,0.0,0.0,645
1695991534528,0.0146484375,0.5917969,-0.8027344,0.1875,-0.1875,-0.0625,0.0,0.0,0.0,646
1695991534568,0.016601562,0.5908203,-0.8203125,0.4375,-0.03125,0.15625,0.0,0.0,0.0,647
1695991534608,0.022460938,0.58691406,-0.81933594,0.8125,-0.25,0.0,0.0,0.0,0.0,648
1695991534648,0.016601562,0.5996094,-0.8251953,0.25,-0.1875,0.0,0.0,0.0,0.0,649
1695991534688,0.01953125,0.6015625,-0.828125,0.25,-0.375,-0.125,0.0,0.0,0.0,650
1695991534728,0.017578125,0.59472656,-0.8173828,0.25,-0.1875,-0.0625,0.0,0.0,0.0,651
1695991534768,0.01171875,0.59277344,-0.80859375,0.5,-0.1875,0.0,0.0,0.0,0.0,652
1695991534808,0.016601562,0.5917969,-0.8232422,0.5625,-0.25,0.03125,0.0,0.0,0.0,653
1695991534848,0.01171875,0.5957031,-0.8125,0.375,-0.125,-0.0625,0.0,0.0,0.0,654
1695991534888,0.021484375,0.6035156,-0.828125,0.25,-0.1875,-0.0625,-10.8125,55.6875,-214.5625,655
1695991534928,0.0234375,0.59375,-0.81347656,-0.0625,-0.125,0.0,0.0,0.0,0.0,656
1695991534968,0.017578125,0.59375,-0.8232422,-0.125,-0.125,-0.0625,0.0,0.0,0.0,657
1695991535008,0.01953125,0.59375,-0.828125,0.0,-0.09375,-0.0625,0.0,0.0,0.0,658
1695991535048,0.0146484375,0.59765625,-0.8203125,0.0,0.03125,-0.0625,0.0,0.0,0.0,659
1695991535088,0.01953125,0.59472656,-0.828125,-0.40625,0.09375,0.0,0.0,0.0,0.0,660
1695991535128,0.016601562,0.60058594,-0.8076172,-0.46875,0.09375,-0.0625,0.0,0.0,0.0,661
1695991535168,0.021484375,0.5957031,-0.8232422,-0.40625,-0.03125,-0.0625,0.0,0.0,0.0,662
1695991535208,0.017578125,0.58984375,-0.8183594,-0.46875,0.03125,-0.0625,0.0,0.0,0.0,663
1695991535248,0.013671875,0.5957031,-0.8125,-0.3125,0.09375,0.0,0.0,0.0,0.0,664
1695991535288,0.0234375,0.5966797,-0.8222656,-0.3125,0.03125,0.0,0.0,0.0,0.0,665
1695991535328,0.020507812,0.59277344,-0.8046875,-0.3125,-0.03125,-0.125,0.0,0.0,0.0,666
1695991535368,0.022460938,0.60253906,-0.82714844,-0.40625,0.15625,0.0,0.0,0.0,0.0,667
1695991535408,0.025390625,0.5966797,-0.8125,-0.59375,0.21875,0.03125,-11.375,55.25,-216.0625,668
1695991535448,0.0146484375,0.59765625,-0.8310547,-0.96875,0.15625,0.0,0.0,0.0,0.0,669
1695991535488,0.016601562,0.60058594,-0.828125,-0.71875,0.09375,0.0,0.0,0.0,0.0,670
1695991535528,0.0126953125,0.59765625,-0.8251953,-0.46875,0.03125,-0.0625,0.0,0.0,0.0,671
1695991535568,0.025390625,0.6035156,-0.8105469,-0.1875,0.09375,0.09375,0.0,0.0,0.0,672
1695991535608,0.029296875,0.60546875,-0.8173828,0.0,0.15625,0.21875,0.0,0.0,0.0,673
1695991535648,0.016601562,0.6064453,-0.81347656,-0.34375,0.15625,0.03125,0.0,0.0,0.0,674
1695991535688,0.016601562,0.59765625,-0.82128906,-0.71875,0.21875,-0.0625,0.0,0.0,0.0,675
1695991535728,0.026367188,0.5996094,-0.8066406,-0.84375,0.09375,-0.0625,0.0,0.0,0.0,676
1695991535768,0.026367188,0.6064453,-0.8251953,-0.59375,0.15625,0.0,0.0,0.0,0.0,677
1695991535808,0.024414062,0.6035156,-0.8144531,-0.53125,0.28125,0.0,0.0,0.0,0.0,678
1695991535848,0.020507812,0.6015625,-0.8017578,-0.59375,0.21875,0.0,0.0,0.0,0.0,679
1695991535888,0.0146484375,0.60839844,-0.81347656,-0.65625,0.34375,0.0,-12.3125,54.625,-215.3125,680
1695991535928,0.022460938,0.60839844,-0.8183594,-0.71875,0.21875,-0.0625,0.0,0.0,0.0,681
1695991535968,0.02734375,0.6064453,-0.8144531,-0.78125,0.28125,0.0,0.0,0.0,0.0,682
1695991536008,0.024414062,0.60546875,-0.81347656,-0.65625,0.21875,0.03125,0.0,0.0,0.0,683
1695991536048,0.01953125,0.609375,-0.82714844,-0.65625,0.09375,0.09375,0.0,0.0,0.0,684
1695991536088,0.020507812,0.6074219,-0.8251953,-0.40625,0.09375,0.0,0.0,0.0,0.0,685
1695991536128,0.015625,0.60839844,-0.8066406,-0.46875,-0.125,-0.125,0.0,0.0,0.0,686
1695991536168,0.022460938,0.60546875,-0.8203125,0.1875,0.03125,0.0,0.0,0.0,0.0,687
1695991536208,0.028320312,0.6035156,-0.8144531,0.25,-0.09375,0.03125,0.0,0.0,0.0,688
1695991536248,0.0234375,0.61035156,-0.81152344,0.0,0.03125,0.09375,0.0,0.0,0.0,689
1695991536288,0.025390625,0.60546875,-0.81640625,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,690
1695991536328,0.0234375,0.6035156,-0.8173828,0.0,-0.25,-0.1875,0.0,0.0,0.0,691
1695991536368,0.026367188,0.61328125,-0.81347656,0.375,-0.25,-0.0625,0.0,0.0,0.0,692
1695991536408,0.020507812,0.6044922,-0.81347656,0.875,-0.1875,0.0,-12.0,54.3125,-214.5625,693
1695991536448,0.01953125,0.6064453,-0.80371094,0.96875,-0.1875,-0.125,0.0,0.0,0.0,694
1695991536488,0.026367188,0.6142578,-0.8144531,0.875,-0.25,-0.125,0.0,0.0,0.0,695
1695991536528,0.017578125,0.60839844,-0.8154297,0.8125,-0.25,-0.125,0.0,0.0,0.0,696
1695991536568,0.021484375,0.61035156,-0.81640625,0.9375,-0.3125,-0.125,0.0,0.0,0.0,697
1695991536608,0.022460938,0.609375,-0.81347656,0.5625,-0.125,-0.125,0.0,0.0,0.0,698
1695991536648,0.0146484375,0.6035156,-0.8203125,0.625,-0.1875,-0.0625,0.0,0.0,0.0,699
1695991536688,0.026367188,0.6064453,-0.8105469,0.5625,-0.1875,-0.1875,0.0,0.0,0.0,700
1695991536728,0.03125,0.6064453,-0.8095703,0.625,-0.09375,-0.0625,0.0,0.0,0.0,701
1695991536768,0.0234375,0.60253906,-0.8095703,0.375,-0.25,-0.125,0.0,0.0,0.0,702
1695991536808,0.026367188,0.6035156,-0.8066406,0.4375,-0.125,-0.0625,0.0,0.0,0.0,703
1695991536848,0.022460938,0.61328125,-0.8017578,0.3125,-0.1875,0.0,0.0,0.0,0.0,704
1695991536888,0.020507812,0.60253906,-0.7988281,0.4375,-0.375,-0.125,-11.375,54.0625,-215.4375,705
1695991536928,0.0126953125,0.61035156,-0.8125,0.96875,-0.25,-0.125,0.0,0.0,0.0,706
1695991536968,0.029296875,0.609375,-0.8154297,0.8125,-0.125,0.0,0.0,0.0,0.0,707
1695991537008,0.0146484375,0.60058594,-0.80566406,0.4375,-0.4375,-0.125,0.0,0.0,0.0,708
1695991537048,0.01953125,0.60839844,-0.81152344,0.5625,-0.4375,-0.1875,0.0,0.0,0.0,709
1695991537088,0.01953125,0.6015625,-0.81640625,0.625,-0.4375,-0.1875,0.0,0.0,0.0,710
1695991537128,0.022460938,0.60253906,-0.8222656,0.9375,-0.375,-0.1875,0.0,0.0,0.0,711
1695991537168,0.022460938,0.609375,-0.81347656,1.09375,-0.1875,-0.0625,0.0,0.0,0.0,712
1695991537208,0.020507812,0.60546875,-0.8183594,0.9375,-0.375,-0.125,0.0,0.0,0.0,713
1695991537248,0.020507812,0.5966797,-0.80566406,0.5,-0.1875,-0.1875,0.0,0.0,0.0,714
1695991537288,0.01953125,0.5908203,-0.7998047,0.375,-0.3125,-0.0625,0.0,0.0,0.0,715
1695991537328,0.024414062,0.6035156,-0.81347656,0.75,-0.3125,-0.125,0.0,0.0,0.0,716
1695991537368,0.0234375,0.5986328,-0.8173828,0.96875,-0.375,0.0,0.0,0.0,0.0,717
1695991537408,0.022460938,0.5986328,-0.81347656,0.875,-0.3125,-0.0625,-11.375,54.0625,-215.4375,718
1695991537448,0.017578125,0.60839844,-0.82421875,0.625,-0.3125,-0.0625,0.0,0.0,0.0,719
1695991537488,0.016601562,0.5986328,-0.8076172,0.4375,-0.3125,-0.125,0.0,0.0,0.0,720
1695991537528,0.022460938,0.5996094,-0.8125,0.5625,-0.3125,-0.0625,0.0,0.0,0.0,721
1695991537568,0.0234375,0.59472656,-0.8154297,0.625,-0.3125,-0.0625,0.0,0.0,0.0,722
1695991537608,0.022460938,0.6015625,-0.8222656,0.6875,-0.375,-0.125,0.0,0.0,0.0,723
1695991537648,0.009765625,0.5996094,-0.8232422,0.75,-0.4375,-0.125,0.0,0.0,0.0,724
1695991537688,0.0234375,0.60058594,-0.8222656,0.5625,-0.4375,-0.125,0.0,0.0,0.0,725
1695991537728,0.013671875,0.60058594,-0.80566406,1.03125,-0.375,0.0,0.0,0.0,0.0,726
1695991537768,0.024414062,0.59765625,-0.8125,1.03125,-0.3125,0.0,0.0,0.0,0.0,727
1695991537808,0.021484375,0.5957031,-0.8105469,0.625,-0.375,-0.0625,0.0,0.0,0.0,728
1695991537848,0.020507812,0.5996094,-0.8183594,0.375,-0.375,-0.1875,0.0,0.0,0.0,729
1695991537888,0.0234375,0.6035156,-0.8222656,0.4375,-0.375,-0.1875,-11.6875,53.0,-216.0625,730
1695991537928,0.021484375,0.5986328,-0.8310547,0.5625,-0.3125,-0.25,0.0,0.0,0.0,731
1695991537968,0.01953125,0.5908203,-0.8232422,0.875,-0.3125,0.0,0.0,0.0,0.0,732
1695991538008,0.0234375,0.6035156,-0.8261719,0.75,-0.375,0.0,0.0,0.0,0.0,733
1695991538048,0.021484375,0.5917969,-0.8300781,0.5625,-0.25,0.0,0.0,0.0,0.0,734
1695991538088,0.020507812,0.59765625,-0.82421875,0.5625,-0.3125,-0.0625,0.0,0.0,0.0,735
1695991538128,0.015625,0.60058594,-0.82128906,0.5625,-0.25,-0.0625,0.0,0.0,0.0,736
1695991538168,0.022460938,0.5986328,-0.82421875,0.625,-0.1875,0.03125,0.0,0.0,0.0,737
1695991538208,0.017578125,0.5986328,-0.8173828,0.5,-0.1875,-0.0625,0.0,0.0,0.0,738
1695991538248,0.013671875,0.60253906,-0.8232422,0.3125,-0.1875,-0.0625,0.0,0.0,0.0,739
1695991538288,0.0048828125,0.59375,-0.80859375,0.25,-0.25,-0.0625,0.0,0.0,0.0,740
1695991538328,0.022460938,0.60058594,-0.828125,0.1875,-0.1875,0.0,0.0,0.0,0.0,741
1695991538368,0.020507812,0.59375,-0.81347656,0.3125,-0.09375,0.0,0.0,0.0,0.0,742
1695991538408,0.017578125,0.59472656,-0.8125,0.375,-0.09375,0.0,-12.625,54.625,-215.625,743
1695991538448,0.013671875,0.609375,-0.8300781,0.375,-0.09375,-0.0625,0.0,0.0,0.0,744
1695991538488,0.020507812,0.5986328,-0.8173828,0.375,-0.125,0.0,0.0,0.0,0.0,745
1695991538528,0.021484375,0.6015625,-0.81152344,0.375,-0.25,-0.125,0.0,0.0,0.0,746
1695991538568,0.0078125,0.5966797,-0.8144531,0.3125,0.09375,0.21875,0.0,0.0,0.0,747
1695991538608,0.017578125,0.5917969,-0.81933594,0.4375,-0.125,-0.0625,0.0,0.0,0.0,748
1695991538648,0.015625,0.59277344,-0.81347656,0.0625,-0.125,0.0,0.0,0.0,0.0,749
1695991538688,0.01953125,0.6035156,-0.8144531,0.0625,-0.375,0.0,0.0,0.0,0.0,750
1695991538728,0.005859375,0.5888672,-0.81347656,0.375,-0.09375,-0.125,0.0,0.0,0.0,751
1695991538768,0.0234375,0.59375,-0.81347656,0.4375,-0.1875,0.0,0.0,0.0,0.0,752
1695991538808,0.01953125,0.60058594,-0.8183594,0.5,-0.125,0.0,0.0,0.0,0.0,753
1695991538848,0.0126953125,0.59375,-0.82714844,0.25,-0.1875,0.0,0.0,0.0,0.0,754
1695991538888,0.018554688,0.58984375,-0.83984375,0.125,-0.125,-0.0625,-11.5625,54.625,-214.5625,755
1695991538928,0.0078125,0.59472656,-0.82128906,0.125,-0.125,-0.0625,0.0,0.0,0.0,756
1695991538968,0.017578125,0.59472656,-0.81152344,0.0625,-0.125,-0.125,0.0,0.0,0.0,757
1695991539008,0.024414062,0.58691406,-0.81933594,0.125,-0.1875,0.03125,0.0,0.0,0.0,758
1695991539048,0.01171875,0.60058594,-0.81152344,0.0,-0.125,-0.0625,0.0,0.0,0.0,759
1695991539088,0.013671875,0.5917969,-0.82128906,-0.25,-0.125,0.03125,0.0,0.0,0.0,760
1695991539128,0.017578125,0.58691406,-0.8222656,-0.46875,0.03125,0.03125,0.0,0.0,0.0,761
1695991539168,0.021484375,0.5917969,-0.8173828,-0.46875,-0.09375,0.03125,0.0,0.0,0.0,762
1695991539208,0.026367188,0.59765625,-0.8144531,-0.3125,0.09375,0.0,0.0,0.0,0.0,763
1695991539248,0.01953125,0.6015625,-0.8203125,0.0,0.03125,0.03125,0.0,0.0,0.0,764
