timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695992275386,-0.21826172,0.06317139,1.0214233,1.578125,-0.546875,0.421875,671
1695992275426,-0.21044922,0.06365967,1.0255737,-0.640625,1.609375,0.171875,672
1695992275466,-0.21069336,0.066345215,1.0245972,-0.8125,1.078125,0.4375,673
1695992275506,-0.203125,0.0758667,1.0204468,-0.671875,0.984375,0.609375,674
1695992275546,-0.21118164,0.07196045,1.0194702,-0.640625,0.90625,0.390625,675
1695992275586,-0.21118164,0.06976318,1.0184937,-0.0625,0.75,0.375,676
1695992275626,-0.20874023,0.06488037,1.007019,-0.328125,0.359375,0.5,677
1695992275666,-0.20605469,0.07318115,1.0443726,1.421875,-0.40625,0.40625,678
1695992275706,-0.21557617,0.062683105,1.008728,-0.328125,-0.421875,0.53125,679
1695992275746,-0.2163086,0.06756592,1.0150757,-1.0625,0.953125,0.234375,680
1695992275786,-0.21313477,0.06512451,1.0341187,0.328125,1.0625,0.140625,681
1695992275826,-0.21191406,0.06781006,1.0304565,-0.578125,0.859375,0.390625,682
1695992275866,-0.2175293,0.06585693,1.0184937,-1.046875,1.828125,0.125,683
1695992275906,-0.203125,0.074401855,1.0204468,-0.359375,1.203125,0.34375,684
1695992275946,-0.21948242,0.06829834,1.0158081,-0.328125,0.5,0.4375,685
1695992275986,-0.21850586,0.070495605,1.0248413,0.859375,-0.34375,0.453125,686
1695992276026,-0.21435547,0.06854248,1.0065308,0.4375,-2.8125,0.5,687
1695992276066,-0.22387695,0.061706543,1.017273,0.015625,-2.015625,0.8125,688
1695992276106,-0.21948242,0.058288574,1.0214233,-0.796875,-1.09375,0.78125,689
1695992276146,-0.22851562,0.06512451,1.039978,-1.125,1.28125,0.609375,690
1695992276186,-0.22485352,0.0692749,1.0077515,-1.546875,2.546875,0.265625,691
1695992276226,-0.21826172,0.070251465,1.0211792,-0.9375,1.671875,0.484375,692
1695992276266,-0.21435547,0.06365967,1.026062,-0.765625,1.296875,0.40625,693
1695992276306,-0.22241211,0.07611084,1.0270386,-0.34375,0.234375,0.28125,694
1695992276346,-0.22021484,0.074157715,1.0160522,-0.34375,0.578125,0.0625,695
1695992276386,-0.22949219,0.062683105,1.0253296,0.515625,-1.09375,0.140625,696
1695992276426,-0.23803711,0.06878662,1.0289917,0.265625,-1.5625,0.25,697
1695992276466,-0.22924805,0.06854248,1.0060425,-0.75,-1.34375,0.359375,698
1695992276506,-0.2277832,0.07318115,1.0363159,-0.046875,1.0625,0.328125,699
1695992276546,-0.22387695,0.06732178,1.0023804,-1.484375,1.71875,0.265625,700
1695992276586,-0.22216797,0.061462402,1.0187378,-1.15625,2.171875,0.078125,701
1695992276626,-0.21850586,0.062927246,1.0219116,-0.359375,1.8125,0.125,702
1695992276666,-0.22436523,0.07293701,1.0189819,-0.40625,1.0625,0.203125,703
1695992276706,-0.22827148,0.08026123,1.0245972,-0.328125,0.625,0.234375,704
1695992276746,-0.23217773,0.07489014,1.0182495,-0.53125,0.15625,0.28125,705
1695992276786,-0.23242188,0.06365967,1.0160522,-0.265625,-0.5625,0.40625,706
1695992276826,-0.22924805,0.06463623,1.0263062,0.375,-1.125,0.59375,707
1695992276866,-0.22924805,0.06414795,1.0175171,-1.265625,-0.4375,0.21875,708
1695992276906,-0.23120117,0.070739746,1.0101929,-1.234375,1.78125,-0.03125,709
1695992276946,-0.21948242,0.06976318,1.0216675,0.0625,0.6875,0.125,710
1695992276986,-0.2265625,0.05731201,1.0231323,-0.296875,0.578125,0.203125,711
1695992277026,-0.23339844,0.07220459,1.012146,-0.953125,1.046875,0.53125,712
1695992277066,-0.23046875,0.06854248,1.0202026,-0.640625,0.90625,0.59375,713
1695992277106,-0.22949219,0.06756592,1.022644,-0.59375,0.453125,0.40625,714
1695992277146,-0.23217773,0.06561279,1.0182495,-0.53125,-0.046875,0.296875,715
1695992277186,-0.23120117,0.07513428,1.0148315,-1.1875,-0.671875,0.46875,716
1695992277226,-0.23217773,0.06561279,1.0128784,-1.140625,0.1875,0.40625,717
1695992277266,-0.23413086,0.08294678,1.0170288,-0.734375,1.609375,0.609375,718
1695992277306,-0.22924805,0.06561279,1.0160522,-0.59375,1.40625,0.40625,719
1695992277346,-0.23266602,0.06707764,1.0099487,-1.046875,1.953125,0.234375,720
1695992277386,-0.22094727,0.0758667,1.0216675,-0.1875,1.125,-0.0625,721
1695992277426,-0.23876953,0.07220459,1.0175171,-0.34375,0.6875,-0.09375,722
1695992277466,-0.23144531,0.07489014,1.0187378,-0.703125,0.5,0.140625,723
1695992277506,-0.23339844,0.0692749,1.0116577,-0.59375,0.5,0.21875,724
1695992277546,-0.23657227,0.06878662,1.0202026,-0.34375,0.578125,0.578125,725
1695992277586,-0.22875977,0.074157715,1.0202026,-0.28125,0.1875,0.171875,726
1695992277626,-0.23242188,0.066345215,1.0258179,-0.71875,0.28125,0.25,727
1695992277666,-0.2331543,0.07196045,1.0304565,-0.21875,0.640625,0.140625,728
1695992277706,-0.23046875,0.06488037,1.0094604,-0.390625,-0.046875,0.765625,729
1695992277746,-0.24047852,0.07366943,1.0177612,-1.125,0.359375,0.53125,730
1695992277786,-0.23754883,0.074401855,1.0131226,-1.296875,0.890625,0.5,731
1695992277826,-0.23999023,0.077819824,1.0194702,-0.84375,1.078125,0.03125,732
1695992277866,-0.23217773,0.06781006,1.0216675,-0.59375,0.796875,0.046875,733
1695992277906,-0.24145508,0.070495605,1.0160522,-1.0,0.390625,0.234375,734
1695992277946,-0.24267578,0.07293701,1.0150757,-0.671875,1.796875,0.125,735
1695992277986,-0.22363281,0.06903076,1.071228,-7.6875,9.703125,0.9375,736
1695992278026,-0.22045898,0.09222412,1.0116577,-10.3125,9.28125,0.40625,737
1695992278066,-0.21777344,0.11029053,1.0184937,-1.578125,4.125,0.0625,738
1695992278106,-0.20385742,0.10760498,1.0023804,0.171875,-0.328125,0.234375,739
1695992278146,-0.21875,0.1005249,0.99920654,-0.34375,-2.1875,0.234375,740
1695992278186,-0.21191406,0.10272217,1.0004272,-3.640625,-2.03125,0.453125,741
1695992278226,-0.23901367,0.101745605,1.0062866,-0.53125,-5.109375,0.59375,742
1695992278266,-0.23242188,0.10345459,1.0250854,3.890625,-4.96875,0.328125,743
1695992278306,-0.22973633,0.081726074,1.0324097,1.09375,-0.328125,0.59375,744
1695992278346,-0.22265625,0.094177246,1.0079956,0.234375,0.40625,0.828125,745
1695992278386,-0.22998047,0.101257324,0.9996948,1.140625,-0.15625,0.46875,746
1695992278426,-0.23461914,0.09197998,1.017273,2.28125,-0.59375,0.015625,747
1695992278466,-0.23803711,0.08782959,1.0153198,2.71875,-0.765625,0.21875,748
1695992278506,-0.25024414,0.08148193,1.0189819,3.015625,-0.421875,0.1875,749
1695992278546,-0.24536133,0.0758667,1.0211792,2.5625,0.15625,0.203125,750
1695992278586,-0.24975586,0.077819824,1.0150757,1.515625,0.90625,0.4375,751
1695992278626,-0.24536133,0.07952881,1.0119019,0.515625,0.9375,0.359375,752
1695992278666,-0.23876953,0.07269287,1.0289917,0.03125,0.5,0.359375,753
1695992278706,-0.23950195,0.06951904,1.0248413,-1.8125,-1.1875,0.8125,754
1695992278746,-0.2397461,0.07244873,1.0099487,-2.09375,-1.09375,0.53125,755
1695992278786,-0.25,0.077819824,0.99676514,-1.375,-0.375,0.15625,756
1695992278826,-0.25268555,0.07342529,1.0333862,0.328125,-0.734375,0.171875,757
1695992278866,-0.24780273,0.066833496,1.0126343,-1.609375,-0.03125,0.0,758
1695992278906,-0.26000977,0.07318115,1.0128784,-0.296875,0.828125,0.078125,759
1695992278946,-0.25390625,0.078552246,1.0136108,0.0625,-0.890625,0.25,760
1695992278986,-0.25830078,0.0836792,1.017273,-0.78125,-0.90625,0.34375,761
1695992279026,-0.2607422,0.08734131,1.008728,-0.921875,0.28125,0.3125,762
1695992279066,-0.25341797,0.082458496,1.0170288,-0.828125,0.09375,0.390625,763
1695992279106,-0.25756836,0.08001709,1.0084839,-1.078125,0.71875,0.28125,764
1695992279146,-0.25854492,0.07928467,1.0126343,-0.671875,0.296875,0.28125,765
1695992279186,-0.25683594,0.078063965,0.9972534,-1.265625,0.34375,0.203125,766
1695992279226,-0.2619629,0.089782715,1.0158081,-0.6875,0.90625,0.078125,767
1695992279266,-0.25976562,0.08026123,1.0133667,-0.671875,0.484375,0.375,768
1695992279306,-0.2680664,0.08148193,1.0158081,-0.640625,0.328125,0.5,769
1695992279346,-0.265625,0.082214355,1.0077515,-0.78125,1.125,0.421875,770
1695992279386,-0.25952148,0.08148193,1.0101929,-0.59375,0.75,0.25,771
1695992279426,-0.25610352,0.086120605,1.0143433,-1.0625,0.5,0.21875,772
1695992279466,-0.265625,0.089782715,1.0075073,-0.734375,1.28125,0.28125,773
1695992279506,-0.26367188,0.08392334,1.0045776,-0.421875,1.0,0.375,774
1695992279546,-0.26220703,0.08148193,1.015564,-0.703125,0.71875,0.453125,775
