timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695658915340,0.95703125,0.17034912,0.26361084,-0.390625,-5.203125,-0.0625,330
1695658915380,0.99780273,0.13226318,0.2699585,2.5,-9.96875,2.578125,331
1695658915420,0.94677734,0.14324951,0.23944092,11.46875,-12.828125,5.921875,332
1695658915460,0.9729004,0.12615967,0.32391357,12.84375,-23.671875,6.796875,333
1695658915500,1.0065918,0.0758667,0.3444214,4.125,-24.21875,4.65625,334
1695658915540,0.9108887,0.1281128,0.37322998,-4.640625,-26.21875,2.375,335
1695658915580,0.95874023,0.22625732,0.48187256,-14.125,-8.953125,-3.5,336
1695658915620,0.80029297,0.14837646,0.512146,-23.359375,-11.484375,-3.84375,337
1695658915660,0.9477539,0.3012085,0.50946045,2.65625,10.640625,-1.875,338
1695658915700,0.8432617,0.10223389,0.49310303,4.859375,9.546875,-1.9375,339
1695658915740,0.92163086,0.16888428,0.50042725,6.984375,13.296875,-0.21875,340
1695658915780,0.8684082,0.10369873,0.43133545,9.140625,15.296875,-0.296875,341
1695658915820,0.91015625,0.066101074,0.36834717,11.140625,10.953125,1.96875,342
1695658915860,0.96362305,0.07342529,0.32806396,2.25,5.5625,-1.109375,343
1695658915900,0.9589844,0.101989746,0.3366089,-6.1875,10.546875,-2.078125,344
1695658915940,0.93237305,0.1630249,0.3781128,-5.953125,9.15625,-3.734375,345
1695658915980,0.9614258,0.152771,0.354187,-7.859375,9.4375,-2.34375,346
1695658916020,0.9182129,0.17401123,0.33392334,-4.765625,8.515625,-2.109375,347
1695658916060,0.9777832,0.15081787,0.3139038,-1.5625,12.8125,-1.03125,348
1695658916100,0.9875488,0.13568115,0.27557373,-1.65625,12.578125,-1.671875,349
1695658916140,0.9953613,0.13006592,0.24871826,0.78125,7.859375,-0.90625,350
1695658916180,0.9733887,0.10369873,0.22259521,-3.609375,8.375,-2.0625,351
1695658916220,0.9892578,0.13861084,0.22796631,-0.546875,6.5,-3.0,352
1695658916260,0.9885254,0.12786865,0.27874756,0.609375,8.578125,-3.234375,353
1695658916300,0.98779297,0.1395874,0.2164917,2.8125,7.15625,-3.609375,354
1695658916340,1.0075684,0.12054443,0.2062378,2.390625,4.21875,-4.625,355
1695658916380,0.9851074,0.11053467,0.17791748,1.84375,-3.375,-2.75,356
1695658916420,0.98583984,0.09246826,0.21502686,-0.796875,-3.234375,-2.96875,357
1695658916460,0.9663086,0.0993042,0.17352295,-1.515625,-6.25,-2.84375,358
1695658916500,0.98657227,0.12591553,0.24822998,-0.484375,-4.53125,-2.203125,359
1695658916540,0.9411621,0.090270996,0.19622803,1.453125,-2.890625,-1.125,360
1695658916580,0.98535156,0.12420654,0.23699951,8.734375,0.8125,0.0625,361
1695658916620,0.99194336,0.15618896,0.18231201,26.109375,-4.875,7.078125,362
1695658916660,1.0883789,0.043640137,0.14666748,21.859375,-37.375,16.03125,363
1695658916700,0.9506836,0.11663818,0.18475342,15.78125,-33.34375,9.125,364
1695658916740,0.89160156,0.15008545,0.44354248,16.03125,-27.71875,8.640625,365
1695658916780,0.94018555,0.05609131,0.4454956,-9.078125,0.78125,-2.484375,366
1695658916820,0.8852539,0.14007568,0.4088745,-9.390625,4.5625,-3.15625,367
1695658916860,0.9226074,0.16375732,0.41888428,-8.125,10.390625,-4.65625,368
1695658916900,0.920166,0.13519287,0.43304443,-7.953125,10.28125,-6.171875,369
1695658916940,0.9165039,0.15838623,0.38031006,-6.59375,14.15625,-5.03125,370
1695658916980,0.89697266,0.14935303,0.3361206,-0.03125,4.359375,-3.359375,371
1695658917020,0.9421387,0.12322998,0.32537842,0.796875,-0.203125,-0.734375,372
1695658917060,1.0979004,0.10858154,0.24456787,-8.640625,-3.921875,-1.09375,373
1695658917100,0.93774414,0.15960693,0.29608154,-1.359375,-6.734375,-1.734375,374
1695658917140,0.9951172,0.042663574,0.27142334,-2.390625,-4.125,0.625,375
1695658917180,0.9406738,0.2694702,0.2970581,8.75,-11.46875,9.8125,376
1695658917220,0.9724121,0.09173584,0.37225342,-4.09375,-8.859375,0.578125,377
1695658917260,0.8654785,0.1864624,0.5084839,-3.953125,5.640625,-2.265625,378
1695658917300,0.86450195,0.15789795,0.47039795,0.125,6.96875,-0.5,379
1695658917340,0.97753906,0.16229248,0.463562,-0.796875,5.734375,-1.890625,380
1695658917380,0.84350586,0.11590576,0.44158936,-0.984375,12.4375,-2.296875,381
1695658917420,0.9082031,0.0914917,0.30584717,2.40625,13.765625,-2.9375,382
1695658917460,0.97436523,0.08831787,0.27825928,3.515625,5.390625,0.25,383
1695658917500,0.9206543,0.11663818,0.30340576,2.6875,2.890625,-1.6875,384
1695658917540,1.0136719,0.14056396,0.30145264,-1.203125,4.109375,0.140625,385
1695658917580,0.97021484,0.13104248,0.27313232,-5.40625,3.3125,-2.3125,386
1695658917620,1.0268555,0.1449585,0.28753662,-4.890625,-2.109375,-2.5625,387
1695658917660,0.95581055,0.16571045,0.26898193,0.328125,-7.84375,-0.40625,388
1695658917700,0.99072266,0.10736084,0.28167725,0.671875,-11.1875,2.84375,389
1695658917740,1.0195312,0.23260498,0.15447998,1.59375,-14.390625,7.3125,390
1695658917780,1.1577148,0.14007568,0.30389404,-1.390625,-11.828125,3.171875,391
1695658917820,0.8100586,0.14715576,0.43499756,2.296875,-11.15625,4.921875,392
1695658917860,0.78759766,0.09222412,0.5175171,-4.78125,-3.671875,1.390625,393
1695658917900,0.89331055,0.1864624,0.43914795,-5.015625,2.09375,-0.96875,394
1695658917940,0.9128418,0.14056396,0.49920654,-4.6875,5.9375,-4.703125,395
1695658917980,0.8979492,0.17254639,0.46722412,-2.734375,15.671875,-6.421875,396
1695658918020,0.8967285,0.14520264,0.38250732,0.828125,21.3125,-2.890625,397
1695658918060,0.9099121,0.11004639,0.29779053,2.40625,12.609375,-1.015625,398
1695658918100,0.9794922,0.090270996,0.30999756,0.015625,11.0625,-2.984375,399
1695658918140,0.97143555,0.1395874,0.28875732,-2.953125,10.265625,-2.140625,400
1695658918180,0.9968262,0.11834717,0.2736206,-6.828125,12.765625,-3.453125,401
1695658918220,1.0039062,0.15374756,0.24432373,-8.328125,11.65625,-5.03125,402
1695658918260,0.9641113,0.14886475,0.21746826,-4.28125,8.28125,-4.1875,403
1695658918300,0.9785156,0.14984131,0.22161865,-0.84375,7.328125,-3.515625,404
1695658918340,0.96191406,0.14105225,0.18841553,3.765625,9.125,-1.546875,405
1695658918380,1.0378418,0.13812256,0.21258545,3.0,0.921875,-2.515625,406
1695658918420,0.9621582,0.12322998,0.137146,3.59375,-3.59375,-0.53125,407
1695658918460,0.9711914,0.11444092,0.20111084,7.75,-5.765625,-0.3125,408
1695658918500,0.9790039,0.12567139,0.21551514,7.546875,-10.3125,2.484375,409
1695658918540,0.9790039,0.1395874,0.21697998,23.546875,-35.1875,5.671875,410
1695658918580,0.939209,0.07489014,0.36102295,17.28125,-39.640625,7.578125,411
1695658918620,1.0336914,0.06878662,0.34222412,3.9375,-29.25,3.078125,412
1695658918660,1.0065918,0.08758545,0.387146,-13.234375,-30.09375,0.78125,413
1695658918700,0.8183594,0.26116943,0.2929077,23.828125,-0.921875,7.796875,414
1695658918740,0.96313477,0.089538574,0.44354248,4.578125,-5.265625,2.375,415
1695658918780,0.79467773,0.17694092,0.5372925,2.40625,1.078125,0.078125,416
1695658918820,0.9404297,0.0993042,0.47772217,-1.09375,12.515625,0.28125,417
1695658918860,0.88842773,0.14764404,0.4418335,-3.84375,10.359375,-2.1875,418
1695658918900,0.89086914,0.120788574,0.4491577,-6.546875,11.1875,-3.125,419
1695658918940,0.9243164,0.14031982,0.4298706,-3.296875,15.0625,-3.96875,420
1695658918980,0.9030762,0.09979248,0.37591553,-6.46875,17.078125,-2.671875,421
1695658919020,0.94091797,0.07293701,0.3414917,-9.046875,16.09375,-4.265625,422
1695658919060,1.019043,0.08294678,0.30877686,-9.890625,16.3125,-9.125,423
1695658919100,0.9953613,0.14666748,0.2453003,-9.640625,13.984375,-7.328125,424
1695658919140,0.95043945,0.11859131,0.22064209,-5.1875,14.65625,-6.890625,425
1695658919180,1.0058594,0.12298584,0.21282959,-3.359375,15.90625,-7.15625,426
1695658919220,1.0092773,0.12347412,0.20306396,-0.328125,5.234375,-3.71875,427
1695658919260,0.9812012,0.09442139,0.18109131,0.4375,0.625,-2.484375,428
1695658919300,1.0117188,0.1005249,0.18133545,1.78125,-1.421875,-1.046875,429
1695658919340,0.9838867,0.09100342,0.18695068,3.390625,-5.328125,0.21875,430
1695658919380,0.96362305,0.081970215,0.18792725,4.625,-7.5625,0.8125,431
1695658919420,0.9650879,0.08929443,0.21234131,4.671875,-10.0,2.046875,432
1695658919460,0.970459,0.09295654,0.23431396,8.796875,-18.65625,4.640625,433
1695658919500,0.98217773,0.054382324,0.28875732,9.109375,-17.03125,6.15625,434
1695658919540,1.0092773,0.13104248,0.25408936,3.640625,-19.9375,6.796875,435
1695658919580,1.029541,0.101257324,0.38446045,6.65625,-14.5625,6.59375,436
1695658919620,0.8654785,0.20770264,0.3143921,13.921875,-11.578125,6.28125,437
1695658919660,0.9707031,0.14178467,0.46038818,16.015625,-19.5625,8.015625,438
1695658919700,0.9038086,0.13031006,0.32244873,-2.203125,-15.328125,6.734375,439
1695658919740,0.9572754,0.30706787,0.4328003,8.5,-8.65625,9.34375,440
1695658919780,0.8852539,0.03363037,0.5072632,-1.34375,-3.421875,1.40625,441
1695658919820,0.88305664,0.1408081,0.47357178,-4.25,5.828125,0.09375,442
1695658919860,0.9523926,0.105407715,0.40447998,-4.703125,9.0,-2.671875,443
1695658919900,0.90527344,0.11126709,0.39544678,-2.265625,9.546875,-6.265625,444
1695658919940,0.89086914,0.08709717,0.38763428,0.734375,4.0625,-5.53125,445
1695658919980,0.96606445,0.07293701,0.31829834,-5.6875,1.078125,-2.5,446
1695658920020,1.0041504,0.13275146,0.27972412,-4.609375,-4.75,-1.34375,447
1695658920060,0.97387695,0.18206787,0.35614014,2.6875,-2.109375,0.953125,448
1695658920100,0.94311523,0.21136475,0.27581787,7.28125,-11.859375,8.375,449
1695658920140,0.8791504,0.16986084,0.496521,4.71875,4.546875,-0.078125,450
1695658920180,0.9382324,0.08416748,0.42962646,-1.65625,4.015625,-0.25,451
1695658920220,0.9152832,0.14324951,0.39105225,-2.765625,2.84375,-3.109375,452
1695658920260,0.9416504,0.10736084,0.3678589,-6.390625,8.96875,-3.5,453
1695658920300,0.91064453,0.117370605,0.33758545,-0.53125,5.671875,-3.390625,454
1695658920340,0.93310547,0.08514404,0.37225342,1.859375,5.375,-0.921875,455
1695658920380,1.0043945,0.058532715,0.3192749,-5.8125,7.296875,-2.390625,456
1695658920420,0.9584961,0.17059326,0.35247803,-6.734375,2.3125,-1.984375,457
1695658920460,0.9628906,0.13128662,0.3270874,-7.421875,1.953125,-3.21875,458
1695658920500,0.9440918,0.14984131,0.3312378,-5.578125,3.5625,-2.921875,459
1695658920540,0.9650879,0.13763428,0.31732178,-3.765625,2.46875,-0.84375,460
1695658920580,0.9526367,0.14300537,0.30999756,-2.46875,2.96875,-0.140625,461
1695658920620,0.9765625,0.11639404,0.29559326,-2.265625,2.65625,-0.890625,462
1695658920660,0.94140625,0.12445068,0.31341553,0.203125,0.6875,-1.203125,463
1695658920700,0.96972656,0.11859131,0.29925537,-1.03125,-1.015625,-1.484375,464
1695658920740,0.9499512,0.124694824,0.30218506,0.328125,-2.453125,-0.953125,465
1695658920780,0.96069336,0.113464355,0.30975342,2.328125,-3.578125,-0.46875,466
1695658920820,0.9472656,0.12591553,0.31756592,4.34375,-5.6875,0.046875,467
1695658920860,0.96435547,0.089538574,0.30633545,13.78125,-16.296875,1.1875,468
1695658920900,0.87402344,0.14788818,0.23040771,21.59375,-29.0,5.65625,469
1695658920940,1.0878906,0.07879639,0.31610107,16.90625,-19.671875,6.78125,470
1695658920980,0.92407227,0.21453857,0.50946045,5.09375,-11.28125,-0.640625,471
1695658921020,0.7492676,0.08148193,0.50897217,3.921875,-2.265625,2.8125,472
1695658921060,0.9929199,0.06976318,0.4694214,-1.34375,0.625,-0.109375,473
1695658921100,0.8544922,0.09881592,0.44110107,-3.4375,0.25,-1.015625,474
1695658921140,0.9379883,0.09515381,0.41888428,-8.828125,6.453125,-2.796875,475
1695658921180,0.91381836,0.10369873,0.42791748,-11.921875,9.328125,-4.9375,476
1695658921220,0.9375,0.12249756,0.42889404,-8.03125,13.09375,-5.78125,477
1695658921260,0.89453125,0.13739014,0.3624878,-3.234375,6.625,-3.546875,478
1695658921300,0.91015625,0.1317749,0.38690186,-0.8125,0.765625,-1.34375,479
1695658921340,0.9382324,0.11273193,0.402771,-2.375,2.171875,-0.921875,480
1695658921380,0.9482422,0.11956787,0.37786865,-4.546875,6.703125,-2.21875,481
1695658921420,0.94262695,0.11981201,0.35784912,-4.890625,8.75,-3.953125,482
1695658921460,0.88793945,0.1383667,0.35198975,-4.71875,16.671875,-3.4375,483
1695658921500,0.9904785,0.086120605,0.3156128,-2.359375,21.765625,-2.53125,484
1695658921540,0.96777344,0.04168701,0.30950928,-0.375,28.90625,-7.15625,485
1695658921580,1.0124512,0.109802246,0.22015381,2.1875,10.71875,-3.8125,486
1695658921620,0.9814453,0.09075928,0.22406006,0.421875,7.78125,-1.421875,487
1695658921660,0.9716797,0.097839355,0.2321167,2.375,3.515625,-2.796875,488
1695658921700,0.98291016,0.078063965,0.24725342,-0.625,-0.40625,-0.09375,489
1695658921740,0.99731445,0.086364746,0.23797607,-2.828125,-10.71875,0.484375,490
1695658921780,0.97387695,0.10223389,0.23504639,-3.453125,-11.359375,0.109375,491
1695658921820,0.9494629,0.109313965,0.27313232,-1.828125,-3.484375,0.25,492
1695658921860,0.97802734,0.098083496,0.26409912,0.03125,-4.125,0.375,493
1695658921900,0.9836426,0.0927124,0.276062,-2.25,-5.28125,-0.625,494
1695658921940,0.97021484,0.10101318,0.2592163,-1.828125,-6.984375,-0.640625,495
1695658921980,0.9650879,0.0848999,0.2772827,-0.25,-5.546875,-0.40625,496
1695658922020,0.9501953,0.10467529,0.30804443,-1.0,-5.46875,-0.09375,497
1695658922060,0.923584,0.10467529,0.26483154,4.265625,0.921875,0.734375,498
1695658922100,0.96240234,0.11151123,0.2748413,17.03125,4.03125,1.703125,499
1695658922140,1.0241699,0.109558105,0.2687378,35.5,-2.328125,7.9375,500
1695658922180,0.9484863,0.034118652,0.3209839,17.59375,-39.390625,11.890625,501
1695658922220,0.87890625,0.044128418,0.40008545,8.921875,-30.40625,4.375,502
1695658922260,0.9501953,0.11785889,0.4598999,5.46875,-20.53125,5.09375,503
1695658922300,0.9057617,0.14910889,0.42840576,2.65625,-22.328125,0.4375,504
1695658922340,0.9128418,0.1359253,0.61053467,-2.9375,-16.6875,2.265625,505
1695658922380,0.97875977,0.21990967,0.36395264,-1.171875,-5.0,4.796875,506
1695658922420,0.82421875,0.13787842,0.52459717,-1.984375,0.90625,0.65625,507
1695658922460,0.8232422,0.05267334,0.5634155,-2.265625,4.21875,2.390625,508
1695658922500,0.94140625,0.07537842,0.53826904,-5.578125,1.75,0.578125,509
1695658922540,0.8112793,0.13446045,0.5529175,-7.140625,10.21875,-1.890625,510
1695658922580,0.9370117,0.10272217,0.4694214,-4.140625,13.859375,-3.125,511
1695658922620,0.8955078,0.13201904,0.4989624,-2.265625,19.171875,-6.03125,512
1695658922660,0.94921875,0.07196045,0.4093628,0.078125,14.921875,-4.703125,513
1695658922700,0.8815918,0.09881592,0.4081421,-1.046875,3.921875,-4.046875,514
1695658922740,0.8996582,0.105651855,0.39642334,-7.171875,1.078125,-2.4375,515
1695658922780,0.9226074,0.10467529,0.31048584,-2.46875,-0.796875,0.890625,516
1695658922820,0.9758301,0.046081543,0.33270264,-0.1875,-2.609375,0.734375,517
1695658922860,0.9421387,0.12640381,0.34661865,2.21875,-7.28125,2.0625,518
1695658922900,0.9182129,0.11859131,0.39031982,0.578125,-6.34375,3.828125,519
1695658922940,1.0217285,0.10369873,0.39349365,-2.84375,-5.0625,0.671875,520
1695658922980,0.86938477,0.17230225,0.44085693,-8.65625,-3.296875,-5.390625,521
1695658923020,0.84936523,0.16888428,0.57073975,-3.765625,7.515625,-0.734375,522
1695658923060,0.9121094,0.10614014,0.5253296,-1.484375,10.765625,-1.203125,523
1695658923100,0.91674805,0.1281128,0.50775146,-6.0625,13.96875,-5.90625,524
1695658923140,0.8967285,0.11810303,0.34881592,0.78125,24.296875,-1.390625,525
1695658923180,0.96533203,0.03656006,0.29193115,7.421875,19.640625,-1.328125,526
1695658923220,0.94311523,0.05291748,0.28070068,2.390625,16.640625,-1.609375,527
1695658923260,1.0004883,0.08270264,0.27972412,-7.90625,16.5625,-5.03125,528
1695658923300,0.9836426,0.094177246,0.2543335,-8.046875,13.546875,-7.140625,529
1695658923340,0.99560547,0.12640381,0.23040771,-8.484375,4.484375,-3.921875,530
1695658923380,1.0124512,0.11566162,0.24505615,-4.40625,4.78125,-3.015625,531
1695658923420,0.96191406,0.11395264,0.22528076,0.546875,2.171875,-2.046875,532
1695658923460,0.98950195,0.0993042,0.2387085,2.796875,-0.9375,-0.078125,533
1695658923500,0.9641113,0.082214355,0.24285889,3.25,-4.859375,0.25,534
1695658923540,0.96972656,0.09515381,0.2526245,3.484375,-2.90625,0.84375,535
1695658923580,0.96850586,0.08807373,0.2765503,3.75,-3.1875,0.125,536
1695658923620,0.9328613,0.09979248,0.2633667,9.21875,-2.953125,1.703125,537
1695658923660,0.94091797,0.07733154,0.31292725,18.734375,-9.078125,5.203125,538
1695658923700,0.9733887,0.054138184,0.30633545,8.40625,-30.4375,9.9375,539
1695658923740,0.9572754,0.070007324,0.32781982,-5.859375,-35.015625,7.671875,540
1695658923780,0.9523926,0.12860107,0.37078857,-6.953125,-19.71875,2.21875,541
1695658923820,0.99609375,0.09613037,0.36932373,7.21875,-8.625,1.421875,542
1695658923860,1.0571289,0.18890381,0.14105225,-5.90625,-14.875,6.46875,543
1695658923900,0.9020996,0.17840576,0.5421753,-7.5,-9.703125,-0.796875,544
1695658923940,0.826416,-0.22955322,0.6029663,-25.15625,21.171875,-3.140625,545
1695658923980,0.9609375,0.21990967,0.5805054,3.625,9.203125,-0.109375,546
1695658924020,0.86206055,0.066345215,0.50408936,2.765625,11.28125,-0.171875,547
1695658924060,0.9379883,0.13006592,0.49578857,3.21875,11.78125,-2.328125,548
1695658924100,0.8713379,0.08782959,0.41033936,-0.859375,17.671875,-3.59375,549
1695658924140,0.8996582,0.11151123,0.37664795,-5.703125,16.203125,-2.75,550
1695658924180,0.9550781,0.09173584,0.32659912,-1.65625,14.59375,-0.828125,551
1695658924220,1.0148926,0.113220215,0.3307495,-7.234375,12.1875,-3.359375,552
1695658924260,0.94506836,0.14056396,0.24725342,-5.046875,10.453125,-4.515625,553
1695658924300,0.98657227,0.13739014,0.25628662,-5.125,9.25,-2.984375,554
1695658924340,0.96362305,0.15496826,0.2687378,0.140625,7.90625,-3.578125,555
1695658924380,0.98950195,0.11517334,0.2699585,-0.5,0.5625,0.265625,556
1695658924420,0.97924805,0.13665771,0.27142334,1.421875,-2.125,-0.828125,557
1695658924460,0.9543457,0.113220215,0.25872803,4.484375,-2.9375,-0.453125,558
1695658924500,0.967041,0.09613037,0.2826538,7.609375,-7.0625,-0.015625,559
1695658924540,0.94140625,0.0836792,0.24578857,13.765625,-19.9375,1.515625,560
1695658924580,0.98876953,0.120788574,0.2243042,18.203125,-23.828125,8.015625,561
1695658924620,0.96972656,0.15301514,0.3949585,17.796875,-42.0,10.203125,562
1695658924660,0.95947266,0.06439209,0.31781006,-11.75,-22.078125,-0.75,563
1695658924700,0.8664551,0.23553467,0.4611206,-10.453125,-18.34375,0.421875,564
1695658924740,0.7685547,0.14520264,0.4928589,-18.796875,4.28125,5.640625,565
1695658924780,0.9538574,0.17816162,0.55682373,-0.953125,9.171875,1.828125,566
1695658924820,0.87939453,0.105407715,0.5006714,-0.828125,6.9375,-0.625,567
1695658924860,0.8520508,0.13104248,0.4821167,2.484375,10.046875,-2.875,568
1695658924900,0.8815918,0.08514404,0.3829956,4.484375,1.390625,0.1875,569
1695658924940,0.9765625,0.12835693,0.33148193,-1.6875,-3.1875,1.078125,570
1695658924980,1.0371094,0.12738037,0.2892456,-8.921875,-7.796875,1.609375,571
1695658925020,0.95996094,0.21575928,0.38519287,-19.4375,-1.96875,-3.640625,572
1695658925060,0.8425293,0.24725342,0.5326538,-2.9375,5.9375,-1.65625,573
1695658925100,0.8544922,0.16156006,0.5709839,0.046875,12.765625,-1.5,574
1695658925140,0.8642578,0.1251831,0.508728,2.203125,19.609375,-1.359375,575
1695658925180,0.9091797,0.07220459,0.38787842,3.78125,17.09375,-3.078125,576
1695658925220,0.9375,0.1605835,0.28729248,7.65625,12.484375,-2.8125,577
1695658925260,0.9560547,0.1251831,0.34832764,9.796875,15.875,-1.484375,578
1695658925300,0.9885254,0.117614746,0.3480835,4.21875,16.25,-3.546875,579
1695658925340,0.98217773,0.13934326,0.25653076,0.203125,10.90625,-3.515625,580
1695658925380,0.95581055,0.12908936,0.2616577,-2.328125,11.90625,-2.765625,581
1695658925420,0.99438477,0.11883545,0.21624756,-1.75,11.421875,-2.15625,582
1695658925460,1.0129395,0.13739014,0.24334717,-2.609375,4.515625,-4.203125,583
1695658925500,0.9758301,0.112976074,0.2387085,-2.671875,3.421875,-3.09375,584
1695658925540,0.9873047,0.12664795,0.19085693,-0.828125,-1.421875,-2.03125,585
1695658925580,1.0090332,0.10345459,0.21673584,0.640625,-1.859375,-1.859375,586
1695658925620,0.98706055,0.11468506,0.22088623,-1.453125,-2.46875,-2.28125,587
1695658925660,0.98046875,0.10858154,0.24871826,-1.0,-1.078125,-2.78125,588
1695658925700,0.9777832,0.09979248,0.27215576,-1.421875,-2.203125,-2.21875,589
1695658925740,1.0,0.11053467,0.2699585,-1.53125,-4.125,-2.9375,590
1695658925780,0.96313477,0.08905029,0.24432373,-3.875,-7.40625,-2.296875,591
1695658925820,0.97875977,0.09295654,0.27191162,-0.5625,-0.6875,-3.609375,592
1695658925860,0.95825195,0.09246826,0.27801514,-1.578125,-1.78125,-3.53125,593
1695658925900,0.982666,0.101989746,0.2723999,-1.046875,-3.5625,-4.0,594
1695658925940,0.9567871,0.08758545,0.27020264,2.5625,-6.9375,-3.96875,595
1695658925980,0.96899414,0.09515381,0.3131714,5.828125,-2.875,-2.53125,596
1695658926020,0.95703125,0.078063965,0.2994995,7.296875,-3.5625,-2.734375,597
1695658926060,0.9782715,0.07537842,0.29901123,6.0,-2.828125,-3.265625,598
1695658926100,0.93115234,0.06829834,0.32537842,10.578125,1.328125,-3.125,599
1695658926140,0.9711914,0.06512451,0.2970581,8.953125,11.5625,-2.734375,600
1695658926180,0.94140625,0.08148193,0.21038818,18.125,19.421875,-0.515625,601
1695658926220,0.9067383,0.074157715,0.25091553,32.46875,2.6875,8.6875,602
1695658926260,0.9772949,-0.059143066,0.21014404,19.71875,-46.109375,17.453125,603
1695658926300,1.0078125,-0.01739502,0.3751831,-2.21875,-33.4375,9.609375,604
1695658926340,0.95874023,0.14691162,0.45013428,3.65625,-26.6875,7.46875,605
1695658926380,0.9790039,0.06781006,0.38861084,3.0625,-21.15625,5.421875,606
1695658926420,0.89501953,0.11859131,0.4418335,5.125,-14.078125,2.3125,607
1695658926460,0.9272461,0.0602417,0.43304443,3.15625,-11.421875,1.734375,608
1695658926500,0.9169922,0.117370605,0.40667725,5.5,-13.453125,2.359375,609
1695658926540,0.85498047,0.039489746,0.36663818,-4.03125,-10.484375,2.0,610
1695658926580,0.7307129,0.24700928,1.057312,-4.25,3.984375,3.046875,611
1695658926620,1.0151367,0.07342529,0.5907593,-4.578125,7.375,0.84375,612
1695658926660,0.8745117,0.10101318,0.54730225,-3.640625,-0.390625,-0.171875,613
1695658926700,0.86206055,0.07952881,0.54315186,-13.734375,2.90625,0.0625,614
1695658926740,0.9304199,0.15423584,0.46868896,-11.125,10.65625,-0.40625,615
1695658926780,0.8935547,0.16497803,0.46917725,-9.03125,14.90625,-2.765625,616
1695658926820,0.8901367,0.10809326,0.4850464,-6.203125,18.0,-7.5625,617
1695658926860,0.86035156,0.1149292,0.46722412,-1.46875,14.28125,-7.40625,618
1695658926900,0.8876953,0.089782715,0.402771,2.40625,5.359375,-4.703125,619
1695658926940,1.0263672,0.018981934,0.32611084,-1.078125,-1.59375,4.453125,620
1695658926980,0.9484863,0.11541748,0.28045654,-1.984375,-6.6875,-0.421875,621
1695658927020,1.0170898,0.094177246,0.35076904,-0.234375,-2.1875,3.203125,622
1695658927060,0.93969727,0.1864624,0.37469482,3.28125,-2.890625,1.90625,623
1695658927100,0.91430664,0.08685303,0.33685303,4.203125,-5.875,3.359375,624
1695658927140,0.95336914,0.09320068,0.2838745,-6.046875,-12.34375,4.125,625
1695658927180,0.9355469,0.21453857,0.5206909,-10.109375,1.390625,-5.40625,626
1695658927220,0.82006836,0.1408081,0.5018921,-5.1875,5.0625,-0.5,627
1695658927260,0.9592285,0.13201904,0.5162964,-0.90625,5.28125,-3.265625,628
1695658927300,0.7907715,0.12030029,0.51556396,1.0625,11.40625,-3.90625,629
1695658927340,0.92407227,0.124938965,0.37860107,6.953125,18.390625,-0.90625,630
1695658927380,0.9628906,0.03387451,0.2711792,10.125,10.734375,1.765625,631
1695658927420,0.97314453,0.049743652,0.31195068,1.9375,3.765625,-0.9375,632
1695658927460,0.9724121,0.09466553,0.33294678,-4.984375,4.03125,-2.125,633
1695658927500,0.94555664,0.12957764,0.3192749,-7.578125,6.109375,-3.953125,634
1695658927540,0.9658203,0.13909912,0.34979248,-3.921875,5.484375,-2.109375,635
1695658927580,0.93481445,0.13787842,0.32928467,-4.0,4.234375,-0.984375,636
1695658927620,0.9748535,0.1395874,0.3053589,-2.34375,1.609375,-0.515625,637
1695658927660,0.94677734,0.121520996,0.2970581,1.140625,-3.03125,0.546875,638
1695658927700,0.9812012,0.12298584,0.3270874,2.296875,-5.375,0.8125,639
1695658927740,0.9675293,0.09100342,0.2982788,1.46875,-6.296875,1.953125,640
1695658927780,0.9440918,0.11102295,0.34222412,-3.59375,-12.078125,3.0625,641
1695658927820,0.97509766,0.12713623,0.34344482,-5.171875,-16.34375,5.203125,642
1695658927860,0.8930664,0.12786865,0.30462646,3.4375,-20.28125,4.953125,643
1695658927900,0.9296875,0.15130615,0.3847046,9.171875,-8.15625,4.078125,644
1695658927940,0.94970703,0.16595459,0.41229248,8.375,-2.546875,3.78125,645
1695658927980,0.873291,0.13616943,0.44354248,11.421875,-4.359375,3.40625,646
1695658928020,0.94433594,0.17034912,0.4472046,-7.859375,2.984375,-3.90625,647
1695658928060,0.8930664,0.13690186,0.50579834,-2.984375,0.40625,1.078125,648
1695658928100,0.87231445,0.1437378,0.53826904,-2.453125,5.125,-3.453125,649
1695658928140,0.8930664,0.11834717,0.44818115,-4.234375,11.59375,-4.59375,650
1695658928180,0.875,0.1329956,0.41375732,-4.8125,14.0,-4.1875,651
1695658928220,0.8676758,0.08807373,0.38739014,-2.59375,12.828125,-1.421875,652
1695658928260,0.9790039,0.07269287,0.34661865,-4.359375,11.390625,-4.4375,653
1695658928300,0.9470215,0.1449585,0.32928467,-2.546875,8.0625,-6.203125,654
1695658928340,0.99072266,0.13006592,0.27508545,-2.640625,8.140625,-5.296875,655
1695658928380,1.0117188,0.11004639,0.28411865,-0.046875,14.96875,-4.5625,656
1695658928420,0.98095703,0.13470459,0.26263428,-0.78125,6.140625,-2.59375,657
1695658928460,0.9694824,0.105407715,0.29388428,0.9375,5.203125,-2.3125,658
1695658928500,0.9729004,0.11053467,0.28094482,-1.203125,4.84375,-1.84375,659
