timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695646099134,-1.3349609,-0.0068359375,0.048828125,91.09375,-4.375,7.03125,0.0,0.0,0.0,500
1695646099174,-1.4726562,0.15136719,0.11328125,39.15625,-1.9375,23.15625,0.0,0.0,0.0,501
1695646099214,-0.96191406,-0.22265625,0.0234375,-0.75,-25.53125,-9.6875,0.0,0.0,0.0,502
1695646099254,-0.77246094,-0.11425781,-0.23925781,8.34375,-27.75,11.5,0.0,0.0,0.0,503
1695646099294,-0.06640625,0.12402344,-0.1796875,43.4375,9.71875,34.0625,0.0,0.0,0.0,504
1695646099334,-0.4765625,0.43359375,-0.34375,35.0625,33.96875,45.0,0.0,0.0,0.0,505
1695646099374,-1.0195312,0.49902344,-0.3359375,23.40625,32.0625,16.96875,0.0,0.0,0.0,506
1695646099414,-1.96875,0.12695312,-0.119140625,14.875,29.8125,-6.9375,0.0,0.0,0.0,507
1695646099454,-1.4306641,0.2890625,0.29101562,-18.875,12.28125,13.6875,-110.25,-9.4375,-70.375,508
1695646099494,-1.015625,-0.21875,0.38867188,-41.875,-68.8125,-20.3125,0.0,0.0,0.0,509
1695646099534,-0.5566406,-0.17773438,0.0546875,28.3125,-40.625,-34.84375,0.0,0.0,0.0,510
1695646099574,-0.119140625,0.01171875,-0.2705078,78.21875,24.875,13.3125,0.0,0.0,0.0,511
1695646099614,-0.19140625,0.2607422,-0.10253906,66.625,22.125,28.46875,0.0,0.0,0.0,512
1695646099654,-1.6826172,0.6376953,-0.32910156,15.125,-11.15625,-4.0625,0.0,0.0,0.0,513
1695646099694,-1.5,-0.69921875,-0.07324219,-97.90625,-30.90625,-16.59375,0.0,0.0,0.0,514
1695646099734,-1.3496094,-0.9667969,0.13574219,55.8125,-23.15625,-19.28125,0.0,0.0,0.0,515
1695646099774,-1.6699219,0.028320312,0.0625,97.5625,-7.1875,26.625,0.0,0.0,0.0,516
1695646099814,-0.9580078,-0.29003906,0.21191406,13.28125,-12.96875,17.84375,0.0,0.0,0.0,517
1695646099854,-0.7783203,-0.56640625,0.08984375,60.46875,-5.53125,21.875,0.0,0.0,0.0,518
1695646099894,-0.6386719,-0.06542969,-0.2998047,96.84375,6.8125,16.90625,0.0,0.0,0.0,519
1695646099934,-0.33398438,0.10058594,-0.3876953,116.125,-14.3125,27.71875,0.0,0.0,0.0,520
1695646099974,-0.8515625,0.65722656,-0.54785156,143.09375,-41.15625,2.09375,-106.9375,-2.5,-65.625,521
1695646100014,-1.1308594,0.3798828,-0.18945312,96.21875,-54.15625,-53.625,0.0,0.0,0.0,522
1695646100054,-1.9814453,0.12597656,-0.06542969,147.25,-55.4375,-54.0,0.0,0.0,0.0,523
1695646100094,-1.5380859,0.0,0.19726562,88.65625,-61.8125,-25.125,0.0,0.0,0.0,524
1695646100134,-1.5097656,-0.17773438,0.2939453,70.53125,-50.15625,-7.5625,0.0,0.0,0.0,525
1695646100174,-1.1611328,-0.14550781,0.23730469,110.40625,9.90625,48.59375,0.0,0.0,0.0,526
1695646100214,-0.7871094,0.0859375,0.16601562,110.34375,-46.3125,44.09375,0.0,0.0,0.0,527
1695646100254,-0.072265625,-0.09277344,0.13085938,115.71875,-51.59375,-26.71875,0.0,0.0,0.0,528
1695646100294,-0.10449219,0.018554688,-0.016601562,135.28125,4.375,-36.96875,0.0,0.0,0.0,529
1695646100334,-0.10546875,0.0625,-2.0507812,186.0625,-17.3125,10.4375,0.0,0.0,0.0,530
1695646100374,-1.7480469,0.0703125,0.36328125,63.8125,-54.65625,-6.03125,0.0,0.0,0.0,531
1695646100414,-0.78125,0.14941406,-0.10449219,111.4375,16.3125,-51.625,0.0,0.0,0.0,532
1695646100454,-1.6376953,0.24316406,0.001953125,44.96875,45.125,-1.9375,-105.3125,13.6875,-70.5625,533
1695646100494,-1.2119141,-0.051757812,0.15917969,33.0625,31.53125,-1.15625,0.0,0.0,0.0,534
1695646100534,-1.1972656,-0.026367188,0.2421875,24.09375,17.125,-7.1875,0.0,0.0,0.0,535
1695646100574,-0.9980469,-0.17480469,0.23828125,10.90625,-14.625,-29.53125,0.0,0.0,0.0,536
1695646100614,-0.34375,-0.123046875,-0.22363281,20.96875,-8.15625,-44.71875,0.0,0.0,0.0,537
1695646100654,-0.033203125,0.33007812,-0.30566406,52.03125,27.375,11.65625,0.0,0.0,0.0,538
1695646100694,-0.44921875,0.23535156,-0.4296875,10.84375,45.8125,9.15625,0.0,0.0,0.0,539
1695646100734,-1.4746094,0.18945312,-0.3515625,18.0625,14.8125,-16.15625,0.0,0.0,0.0,540
1695646100774,-1.6396484,0.29589844,-0.01953125,64.75,14.5,-43.5,0.0,0.0,0.0,541
1695646100814,-1.4951172,0.21386719,0.07910156,0.65625,40.0625,20.59375,0.0,0.0,0.0,542
1695646100854,-1.3515625,-0.14648438,0.234375,-25.28125,-44.34375,-5.65625,0.0,0.0,0.0,543
1695646100894,-0.76660156,-0.16894531,0.30566406,11.40625,-29.34375,-16.90625,0.0,0.0,0.0,544
1695646100934,-0.4970703,0.017578125,0.09277344,45.5,-0.875,-30.0625,0.0,0.0,0.0,545
1695646100974,-0.0078125,-0.053710938,-0.18457031,77.0625,27.0,-5.40625,-114.3125,9.0625,-75.8125,546
1695646101014,-0.10253906,0.20898438,-0.328125,119.625,19.6875,26.9375,0.0,0.0,0.0,547
1695646101054,-1.6337891,0.9560547,-0.42871094,41.0,27.5625,-8.71875,0.0,0.0,0.0,548
1695646101094,-1.8193359,-0.70703125,-0.047851562,-144.78125,-11.1875,-39.21875,0.0,0.0,0.0,549
1695646101134,-1.5898438,-0.8613281,0.1171875,65.65625,-10.65625,-5.90625,0.0,0.0,0.0,550
1695646101174,-1.34375,0.109375,0.26953125,92.75,-41.65625,8.1875,0.0,0.0,0.0,551
1695646101214,-0.79589844,-0.265625,-0.20019531,40.03125,-51.0,2.5,0.0,0.0,0.0,552
1695646101254,-0.119140625,0.10253906,-0.2421875,122.1875,-15.96875,24.84375,0.0,0.0,0.0,553
1695646101294,-0.3623047,0.38867188,-0.36621094,109.21875,-14.75,37.625,0.0,0.0,0.0,554
1695646101334,-1.2841797,0.5800781,-0.20605469,90.625,-15.21875,-13.0,0.0,0.0,0.0,555
1695646101374,-1.4560547,0.3388672,0.13574219,42.40625,-18.96875,-44.59375,0.0,0.0,0.0,556
1695646101414,-1.6689453,-0.32617188,0.10253906,39.09375,5.9375,3.96875,0.0,0.0,0.0,557
1695646101454,-1.1298828,-0.032226562,0.25,32.75,12.125,8.4375,-114.3125,11.125,-77.125,558
1695646101494,-1.078125,-0.0146484375,0.4111328,7.625,-6.0625,24.125,0.0,0.0,0.0,559
1695646101534,-0.59277344,-0.296875,0.203125,28.25,-29.5625,19.25,0.0,0.0,0.0,560
1695646101574,-0.4794922,0.07714844,-0.2783203,125.84375,4.65625,14.34375,0.0,0.0,0.0,561
1695646101614,-0.63964844,0.35351562,-0.1328125,76.53125,-21.8125,3.5,0.0,0.0,0.0,562
1695646101654,-1.2304688,0.35351562,-0.35253906,73.84375,-70.21875,30.40625,0.0,0.0,0.0,563
1695646101694,-1.3496094,0.10058594,-0.17871094,63.46875,-20.25,-10.53125,0.0,0.0,0.0,564
1695646101734,-1.9814453,-0.5253906,0.099609375,53.09375,-10.28125,-19.46875,0.0,0.0,0.0,565
1695646101774,-1.6601562,0.20410156,0.14257812,110.21875,29.9375,-16.71875,0.0,0.0,0.0,566
1695646101814,-1.2314453,-0.044921875,-0.046875,51.375,39.8125,-23.0,0.0,0.0,0.0,567
1695646101854,-1.2177734,-0.2919922,-0.034179688,63.8125,34.28125,-12.25,0.0,0.0,0.0,568
1695646101894,-0.74316406,-0.20703125,-0.06640625,70.59375,-13.71875,-2.5,0.0,0.0,0.0,569
1695646101934,-0.40527344,0.296875,-0.17285156,93.0,-24.25,1.90625,0.0,0.0,0.0,570
1695646101974,-0.17089844,0.29101562,-0.37109375,61.125,-58.3125,-27.03125,-106.0625,9.5,-87.8125,571
1695646102014,-1.4580078,0.21972656,-0.39648438,123.6875,-55.34375,-53.40625,0.0,0.0,0.0,572
1695646102054,-0.9892578,0.24414062,-0.08691406,109.71875,-35.0,-57.53125,0.0,0.0,0.0,573
1695646102094,-1.3857422,0.23535156,0.001953125,86.90625,-17.84375,9.90625,0.0,0.0,0.0,574
1695646102134,-1.1123047,0.056640625,0.0068359375,-4.28125,-4.0,-3.96875,0.0,0.0,0.0,575
1695646102174,-0.99609375,-0.091796875,0.021484375,13.46875,19.75,37.25,0.0,0.0,0.0,576
1695646102214,-0.9453125,0.04296875,0.2890625,5.84375,40.0625,34.9375,0.0,0.0,0.0,577
1695646102254,-0.81152344,-0.044921875,0.4111328,6.28125,0.15625,-7.6875,0.0,0.0,0.0,578
1695646102294,-0.7089844,-0.0107421875,0.2109375,-11.5625,-35.0625,-39.84375,0.0,0.0,0.0,579
1695646102334,-0.47753906,-0.0048828125,-0.15039062,-0.625,6.75,-31.0,0.0,0.0,0.0,580
1695646102374,-0.23535156,0.24902344,-0.19042969,14.1875,35.90625,3.6875,0.0,0.0,0.0,581
1695646102414,-0.19140625,0.061523438,-0.2685547,26.71875,-22.5,15.40625,0.0,0.0,0.0,582
1695646102454,-1.2001953,0.51953125,-0.37304688,34.15625,-9.0625,-9.9375,-108.0,5.3125,-92.125,583
1695646102494,-1.9814453,0.10644531,0.025390625,-45.75,-34.875,17.90625,0.0,0.0,0.0,584
1695646102534,-1.3330078,-0.9746094,-0.022460938,23.90625,-22.96875,-6.15625,0.0,0.0,0.0,585
1695646102574,-1.7324219,0.08984375,0.20605469,109.65625,5.65625,-7.8125,0.0,0.0,0.0,586
1695646102614,-0.9003906,-0.07128906,-0.016601562,21.65625,-9.0,-14.9375,0.0,0.0,0.0,587
1695646102654,-0.546875,0.234375,-0.46289062,10.78125,-6.6875,-0.71875,0.0,0.0,0.0,588
1695646102694,-0.0234375,0.35742188,-0.20898438,-9.1875,28.40625,17.59375,0.0,0.0,0.0,589
1695646102734,-0.61816406,-0.0068359375,-0.20214844,-30.15625,20.78125,7.40625,0.0,0.0,0.0,590
1695646102774,-1.0996094,-0.08691406,-0.08105469,-4.71875,19.9375,-23.0625,0.0,0.0,0.0,591
1695646102814,-1.7333984,0.33496094,0.0859375,57.0,13.34375,-54.1875,0.0,0.0,0.0,592
1695646102854,-1.4882812,0.43945312,0.046875,-34.375,27.625,27.25,0.0,0.0,0.0,593
1695646102894,-1.2695312,-0.4970703,0.31933594,-72.96875,-16.15625,-21.84375,0.0,0.0,0.0,594
1695646102934,-1.1396484,-0.013671875,0.265625,-15.21875,-18.09375,-29.03125,0.0,0.0,0.0,595
1695646102974,-0.6972656,0.030273438,0.068359375,-18.625,15.34375,-0.65625,-108.625,1.5625,-93.625,596
1695646103014,-0.15039062,-0.02734375,-0.12988281,5.46875,22.5,-15.3125,0.0,0.0,0.0,597
1695646103054,0.020507812,0.021484375,-0.16894531,51.1875,54.78125,10.375,0.0,0.0,0.0,598
1695646103094,-1.0078125,0.72558594,-0.5673828,60.09375,25.96875,7.71875,0.0,0.0,0.0,599
1695646103134,-1.6796875,0.33789062,-0.0087890625,-56.125,0.625,1.125,0.0,0.0,0.0,600
1695646103174,-1.3984375,-1.1132812,0.21972656,-32.3125,2.53125,-15.71875,0.0,0.0,0.0,601
1695646103214,-1.6435547,0.095703125,0.18164062,107.15625,-3.5,4.71875,0.0,0.0,0.0,602
1695646103254,-1.2763672,-0.0029296875,0.23144531,6.8125,-25.65625,16.125,0.0,0.0,0.0,603
1695646103294,-0.86621094,-0.43652344,0.16601562,-16.25,-44.15625,-24.78125,0.0,0.0,0.0,604
1695646103334,-0.42773438,0.072265625,-0.49414062,41.78125,-9.875,-12.6875,0.0,0.0,0.0,605
1695646103374,-0.25683594,0.57421875,-0.37402344,59.71875,33.78125,35.09375,0.0,0.0,0.0,606
1695646103414,-0.88183594,0.11621094,-0.013671875,-7.46875,30.0625,34.0625,0.0,0.0,0.0,607
1695646103454,-1.2431641,-0.07421875,-0.07714844,-3.4375,8.21875,-12.8125,-108.4375,-1.1875,-97.375,608
1695646103494,-1.6064453,0.56347656,0.27539062,62.1875,-13.40625,-30.9375,0.0,0.0,0.0,609
1695646103534,-1.2070312,0.1171875,0.12890625,-72.59375,36.65625,5.5,0.0,0.0,0.0,610
1695646103574,-1.3232422,-0.37597656,0.38671875,-88.21875,-24.625,-8.46875,0.0,0.0,0.0,611
1695646103614,-0.97265625,-0.20800781,0.42285156,-39.4375,-23.03125,-24.875,0.0,0.0,0.0,612
1695646103654,-0.57714844,0.12792969,0.036132812,-0.5625,-5.40625,-9.8125,0.0,0.0,0.0,613
1695646103694,-0.13378906,0.19726562,-0.19140625,16.59375,25.28125,13.6875,0.0,0.0,0.0,614
1695646103734,-0.4169922,0.359375,-0.3984375,26.15625,-7.125,31.8125,0.0,0.0,0.0,615
1695646103774,-0.9941406,0.30859375,-0.09765625,-32.5,-3.15625,-41.3125,0.0,0.0,0.0,616
1695646103814,-1.9716797,-0.2705078,-0.37890625,-66.125,-25.96875,-21.90625,0.0,0.0,0.0,617
1695646103854,-1.2148438,-0.4814453,-0.018554688,14.8125,-11.09375,9.84375,0.0,0.0,0.0,618
1695646103894,-1.5341797,0.15429688,0.16992188,45.4375,-3.4375,9.59375,0.0,0.0,0.0,619
1695646103934,-1.1796875,-0.33203125,0.15820312,-20.21875,-28.71875,-3.65625,0.0,0.0,0.0,620
1695646103974,-0.81933594,-0.3017578,-0.07128906,-14.65625,-43.96875,2.625,-109.625,0.1875,-95.4375,621
1695646104014,-0.064453125,0.30566406,-0.37402344,53.5625,1.625,25.84375,0.0,0.0,0.0,622
1695646104054,-0.35546875,0.5839844,-0.19238281,22.4375,42.03125,57.5625,0.0,0.0,0.0,623
1695646104094,-1.1455078,-0.041015625,-0.23535156,-18.6875,27.625,11.1875,0.0,0.0,0.0,624
1695646104134,-1.4638672,0.29101562,0.11035156,58.5625,42.21875,-27.21875,0.0,0.0,0.0,625
1695646104174,-1.609375,0.44433594,0.15722656,-3.5,26.21875,-2.125,0.0,0.0,0.0,626
1695646104214,-1.1259766,-0.3671875,0.30371094,-69.28125,-36.84375,-12.8125,0.0,0.0,0.0,627
1695646104254,-0.8457031,-0.26660156,0.30078125,-16.6875,-21.09375,-28.6875,0.0,0.0,0.0,628
1695646104294,-0.8828125,0.29492188,-0.18261719,-2.8125,39.40625,-5.0625,0.0,0.0,0.0,629
1695646104334,-0.35058594,0.24707031,-0.234375,-16.9375,41.03125,9.84375,0.0,0.0,0.0,630
1695646104374,-0.20996094,0.12402344,-0.2529297,25.90625,10.03125,30.34375,0.0,0.0,0.0,631
1695646104414,-1.1367188,0.32617188,-0.3623047,4.1875,0.75,-3.78125,-104.125,4.5625,-99.375,632
1695646104454,-1.6855469,0.2998047,-0.63378906,-54.40625,-38.5,-4.5625,0.0,0.0,0.0,633
1695646104494,-1.3583984,-0.8388672,0.14453125,-52.03125,-6.4375,-1.5,0.0,0.0,0.0,634
1695646104534,-1.6005859,-0.0009765625,0.2548828,81.34375,-9.75,9.65625,0.0,0.0,0.0,635
1695646104574,-1.2705078,-0.28808594,0.34960938,15.0,-26.28125,11.65625,0.0,0.0,0.0,636
1695646104614,-0.80566406,-0.57714844,0.14746094,43.375,-55.21875,-7.5625,0.0,0.0,0.0,637
1695646104654,-0.31640625,-0.10449219,-0.48242188,121.5,-7.65625,2.9375,0.0,0.0,0.0,638
1695646104694,-0.296875,0.5136719,-0.5683594,150.5,44.8125,39.5625,0.0,0.0,0.0,639
1695646104734,-0.56347656,0.5751953,-0.23730469,77.8125,34.40625,33.34375,0.0,0.0,0.0,640
1695646104774,-1.09375,0.059570312,-0.026367188,35.5625,11.25,-7.75,0.0,0.0,0.0,641
1695646104814,-1.9814453,0.16015625,-0.07128906,78.34375,-61.96875,-38.875,0.0,0.0,0.0,642
1695646104854,-1.3779297,0.18945312,0.06933594,22.625,-42.03125,13.3125,0.0,0.0,0.0,643
1695646104894,-0.9707031,-0.33203125,0.19921875,2.375,-37.9375,16.96875,0.0,0.0,0.0,644
1695646104934,-1.0605469,-0.27539062,0.19628906,70.90625,-14.5625,16.3125,0.0,0.0,0.0,645
1695646104974,-0.78027344,-0.05859375,0.375,72.6875,-36.65625,10.03125,-104.125,1.0625,-101.4375,646
1695646105014,-0.5283203,0.055664062,-0.03125,107.78125,-6.25,3.96875,0.0,0.0,0.0,647
1695646105054,-0.6904297,0.11230469,-0.057617188,75.1875,-4.78125,-9.3125,0.0,0.0,0.0,648
1695646105094,-0.9580078,0.3359375,-0.68359375,73.84375,-12.46875,27.46875,0.0,0.0,0.0,649
1695646105134,-1.0439453,0.2998047,-0.234375,51.3125,-60.75,-1.625,0.0,0.0,0.0,650
1695646105174,-1.9814453,-0.46484375,-0.125,101.53125,36.59375,-11.65625,0.0,0.0,0.0,651
1695646105214,-1.2470703,0.46679688,0.13183594,107.28125,34.40625,1.71875,0.0,0.0,0.0,652
1695646105254,-1.4101562,0.08203125,-0.048828125,39.53125,38.65625,8.5,0.0,0.0,0.0,653
1695646105294,-1.0791016,-0.42089844,-0.12207031,31.78125,47.34375,1.84375,0.0,0.0,0.0,654
1695646105334,-0.70410156,-0.18359375,0.032226562,85.5,17.78125,16.1875,0.0,0.0,0.0,655
1695646105374,-0.8515625,-0.01171875,-0.27148438,70.40625,-21.21875,16.5625,0.0,0.0,0.0,656
1695646105414,-0.5986328,-0.043945312,-0.16992188,81.09375,-38.90625,-13.34375,0.0,0.0,0.0,657
1695646105454,-0.45214844,0.45996094,-0.3935547,112.90625,-34.40625,-26.34375,-101.875,-11.375,-105.8125,658
1695646105494,-0.9433594,0.2626953,-0.25,133.84375,-62.84375,-72.75,0.0,0.0,0.0,659
1695646105534,-1.2646484,0.028320312,-0.095703125,121.0,-43.125,-61.09375,0.0,0.0,0.0,660
1695646105574,-1.2666016,0.2109375,0.01953125,106.25,-30.4375,2.875,0.0,0.0,0.0,661
1695646105614,-1.0410156,-0.037109375,0.041992188,44.71875,3.03125,6.78125,0.0,0.0,0.0,662
1695646105654,-1.0634766,-0.03515625,-0.037109375,48.8125,27.1875,31.75,0.0,0.0,0.0,663
1695646105694,-0.9267578,0.11035156,0.10253906,32.28125,47.9375,29.96875,0.0,0.0,0.0,664
1695646105734,-0.84472656,0.005859375,0.42382812,16.15625,22.78125,-5.0625,0.0,0.0,0.0,665
1695646105774,-0.8730469,-0.15332031,0.22167969,-26.375,-19.625,-57.59375,0.0,0.0,0.0,666
1695646105814,-0.48632812,0.0087890625,-0.08984375,-25.96875,-9.90625,-53.28125,0.0,0.0,0.0,667
1695646105854,-0.3388672,0.00390625,-0.23925781,38.75,21.28125,6.84375,0.0,0.0,0.0,668
1695646105894,0.08300781,0.14160156,-0.41015625,98.78125,18.21875,10.8125,0.0,0.0,0.0,669
1695646105934,-1.4287109,0.65527344,-0.7138672,94.65625,-14.0,13.1875,0.0,0.0,0.0,670
1695646105974,-1.4023438,0.34375,-0.2421875,-31.03125,-30.90625,2.34375,-103.8125,-26.1875,-92.125,671
1695646106014,-1.4726562,-0.7861328,0.001953125,-20.46875,-42.34375,-16.78125,0.0,0.0,0.0,672
1695646106054,-1.6201172,0.08984375,-0.1015625,112.90625,11.25,34.375,0.0,0.0,0.0,673
1695646106094,-1.4570312,0.14648438,0.19042969,24.5625,-9.125,5.375,0.0,0.0,0.0,674
1695646106134,-0.7919922,-0.24316406,0.034179688,-15.59375,-31.59375,-25.9375,0.0,0.0,0.0,675
1695646106174,-0.5732422,0.018554688,-0.35839844,-5.28125,-26.15625,-9.625,0.0,0.0,0.0,676
1695646106214,0.0146484375,0.23828125,-0.25097656,19.09375,14.25,32.53125,0.0,0.0,0.0,677
1695646106254,-0.57128906,0.2548828,-0.09863281,20.90625,14.375,21.5625,0.0,0.0,0.0,678
1695646106294,-1.0996094,-0.00390625,-0.049804688,-10.625,0.875,-13.59375,0.0,0.0,0.0,679
1695646106334,-1.9814453,-0.21386719,-0.016601562,69.0,10.65625,-78.78125,0.0,0.0,0.0,680
1695646106374,-1.5322266,0.70703125,0.19433594,7.78125,19.8125,11.65625,0.0,0.0,0.0,681
1695646106414,-1.2392578,-0.46972656,0.328125,-97.5,-35.5625,-4.5,0.0,0.0,0.0,682
1695646106454,-0.78027344,-0.48046875,0.2734375,1.09375,-24.4375,-6.59375,-106.5,-27.4375,-87.1875,683
1695646106494,-0.44433594,0.10839844,-0.09277344,64.1875,17.78125,-0.71875,0.0,0.0,0.0,684
1695646106534,-0.4814453,0.34960938,-0.14550781,67.1875,33.15625,22.0,0.0,0.0,0.0,685
1695646106574,-0.21191406,0.203125,-0.19140625,34.40625,-5.15625,30.84375,0.0,0.0,0.0,686
1695646106614,-1.1914062,0.29492188,-0.34960938,22.0,-2.0,-2.25,0.0,0.0,0.0,687
1695646106654,-1.7431641,-0.3515625,-0.18066406,-2.8125,-20.28125,-8.84375,0.0,0.0,0.0,688
1695646106694,-1.2333984,-0.4716797,0.24609375,59.5,-15.96875,-13.21875,0.0,0.0,0.0,689
1695646106734,-1.7490234,-0.08300781,0.0234375,81.875,-8.53125,28.09375,0.0,0.0,0.0,690
1695646106774,-1.1396484,-0.49902344,0.17480469,58.5625,-8.8125,24.0625,0.0,0.0,0.0,691
1695646106814,-0.7441406,-0.47558594,0.00390625,100.125,-15.46875,28.28125,0.0,0.0,0.0,692
1695646106854,-0.6484375,0.03515625,-0.3544922,131.09375,5.15625,35.0625,0.0,0.0,0.0,693
1695646106894,-0.49316406,0.22167969,-0.27734375,120.71875,-10.84375,42.90625,0.0,0.0,0.0,694
1695646106934,-0.12695312,0.14941406,-0.2578125,106.5625,-40.25,46.9375,0.0,0.0,0.0,695
1695646106974,-0.7363281,0.44335938,-0.3017578,146.28125,-34.34375,9.96875,-110.25,-17.5,-79.375,696
1695646107014,-1.9814453,0.2939453,-0.69921875,152.625,-71.0625,-97.75,0.0,0.0,0.0,697
1695646107054,-1.7558594,0.001953125,0.14746094,5.46875,-31.78125,-42.09375,0.0,0.0,0.0,698
1695646107094,-0.5107422,0.18359375,0.19140625,75.96875,-14.5,-33.4375,0.0,0.0,0.0,699
1695646107134,-0.49609375,0.12890625,-0.036132812,27.875,-3.15625,-38.4375,0.0,0.0,0.0,700
1695646107174,-0.35742188,0.20117188,-0.5292969,31.09375,-4.90625,-43.8125,0.0,0.0,0.0,701
1695646107214,-1.2734375,0.08105469,-0.005859375,104.90625,-67.0,-4.75,0.0,0.0,0.0,702
1695646107254,-0.5996094,0.055664062,-0.3076172,102.59375,-92.625,-28.0625,0.0,0.0,0.0,703
1695646107294,-1.1513672,0.59765625,-0.07324219,78.65625,19.5625,25.65625,-107.125,-13.4375,-62.3125,704
1695646107334,-1.1376953,0.16699219,0.125,0.21875,20.0,-17.25,0.0,0.0,0.0,705
1695646107374,-1.1894531,0.0146484375,0.12109375,-26.5,12.53125,-11.28125,0.0,0.0,0.0,706
1695646107414,-1.0908203,-0.140625,0.2548828,-16.9375,-9.125,-15.125,0.0,0.0,0.0,707
1695646107454,-0.75683594,-0.3388672,0.20800781,-11.1875,-25.78125,-33.1875,0.0,0.0,0.0,708
1695646107494,-0.43066406,-0.02734375,-0.30664062,43.5,0.46875,-27.8125,0.0,0.0,0.0,709
1695646107534,-0.20507812,0.3623047,-0.29882812,36.28125,37.75,7.53125,0.0,0.0,0.0,710
1695646107574,-0.28027344,0.20117188,-0.16503906,-22.96875,29.8125,1.1875,0.0,0.0,0.0,711
1695646107614,-1.1162109,-0.045898438,-0.26757812,-10.625,13.15625,-30.375,0.0,0.0,0.0,712
1695646107654,-1.7490234,0.11328125,-0.016601562,104.65625,24.625,-54.90625,0.0,0.0,0.0,713
1695646107694,-1.6679688,0.50097656,0.09277344,-39.4375,34.09375,20.71875,0.0,0.0,0.0,714
1695646107734,-1.4287109,-0.57910156,0.40039062,-78.8125,-33.71875,-17.125,0.0,0.0,0.0,715
1695646107774,-0.9355469,-0.1015625,0.3330078,-6.1875,-43.90625,-22.03125,0.0,0.0,0.0,716
1695646107814,-0.6982422,0.08691406,-0.051757812,16.40625,20.40625,4.65625,-107.375,-18.25,-64.125,717
1695646107854,0.005859375,0.013671875,-0.083984375,57.65625,17.59375,6.125,0.0,0.0,0.0,718
1695646107894,-0.22460938,0.32226562,-0.33691406,60.65625,-5.21875,0.0625,0.0,0.0,0.0,719
1695646107934,-1.4160156,0.5683594,-1.2158203,18.21875,-19.125,-21.90625,0.0,0.0,0.0,720
1695646107974,-1.0996094,-0.9501953,0.2734375,-107.9375,-2.71875,1.21875,0.0,0.0,0.0,721
1695646108014,-1.2519531,-0.24609375,0.07714844,92.875,5.65625,-9.09375,0.0,0.0,0.0,722
1695646108054,-1.5419922,0.15429688,0.26757812,35.25,1.5,1.1875,0.0,0.0,0.0,723
1695646108094,-0.7470703,-0.21777344,0.05078125,-47.6875,-34.03125,-20.5625,0.0,0.0,0.0,724
1695646108134,-0.46875,0.107421875,-0.5566406,-5.75,8.6875,3.5,0.0,0.0,0.0,725
1695646108174,-0.26757812,0.3955078,-0.20703125,-1.4375,44.53125,33.53125,0.0,0.0,0.0,726
1695646108214,-1.3173828,0.10839844,-0.08300781,-39.9375,10.90625,-1.625,0.0,0.0,0.0,727
1695646108254,-0.9970703,0.080078125,-0.021484375,27.5,9.96875,-6.59375,0.0,0.0,0.0,728
1695646108294,-1.6152344,0.3798828,0.45410156,2.96875,31.21875,7.28125,-108.625,-16.3125,-66.375,729
1695646108334,-1.5078125,-0.026367188,0.35253906,-80.15625,-11.03125,-6.15625,0.0,0.0,0.0,730
1695646108374,-0.83691406,-0.34472656,0.33007812,-45.96875,-53.5625,-4.0625,0.0,0.0,0.0,731
1695646108414,-0.32421875,0.02734375,-0.072265625,23.65625,-0.65625,-20.375,0.0,0.0,0.0,732
1695646108454,-0.061523438,0.028320312,-0.043945312,46.1875,38.59375,5.75,0.0,0.0,0.0,733
1695646108494,-0.39746094,0.43359375,-0.46191406,35.0625,48.90625,-14.4375,0.0,0.0,0.0,734
1695646108534,-1.6142578,0.54785156,-0.6533203,-25.78125,-20.71875,-13.40625,0.0,0.0,0.0,735
1695646108574,-1.2480469,-1.1484375,0.20800781,-91.8125,-44.03125,-15.1875,0.0,0.0,0.0,736
1695646108614,-1.5029297,-0.14550781,0.25585938,91.78125,-10.59375,-22.8125,0.0,0.0,0.0,737
1695646108654,-1.0224609,0.032226562,0.12011719,-0.75,-5.78125,5.5,0.0,0.0,0.0,738
1695646108694,-0.67285156,0.083984375,-0.3779297,-12.59375,11.4375,-2.4375,0.0,0.0,0.0,739
1695646108734,-0.27734375,0.32714844,-0.15625,-4.46875,49.03125,21.1875,0.0,0.0,0.0,740
1695646108774,-1.7285156,0.083984375,0.103515625,-5.09375,-7.96875,13.5625,0.0,0.0,0.0,741
1695646108814,-0.9453125,0.29003906,0.08105469,44.46875,8.6875,13.25,-106.9375,-15.4375,-68.3125,742
1695646108854,-1.4833984,0.40429688,0.16015625,-32.6875,46.125,-3.65625,0.0,0.0,0.0,743
1695646108894,-1.3623047,-0.25878906,0.31445312,-75.59375,-57.84375,-7.5,0.0,0.0,0.0,744
1695646108934,-0.3701172,-0.13769531,0.2548828,-41.15625,-47.75,-33.3125,0.0,0.0,0.0,745
1695646108974,-0.091796875,-0.16601562,-0.08886719,30.9375,22.5625,12.28125,0.0,0.0,0.0,746
1695646109014,-0.29101562,0.16992188,0.01953125,80.96875,37.25,16.5625,0.0,0.0,0.0,747
1695646109054,-1.3671875,0.91796875,-0.6542969,55.21875,-3.28125,-6.21875,0.0,0.0,0.0,748
