timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695991776141,-0.96484375,-0.1897583,-0.33062744,-0.5625,3.59375,-0.453125,341
1695991776181,-0.9543457,-0.18585205,-0.33258057,4.375,-0.46875,0.15625,342
1695991776221,-0.9602051,-0.20904541,-0.31915283,2.859375,-6.765625,1.734375,343
1695991776261,-0.93237305,-0.21417236,-0.32159424,-3.390625,-13.9375,1.734375,344
1695991776301,-0.9729004,-0.2312622,-0.36431885,-8.453125,-0.140625,-0.265625,345
1695991776341,-0.9645996,-0.2156372,-0.34039307,-7.21875,-2.03125,0.390625,346
1695991776381,-0.9694824,-0.2119751,-0.36993408,-5.578125,4.234375,0.375,347
1695991776421,-0.95288086,-0.21539307,-0.39605713,7.015625,2.8125,0.8125,348
1695991776461,-0.96118164,-0.21783447,-0.44903564,15.84375,4.5,1.078125,349
1695991776501,-0.91845703,-0.19464111,-0.25738525,7.4375,3.3125,2.21875,350
1695991776541,-0.94189453,-0.21173096,-0.3447876,0.9375,-1.203125,-0.078125,351
1695991776581,-0.9387207,-0.18341064,-0.3189087,6.0,-6.859375,0.640625,352
1695991776621,-0.94921875,-0.1987915,-0.2954712,2.140625,5.171875,-0.21875,353
1695991776661,-0.9567871,-0.19537354,-0.3430786,2.1875,-0.1875,-0.015625,354
1695991776701,-0.9604492,-0.21466064,-0.33502197,4.0625,2.140625,-0.953125,355
1695991776741,-0.9577637,-0.24908447,-0.26641846,-5.59375,6.171875,1.21875,356
1695991776781,-1.0063477,-0.1807251,-0.41680908,-14.484375,0.0,-0.6875,357
1695991776821,-0.92456055,-0.15460205,-0.37554932,-5.71875,5.015625,-1.03125,358
1695991776861,-0.95996094,-0.1921997,-0.38775635,5.859375,0.046875,2.078125,359
1695991776901,-0.96118164,-0.21832275,-0.38287354,11.34375,1.34375,1.515625,360
1695991776941,-0.95581055,-0.24151611,-0.31524658,7.765625,5.984375,0.546875,361
1695991776981,-0.9580078,-0.21343994,-0.3225708,5.359375,7.296875,0.453125,362
1695991777021,-0.9404297,-0.18658447,-0.30108643,5.203125,3.171875,-0.125,363
1695991777061,-0.9609375,-0.18048096,-0.2888794,3.078125,1.21875,-0.28125,364
1695991777101,-0.93652344,-0.19854736,-0.18048096,-2.0,-1.625,0.625,365
1695991777141,-1.0036621,-0.18682861,-0.40875244,-17.28125,-10.828125,1.234375,366
1695991777181,-0.9172363,-0.17755127,-0.41900635,-13.921875,-4.3125,-1.703125,367
1695991777221,-0.95751953,-0.19146729,-0.364563,5.53125,-1.390625,1.515625,368
1695991777261,-0.9641113,-0.22296143,-0.395813,5.015625,1.234375,0.859375,369
1695991777301,-0.96191406,-0.24249268,-0.31207275,2.8125,6.40625,0.203125,370
1695991777341,-0.96362305,-0.21514893,-0.33380127,-2.640625,6.1875,0.125,371
1695991777381,-0.9577637,-0.20977783,-0.24420166,-2.203125,6.9375,-0.75,372
1695991777421,-0.96899414,-0.20953369,-0.36431885,-13.75,-3.0,0.46875,373
1695991777461,-0.954834,-0.17071533,-0.3579712,-8.828125,-1.9375,-0.578125,374
1695991777501,-0.94677734,-0.1716919,-0.3665161,11.328125,-0.9375,1.53125,375
1695991777541,-0.9526367,-0.19464111,-0.36553955,11.890625,1.96875,0.5,376
1695991777581,-0.9523926,-0.27911377,-0.2798462,4.09375,-1.78125,1.421875,377
1695991777621,-1.0004883,-0.20806885,-0.41241455,-3.203125,-1.515625,0.125,378
1695991777661,-0.9272461,-0.20050049,-0.3184204,-2.5625,0.875,-1.40625,379
1695991777701,-0.9445801,-0.21002197,-0.28497314,-8.96875,2.640625,0.8125,380
1695991777741,-1.0087891,-0.18341064,-0.37408447,-12.3125,-3.1875,1.015625,381
1695991777781,-0.9362793,-0.19683838,-0.37042236,3.375,-1.296875,0.171875,382
1695991777821,-0.935791,-0.2456665,-0.29083252,2.296875,8.125,0.609375,383
1695991777861,-1.0009766,-0.24176025,-0.3743286,-16.3125,-1.03125,1.28125,384
1695991777901,-0.94311523,-0.19610596,-0.3394165,-14.015625,5.828125,-0.828125,385
1695991777941,-0.93115234,-0.16827393,-0.32232666,2.75,2.28125,1.21875,386
1695991777981,-0.93969727,-0.20513916,-0.35821533,15.0,4.546875,0.390625,387
1695991778021,-0.9550781,-0.24371338,-0.25933838,7.84375,1.21875,0.8125,388
1695991778061,-0.96533203,-0.22784424,-0.3320923,-4.0,-5.15625,0.734375,389
1695991778101,-0.9699707,-0.20147705,-0.33087158,-3.96875,2.796875,-1.359375,390
1695991778141,-0.9526367,-0.19732666,-0.28668213,-0.796875,2.828125,0.15625,391
1695991778181,-0.96655273,-0.2107544,-0.32330322,-6.203125,-0.90625,1.0625,392
1695991778221,-0.9638672,-0.21759033,-0.33892822,-13.875,-3.890625,0.609375,393
1695991778261,-0.96484375,-0.20269775,-0.37213135,-7.4375,1.109375,0.296875,394
1695991778301,-0.94750977,-0.2107544,-0.3291626,7.671875,2.0625,0.703125,395
1695991778341,-0.9641113,-0.21685791,-0.35943604,17.3125,4.828125,-0.265625,396
1695991778381,-0.94873047,-0.24737549,-0.27301025,9.25,3.8125,0.34375,397
1695991778421,-0.95703125,-0.22003174,-0.3303833,-0.640625,-3.046875,0.34375,398
1695991778461,-0.95947266,-0.20367432,-0.29058838,-6.1875,-1.625,-0.6875,399
1695991778501,-0.9724121,-0.21832275,-0.34503174,-16.46875,-4.46875,0.796875,400
1695991778541,-0.96069336,-0.18658447,-0.3670044,-14.625,-4.859375,-0.09375,401
1695991778581,-0.93847656,-0.2000122,-0.31988525,1.6875,-0.40625,0.296875,402
1695991778621,-0.9802246,-0.21148682,-0.3965454,15.609375,4.765625,0.21875,403
1695991778661,-0.9580078,-0.23150635,-0.34527588,14.703125,10.78125,0.453125,404
1695991778701,-0.9243164,-0.24346924,-0.28741455,2.984375,3.890625,1.0,405
1695991778741,-0.96972656,-0.23858643,-0.3447876,-8.421875,-4.15625,0.25,406
1695991778781,-0.9584961,-0.1795044,-0.3027954,-5.0625,0.921875,-1.71875,407
1695991778821,-0.94384766,-0.19024658,-0.34161377,-0.921875,-3.609375,0.453125,408
1695991778861,-0.9350586,-0.19830322,-0.3328247,-1.484375,-8.109375,1.1875,409
1695991778901,-0.9213867,-0.24102783,-0.29766846,-3.234375,-6.3125,0.6875,410
1695991778941,-1.0031738,-0.24591064,-0.4216919,-11.25,-1.96875,0.484375,411
1695991778981,-0.9645996,-0.22198486,-0.34747314,-8.09375,2.203125,-0.484375,412
1695991779021,-0.92749023,-0.19171143,-0.33135986,-3.46875,3.375,0.03125,413
1695991779061,-0.94091797,-0.21514893,-0.36114502,4.78125,1.109375,0.546875,414
1695991779101,-0.9382324,-0.22003174,-0.35162354,5.890625,2.21875,0.40625,415
1695991779141,-0.951416,-0.2522583,-0.33721924,-0.109375,4.0,0.234375,416
1695991779181,-0.96606445,-0.23370361,-0.34747314,-3.203125,1.109375,0.265625,417
1695991779221,-0.9543457,-0.20147705,-0.33648682,-1.8125,0.515625,-0.375,418
1695991779261,-0.93652344,-0.2041626,-0.3579712,1.4375,-3.25,0.03125,419
1695991779301,-0.9489746,-0.21612549,-0.36846924,-1.6875,-2.03125,0.40625,420
1695991779341,-0.93310547,-0.23052979,-0.31549072,-4.03125,0.453125,-0.03125,421
1695991779381,-0.98657227,-0.2456665,-0.36773682,-8.484375,2.015625,0.90625,422
1695991779421,-0.9543457,-0.21710205,-0.3394165,-6.703125,5.953125,-0.25,423
1695991779461,-0.94628906,-0.19854736,-0.3237915,2.328125,4.265625,0.609375,424
1695991779501,-0.9555664,-0.21368408,-0.36798096,13.171875,2.875,0.078125,425
1695991779541,-0.9501953,-0.21759033,-0.34649658,11.4375,8.0,0.328125,426
1695991779581,-0.9436035,-0.2559204,-0.2456665,3.578125,7.546875,0.390625,427
1695991779621,-0.9897461,-0.1987915,-0.36773682,-6.125,0.71875,0.1875,428
1695991779661,-0.94091797,-0.1885376,-0.31329346,1.359375,-1.96875,-0.796875,429
1695991779701,-0.94018555,-0.1963501,-0.3381958,3.375,0.546875,0.265625,430
1695991779741,-0.9550781,-0.2197876,-0.31427002,-1.40625,-4.0625,1.515625,431
1695991779781,-0.9614258,-0.21636963,-0.34747314,-2.328125,-8.453125,0.796875,432
1695991779821,-0.95654297,-0.23272705,-0.32720947,-4.40625,4.0625,-0.375,433
1695991779861,-0.9885254,-0.2420044,-0.34698486,-7.828125,2.484375,0.953125,434
1695991779901,-0.97631836,-0.19122314,-0.37017822,-11.03125,-0.015625,0.046875,435
1695991779941,-0.9326172,-0.20098877,-0.33892822,6.03125,0.484375,0.765625,436
1695991779981,-0.9484863,-0.21295166,-0.4055786,15.546875,3.65625,0.78125,437
1695991780021,-0.9519043,-0.23736572,-0.30230713,7.3125,3.34375,1.15625,438
1695991780061,-0.9560547,-0.23809814,-0.31793213,0.296875,-0.46875,0.171875,439
1695991780101,-0.9465332,-0.21759033,-0.32354736,-2.75,2.96875,-0.65625,440
1695991780141,-0.95214844,-0.21685791,-0.2930298,-6.78125,-0.15625,0.625,441
1695991780181,-0.9765625,-0.19268799,-0.37872314,-8.328125,-2.21875,0.203125,442
1695991780221,-0.9511719,-0.19952393,-0.35162354,2.296875,0.734375,0.484375,443
1695991780261,-0.9760742,-0.21026611,-0.41192627,11.625,3.765625,0.78125,444
1695991780301,-0.9458008,-0.2197876,-0.30181885,4.0625,5.1875,0.609375,445
1695991780341,-0.96655273,-0.22296143,-0.3267212,-3.546875,-0.015625,0.140625,446
1695991780381,-0.94970703,-0.20050049,-0.3748169,2.28125,-4.078125,0.984375,447
1695991780421,-0.95214844,-0.18243408,-0.2883911,7.078125,-0.640625,1.6875,448
1695991780461,-0.95751953,-0.21002197,-0.29962158,-4.09375,-1.390625,1.640625,449
1695991780501,-0.9645996,-0.2156372,-0.3550415,-2.453125,-1.640625,0.40625,450
1695991780541,-0.94970703,-0.20611572,-0.33380127,0.59375,3.328125,-0.109375,451
1695991780581,-0.95825195,-0.24005127,-0.30792236,-2.4375,2.515625,0.375,452
1695991780621,-0.9760742,-0.19732666,-0.40826416,-5.78125,-0.03125,-0.09375,453
1695991780661,-0.9465332,-0.19390869,-0.33770752,-1.3125,2.3125,0.703125,454
1695991780701,-0.9616699,-0.20050049,-0.39190674,3.109375,0.703125,1.265625,455
1695991780741,-0.9362793,-0.20758057,-0.30426025,1.546875,4.625,0.875,456
1695991780781,-0.9411621,-0.25128174,-0.3032837,2.296875,-3.5625,0.03125,457
1695991780821,-0.9572754,-0.22906494,-0.35723877,-3.515625,-0.203125,-0.90625,458
1695991780861,-0.9436035,-0.20220947,-0.28912354,-3.78125,-0.4375,-0.359375,459
1695991780901,-0.9680176,-0.19049072,-0.37945557,-0.75,-1.390625,0.453125,460
1695991780941,-0.9519043,-0.21807861,-0.32696533,3.109375,2.171875,0.109375,461
1695991780981,-0.97875977,-0.23223877,-0.3538208,-8.109375,0.65625,0.46875,462
1695991781021,-0.95825195,-0.20758057,-0.36309814,-3.125,2.6875,-0.5625,463
1695991781061,-0.93774414,-0.20220947,-0.33184814,3.703125,3.5,0.546875,464
1695991781101,-0.94262695,-0.20758057,-0.34820557,7.546875,5.359375,0.671875,465
1695991781141,-0.9482422,-0.24932861,-0.27838135,5.25,3.859375,0.953125,466
1695991781181,-0.9814453,-0.21514893,-0.3591919,-7.265625,-3.59375,0.1875,467
1695991781221,-0.9206543,-0.1843872,-0.30548096,-3.34375,-3.171875,-0.78125,468
1695991781261,-0.9301758,-0.19244385,-0.29034424,-1.453125,-4.359375,0.90625,469
1695991781301,-0.9814453,-0.2185669,-0.4072876,-9.421875,-7.578125,1.484375,470
1695991781341,-0.9863281,-0.19708252,-0.3579712,-1.46875,-9.4375,-0.1875,471
1695991781381,-0.94018555,-0.20025635,-0.4085083,4.84375,-1.640625,-0.34375,472
1695991781421,-0.9477539,-0.24761963,-0.36187744,-0.4375,5.484375,0.28125,473
1695991781461,-0.96972656,-0.2468872,-0.38726807,-8.734375,7.328125,0.234375,474
1695991781501,-0.9680176,-0.20074463,-0.34991455,-5.84375,9.328125,-1.140625,475
1695991781541,-0.93530273,-0.18243408,-0.34454346,4.53125,10.0625,0.328125,476
1695991781581,-0.96313477,-0.18560791,-0.41119385,19.1875,5.140625,2.109375,477
1695991781621,-0.9267578,-0.20147705,-0.34014893,17.453125,5.96875,1.84375,478
1695991781661,-0.95214844,-0.2276001,-0.30499268,9.203125,0.96875,0.921875,479
1695991781701,-0.9560547,-0.22271729,-0.2876587,0.5625,4.890625,0.359375,480
1695991781741,-0.96362305,-0.1987915,-0.28375244,-9.4375,1.15625,0.65625,481
1695991781781,-0.96777344,-0.20025635,-0.33013916,-9.765625,-3.96875,0.015625,482
1695991781821,-0.93896484,-0.16558838,-0.3267212,-6.921875,-6.296875,-0.171875,483
1695991781861,-0.9621582,-0.18487549,-0.40753174,7.953125,-6.6875,0.78125,484
1695991781901,-0.97436523,-0.22076416,-0.39801025,12.453125,4.390625,0.875,485
1695991781941,-0.9436035,-0.2510376,-0.27593994,0.109375,5.671875,1.375,486
1695991781981,-0.9807129,-0.21661377,-0.33648682,-8.296875,7.40625,-0.359375,487
1695991782021,-0.9316406,-0.19464111,-0.27471924,-6.703125,1.890625,-0.53125,488
1695991782061,-0.9445801,-0.1741333,-0.32818604,-3.6875,-1.4375,-0.265625,489
1695991782101,-0.95166016,-0.18585205,-0.35601807,1.03125,-6.359375,0.875,490
1695991782141,-0.94677734,-0.21221924,-0.3809204,4.203125,-2.0625,0.59375,491
1695991782181,-0.94433594,-0.21929932,-0.28692627,-1.0625,-7.21875,1.3125,492
1695991782221,-0.96875,-0.19976807,-0.3862915,-0.65625,-8.359375,-0.78125,493
1695991782261,-0.9550781,-0.23345947,-0.33355713,-7.890625,5.34375,-1.171875,494
1695991782301,-1.0056152,-0.1921997,-0.42071533,-9.328125,0.28125,0.71875,495
1695991782341,-0.9238281,-0.17974854,-0.32696533,1.46875,-1.390625,0.296875,496
1695991782381,-0.94750977,-0.18902588,-0.42242432,18.921875,4.390625,-0.203125,497
1695991782421,-0.9458008,-0.21807861,-0.3538208,10.0625,6.375,1.0,498
1695991782461,-0.9694824,-0.22052002,-0.38482666,-3.359375,6.234375,0.078125,499
1695991782501,-0.94677734,-0.17803955,-0.32403564,-1.40625,5.984375,-1.15625,500
1695991782541,-0.95336914,-0.15460205,-0.3892212,12.796875,2.640625,-0.921875,501
1695991782581,-0.93066406,-0.19268799,-0.2366333,4.921875,0.375,1.109375,502
1695991782621,-0.9782715,-0.17486572,-0.41314697,-1.90625,-3.234375,0.671875,503
1695991782661,-0.93237305,-0.18341064,-0.35577393,1.953125,0.03125,-0.984375,504
1695991782701,-0.96313477,-0.17974854,-0.33502197,0.171875,6.046875,-0.09375,505
1695991782741,-0.9680176,-0.18902588,-0.33843994,-0.234375,3.65625,0.671875,506
1695991782781,-0.95410156,-0.22369385,-0.2444458,-8.734375,5.875,1.203125,507
1695991782821,-0.9938965,-0.19195557,-0.3604126,-15.859375,3.515625,1.84375,508
1695991782861,-0.967041,-0.14630127,-0.3357544,-12.28125,0.9375,0.53125,509
1695991782901,-0.9699707,-0.190979,-0.39898682,9.703125,-2.765625,1.515625,510
1695991782941,-0.9724121,-0.1951294,-0.40655518,14.046875,-2.03125,0.28125,511
1695991782981,-0.9560547,-0.22613525,-0.34088135,6.109375,1.046875,1.4375,512
1695991783021,-0.9355469,-0.18756104,-0.30914307,-1.375,-2.015625,0.359375,513
1695991783061,-0.9350586,-0.19732666,-0.32403564,-4.9375,3.171875,-1.03125,514
1695991783101,-0.96313477,-0.16925049,-0.284729,-4.375,3.78125,0.25,515
1695991783141,-0.9975586,-0.1675415,-0.41949463,7.015625,-3.3125,-0.484375,516
1695991783181,-0.9421387,-0.17706299,-0.32110596,7.171875,0.375,-0.71875,517
1695991783221,-0.95947266,-0.22613525,-0.2732544,-1.640625,2.328125,0.59375,518
1695991783261,-0.9707031,-0.20831299,-0.34796143,-11.703125,2.828125,0.578125,519
1695991783301,-0.9519043,-0.18560791,-0.3164673,-15.84375,6.203125,-0.5,520
1695991783341,-0.9711914,-0.1729126,-0.36505127,-10.15625,3.421875,0.71875,521
1695991783381,-0.9855957,-0.19464111,-0.3760376,7.4375,-1.765625,1.203125,522
1695991783421,-0.9621582,-0.20684814,-0.3555298,7.953125,3.71875,-0.046875,523
1695991783461,-0.95410156,-0.21636963,-0.33013916,0.375,5.609375,0.484375,524
1695991783501,-0.96362305,-0.20513916,-0.33673096,3.1875,1.109375,-1.328125,525
1695991783541,-0.96606445,-0.19122314,-0.30133057,-4.703125,9.09375,-0.25,526
1695991783581,-0.97143555,-0.17120361,-0.27178955,-4.25,2.640625,0.53125,527
1695991783621,-0.9577637,-0.17022705,-0.31695557,4.9375,-1.421875,-0.96875,528
1695991783661,-0.9560547,-0.18511963,-0.2637329,2.78125,-2.140625,-0.125,529
1695991783701,-0.98999023,-0.23321533,-0.32598877,-9.4375,-2.125,1.1875,530
1695991783741,-0.95336914,-0.18023682,-0.3008423,-12.078125,-0.78125,-0.484375,531
1695991783781,-1.0,-0.18048096,-0.3406372,-3.953125,2.78125,1.515625,532
1695991783821,-0.9741211,-0.19073486,-0.3850708,11.359375,-3.34375,0.65625,533
1695991783861,-0.96728516,-0.19732666,-0.33502197,6.203125,5.25,0.84375,534
1695991783901,-0.97753906,-0.22808838,-0.29840088,0.796875,2.53125,0.421875,535
1695991783941,-0.95288086,-0.18829346,-0.32208252,-0.203125,7.390625,-1.0625,536
1695991783981,-0.9538574,-0.17388916,-0.2630005,-3.390625,5.875,0.140625,537
1695991784021,-0.9746094,-0.15509033,-0.30743408,2.25,1.734375,-0.671875,538
1695991784061,-0.96850586,-0.21832275,-0.18804932,-0.84375,4.734375,0.34375,539
1695991784101,-1.0112305,-0.19171143,-0.38946533,-7.09375,-4.09375,0.234375,540
1695991784141,-0.9650879,-0.16583252,-0.29962158,-4.609375,2.765625,0.390625,541
1695991784181,-0.9550781,-0.15240479,-0.3328247,13.9375,-7.375,-0.09375,542
1695991784221,-0.9765625,-0.17999268,-0.34161377,7.125,0.234375,0.5,543
1695991784261,-0.9814453,-0.23760986,-0.31158447,1.421875,0.609375,0.15625,544
1695991784301,-0.96533203,-0.17877197,-0.33795166,1.609375,0.515625,-0.484375,545
1695991784341,-0.9650879,-0.19268799,-0.2510376,0.171875,4.25,0.625,546
1695991784381,-0.98828125,-0.19464111,-0.31915283,-8.859375,-3.1875,1.28125,547
1695991784421,-1.0026855,-0.12506104,-0.38482666,-1.375,-0.21875,1.109375,548
1695991784461,-0.9379883,-0.14630127,-0.38116455,14.75,-1.546875,0.71875,549
1695991784501,-0.9628906,-0.16290283,-0.31939697,10.046875,3.203125,0.84375,550
1695991784541,-0.99975586,-0.25494385,-0.27471924,1.484375,0.03125,0.84375,551
1695991784581,-0.93725586,-0.17706299,-0.34039307,-2.734375,0.125,-1.234375,552
1695991784621,-0.9536133,-0.20465088,-0.2078247,-7.125,3.671875,0.65625,553
1695991784661,-0.9909668,-0.15631104,-0.37945557,-11.5625,-3.34375,-0.75,554
1695991784701,-1.0068359,-0.13726807,-0.36212158,-8.40625,1.859375,1.8125,555
1695991784741,-0.94091797,-0.15435791,-0.34942627,5.203125,0.390625,0.640625,556
1695991784781,-0.9729004,-0.19024658,-0.3562622,4.234375,3.296875,1.203125,557
1695991784821,-0.96240234,-0.25811768,-0.2354126,-2.515625,3.078125,1.296875,558
1695991784861,-1.0061035,-0.17633057,-0.35357666,-6.09375,1.375,-0.265625,559
1695991784901,-0.9304199,-0.14117432,-0.29205322,0.859375,-0.1875,0.046875,560
1695991784941,-0.9501953,-0.15118408,-0.33721924,2.65625,-8.15625,0.921875,561
1695991784981,-0.9628906,-0.19488525,-0.33233643,-1.390625,-13.15625,1.578125,562
1695991785021,-0.99316406,-0.20245361,-0.36309814,-1.734375,-9.015625,-1.140625,563
1695991785061,-0.9367676,-0.22320557,-0.29888916,-8.21875,0.8125,-0.125,564
1695991785101,-1.0107422,-0.17120361,-0.42193604,-4.0625,2.140625,0.171875,565
1695991785141,-0.94140625,-0.16217041,-0.3555298,10.59375,2.734375,0.625,566
1695991785181,-0.94873047,-0.15509033,-0.37139893,19.9375,8.265625,-0.78125,567
1695991785221,-0.95947266,-0.25787354,-0.27130127,4.46875,9.078125,1.390625,568
1695991785261,-0.9765625,-0.16949463,-0.3279419,-2.984375,4.59375,-0.90625,569
1695991785301,-0.939209,-0.14215088,-0.3555298,0.359375,6.546875,0.703125,570
1695991785341,-0.9621582,-0.15704346,-0.34283447,2.0,1.21875,0.84375,571
1695991785381,-0.97216797,-0.17510986,-0.32305908,-3.4375,2.078125,1.3125,572
1695991785421,-0.95166016,-0.19390869,-0.2942505,-3.078125,-6.390625,-0.25,573
1695991785461,-0.9719238,-0.19171143,-0.36016846,-2.359375,-4.390625,-0.921875,574
1695991785501,-0.98291016,-0.15362549,-0.30255127,-1.1875,6.921875,-0.234375,575
1695991785541,-0.98706055,-0.16192627,-0.3435669,-1.015625,0.28125,0.578125,576
1695991785581,-0.9802246,-0.17926025,-0.3526001,3.046875,1.609375,-0.78125,577
1695991785621,-0.9716797,-0.21417236,-0.18658447,-3.09375,6.671875,2.0,578
1695991785661,-1.0334473,-0.15875244,-0.37530518,-12.125,1.71875,-0.8125,579
1695991785701,-0.93115234,-0.14727783,-0.3320923,-3.546875,4.46875,0.953125,580
1695991785741,-0.954834,-0.15557861,-0.3106079,5.90625,-2.125,0.875,581
1695991785781,-0.9699707,-0.18536377,-0.3460083,8.3125,-1.203125,1.5,582
1695991785821,-0.97631836,-0.21734619,-0.2468872,3.9375,-1.421875,1.3125,583
1695991785861,-0.9814453,-0.17730713,-0.34820557,-3.28125,0.234375,-0.140625,584
1695991785901,-0.9404297,-0.16461182,-0.29840088,-0.359375,-1.671875,-1.28125,585
1695991785941,-0.9838867,-0.15704346,-0.29571533,-1.171875,0.171875,0.359375,586
1695991785981,-0.96655273,-0.1638794,-0.31744385,-2.203125,-3.796875,-0.078125,587
1695991786021,-0.9641113,-0.24273682,-0.3171997,-12.671875,-1.890625,1.015625,588
1695991786061,-1.0148926,-0.17315674,-0.38604736,-16.0,5.953125,0.8125,589
1695991786101,-0.96313477,-0.1531372,-0.33551025,-2.0,7.875,1.5625,590
1695991786141,-0.9641113,-0.17315674,-0.3526001,6.1875,1.3125,1.3125,591
1695991786181,-0.9562988,-0.20172119,-0.3123169,3.109375,4.421875,0.921875,592
1695991786221,-0.9572754,-0.23590088,-0.22686768,0.984375,2.40625,0.328125,593
1695991786261,-0.984375,-0.1897583,-0.31134033,-3.484375,0.125,-0.546875,594
1695991786301,-0.95336914,-0.17633057,-0.26226807,-1.515625,-2.484375,-0.4375,595
1695991786341,-0.9733887,-0.18048096,-0.29327393,-9.4375,-5.671875,0.921875,596
1695991786381,-0.9733887,-0.17999268,-0.39117432,-10.0,-6.921875,0.625,597
1695991786421,-0.97558594,-0.18609619,-0.33184814,5.6875,-0.09375,0.9375,598
1695991786461,-0.98217773,-0.2000122,-0.39556885,10.390625,4.546875,0.984375,599
1695991786501,-0.96435547,-0.24273682,-0.27789307,4.234375,2.09375,1.578125,600
1695991786541,-0.95336914,-0.19049072,-0.347229,-1.40625,-1.1875,-0.96875,601
1695991786581,-0.9187012,-0.14239502,-0.35601807,12.015625,-9.125,-0.78125,602
1695991786621,-0.9868164,-0.21026611,-0.1987915,4.203125,2.734375,2.40625,603
1695991786661,-1.0214844,-0.17608643,-0.4229126,-5.203125,-4.484375,-0.109375,604
1695991786701,-0.9338379,-0.16558838,-0.3682251,4.875,-2.796875,-0.25,605
1695991786741,-0.9382324,-0.15679932,-0.40777588,14.09375,1.96875,0.203125,606
1695991786781,-0.9655762,-0.22906494,-0.2774048,6.125,0.046875,2.0,607
1695991786821,-0.97753906,-0.18096924,-0.4307251,-7.46875,3.625,-1.5,608
1695991786861,-0.9379883,-0.14239502,-0.34039307,-1.59375,5.75,-0.21875,609
1695991786901,-0.94677734,-0.13433838,-0.34869385,4.796875,1.046875,0.8125,610
1695991786941,-0.9733887,-0.22711182,-0.2654419,1.359375,-0.09375,1.78125,611
1695991786981,-1.0048828,-0.1795044,-0.4085083,-5.484375,-3.296875,-0.328125,612
1695991787021,-0.9091797,-0.16314697,-0.3796997,-5.59375,4.859375,-0.15625,613
1695991787061,-0.96118164,-0.13800049,-0.41168213,-0.5,0.921875,0.890625,614
1695991787101,-0.9824219,-0.175354,-0.35284424,-1.0,6.84375,1.703125,615
1695991787141,-0.9550781,-0.2234497,-0.27618408,-1.546875,0.359375,1.03125,616
1695991787181,-0.9645996,-0.1873169,-0.3411255,-2.96875,2.984375,-0.4375,617
1695991787221,-0.9577637,-0.18682861,-0.2810669,-4.578125,3.796875,0.046875,618
1695991787261,-0.986084,-0.21148682,-0.26812744,-16.203125,1.328125,1.6875,619
1695991787301,-0.9890137,-0.15704346,-0.3994751,-15.140625,0.234375,-0.1875,620
1695991787341,-0.9460449,-0.16461182,-0.31793213,0.40625,2.390625,1.65625,621
1695991787381,-0.9621582,-0.17877197,-0.37139893,11.84375,0.015625,0.484375,622
1695991787421,-0.96362305,-0.20806885,-0.31304932,6.078125,4.234375,0.234375,623
1695991787461,-0.96728516,-0.25323486,-0.286438,-3.546875,0.671875,0.65625,624
1695991787501,-0.99194336,-0.19488525,-0.29815674,-9.234375,-1.34375,0.109375,625
1695991787541,-0.9482422,-0.15020752,-0.28399658,-4.6875,-0.890625,-0.9375,626
1695991787581,-0.9577637,-0.17071533,-0.34454346,1.421875,0.46875,0.484375,627
1695991787621,-0.9748535,-0.22198486,-0.28790283,0.078125,2.5,1.609375,628
1695991787661,-1.0073242,-0.2341919,-0.364563,-11.0,-1.078125,0.640625,629
1695991787701,-0.9616699,-0.20465088,-0.31158447,-15.0,5.234375,-0.6875,630
1695991787741,-0.9470215,-0.16656494,-0.31036377,-2.140625,4.921875,1.21875,631
1695991787781,-0.95825195,-0.1963501,-0.31427002,5.921875,1.59375,1.84375,632
1695991787821,-0.96069336,-0.23028564,-0.24786377,3.765625,5.5625,0.609375,633
1695991787861,-1.013916,-0.22296143,-0.33843994,-7.15625,-2.53125,0.421875,634
1695991787901,-0.953125,-0.19317627,-0.28131104,-1.828125,-0.84375,-0.796875,635
1695991787941,-0.9580078,-0.18609619,-0.30963135,1.71875,-1.546875,0.734375,636
1695991787981,-0.9489746,-0.21417236,-0.286438,3.015625,-0.875,0.359375,637
1695991788021,-0.9970703,-0.22515869,-0.3328247,-3.640625,0.34375,0.515625,638
1695991788061,-0.9963379,-0.24761963,-0.30108643,-4.921875,4.359375,0.421875,639
1695991788101,-0.9777832,-0.20831299,-0.28497314,-9.65625,-0.09375,0.8125,640
1695991788141,-0.9560547,-0.19317627,-0.30426025,-8.40625,-0.3125,-0.53125,641
1695991788181,-0.9641113,-0.1897583,-0.30303955,3.0625,1.328125,1.53125,642
1695991788221,-0.9875488,-0.2185669,-0.34039307,10.453125,0.96875,1.25,643
1695991788261,-0.9694824,-0.22174072,-0.2937622,6.734375,4.4375,0.671875,644
1695991788301,-0.9421387,-0.24151611,-0.270813,3.46875,-1.734375,0.09375,645
1695991788341,-0.97998047,-0.20977783,-0.31524658,-2.484375,2.90625,-0.640625,646
1695991788381,-0.9472656,-0.19708252,-0.21734619,-3.46875,2.53125,0.1875,647
1695991788421,-0.99072266,-0.22149658,-0.31329346,-13.6875,-5.0625,0.9375,648
1695991788461,-0.9472656,-0.20758057,-0.2954712,-16.5,-7.765625,-0.453125,649
1695991788501,-0.9729004,-0.19903564,-0.3357544,-11.84375,-7.078125,0.46875,650
1695991788541,-0.9782715,-0.23443604,-0.33770752,0.859375,-1.34375,0.859375,651
