timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695654520873,0.07495117,-0.96051025,0.2723999,3.15625,0.671875,0.296875,345
1695654520913,0.06616211,-0.94903564,0.2543335,1.78125,0.078125,-0.28125,346
1695654520953,0.076171875,-0.95758057,0.25701904,2.5625,1.140625,0.265625,347
1695654520993,0.08105469,-0.9561157,0.26849365,1.453125,-0.046875,-0.28125,348
1695654521033,0.072509766,-0.96539307,0.26019287,0.1875,1.21875,-0.3125,349
1695654521073,0.07543945,-0.95562744,0.262146,-0.109375,1.3125,-0.609375,350
1695654521113,0.07861328,-0.95684814,0.25994873,0.46875,0.875,-0.265625,351
1695654521153,0.07788086,-0.95147705,0.26385498,1.6875,1.078125,-0.3125,352
1695654521193,0.0847168,-0.95684814,0.25115967,1.828125,0.0625,0.046875,353
1695654521233,0.080566406,-0.95440674,0.2633667,2.703125,-0.8125,-0.046875,354
1695654521273,0.0715332,-0.96051025,0.25286865,2.28125,-0.1875,0.421875,355
1695654521313,0.07763672,-0.94488525,0.2526245,2.96875,-0.609375,-0.03125,356
1695654521353,0.080566406,-0.9717407,0.24993896,0.53125,-0.09375,-0.15625,357
1695654521393,0.080566406,-0.96295166,0.2584839,2.90625,-0.015625,-0.3125,358
1695654521433,0.08691406,-0.9475708,0.2218628,0.09375,0.65625,-0.4375,359
1695654521473,0.080078125,-0.94732666,0.24969482,4.671875,0.234375,-0.296875,360
1695654521513,0.06958008,-0.9727173,0.24603271,2.765625,-1.203125,0.046875,361
1695654521553,0.08911133,-0.9570923,0.24969482,0.8125,-0.140625,0.453125,362
1695654521593,0.07421875,-0.97076416,0.23724365,2.0625,-0.15625,0.625,363
1695654521633,0.09277344,-0.9602661,0.230896,1.328125,0.578125,0.5,364
1695654521673,0.09008789,-0.9570923,0.2477417,3.390625,-0.1875,0.03125,365
1695654521713,0.071777344,-0.97735596,0.22479248,2.015625,0.328125,0.4375,366
1695654521753,0.0847168,-0.94073486,0.23309326,3.453125,2.484375,0.109375,367
1695654521793,0.0769043,-0.9817505,0.21453857,1.3125,1.109375,0.375,368
1695654521833,0.092041016,-0.94122314,0.22528076,3.125,0.59375,-0.046875,369
1695654521873,0.076660156,-0.9751587,0.20184326,3.0625,1.921875,-0.328125,370
1695654521913,0.08984375,-0.956604,0.21868896,5.859375,0.78125,0.265625,371
1695654521953,0.0703125,-0.972229,0.2177124,4.046875,0.59375,-0.203125,372
1695654521993,0.08496094,-0.9668579,0.2033081,2.71875,1.375,-0.484375,373
1695654522033,0.095703125,-0.9727173,0.20672607,1.921875,-0.09375,-0.421875,374
1695654522073,0.08911133,-0.98272705,0.18597412,0.15625,-0.171875,-0.640625,375
1695654522113,0.078125,-0.9585571,0.20648193,0.6875,-0.671875,-0.734375,376
1695654522153,0.09057617,-0.96417236,0.19281006,1.890625,-0.1875,-0.390625,377
1695654522193,0.09033203,-0.9624634,0.19696045,-0.171875,-0.78125,-0.8125,378
1695654522233,0.07519531,-0.9729614,0.1906128,0.671875,-0.875,-0.84375,379
1695654522273,0.07910156,-0.9627075,0.21087646,-0.234375,-0.9375,-1.0,380
1695654522313,0.076416016,-0.9768677,0.19622803,-1.40625,-0.6875,-0.9375,381
1695654522353,0.07104492,-0.94976807,0.23016357,1.671875,-0.421875,-0.671875,382
1695654522393,0.072753906,-0.98028564,0.1786499,0.84375,1.09375,-0.34375,383
1695654522433,0.06347656,-0.95513916,0.21551514,3.3125,0.046875,-0.109375,384
1695654522473,0.08300781,-0.97442627,0.2086792,1.078125,0.328125,-0.671875,385
1695654522513,0.07836914,-0.973938,0.2062378,1.640625,0.578125,-0.46875,386
1695654522553,0.08618164,-0.9690552,0.1918335,1.015625,-0.296875,-0.375,387
1695654522593,0.07910156,-0.9771118,0.19940186,1.3125,-1.5,-0.46875,388
1695654522633,0.068603516,-0.96295166,0.19647217,1.4375,-0.734375,-0.078125,389
1695654522673,0.068847656,-0.96759033,0.19476318,1.671875,-1.1875,-0.203125,390
1695654522713,0.056640625,-0.96173096,0.19940186,0.9375,-0.109375,-0.84375,391
1695654522753,0.079833984,-0.96466064,0.19134521,3.234375,-0.234375,-0.5625,392
1695654522793,0.08105469,-0.9639282,0.17425537,1.9375,-1.375,-0.53125,393
1695654522833,0.07446289,-0.9902954,0.19818115,2.859375,-0.21875,-0.71875,394
1695654522873,0.06274414,-0.96881104,0.16644287,1.9375,0.5,-0.875,395
1695654522913,0.06567383,-0.975647,0.18304443,2.53125,1.4375,-0.375,396
1695654522953,0.07885742,-0.972229,0.17718506,2.046875,1.171875,-0.15625,397
1695654522993,0.076660156,-0.972229,0.1828003,2.703125,-0.6875,0.28125,398
1695654523033,0.072753906,-0.97369385,0.17816162,0.46875,-0.203125,0.40625,399
1695654523073,0.07348633,-0.9824829,0.18182373,1.046875,0.09375,0.640625,400
1695654523113,0.06933594,-0.9763794,0.18182373,-0.1875,0.046875,-0.296875,401
1695654523153,0.080566406,-0.97735596,0.17401123,0.328125,1.0625,-0.109375,402
1695654523193,0.07348633,-0.9668579,0.1828003,1.71875,0.3125,-0.5,403
1695654523233,0.07006836,-0.97613525,0.168396,-0.703125,0.515625,-0.75,404
1695654523273,0.07470703,-0.9668579,0.19793701,2.765625,-0.1875,-0.65625,405
1695654523313,0.07324219,-0.9788208,0.18206787,0.75,0.5,-0.640625,406
1695654523353,0.0703125,-0.97076416,0.16741943,2.828125,0.71875,-0.78125,407
1695654523393,0.06518555,-0.9758911,0.15301514,3.046875,2.421875,-0.578125,408
1695654523433,0.07373047,-0.9846802,0.16644287,1.796875,2.0,-0.125,409
1695654523473,0.0769043,-0.9780884,0.17303467,0.890625,2.53125,-0.1875,410
1695654523513,0.0769043,-0.97320557,0.1605835,-1.0625,1.265625,-0.46875,411
1695654523553,0.0690918,-0.96954346,0.16644287,-0.21875,1.140625,-0.703125,412
1695654523593,0.08496094,-0.97662354,0.13763428,0.015625,0.578125,-0.296875,413
1695654523633,0.07495117,-0.9849243,0.17840576,2.3125,0.296875,0.265625,414
1695654523673,0.07104492,-0.96661377,0.15838623,0.875,0.671875,0.234375,415
1695654523713,0.08276367,-0.98809814,0.16546631,0.5625,1.078125,0.28125,416
1695654523753,0.07055664,-0.96832275,0.15740967,1.765625,1.453125,0.0625,417
1695654523793,0.08276367,-0.9800415,0.1593628,2.796875,1.953125,0.71875,418
1695654523833,0.08203125,-0.98101807,0.16546631,2.0625,1.1875,0.484375,419
1695654523873,0.08666992,-0.9780884,0.14642334,1.6875,0.359375,-0.171875,420
1695654523913,0.087402344,-0.97320557,0.15789795,1.125,-0.484375,-0.046875,421
1695654523953,0.08666992,-0.9793091,0.14886475,1.15625,0.3125,-0.65625,422
1695654523993,0.07299805,-0.97491455,0.1383667,1.125,-0.09375,-0.890625,423
1695654524033,0.08081055,-0.9644165,0.152771,0.859375,-0.46875,-1.3125,424
1695654524073,0.078125,-0.9849243,0.1408081,-0.3125,-0.984375,-1.0,425
1695654524113,0.07543945,-0.9685669,0.17181396,0.5625,-0.84375,-0.765625,426
1695654524153,0.07324219,-0.98443604,0.14764404,-1.828125,-1.21875,-0.71875,427
1695654524193,0.07446289,-0.9734497,0.15716553,-0.8125,-0.390625,-0.03125,428
1695654524233,0.076416016,-0.9714966,0.16278076,0.078125,0.078125,-0.46875,429
1695654524273,0.072509766,-0.9829712,0.16766357,0.15625,0.390625,-0.1875,430
1695654524313,0.078125,-0.97540283,0.16107178,0.875,0.78125,0.09375,431
1695654524353,0.080566406,-0.9885864,0.15374756,1.390625,1.046875,0.140625,432
1695654524393,0.080078125,-0.96710205,0.15423584,1.359375,0.8125,0.546875,433
1695654524433,0.072021484,-0.97857666,0.15789795,1.015625,0.28125,1.34375,434
1695654524473,0.079833984,-0.9680786,0.16766357,-0.078125,-0.140625,0.875,435
1695654524513,0.08300781,-0.9763794,0.1539917,0.859375,-0.484375,0.21875,436
1695654524553,0.07104492,-0.9727173,0.16400146,0.734375,0.046875,-0.65625,437
1695654524593,0.08984375,-0.9788208,0.1642456,0.484375,0.5625,-1.03125,438
1695654524633,0.06298828,-0.9714966,0.15838623,0.15625,0.609375,-1.078125,439
1695654524673,0.07910156,-0.9729614,0.15985107,-0.265625,0.796875,-1.375,440
1695654524713,0.071777344,-0.9812622,0.16448975,0.9375,1.1875,-0.90625,441
1695654524753,0.07714844,-0.9807739,0.16082764,0.09375,1.078125,-0.75,442
1695654524793,0.07739258,-0.97442627,0.15838623,0.21875,0.765625,-0.828125,443
1695654524833,0.07299805,-0.98028564,0.15960693,0.421875,1.734375,-0.203125,444
1695654524873,0.07495117,-0.9714966,0.16009521,-0.1875,0.8125,-0.109375,445
1695654524913,0.076171875,-0.9817505,0.16204834,1.28125,0.8125,-0.40625,446
1695654524953,0.07373047,-0.9624634,0.16937256,1.359375,0.125,-0.46875,447
1695654524993,0.07421875,-0.9807739,0.14642334,-1.0625,-0.75,-0.140625,448
1695654525033,0.076416016,-0.9758911,0.16571045,-1.84375,-1.28125,-0.828125,449
1695654525073,0.0690918,-0.989563,0.20550537,2.265625,5.609375,-2.421875,450
1695654525113,0.068847656,-0.98028564,0.14764404,3.796875,13.5625,-1.640625,451
1695654525153,0.068847656,-0.9727173,0.10614014,4.4375,9.359375,0.5625,452
1695654525193,0.091552734,-0.9795532,0.15423584,8.953125,6.453125,-0.25,453
1695654525233,0.06713867,-0.98516846,0.13128662,6.046875,5.421875,-0.203125,454
1695654525273,0.08300781,-0.9673462,0.120788574,3.75,1.734375,-0.109375,455
1695654525313,0.0859375,-0.9837036,0.1071167,3.96875,0.28125,-0.796875,456
1695654525353,0.08227539,-0.9741821,0.12225342,0.890625,-3.078125,-1.078125,457
1695654525393,0.07836914,-0.96954346,0.101257324,-0.578125,-3.34375,-0.5,458
1695654525433,0.07714844,-0.96759033,0.10467529,-2.4375,-7.125,-0.296875,459
1695654525473,0.06347656,-0.95758057,0.101501465,-2.828125,-10.484375,1.15625,460
1695654525513,0.061767578,-1.000061,0.1786499,2.75,-9.15625,1.421875,461
1695654525553,0.0847168,-0.9902954,0.1408081,-0.5,-1.09375,0.765625,462
1695654525593,0.0793457,-0.989563,0.14910889,-1.140625,-3.53125,-0.546875,463
1695654525633,0.07373047,-0.9788208,0.14813232,-2.59375,-1.4375,-1.046875,464
1695654525673,0.076416016,-0.9961548,0.15447998,-2.28125,0.5625,-0.828125,465
1695654525713,0.07421875,-0.96954346,0.14324951,-1.90625,0.375,-1.09375,466
1695654525753,0.07299805,-0.9673462,0.14984131,3.640625,0.609375,-0.375,467
1695654525793,0.0703125,-0.98223877,0.08660889,2.5625,0.875,0.328125,468
1695654525833,0.068603516,-0.9793091,0.13201904,1.96875,-4.671875,1.171875,469
1695654525873,0.07470703,-0.9741821,0.09124756,5.4375,1.21875,4.203125,470
1695654525913,0.11352539,-1.0127563,0.05340576,-5.15625,-5.390625,6.96875,471
1695654525953,0.07324219,-0.9446411,0.1954956,-2.859375,-2.15625,4.65625,472
1695654525993,0.119140625,-0.9985962,0.14129639,-0.140625,0.203125,2.515625,473
1695654526033,0.088378906,-0.94488525,0.14984131,-1.671875,-6.515625,0.25,474
1695654526073,0.05029297,-1.0188599,0.18206787,-2.5,-4.609375,-2.109375,475
1695654526113,0.123291016,-0.91973877,0.1461792,-5.9375,0.0,-2.484375,476
1695654526153,0.10644531,-1.0007935,0.15863037,-4.703125,2.09375,-2.078125,477
1695654526193,0.0690918,-0.9927368,0.15985107,2.953125,3.765625,-2.828125,478
1695654526233,0.099853516,-0.95806885,0.16473389,4.28125,5.28125,-2.40625,479
1695654526273,0.07543945,-0.95928955,0.17059326,3.234375,4.171875,-2.796875,480
1695654526313,0.071777344,-0.9951782,0.1720581,3.578125,5.953125,-1.15625,481
1695654526353,0.09106445,-0.9873657,0.1083374,2.8125,3.75,-1.90625,482
1695654526393,0.07421875,-0.9651489,0.14471436,0.953125,1.09375,-1.59375,483
1695654526433,0.078125,-0.96954346,0.15032959,1.75,-0.921875,-0.125,484
1695654526473,0.080078125,-0.99176025,0.1359253,-0.296875,-0.734375,-0.609375,485
1695654526513,0.072753906,-0.97613525,0.14422607,1.09375,0.046875,-0.25,486
1695654526553,0.07836914,-0.97540283,0.13763428,-1.703125,-1.515625,-0.28125,487
1695654526593,0.068115234,-0.991272,0.16033936,-1.203125,0.375,-0.578125,488
1695654526633,0.08935547,-0.9714966,0.117370605,-0.328125,0.21875,-0.46875,489
1695654526673,0.0703125,-0.98101807,0.15911865,-0.296875,0.78125,-0.515625,490
1695654526713,0.075683594,-0.9807739,0.14764404,0.921875,0.125,-0.625,491
1695654526753,0.08203125,-0.9746704,0.15740967,0.0,-0.65625,-0.53125,492
1695654526793,0.07055664,-0.9817505,0.14642334,0.578125,1.328125,-0.703125,493
1695654526833,0.08520508,-0.9788208,0.12908936,0.921875,1.671875,-0.5,494
1695654526873,0.0690918,-0.97369385,0.1564331,1.3125,-0.546875,-0.171875,495
1695654526913,0.07324219,-0.98394775,0.14886475,2.375,0.84375,-0.1875,496
1695654526953,0.07788086,-0.9807739,0.14349365,1.234375,0.28125,-0.125,497
1695654526993,0.07128906,-0.9805298,0.14520264,-0.03125,1.03125,-0.375,498
1695654527033,0.08154297,-0.98101807,0.13519287,-1.859375,1.1875,-0.828125,499
1695654527073,0.068603516,-0.97735596,0.14520264,-0.96875,0.078125,-0.5625,500
1695654527113,0.076171875,-0.9702759,0.1461792,0.109375,-0.046875,-0.546875,501
1695654527153,0.07006836,-0.97613525,0.15570068,0.46875,-0.90625,0.5,502
1695654527193,0.08325195,-0.97784424,0.15618896,0.625,-1.34375,0.59375,503
1695654527233,0.080566406,-0.98150635,0.15301514,1.046875,-0.578125,0.15625,504
1695654527273,0.076171875,-0.97784424,0.14447021,1.78125,0.546875,0.5625,505
1695654527313,0.080566406,-0.97491455,0.14520264,0.625,0.421875,0.65625,506
1695654527353,0.06933594,-0.96295166,0.15545654,1.375,0.609375,0.640625,507
1695654527393,0.08911133,-0.99591064,0.14349365,-0.640625,0.296875,0.5625,508
1695654527433,0.08154297,-0.96661377,0.14593506,0.015625,-0.4375,-0.015625,509
1695654527473,0.08691406,-0.975647,0.14447021,-1.453125,0.765625,-0.359375,510
1695654527513,0.08691406,-0.98443604,0.16351318,-0.46875,0.65625,-0.109375,511
1695654527553,0.0859375,-0.97369385,0.14764404,-0.5,0.9375,-0.0625,512
1695654527593,0.0847168,-0.97784424,0.16156006,-0.265625,0.40625,-0.171875,513
1695654527633,0.07861328,-0.96588135,0.1486206,0.453125,1.25,-0.078125,514
1695654527673,0.09863281,-0.99053955,0.14642334,-0.046875,0.984375,-0.625,515
1695654527713,0.079589844,-0.9776001,0.16082764,1.125,0.453125,-0.125,516
1695654527753,0.09301758,-0.9807739,0.1293335,-0.046875,-0.375,0.046875,517
1695654527793,0.07836914,-0.9656372,0.16546631,0.75,-1.234375,-0.21875,518
1695654527833,0.08862305,-0.98321533,0.1486206,0.609375,-0.046875,-0.25,519
1695654527873,0.08154297,-0.9729614,0.15301514,0.265625,-0.40625,-0.15625,520
1695654527913,0.07885742,-0.9807739,0.14593506,0.171875,-0.390625,-0.171875,521
1695654527953,0.07763672,-0.9758911,0.15716553,-0.296875,-1.25,-0.296875,522
1695654527993,0.07885742,-0.96710205,0.15350342,0.21875,-0.234375,-0.4375,523
1695654528033,0.07861328,-0.9795532,0.1473999,0.359375,-0.21875,-0.140625,524
1695654528073,0.06982422,-0.9783325,0.17010498,1.015625,0.34375,-0.0625,525
1695654528113,0.087890625,-0.9734497,0.14031982,0.53125,1.53125,-0.078125,526
1695654528153,0.08105469,-0.9751587,0.15252686,0.6875,0.9375,-0.046875,527
1695654528193,0.09692383,-0.97979736,0.14813232,-0.34375,0.890625,0.140625,528
1695654528233,0.07739258,-0.9746704,0.1618042,-0.125,0.234375,-0.09375,529
1695654528273,0.08666992,-0.96661377,0.15911865,-0.15625,0.21875,-0.921875,530
1695654528313,0.08862305,-0.9758911,0.15594482,0.796875,-0.234375,-0.328125,531
1695654528353,0.08691406,-0.9751587,0.16351318,0.34375,-0.546875,-0.59375,532
1695654528393,0.087646484,-0.96759033,0.15374756,0.90625,-0.21875,-0.96875,533
1695654528433,0.08325195,-0.97735596,0.14349365,0.328125,-0.296875,-0.5,534
1695654528473,0.076660156,-0.9734497,0.17034912,1.53125,0.0625,-0.859375,535
1695654528513,0.059814453,-0.9915161,0.19598389,8.796875,4.078125,-0.984375,536
1695654528553,0.1015625,-0.9788208,0.11566162,1.84375,8.625,-0.390625,537
1695654528593,0.06958008,-0.9771118,0.105407715,4.40625,5.515625,2.21875,538
1695654528633,0.095458984,-0.98394775,0.16033936,4.65625,4.03125,-0.296875,539
1695654528673,0.07104492,-0.9673462,0.097839355,4.015625,3.359375,-0.078125,540
1695654528713,0.10620117,-0.9873657,0.11419678,4.421875,1.484375,-0.125,541
1695654528753,0.08300781,-0.9558716,0.10687256,3.5625,-0.34375,0.09375,542
1695654528793,0.09423828,-0.97540283,0.09832764,1.15625,-1.421875,0.59375,543
1695654528833,0.09814453,-0.97052,0.07879639,-5.765625,-4.140625,1.140625,544
1695654528873,0.075927734,-0.9817505,0.1486206,-2.4375,-8.671875,1.15625,545
1695654528913,0.09838867,-0.9898071,0.14520264,-1.578125,-3.125,0.71875,546
1695654528953,0.0847168,-0.9783325,0.13763428,-3.109375,-3.203125,0.265625,547
1695654528993,0.084472656,-0.9805298,0.13446045,-2.328125,-4.109375,-0.25,548
1695654529033,0.0871582,-0.9685669,0.15765381,-0.46875,-2.078125,0.0,549
1695654529073,0.09716797,-0.972229,0.15081787,-1.828125,-2.09375,-0.578125,550
1695654529113,0.08227539,-0.98223877,0.14910889,-0.140625,-0.984375,-0.5,551
1695654529153,0.08569336,-0.975647,0.13641357,0.421875,-2.1875,-0.9375,552
1695654529193,0.08081055,-0.97247314,0.15081787,0.328125,-1.703125,-0.671875,553
1695654529233,0.09277344,-0.99224854,0.13885498,-1.671875,-0.8125,-0.515625,554
1695654529273,0.08227539,-0.9751587,0.17181396,0.265625,-1.15625,-0.34375,555
1695654529313,0.087890625,-0.9807739,0.12420654,-4.109375,-0.25,-0.78125,556
1695654529353,0.079589844,-0.96417236,0.16815186,-2.53125,-0.203125,-0.625,557
1695654529393,0.08496094,-0.9729614,0.12738037,0.375,1.375,-0.59375,558
1695654529433,0.07910156,-0.96343994,0.18255615,-0.6875,0.421875,-0.546875,559
1695654529473,0.07836914,-0.97125244,0.16082764,1.359375,-0.125,0.0,560
1695654529513,0.079833984,-0.97125244,0.17254639,1.75,-0.15625,0.234375,561
1695654529553,0.07763672,-0.9812622,0.16937256,0.84375,-0.84375,0.265625,562
1695654529593,0.07836914,-0.98101807,0.16668701,0.0625,-0.5625,-0.078125,563
1695654529633,0.076416016,-0.97662354,0.1696167,-0.90625,-0.65625,-0.3125,564
1695654529673,0.07470703,-0.96759033,0.14788818,-0.203125,-0.734375,-0.296875,565
1695654529713,0.08862305,-0.9783325,0.16522217,-0.28125,-0.984375,-0.71875,566
1695654529753,0.07421875,-0.96710205,0.15960693,-2.046875,-0.71875,-0.96875,567
1695654529793,0.08105469,-0.9717407,0.16107178,-0.6875,-0.046875,-0.625,568
1695654529833,0.07861328,-0.97979736,0.1642456,-0.703125,-0.265625,-0.546875,569
1695654529873,0.079833984,-0.9656372,0.16595459,0.796875,0.734375,-0.140625,570
1695654529913,0.078125,-0.96881104,0.16546631,0.578125,-0.078125,-0.265625,571
1695654529953,0.09033203,-0.9800415,0.1618042,1.359375,0.328125,0.296875,572
1695654529993,0.08251953,-0.9751587,0.1749878,0.453125,0.0,-0.1875,573
1695654530033,0.076416016,-0.97540283,0.15692139,-0.4375,0.171875,-0.40625,574
1695654530073,0.07763672,-0.97076416,0.17791748,0.6875,-0.171875,-0.34375,575
1695654530113,0.07885742,-0.9795532,0.16009521,0.390625,0.53125,-0.359375,576
1695654530153,0.0793457,-0.9793091,0.1798706,2.265625,-0.703125,-0.203125,577
1695654530193,0.08276367,-0.9788208,0.16326904,-0.109375,0.15625,-0.046875,578
1695654530233,0.07299805,-0.9776001,0.16351318,-0.1875,-0.140625,-0.390625,579
1695654530273,0.07470703,-0.9763794,0.1593628,0.609375,0.984375,-0.796875,580
1695654530313,0.084228516,-0.9729614,0.16864014,0.46875,0.421875,-0.375,581
1695654530353,0.079589844,-0.97003174,0.1642456,0.984375,0.65625,-0.390625,582
1695654530393,0.07128906,-0.97491455,0.17449951,1.375,0.015625,-0.171875,583
1695654530433,0.08251953,-0.9780884,0.17572021,2.375,1.0,0.0625,584
1695654530473,0.08227539,-0.9788208,0.14691162,0.859375,0.09375,-0.78125,585
1695654530513,0.076416016,-0.9746704,0.15570068,0.640625,0.484375,-0.15625,586
1695654530553,0.076416016,-0.97052,0.1618042,0.25,0.0625,-0.46875,587
1695654530593,0.0793457,-0.9741821,0.16009521,0.34375,0.15625,-0.796875,588
1695654530633,0.071777344,-0.9690552,0.15789795,1.828125,0.484375,-0.390625,589
1695654530673,0.07397461,-0.98223877,0.1515503,0.65625,0.125,-0.3125,590
1695654530713,0.06933594,-0.9656372,0.16326904,0.125,0.109375,-0.1875,591
1695654530753,0.068847656,-0.9741821,0.15814209,1.046875,0.859375,-0.078125,592
1695654530793,0.07373047,-0.9714966,0.15252686,2.25,0.796875,-0.390625,593
1695654530833,0.07470703,-0.9727173,0.16229248,1.171875,0.8125,-0.03125,594
1695654530873,0.06762695,-0.9727173,0.14129639,0.390625,-0.203125,-0.21875,595
1695654530913,0.0690918,-0.97857666,0.15496826,-0.34375,0.765625,-0.15625,596
1695654530953,0.07446289,-0.9771118,0.14837646,0.15625,0.796875,-0.28125,597
1695654530993,0.072021484,-0.97369385,0.1408081,-0.5,-0.109375,-0.09375,598
1695654531033,0.084228516,-0.97979736,0.16766357,-1.15625,-0.53125,0.15625,599
1695654531073,0.07299805,-0.9837036,0.17791748,-3.296875,-1.828125,-0.3125,600
1695654531113,0.07299805,-0.9680786,0.17327881,-1.75,-1.6875,-0.609375,601
1695654531153,0.07055664,-0.9795532,0.16912842,0.796875,0.375,-0.421875,602
1695654531193,0.072021484,-0.97906494,0.15350342,1.171875,0.359375,-0.046875,603
1695654531233,0.0690918,-0.972229,0.17034912,0.109375,0.546875,-0.203125,604
1695654531273,0.08154297,-0.97247314,0.16595459,0.625,0.40625,-0.625,605
1695654531313,0.072021484,-0.96954346,0.15325928,-0.09375,-0.5625,-0.5625,606
1695654531353,0.07324219,-0.96954346,0.17327881,0.46875,-0.21875,-0.6875,607
1695654531393,0.06958008,-0.98394775,0.1486206,1.484375,-0.8125,0.203125,608
1695654531433,0.07348633,-0.9783325,0.16668701,-0.796875,-0.453125,-0.53125,609
1695654531473,0.075683594,-0.95758057,0.15618896,-1.671875,-0.90625,0.15625,610
1695654531513,0.08227539,-0.97662354,0.1774292,-1.078125,-0.6875,-0.484375,611
1695654531553,0.06591797,-0.98223877,0.1642456,-1.078125,-0.84375,-0.484375,612
1695654531593,0.07446289,-0.9636841,0.17669678,-2.109375,-0.453125,-0.921875,613
1695654531633,0.076660156,-0.97198486,0.16351318,2.03125,0.390625,-0.890625,614
1695654531673,0.07006836,-0.9734497,0.17230225,0.546875,1.140625,-0.59375,615
1695654531713,0.064941406,-0.973938,0.16326904,-0.4375,-0.90625,0.0625,616
1695654531753,0.06225586,-0.96295166,0.18377686,-1.25,1.5625,-0.25,617
1695654531793,0.067871094,-0.973938,0.1876831,2.0625,2.828125,-0.171875,618
1695654531833,0.068603516,-0.9768677,0.19134521,1.0625,1.828125,-0.453125,619
1695654531873,0.0769043,-0.96221924,0.17401123,1.640625,2.03125,-1.296875,620
1695654531913,0.072265625,-0.9780884,0.15618896,0.75,2.15625,-0.78125,621
1695654531953,0.08081055,-0.97906494,0.17352295,0.53125,-0.125,-0.25,622
1695654531993,0.06518555,-0.9656372,0.17156982,-1.15625,-1.359375,0.296875,623
1695654532033,0.07446289,-0.9776001,0.17059326,-1.40625,0.765625,0.859375,624
1695654532073,0.061035156,-0.95928955,0.19256592,-0.171875,0.5,0.34375,625
1695654532113,0.07714844,-0.9734497,0.16693115,0.90625,2.4375,-0.09375,626
1695654532153,0.07373047,-0.9678345,0.18939209,0.953125,1.21875,0.046875,627
1695654532193,0.07055664,-0.975647,0.16082764,1.125,1.59375,0.15625,628
1695654532233,0.06616211,-0.97735596,0.18109131,-0.046875,0.328125,-0.03125,629
1695654532273,0.07836914,-0.97247314,0.15350342,-0.859375,0.6875,-0.125,630
1695654532313,0.072021484,-0.9651489,0.17718506,-0.671875,1.015625,-0.6875,631
1695654532353,0.078125,-0.9692993,0.17694092,0.515625,1.671875,-0.578125,632
1695654532393,0.07299805,-0.9714966,0.18475342,-0.5625,0.5625,-0.40625,633
1695654532433,0.07055664,-0.96832275,0.18353271,0.21875,-0.5625,-0.4375,634
1695654532473,0.076660156,-0.9690552,0.18450928,0.3125,-0.328125,-0.46875,635
1695654532513,0.07885742,-0.96759033,0.1762085,0.328125,-0.796875,-0.671875,636
1695654532553,0.072753906,-0.97979736,0.18475342,1.578125,0.921875,-1.03125,637
1695654532593,0.06933594,-0.9649048,0.17645264,1.234375,-0.09375,-0.84375,638
1695654532633,0.06738281,-0.9714966,0.16693115,0.96875,-0.75,-0.671875,639
1695654532673,0.07373047,-0.97198486,0.19598389,0.484375,-1.09375,-0.890625,640
1695654532713,0.060546875,-0.96710205,0.16790771,-1.890625,-2.5625,0.265625,641
1695654532753,0.07104492,-0.9746704,0.1918335,-3.609375,-4.734375,-0.078125,642
1695654532793,0.057373047,-0.9578247,0.1942749,-4.09375,-4.53125,0.046875,643
1695654532833,0.07910156,-0.9812622,0.20501709,-1.78125,-1.515625,-0.4375,644
1695654532873,0.07421875,-0.97076416,0.19720459,-1.75,-0.96875,-0.265625,645
1695654532913,0.06762695,-0.97540283,0.19085693,-0.703125,-1.0,-0.046875,646
1695654532953,0.06567383,-0.9631958,0.21087646,-1.859375,-1.203125,-0.078125,647
1695654532993,0.07373047,-0.95098877,0.21014404,-0.578125,-0.015625,-0.171875,648
1695654533033,0.068847656,-0.9727173,0.21209717,-0.78125,-0.34375,-0.25,649
1695654533073,0.06274414,-0.95562744,0.2098999,-0.140625,-0.109375,0.21875,650
1695654533113,0.06567383,-0.9612427,0.21453857,0.203125,-0.875,0.21875,651
1695654533153,0.06689453,-0.975647,0.20233154,0.265625,0.203125,0.53125,652
1695654533193,0.061523438,-0.9685669,0.21185303,1.21875,0.640625,0.3125,653
1695654533233,0.07470703,-0.96466064,0.20257568,0.953125,0.5625,0.046875,654
1695654533273,0.07763672,-0.9680786,0.21429443,1.296875,0.625,0.078125,655
1695654533313,0.078125,-0.9697876,0.20770264,0.078125,0.375,-0.453125,656
1695654533353,0.075927734,-0.9673462,0.20355225,1.71875,1.1875,-0.375,657
1695654533393,0.06665039,-0.9614868,0.20159912,2.296875,1.265625,-0.359375,658
1695654533433,0.07324219,-0.9661255,0.21209717,0.40625,1.1875,-0.296875,659
1695654533473,0.07446289,-0.97540283,0.1954956,-0.25,0.03125,-0.125,660
1695654533513,0.08251953,-0.9685669,0.2098999,-2.4375,-3.28125,-0.515625,661
1695654533553,0.06738281,-0.9573364,0.20306396,-1.171875,-2.46875,0.25,662
1695654533593,0.07006836,-0.9783325,0.19622803,-0.53125,-3.125,0.390625,663
1695654533633,0.071777344,-0.96588135,0.22039795,-0.15625,-0.578125,-0.109375,664
1695654533673,0.06689453,-0.9673462,0.2062378,-0.1875,0.3125,-0.484375,665
1695654533713,0.08129883,-0.96539307,0.21014404,-0.609375,0.84375,0.4375,666
1695654533753,0.07080078,-0.9690552,0.21966553,0.296875,0.828125,-0.046875,667
1695654533793,0.06567383,-0.9631958,0.2074585,-1.140625,2.0625,-0.71875,668
