timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695991425650,-0.29858398,0.09710693,1.0036011,0.28125,0.765625,0.21875,359
1695991425690,-0.28735352,0.105407715,1.007019,0.15625,0.9375,0.203125,360
1695991425730,-0.3034668,0.089538574,0.9984741,0.078125,0.65625,0.328125,361
1695991425770,-0.3022461,0.09051514,0.99334717,-0.21875,0.6875,0.1875,362
1695991425810,-0.29589844,0.08734131,1.0036011,0.375,0.78125,0.515625,363
1695991425850,-0.29541016,0.09515381,0.9953003,-0.40625,0.8125,0.265625,364
1695991425890,-0.28686523,0.08807373,1.0082397,0.109375,1.0,0.390625,365
1695991425930,-0.29614258,0.08880615,0.9970093,0.046875,0.84375,0.21875,366
1695991425970,-0.29882812,0.08807373,1.0021362,0.40625,0.75,0.3125,367
1695991426010,-0.29125977,0.08660889,0.994812,-0.171875,0.484375,0.125,368
1695991426050,-0.2998047,0.08929443,1.0050659,0.0625,0.828125,0.421875,369
1695991426090,-0.30078125,0.08782959,1.0014038,-0.21875,1.0625,0.3125,370
1695991426130,-0.2944336,0.09246826,0.9970093,-0.03125,0.921875,0.40625,371
1695991426170,-0.29589844,0.08441162,1.0036011,0.09375,0.828125,0.265625,372
1695991426210,-0.29858398,0.08441162,1.0043335,-0.09375,1.078125,0.046875,373
1695991426250,-0.29711914,0.08734131,1.0028687,-0.1875,0.8125,0.234375,374
1695991426290,-0.29858398,0.08905029,1.001648,-0.03125,0.984375,0.21875,375
1695991426330,-0.3034668,0.08856201,1.0101929,0.296875,0.640625,0.390625,376
1695991426370,-0.29370117,0.08709717,1.0021362,-0.1875,0.9375,0.28125,377
1695991426410,-0.2956543,0.07977295,0.98895264,-0.703125,1.09375,0.15625,378
1695991426450,-0.29492188,0.0848999,1.008728,-0.078125,0.5,0.28125,379
1695991426490,-0.3017578,0.0848999,1.0014038,-0.921875,1.296875,-0.015625,380
1695991426530,-0.29516602,0.08050537,1.0023804,0.25,0.15625,-0.015625,381
1695991426570,-0.29785156,0.077819824,1.0045776,-0.265625,0.0625,0.34375,382
1695991426610,-0.30493164,0.08660889,1.0043335,-0.234375,1.109375,0.234375,383
1695991426650,-0.29589844,0.07928467,1.001648,-0.03125,0.4375,0.34375,384
1695991426690,-0.30004883,0.078063965,0.99627686,-0.484375,0.875,0.328125,385
1695991426730,-0.3022461,0.07928467,1.0014038,-0.234375,0.765625,0.390625,386
1695991426770,-0.29736328,0.08319092,1.0009155,-0.40625,0.78125,0.46875,387
1695991426810,-0.2980957,0.08392334,1.0026245,-0.53125,0.828125,0.296875,388
1695991426850,-0.29418945,0.08123779,1.0057983,-0.234375,0.921875,0.296875,389
1695991426890,-0.2956543,0.089538574,1.0018921,0.15625,0.109375,0.34375,390
1695991426930,-0.29467773,0.074157715,0.99261475,-0.53125,0.59375,0.359375,391
1695991426970,-0.2993164,0.0836792,0.9960327,-0.28125,0.671875,0.328125,392
1695991427010,-0.29833984,0.078552246,0.99749756,-0.375,0.859375,0.40625,393
1695991427050,-0.3005371,0.082214355,0.99139404,-0.34375,0.859375,0.484375,394
1695991427090,-0.2956543,0.08050537,1.0009155,-0.3125,0.765625,0.453125,395
1695991427130,-0.29858398,0.08319092,0.99871826,-0.328125,0.71875,0.296875,396
1695991427170,-0.29858398,0.082458496,0.9906616,-0.484375,0.671875,0.40625,397
1695991427210,-0.29882812,0.082214355,0.9989624,-0.40625,0.828125,0.25,398
1695991427250,-0.29858398,0.08465576,1.0006714,-0.28125,0.640625,0.4375,399
1695991427290,-0.30029297,0.07537842,1.0021362,-0.53125,0.96875,0.3125,400
1695991427330,-0.30078125,0.081726074,1.0001831,-0.53125,0.8125,0.453125,401
1695991427370,-0.30297852,0.07879639,0.9989624,-0.390625,0.640625,0.46875,402
1695991427410,-0.29858398,0.07562256,0.99383545,-0.390625,0.859375,0.546875,403
1695991427450,-0.30249023,0.078552246,0.9989624,-0.53125,0.75,0.359375,404
1695991427490,-0.30371094,0.08343506,1.0018921,-0.140625,0.484375,0.3125,405
1695991427530,-0.3017578,0.08441162,0.9953003,-0.46875,0.953125,0.375,406
1695991427570,-0.30151367,0.07733154,0.99871826,-0.71875,0.78125,0.296875,407
1695991427610,-0.30273438,0.07952881,1.010437,0.078125,0.5625,0.421875,408
1695991427650,-0.30688477,0.07513428,0.9923706,-1.46875,1.125,0.21875,409
1695991427690,-0.28857422,0.07147217,1.0048218,-0.359375,1.09375,0.21875,410
1695991427730,-0.30273438,0.081726074,1.0018921,-0.640625,0.578125,0.21875,411
1695991427770,-0.30371094,0.0848999,1.0006714,-0.296875,1.21875,0.390625,412
1695991427810,-0.3005371,0.08050537,1.0033569,-0.296875,0.734375,0.375,413
1695991427850,-0.30297852,0.07952881,0.99993896,-0.546875,1.078125,0.328125,414
1695991427890,-0.3046875,0.07611084,1.0026245,-0.46875,0.90625,0.5625,415
1695991427930,-0.3046875,0.077819824,1.0055542,-0.234375,0.578125,0.40625,416
1695991427970,-0.2980957,0.0848999,0.9904175,-0.9375,0.5625,0.21875,417
1695991428010,-0.29785156,0.085876465,1.0036011,-0.390625,1.15625,0.40625,418
1695991428050,-0.30078125,0.08465576,0.99554443,-0.515625,0.765625,0.484375,419
1695991428090,-0.30786133,0.07684326,1.0023804,-0.234375,0.53125,0.453125,420
1695991428130,-0.2998047,0.07684326,1.0006714,-0.515625,0.4375,0.296875,421
1695991428170,-0.30444336,0.07928467,1.0050659,-0.46875,0.734375,0.234375,422
1695991428210,-0.30078125,0.078308105,1.0009155,-0.578125,0.796875,0.609375,423
1695991428250,-0.29638672,0.078063965,1.0072632,-0.46875,0.78125,0.28125,424
1695991428290,-0.3022461,0.07562256,1.0038452,-0.859375,0.828125,0.515625,425
1695991428330,-0.29833984,0.07611084,1.0031128,-1.015625,0.953125,0.46875,426
1695991428370,-0.2998047,0.08392334,0.9940796,-1.34375,1.53125,0.375,427
1695991428410,-0.30786133,0.08343506,1.0043335,-1.25,2.078125,0.203125,428
1695991428450,-0.30078125,0.08441162,1.0004272,-1.140625,1.65625,0.578125,429
1695991428490,-0.30322266,0.08343506,1.0106812,-1.0625,1.296875,0.453125,430
1695991428530,-0.29345703,0.086364746,0.9996948,-1.0,1.03125,0.609375,431
1695991428570,-0.29345703,0.09588623,0.98846436,-1.703125,0.859375,0.453125,432
1695991428610,-0.30273438,0.09588623,0.9984741,-1.796875,0.875,0.484375,433
1695991428650,-0.3010254,0.0836792,0.9994507,-1.0,1.25,0.125,434
1695991428690,-0.2927246,0.08099365,1.0079956,-0.8125,0.734375,0.328125,435
1695991428730,-0.30297852,0.097839355,0.9996948,-1.125,0.40625,0.453125,436
1695991428770,-0.29663086,0.0927124,0.9977417,-0.875,0.90625,0.453125,437
1695991428810,-0.2919922,0.089782715,1.0018921,-0.9375,0.296875,0.578125,438
1695991428850,-0.29638672,0.08734131,0.99090576,-1.234375,0.828125,0.421875,439
1695991428890,-0.296875,0.09490967,1.0111694,-0.703125,0.609375,0.453125,440
1695991428930,-0.2980957,0.09490967,0.99505615,-1.28125,0.734375,0.484375,441
1695991428970,-0.29541016,0.09686279,1.0018921,-0.953125,0.953125,0.296875,442
1695991429010,-0.2998047,0.09613037,0.99798584,-0.9375,0.890625,0.390625,443
1695991429050,-0.29882812,0.101257324,1.008728,-0.09375,0.265625,0.34375,444
1695991429090,-0.29736328,0.09588623,0.99261475,-1.046875,0.5625,0.296875,445
1695991429130,-0.3017578,0.09539795,0.99554443,-0.9375,0.734375,0.28125,446
1695991429170,-0.29589844,0.09051514,0.9989624,-0.78125,0.75,0.5,447
1695991429210,-0.29858398,0.097351074,0.99383545,-0.890625,0.8125,0.578125,448
1695991429250,-0.3005371,0.101501465,0.99676514,-0.5,0.65625,0.5,449
1695991429290,-0.30078125,0.10345459,0.9977417,-0.421875,0.609375,0.375,450
1695991429330,-0.2980957,0.09539795,0.994812,-0.4375,0.59375,0.328125,451
1695991429370,-0.30444336,0.101257324,0.99993896,-0.40625,0.78125,0.53125,452
1695991429410,-0.30078125,0.09857178,0.993103,-0.46875,0.9375,0.4375,453
1695991429450,-0.30126953,0.097351074,0.9923706,-0.703125,0.59375,0.234375,454
1695991429490,-0.29492188,0.10345459,1.0223999,0.265625,0.453125,0.28125,455
1695991429530,-0.30297852,0.097351074,0.9899292,-1.203125,1.1875,0.0625,456
1695991429570,-0.2956543,0.09222412,1.0126343,-0.15625,1.078125,0.15625,457
1695991429610,-0.2956543,0.101745605,0.99017334,-0.4375,0.515625,0.453125,458
1695991429650,-0.3022461,0.10076904,1.0023804,-0.28125,0.859375,0.21875,459
1695991429690,-0.3034668,0.10760498,1.0026245,-0.28125,0.9375,0.375,460
1695991429730,-0.3034668,0.09857178,0.9984741,-0.171875,0.671875,0.484375,461
1695991429770,-0.29541016,0.09906006,0.9935913,-0.3125,0.8125,0.234375,462
1695991429810,-0.296875,0.08807373,0.99212646,0.328125,0.453125,0.34375,463
1695991429850,-0.3022461,0.094177246,0.9869995,-0.515625,0.578125,0.3125,464
1695991429890,-0.29907227,0.09857178,1.0026245,0.0,0.75,0.3125,465
1695991429930,-0.30273438,0.09295654,0.996521,-0.21875,0.84375,0.171875,466
1695991429970,-0.296875,0.08660889,1.0031128,0.15625,0.6875,0.21875,467
1695991430010,-0.30126953,0.101745605,0.9984741,-0.1875,0.609375,0.234375,468
1695991430050,-0.30517578,0.09075928,1.0055542,-0.046875,0.828125,0.328125,469
1695991430090,-0.29760742,0.09906006,0.99554443,-0.0625,0.796875,0.328125,470
1695991430130,-0.30297852,0.09539795,1.0004272,0.140625,0.734375,0.28125,471
1695991430170,-0.2993164,0.09466553,0.99920654,0.21875,0.65625,0.09375,472
1695991430210,-0.29858398,0.08807373,1.0009155,0.15625,0.640625,0.171875,473
1695991430250,-0.30004883,0.09124756,1.0082397,0.453125,0.625,0.375,474
1695991430290,-0.2993164,0.09490967,0.9984741,0.359375,0.609375,0.296875,475
1695991430330,-0.3005371,0.08880615,0.99090576,-0.65625,0.96875,0.203125,476
1695991430370,-0.30004883,0.09246826,1.0026245,-0.09375,0.9375,0.25,477
1695991430410,-0.29907227,0.08465576,0.98968506,-0.625,1.234375,-0.21875,478
1695991430450,-0.30200195,0.08660889,1.0028687,0.140625,0.53125,0.109375,479
1695991430490,-0.2980957,0.09075928,0.9953003,-0.25,0.703125,0.171875,480
1695991430530,-0.30322266,0.09051514,0.9977417,0.140625,1.203125,0.09375,481
1695991430570,-0.30419922,0.08416748,1.0045776,0.25,0.640625,0.234375,482
1695991430610,-0.30639648,0.08465576,0.99432373,-0.296875,0.765625,0.296875,483
1695991430650,-0.3034668,0.09051514,1.0050659,0.109375,0.828125,0.53125,484
1695991430690,-0.30395508,0.08538818,0.993103,-0.203125,0.84375,0.390625,485
1695991430730,-0.3034668,0.08465576,1.0001831,-0.125,0.703125,0.3125,486
1695991430770,-0.30297852,0.08441162,1.001648,-0.265625,0.921875,0.296875,487
1695991430810,-0.3017578,0.08294678,1.010437,0.6875,0.453125,0.328125,488
1695991430850,-0.3076172,0.0848999,0.98553467,-0.390625,0.71875,0.28125,489
1695991430890,-0.30932617,0.086120605,0.99993896,-0.203125,0.859375,0.171875,490
1695991430930,-0.30419922,0.090026855,1.0011597,-0.3125,0.984375,0.375,491
1695991430970,-0.30371094,0.08392334,0.9970093,-0.53125,0.84375,0.46875,492
1695991431010,-0.30395508,0.08123779,0.9972534,-0.234375,0.703125,0.40625,493
1695991431050,-0.3071289,0.08856201,0.99920654,-0.234375,0.71875,0.234375,494
1695991431090,-0.30566406,0.081726074,1.0011597,-0.515625,0.828125,0.25,495
1695991431130,-0.30493164,0.08343506,0.99823,-0.453125,0.90625,0.171875,496
1695991431170,-0.30249023,0.08319092,0.99749756,-0.40625,0.859375,0.421875,497
1695991431210,-0.3034668,0.08319092,0.99749756,-0.265625,0.65625,0.359375,498
1695991431250,-0.30029297,0.08123779,0.9989624,-0.28125,0.6875,0.3125,499
1695991431290,-0.30273438,0.07757568,0.99798584,-0.421875,0.890625,0.375,500
1695991431330,-0.30371094,0.0836792,0.99823,-0.28125,0.71875,0.328125,501
1695991431370,-0.30151367,0.07952881,0.99383545,-0.296875,0.5625,0.359375,502
1695991431410,-0.30151367,0.093688965,0.99554443,-0.65625,0.96875,0.265625,503
1695991431450,-0.3071289,0.082458496,0.996521,-0.921875,0.828125,0.453125,504
1695991431490,-0.3022461,0.085632324,1.0011597,-0.453125,1.234375,0.109375,505
1695991431530,-0.30444336,0.0758667,0.9996948,-0.265625,0.546875,0.140625,506
1695991431570,-0.30932617,0.0848999,1.00531,-0.3125,0.453125,0.453125,507
1695991431610,-0.30444336,0.086120605,0.9994507,-0.421875,0.9375,0.25,508
1695991431650,-0.30859375,0.082214355,1.0109253,-0.125,0.515625,0.359375,509
1695991431690,-0.3017578,0.07904053,0.9989624,-0.453125,0.65625,0.265625,510
1695991431730,-0.30419922,0.081970215,1.0060425,0.046875,0.8125,0.390625,511
1695991431770,-0.30541992,0.08514404,0.9984741,-0.6875,0.546875,0.515625,512
1695991431810,-0.3010254,0.08441162,1.0048218,-0.515625,1.015625,0.203125,513
1695991431850,-0.30615234,0.07733154,1.0043335,-0.3125,0.953125,0.390625,514
1695991431890,-0.30908203,0.08343506,1.0060425,0.0625,0.21875,0.28125,515
1695991431930,-0.30200195,0.07977295,0.9899292,-0.4375,0.59375,0.46875,516
1695991431970,-0.30371094,0.082214355,1.0006714,-0.5625,0.921875,0.359375,517
1695991432010,-0.30004883,0.08001709,1.0045776,-0.578125,0.8125,0.53125,518
1695991432050,-0.30297852,0.08074951,0.9953003,-0.671875,0.96875,0.3125,519
1695991432090,-0.30249023,0.08099365,1.001648,-0.453125,0.765625,0.359375,520
1695991432130,-0.30688477,0.08465576,0.9970093,-0.640625,0.671875,0.359375,521
1695991432170,-0.30566406,0.07928467,0.9989624,-0.484375,0.671875,0.328125,522
1695991432210,-0.30151367,0.08001709,0.99823,-0.546875,0.75,0.375,523
1695991432250,-0.30688477,0.08343506,1.0009155,-0.515625,0.796875,0.3125,524
1695991432290,-0.30273438,0.082214355,1.0001831,-0.5,0.859375,0.390625,525
1695991432330,-0.3022461,0.08319092,1.0006714,-0.5625,0.796875,0.34375,526
1695991432370,-0.30737305,0.08392334,1.0021362,-0.578125,0.8125,0.296875,527
1695991432410,-0.30395508,0.08343506,0.9953003,-0.671875,0.796875,0.3125,528
1695991432450,-0.30737305,0.08050537,0.9996948,-0.75,0.9375,0.375,529
1695991432490,-0.30297852,0.077819824,0.99823,-0.78125,0.859375,0.453125,530
1695991432530,-0.30639648,0.086120605,0.99798584,-1.03125,1.0,0.4375,531
1695991432570,-0.30078125,0.09466553,1.0084839,-0.453125,0.890625,0.3125,532
1695991432610,-0.30859375,0.09075928,0.9923706,-1.59375,1.359375,0.375,533
1695991432650,-0.3017578,0.07904053,1.0106812,-0.796875,1.59375,0.1875,534
1695991432690,-0.29736328,0.08001709,0.99823,-0.890625,0.984375,0.265625,535
1695991432730,-0.3017578,0.093933105,1.0036011,-1.046875,1.09375,0.46875,536
1695991432770,-0.30029297,0.09588623,1.001648,-0.953125,1.1875,0.453125,537
1695991432810,-0.3022461,0.09075928,0.9957886,-1.0625,0.5625,0.53125,538
1695991432850,-0.30151367,0.08538818,0.994812,-1.25,0.90625,0.453125,539
1695991432890,-0.3059082,0.081970215,1.0079956,-0.46875,0.796875,0.546875,540
1695991432930,-0.29907227,0.09051514,0.99676514,-1.109375,0.65625,0.515625,541
1695991432970,-0.29541016,0.09124756,1.0038452,-0.53125,0.6875,0.40625,542
1695991433010,-0.2980957,0.09539795,0.9994507,-0.765625,0.765625,0.328125,543
1695991433050,-0.30737305,0.09173584,1.0023804,-0.015625,0.421875,0.265625,544
1695991433090,-0.3034668,0.093688965,0.98724365,-0.65625,0.421875,0.21875,545
1695991433130,-0.3034668,0.09490967,0.9953003,-0.578125,0.890625,0.25,546
1695991433170,-0.30566406,0.0927124,0.9989624,-0.4375,0.828125,0.328125,547
1695991433210,-0.3034668,0.09490967,1.0036011,-0.296875,0.84375,0.421875,548
1695991433250,-0.30297852,0.09637451,0.9970093,-0.234375,0.875,0.3125,549
1695991433290,-0.2993164,0.09075928,0.9989624,-0.34375,0.765625,0.203125,550
1695991433330,-0.30200195,0.09075928,0.99676514,-0.515625,0.953125,0.171875,551
1695991433370,-0.30249023,0.09173584,0.9972534,-0.1875,0.671875,0.375,552
1695991433410,-0.30151367,0.09442139,0.99554443,-0.234375,0.828125,0.5,553
1695991433450,-0.29882812,0.09197998,0.9869995,-1.140625,1.3125,0.328125,554
1695991433490,-0.30908203,0.09564209,1.0031128,-0.421875,0.921875,0.359375,555
1695991433530,-0.29663086,0.09515381,0.9945679,-1.03125,1.71875,-0.046875,556
1695991433570,-0.29638672,0.08685303,1.0023804,-0.328125,0.84375,0.015625,557
1695991433610,-0.30126953,0.09100342,0.99749756,-0.484375,0.75,0.15625,558
1695991433650,-0.30200195,0.097595215,1.0026245,0.015625,1.03125,0.046875,559
1695991433690,-0.29882812,0.09246826,0.99871826,-0.34375,0.640625,0.3125,560
1695991433730,-0.29711914,0.08929443,0.99505615,-0.5,0.9375,0.390625,561
1695991433770,-0.30541992,0.09197998,1.0001831,-0.03125,0.84375,0.265625,562
1695991433810,-0.29492188,0.09222412,0.9935913,-0.5,0.6875,0.25,563
1695991433850,-0.2980957,0.09588623,0.99871826,-0.4375,1.03125,0.109375,564
1695991433890,-0.29785156,0.090026855,0.99920654,-0.21875,0.734375,0.328125,565
1695991433930,-0.30444336,0.09490967,1.0043335,0.375,0.453125,0.265625,566
1695991433970,-0.30200195,0.093933105,0.9916382,-0.34375,0.625,0.1875,567
1695991434010,-0.30932617,0.08343506,0.9970093,-0.328125,0.859375,0.328125,568
1695991434050,-0.30029297,0.09442139,1.0026245,-0.28125,0.75,0.375,569
1695991434090,-0.3022461,0.089782715,0.996521,-0.15625,0.859375,0.296875,570
1695991434130,-0.29736328,0.090026855,0.99823,-0.09375,0.859375,0.21875,571
1695991434170,-0.29711914,0.08685303,0.9923706,-0.125,0.828125,0.359375,572
1695991434210,-0.30493164,0.08685303,1.00531,0.078125,0.703125,0.203125,573
1695991434250,-0.30615234,0.09661865,0.99676514,0.078125,0.78125,0.390625,574
1695991434290,-0.29663086,0.08856201,0.9882202,-0.703125,0.9375,0.234375,575
1695991434330,-0.30444336,0.081726074,1.0033569,-0.171875,0.765625,0.40625,576
1695991434370,-0.3005371,0.082214355,0.99554443,-0.796875,1.609375,0.03125,577
1695991434410,-0.29248047,0.07220459,1.0111694,0.078125,1.109375,0.3125,578
1695991434450,-0.30297852,0.08905029,0.9984741,-0.375,0.921875,0.234375,579
1695991434490,-0.29785156,0.0927124,0.99920654,-0.1875,1.140625,0.234375,580
1695991434530,-0.30078125,0.085632324,1.0077515,-0.046875,0.625,0.359375,581
1695991434570,-0.2980957,0.08050537,0.99334717,-0.421875,0.953125,0.203125,582
1695991434610,-0.30273438,0.0848999,1.0026245,-0.140625,0.859375,0.3125,583
1695991434650,-0.29663086,0.0836792,1.0001831,-0.1875,0.671875,0.53125,584
1695991434690,-0.3005371,0.08709717,0.9906616,-0.28125,0.921875,0.234375,585
1695991434730,-0.29516602,0.0836792,1.0011597,0.015625,0.90625,0.140625,586
1695991434770,-0.2980957,0.082458496,1.008728,0.390625,0.34375,0.34375,587
1695991434810,-0.29638672,0.08514404,0.98773193,-0.15625,0.65625,0.21875,588
1695991434850,-0.30078125,0.0836792,0.9953003,-0.09375,0.6875,0.1875,589
1695991434890,-0.3046875,0.082458496,1.0045776,-0.171875,0.75,0.40625,590
1695991434930,-0.30371094,0.08660889,0.9953003,-0.25,0.78125,0.4375,591
1695991434970,-0.29418945,0.08026123,0.99627686,-0.140625,0.84375,0.53125,592
1695991435010,-0.30444336,0.081726074,1.0067749,-0.03125,0.65625,0.375,593
1695991435050,-0.30273438,0.081970215,0.99823,-0.546875,1.1875,0.109375,594
1695991435090,-0.29858398,0.07904053,0.99212646,-0.75,0.90625,0.265625,595
1695991435130,-0.30151367,0.074645996,1.0067749,-0.09375,0.625,0.34375,596
1695991435170,-0.30200195,0.08465576,0.9899292,-1.28125,1.296875,0.015625,597
1695991435210,-0.29907227,0.07269287,1.0014038,-0.15625,0.84375,0.1875,598
1695991435250,-0.3071289,0.08270264,1.0048218,-0.515625,0.671875,0.1875,599
1695991435290,-0.30688477,0.08905029,0.99993896,-0.359375,0.875,0.359375,600
1695991435330,-0.30029297,0.0848999,1.0011597,-0.125,0.71875,0.21875,601
1695991435370,-0.3022461,0.07635498,0.99627686,-0.5,1.015625,0.46875,602
1695991435410,-0.30371094,0.08099365,0.9957886,-0.234375,0.78125,0.421875,603
1695991435450,-0.30078125,0.08294678,1.0014038,-0.046875,0.671875,0.453125,604
1695991435490,-0.29711914,0.08660889,0.9994507,-0.46875,0.828125,0.359375,605
1695991435530,-0.29833984,0.08099365,1.0038452,-0.53125,1.078125,0.453125,606
1695991435570,-0.29858398,0.085632324,0.99798584,-0.421875,0.5,0.421875,607
1695991435610,-0.29614258,0.077819824,0.9894409,-0.625,0.890625,0.421875,608
1695991435650,-0.30029297,0.07879639,0.9984741,-0.265625,0.859375,0.25,609
1695991435690,-0.29956055,0.07635498,1.0082397,-0.375,0.65625,0.40625,610
1695991435730,-0.30297852,0.08441162,0.9928589,-0.484375,0.953125,0.40625,611
1695991435770,-0.2993164,0.08465576,0.99871826,-0.328125,0.78125,0.46875,612
1695991435810,-0.29589844,0.082214355,0.99993896,-0.5625,0.859375,0.296875,613
1695991435850,-0.30200195,0.07928467,1.0043335,-0.296875,0.765625,0.109375,614
1695991435890,-0.3022461,0.082214355,0.9989624,-0.359375,0.734375,0.234375,615
1695991435930,-0.2993164,0.08319092,0.9918823,-1.109375,1.078125,0.265625,616
1695991435970,-0.30371094,0.08782959,1.0040894,-0.5625,0.84375,0.3125,617
1695991436010,-0.30517578,0.07879639,0.9906616,-1.0625,1.453125,0.0,618
1695991436050,-0.29614258,0.0836792,1.0028687,-0.171875,0.828125,0.15625,619
1695991436090,-0.30322266,0.0770874,0.9957886,-0.546875,0.765625,0.375,620
1695991436130,-0.29711914,0.089538574,1.0023804,-0.359375,1.15625,0.3125,621
1695991436170,-0.3010254,0.08270264,1.0055542,-0.34375,0.609375,0.453125,622
1695991436210,-0.29467773,0.07366943,0.9994507,-0.640625,0.859375,0.4375,623
1695991436250,-0.2927246,0.081970215,1.0060425,0.015625,0.921875,0.421875,624
1695991436290,-0.30297852,0.07659912,0.9994507,-0.5,0.46875,0.515625,625
1695991436330,-0.30078125,0.074401855,1.0033569,-0.5,0.890625,0.359375,626
1695991436370,-0.29907227,0.07733154,1.0055542,-0.578125,0.734375,0.421875,627
1695991436410,-0.30395508,0.08099365,1.0045776,-0.140625,0.234375,0.34375,628
1695991436450,-0.3010254,0.081970215,0.993103,-0.765625,0.46875,0.453125,629
1695991436490,-0.30273438,0.082458496,0.99139404,-0.796875,0.359375,0.59375,630
1695991436530,-0.30566406,0.08343506,1.0040894,-0.90625,0.671875,0.40625,631
1695991436570,-0.30419922,0.08343506,1.0023804,-0.921875,0.921875,0.40625,632
1695991436610,-0.2993164,0.082214355,0.99627686,-1.15625,0.8125,0.546875,633
1695991436650,-0.30004883,0.082458496,0.9891968,-1.25,0.59375,0.5,634
1695991436690,-0.3017578,0.08148193,1.0126343,-0.484375,0.625,0.375,635
1695991436730,-0.30639648,0.078308105,0.99383545,-1.8125,1.25,0.40625,636
1695991436770,-0.2993164,0.08392334,1.0092163,-0.8125,1.390625,0.234375,637
1695991436810,-0.30737305,0.08709717,0.9960327,-1.140625,0.875,0.265625,638
1695991436850,-0.30688477,0.09564209,0.99823,-0.765625,0.875,0.125,639
1695991436890,-0.29736328,0.094177246,1.0038452,-0.640625,0.875,0.390625,640
1695991436930,-0.30371094,0.09100342,0.99871826,-1.0,0.765625,0.578125,641
1695991436970,-0.30273438,0.08807373,0.9996948,-0.796875,1.046875,0.359375,642
1695991437010,-0.30078125,0.08392334,0.99993896,-0.34375,0.734375,0.640625,643
1695991437050,-0.30322266,0.085876465,0.99432373,-1.234375,0.71875,0.34375,644
1695991437090,-0.29858398,0.09124756,1.0011597,-0.875,1.125,0.453125,645
1695991437130,-0.30419922,0.093933105,0.9989624,-0.28125,0.640625,0.34375,646
1695991437170,-0.30078125,0.09075928,0.9916382,-0.859375,0.96875,0.171875,647
1695991437210,-0.29614258,0.09490967,0.9945679,-0.5,0.828125,0.234375,648
1695991437250,-0.30273438,0.09295654,1.0057983,-0.46875,0.703125,0.4375,649
1695991437290,-0.30078125,0.09320068,1.0009155,-0.625,0.90625,0.40625,650
1695991437330,-0.30004883,0.09954834,0.9960327,-0.28125,0.59375,0.5,651
1695991437370,-0.29174805,0.089538574,0.9904175,-0.625,0.75,0.265625,652
1695991437410,-0.30078125,0.08905029,0.9916382,-0.671875,0.546875,0.375,653
1695991437450,-0.29760742,0.09466553,1.0211792,0.46875,0.71875,0.375,654
1695991437490,-0.30297852,0.08441162,0.99017334,-0.953125,0.9375,0.296875,655
1695991437530,-0.29614258,0.09320068,1.0050659,-0.25,1.140625,0.09375,656
1695991437570,-0.2993164,0.093444824,0.9996948,-0.390625,0.875,0.21875,657
1695991437610,-0.3005371,0.09857178,0.9953003,-0.03125,0.90625,0.21875,658
1695991437650,-0.29296875,0.093933105,1.0048218,-0.109375,0.78125,0.1875,659
1695991437690,-0.30517578,0.0914917,0.99749756,-0.28125,0.859375,0.21875,660
1695991437730,-0.2932129,0.09075928,0.9928589,-0.21875,0.765625,0.421875,661
1695991437770,-0.30151367,0.08416748,0.9989624,0.34375,0.5,0.4375,662
1695991437810,-0.2998047,0.08831787,0.9879761,-0.640625,0.6875,0.390625,663
1695991437850,-0.29492188,0.08880615,0.99798584,0.046875,0.9375,0.265625,664
1695991437890,-0.30541992,0.090270996,0.99871826,-0.046875,0.828125,0.265625,665
1695991437930,-0.30078125,0.09124756,0.9918823,-0.0625,0.890625,0.15625,666
1695991437970,-0.2993164,0.08831787,0.9970093,-0.171875,0.8125,0.3125,667
1695991438010,-0.29956055,0.08734131,1.0026245,0.125,0.953125,0.3125,668
1695991438050,-0.30664062,0.08709717,0.9957886,-0.265625,0.890625,0.359375,669
1695991438090,-0.29638672,0.090026855,0.99627686,-0.0625,0.828125,0.3125,670
1695991438130,-0.30029297,0.08123779,0.99676514,-0.046875,0.71875,0.328125,671
1695991438170,-0.29589844,0.08099365,1.0004272,-0.3125,0.78125,0.34375,672
1695991438210,-0.30078125,0.082214355,1.0033569,0.125,0.703125,0.3125,673
1695991438250,-0.29248047,0.08416748,0.99432373,-0.296875,1.015625,0.484375,674
1695991438290,-0.29467773,0.08319092,0.9904175,-0.453125,0.84375,0.34375,675
1695991438330,-0.2980957,0.07659912,1.0116577,0.375,0.40625,0.34375,676
1695991438370,-0.3005371,0.08294678,0.99017334,-1.328125,1.15625,-0.125,677
1695991438410,-0.30078125,0.07659912,1.0045776,0.03125,0.90625,0.15625,678
1695991438450,-0.29614258,0.082458496,0.99798584,-0.328125,0.953125,0.171875,679
1695991438490,-0.2998047,0.09539795,1.0097046,-0.15625,1.109375,0.265625,680
1695991438530,-0.2944336,0.08709717,1.0048218,-0.140625,0.765625,0.375,681
1695991438570,-0.29956055,0.078063965,0.994812,-0.53125,0.859375,0.375,682
1695991438610,-0.30078125,0.08123779,1.0011597,-0.125,0.8125,0.5625,683
1695991438650,-0.3034668,0.077819824,0.99749756,-0.09375,0.734375,0.375,684
1695991438690,-0.29907227,0.08465576,0.99920654,-0.484375,0.90625,0.15625,685
1695991438730,-0.2932129,0.07513428,1.0011597,-0.28125,0.875,0.40625,686
