timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653638653,0.052001953,-0.9143677,0.34539795,-11.109375,-14.734375,-6.40625,414
1695653638693,0.07763672,-0.798645,0.29119873,14.296875,2.234375,3.515625,415
1695653638733,0.057373047,-0.913147,0.32904053,15.5625,0.953125,4.578125,416
1695653638773,0.052734375,-0.9800415,0.59588623,12.703125,-2.484375,11.609375,417
1695653638813,0.052734375,-0.87823486,0.37615967,-8.703125,-13.734375,2.71875,418
1695653638853,0.022216797,-0.94854736,0.44036865,-10.484375,-2.234375,5.78125,419
1695653638893,0.10668945,-0.9307251,0.5009155,-2.1875,-5.3125,0.578125,420
1695653638933,0.075683594,-0.9109497,0.4249878,-4.65625,0.1875,3.0625,421
1695653638973,0.09350586,-0.9673462,0.4767456,2.78125,2.046875,2.671875,422
1695653639013,0.0847168,-0.91070557,0.3361206,12.421875,3.1875,4.015625,423
1695653639053,0.1303711,-0.8833618,0.2987671,3.53125,-2.5,2.765625,424
1695653639093,0.111572266,-0.86846924,0.33929443,-6.1875,0.140625,-0.203125,425
1695653639133,0.087646484,-0.897522,0.44525146,-12.3125,-0.875,1.71875,426
1695653639173,0.09741211,-0.9680786,0.4303589,-4.53125,4.71875,1.921875,427
1695653639213,0.13256836,-0.8743286,0.47747803,-7.15625,-0.671875,1.625,428
1695653639253,0.07299805,-0.8858032,0.39349365,5.8125,6.765625,2.859375,429
1695653639293,0.1303711,-0.89727783,0.36444092,3.171875,-0.3125,2.296875,430
1695653639333,0.103515625,-0.895813,0.38616943,0.875,-2.65625,0.15625,431
1695653639373,0.12426758,-0.86798096,0.4081421,-10.375,4.640625,2.03125,432
1695653639413,0.111816406,-0.8765259,0.49334717,-2.84375,2.765625,2.359375,433
1695653639453,0.12451172,-0.9194946,0.4586792,3.53125,0.890625,2.078125,434
1695653639493,0.13793945,-0.8862915,0.41497803,8.96875,-0.125,5.046875,435
1695653639533,0.14794922,-0.9116821,0.38494873,8.46875,1.25,4.796875,436
1695653639573,0.09887695,-0.83380127,0.38641357,2.640625,4.515625,6.390625,437
1695653639613,0.16577148,-0.89849854,0.4298706,0.234375,0.171875,7.625,438
1695653639653,0.18676758,-0.9475708,0.41278076,5.625,1.625,4.296875,439
1695653639693,-0.060058594,-0.9036255,0.4220581,-17.015625,-0.140625,-3.109375,491
1695653639733,-0.09838867,-0.8518677,0.5824585,-3.78125,1.5,-1.890625,492
1695653639773,-0.07080078,-0.8743286,0.47869873,3.375,1.8125,0.125,493
1695653639813,-0.024414062,-0.8665161,0.37713623,6.359375,1.90625,-1.453125,494
1695653639853,-0.009521484,-0.8701782,0.3793335,-1.21875,1.84375,-4.5,495
1695653639893,0.042236328,-0.9072876,0.3859253,-10.40625,0.375,-1.203125,496
1695653639933,-0.012939453,-0.89068604,0.541687,-10.46875,2.859375,5.390625,497
1695653639973,-0.0024414062,-0.91119385,0.5036011,-2.984375,2.234375,9.890625,498
1695653640013,0.06738281,-0.91241455,0.42352295,4.734375,3.328125,11.984375,499
1695653640053,0.053466797,-0.8911743,0.3554077,7.375,2.328125,6.1875,500
1695653640093,0.0637207,-0.8464966,0.37713623,1.4375,0.40625,2.171875,501
1695653640133,0.06274414,-0.88531494,0.5055542,-5.796875,-2.1875,1.921875,502
1695653640173,0.024414062,-0.88946533,0.4730835,-4.609375,0.625,4.0,503
1695653640213,0.045166016,-0.92266846,0.46038818,2.8125,0.390625,4.390625,504
1695653640253,0.099853516,-0.88409424,0.41741943,1.25,0.984375,0.984375,505
1695653640293,0.037353516,-0.84942627,0.38909912,1.921875,-2.03125,0.40625,506
1695653640333,0.10986328,-0.90582275,0.41156006,-4.234375,-1.265625,-0.65625,507
1695653640373,0.056396484,-0.8740845,0.5204468,-1.109375,-2.0,0.8125,508
1695653640413,0.044921875,-0.9260864,0.4923706,1.84375,0.984375,2.5,509
1695653640453,0.07299805,-0.89068604,0.45184326,4.390625,0.90625,2.265625,510
1695653640493,0.036621094,-0.861145,0.40301514,2.5,0.515625,2.3125,511
1695653640533,0.080322266,-0.8772583,0.4147339,3.390625,-0.0625,1.71875,512
1695653640573,0.09643555,-0.9036255,0.40838623,-2.1875,0.953125,2.171875,513
1695653640613,0.033691406,-0.8779907,0.46966553,-0.25,1.21875,2.734375,514
1695653640653,0.07373047,-0.92071533,0.5006714,2.578125,0.46875,2.515625,515
1695653640693,0.10913086,-0.8694458,0.4574585,7.34375,-0.375,0.03125,516
1695653640733,0.11279297,-0.9067993,0.4118042,5.25,-2.8125,-0.421875,517
1695653640773,0.091796875,-0.8682251,0.37493896,3.609375,-5.3125,-0.921875,518
1695653640813,0.07104492,-0.8904419,0.41448975,3.203125,-3.65625,-3.03125,519
1695653640853,0.100097656,-0.91729736,0.3649292,-0.640625,-0.875,-1.75,520
1695653640893,0.076171875,-0.90167236,0.45794678,0.640625,0.03125,0.921875,521
1695653640933,0.032958984,-0.8682251,0.4557495,3.453125,0.8125,3.578125,522
1695653640973,0.012207031,-0.91412354,0.496521,9.6875,5.796875,4.265625,523
1695653641013,0.06591797,-0.90948486,0.40350342,7.78125,8.84375,2.46875,524
1695653641053,0.099853516,-0.89508057,0.38519287,7.3125,7.078125,-1.328125,525
1695653641093,0.1262207,-0.92633057,0.39031982,5.96875,6.75,-6.375,526
1695653641133,0.13696289,-0.9036255,0.4076538,1.28125,11.53125,-8.375,527
1695653641173,0.091796875,-0.9649048,0.40618896,-5.453125,18.90625,-6.0625,528
1695653641213,0.10205078,-0.9102173,0.44281006,-3.90625,10.046875,-4.546875,529
1695653641253,0.092041016,-0.9627075,0.35101318,-6.59375,-10.171875,-1.9375,530
1695653641293,0.053222656,-0.8880005,0.32781982,-3.984375,-15.375,-7.109375,531
1695653641333,0.014892578,-0.8892212,0.39715576,11.046875,-13.09375,-3.90625,532
1695653641373,0.020263672,-0.8867798,0.385437,18.203125,-14.78125,3.421875,533
1695653641413,0.06323242,-0.9573364,0.30804443,11.984375,-9.46875,5.078125,534
1695653641453,0.07128906,-0.96173096,0.28094482,6.859375,-12.359375,-0.71875,535
1695653641493,0.06201172,-0.9541626,0.17034912,5.890625,-7.859375,-8.015625,536
1695653641533,0.05102539,-0.86505127,0.25628662,8.3125,-5.5625,2.0625,537
1695653641573,0.022705078,-0.9656372,0.36956787,1.65625,-13.0,10.890625,538
1695653641613,0.030761719,-0.9651489,0.48138428,-14.140625,-13.859375,5.328125,539
1695653641653,0.03857422,-0.9468384,0.3522339,-23.03125,-2.390625,1.8125,540
1695653641693,0.043701172,-0.88775635,0.36224365,-15.3125,-3.828125,1.140625,541
1695653641733,0.03173828,-0.92803955,0.42156982,-9.890625,-2.625,-0.203125,542
1695653641773,0.037841797,-0.90875244,0.44866943,-8.453125,-0.140625,-1.796875,543
1695653641813,0.032226562,-0.8880005,0.4262085,-1.265625,-0.296875,-2.28125,544
1695653641853,0.028564453,-0.8904419,0.43914795,0.609375,0.6875,-2.15625,545
1695653641893,0.018798828,-0.878479,0.43914795,1.875,1.5625,-1.25,546
1695653641933,0.030761719,-0.91485596,0.4196167,5.578125,2.0,0.75,547
1695653641973,0.06347656,-0.8550415,0.35247803,-19.96875,0.140625,0.390625,548
1695653642013,0.043945312,-0.8579712,0.5385132,-22.375,-2.171875,-3.90625,549
1695653642053,0.03149414,-0.8735962,0.55584717,-8.46875,4.34375,-7.1875,550
1695653642093,0.01928711,-0.8513794,0.54241943,4.25,4.59375,-0.96875,551
1695653642133,-0.009521484,-0.8858032,0.4713745,9.59375,5.359375,3.90625,552
1695653642173,0.0075683594,-0.8921509,0.465271,8.4375,4.390625,5.375,553
1695653642213,0.018798828,-0.87701416,0.4623413,6.640625,1.109375,4.546875,554
1695653642253,0.0690918,-0.93218994,0.34344482,-4.265625,3.640625,4.78125,555
1695653642293,0.063964844,-0.8843384,0.45428467,-6.046875,3.03125,2.734375,556
1695653642333,0.103759766,-0.88897705,0.49676514,-3.640625,3.640625,2.40625,557
1695653642373,0.084228516,-0.87701416,0.6144409,5.53125,3.828125,0.25,558
1695653642413,0.083984375,-0.8994751,0.5687866,-1.28125,6.765625,2.9375,559
1695653642453,0.083496094,-0.92193604,0.42034912,-15.546875,8.421875,-5.25,560
1695653642493,0.12109375,-0.83380127,0.42059326,-9.46875,-8.859375,-15.71875,561
1695653642533,0.12133789,-0.8591919,0.432312,-4.921875,-18.109375,-14.25,562
1695653642573,0.0014648438,-0.83599854,0.47161865,1.84375,-18.359375,-11.6875,563
1695653642613,-0.0014648438,-0.8167114,0.4520874,7.734375,-13.28125,-7.640625,564
1695653642653,-0.019042969,-0.833313,0.38861084,16.546875,-3.5625,-0.828125,565
1695653642693,-0.045410156,-0.8792114,0.47747803,16.09375,-1.828125,8.421875,566
1695653642733,-0.064941406,-0.9143677,0.5634155,14.921875,-4.25,6.4375,567
1695653642773,-0.017333984,-0.9192505,0.47869873,-1.265625,1.28125,2.3125,568
1695653642813,-0.029296875,-0.8867798,0.38128662,0.46875,-0.90625,1.234375,569
1695653642853,-0.022705078,-0.89263916,0.47332764,2.65625,2.046875,2.5625,570
1695653642893,-0.014160156,-0.88531494,0.38909912,6.765625,4.265625,4.953125,571
1695653642933,0.024169922,-1.0359497,0.34832764,9.296875,4.0,10.21875,572
1695653642973,0.023925781,-0.6917114,0.31219482,-1.4375,1.890625,-1.1875,573
1695653643013,0.02368164,-0.9170532,0.56121826,-21.0625,-0.984375,-0.890625,574
1695653643053,0.08251953,-0.86138916,0.49700928,-3.1875,2.9375,-1.9375,575
1695653643093,0.018066406,-0.8826294,0.5048218,-3.09375,3.375,-0.0625,576
1695653643133,0.022460938,-0.87213135,0.5404663,4.53125,4.65625,1.421875,577
1695653643173,0.026611328,-0.8789673,0.45184326,15.546875,4.0625,0.234375,578
1695653643213,0.064453125,-0.9143677,0.38031006,10.796875,2.046875,-1.140625,579
1695653643253,0.040039062,-0.8989868,0.31365967,-2.359375,-2.28125,-0.40625,580
1695653643293,-0.0034179688,-0.90509033,0.48284912,-17.28125,0.53125,-2.953125,581
1695653643333,0.033691406,-0.9175415,0.5026245,-6.34375,2.453125,-1.203125,582
1695653643373,0.029052734,-0.87091064,0.51361084,-3.9375,-0.078125,1.3125,583
1695653643413,0.015625,-0.8633423,0.51556396,8.515625,1.3125,1.4375,584
1695653643453,0.0036621094,-0.89508057,0.45257568,8.21875,1.796875,-1.203125,585
1695653643493,0.021972656,-0.90289307,0.37982178,0.921875,-1.78125,0.40625,586
1695653643533,0.056884766,-0.86065674,0.3883667,-10.265625,4.671875,-3.59375,587
1695653643573,0.0053710938,-0.85650635,0.53338623,-7.25,4.9375,-2.546875,588
1695653643613,0.032470703,-0.8994751,0.51971436,-0.734375,1.734375,1.78125,589
1695653643653,0.03491211,-0.8892212,0.5206909,7.09375,0.65625,2.9375,590
1695653643693,0.037597656,-0.87164307,0.44451904,5.84375,2.515625,1.984375,591
1695653643733,0.020507812,-0.8804321,0.40057373,2.875,3.140625,1.1875,592
1695653643773,0.05859375,-0.83551025,0.46209717,-3.171875,5.578125,0.671875,593
1695653643813,0.07910156,-0.91119385,0.512146,-8.0625,0.9375,0.265625,594
1695653643853,0.06665039,-0.90753174,0.52948,1.078125,0.421875,0.0,595
1695653643893,0.037109375,-0.8604126,0.47381592,-0.03125,-2.546875,2.09375,596
1695653643933,0.0769043,-0.9143677,0.40667725,2.109375,1.25,1.171875,597
1695653643973,0.053222656,-0.88653564,0.35614014,-2.390625,1.8125,0.9375,598
1695653644013,0.07861328,-0.85528564,0.5182495,-8.75,1.96875,-0.109375,599
1695653644053,0.06640625,-0.8748169,0.50335693,-3.921875,0.265625,-1.96875,600
1695653644093,0.04663086,-0.87091064,0.5597534,0.40625,-3.0,-1.140625,601
1695653644133,0.03515625,-0.84869385,0.50897217,2.484375,-0.375,0.25,602
1695653644173,0.05908203,-0.86505127,0.46551514,5.625,0.046875,0.109375,603
1695653644213,0.07104492,-0.866272,0.40447998,1.28125,-0.96875,0.765625,604
1695653644253,0.07299805,-0.8731079,0.42523193,-4.953125,0.484375,0.28125,605
1695653644293,0.05859375,-0.8765259,0.5673218,-3.609375,0.015625,-2.171875,606
1695653644333,0.04272461,-0.89312744,0.5097046,1.734375,-0.46875,-0.84375,607
1695653644373,0.03491211,-0.84161377,0.52020264,2.015625,-3.34375,0.75,608
1695653644413,0.048583984,-0.8623657,0.4796753,5.765625,1.328125,1.53125,609
1695653644453,0.048095703,-0.8538208,0.4664917,5.59375,3.875,3.140625,610
1695653644493,0.050048828,-0.8284302,0.4286499,-3.3125,2.3125,5.421875,611
1695653644533,0.08984375,-0.8897095,0.512146,-4.25,0.734375,0.984375,612
1695653644573,0.07299805,-0.892395,0.53118896,3.15625,-0.0625,-1.09375,613
1695653644613,0.068603516,-0.85601807,0.4845581,1.25,-4.75,0.5,614
1695653644653,0.06616211,-0.86309814,0.48065186,4.21875,-1.875,2.640625,615
1695653644693,0.092041016,-0.89727783,0.416687,3.34375,-1.765625,3.65625,616
1695653644733,0.076660156,-0.9380493,0.33441162,-0.984375,-0.78125,5.359375,617
1695653644773,0.09472656,-0.87384033,0.50335693,-4.140625,-3.421875,1.6875,618
1695653644813,0.07910156,-0.87823486,0.51239014,-4.46875,-4.6875,-1.28125,619
1695653644853,0.053466797,-0.83721924,0.5426636,0.625,-5.109375,-1.453125,620
1695653644893,0.04272461,-0.8706665,0.49041748,1.265625,-4.953125,-0.234375,621
1695653644933,0.049804688,-0.8411255,0.47161865,0.015625,-0.78125,-1.9375,622
1695653644973,0.08178711,-0.86260986,0.42596436,-8.125,-0.3125,-0.6875,623
1695653645013,0.072021484,-0.81427,0.56829834,-4.578125,-1.984375,-0.71875,624
1695653645053,0.076416016,-0.84088135,0.55999756,-0.5625,-2.34375,-0.5625,625
1695653645093,0.036621094,-0.87457275,0.51898193,7.53125,-0.84375,1.90625,626
1695653645133,0.02368164,-0.86187744,0.48114014,11.25,1.1875,2.28125,627
1695653645173,0.049560547,-0.82281494,0.49554443,6.765625,1.75,5.578125,628
1695653645213,0.067871094,-0.8609009,0.47576904,-2.53125,1.609375,5.5625,629
1695653645253,0.08862305,-0.9163208,0.52264404,5.703125,1.78125,4.796875,630
1695653645293,0.09448242,-0.87872314,0.43988037,9.09375,5.65625,5.09375,631
1695653645333,0.08544922,-0.8584595,0.44085693,12.984375,5.53125,7.46875,632
1695653645373,0.11035156,-0.8599243,0.42694092,5.328125,7.078125,8.171875,633
1695653645413,0.14868164,-0.8826294,0.4262085,-3.03125,4.265625,5.40625,634
1695653645453,0.15307617,-0.9155884,0.480896,7.296875,5.6875,3.328125,635
1695653645493,0.13989258,-0.90460205,0.432312,11.015625,4.453125,5.265625,636
1695653645533,0.1430664,-0.8897095,0.40301514,12.109375,7.0,5.09375,637
1695653645573,0.16381836,-0.89141846,0.3397827,9.46875,6.84375,7.109375,638
1695653645613,0.1940918,-0.89923096,0.37542725,1.578125,4.171875,5.0625,639
1695653645653,0.08300781,-0.8740845,0.48553467,0.484375,-4.625,0.21875,676
1695653645693,0.06201172,-0.8640747,0.49920654,1.546875,-5.15625,-1.328125,677
1695653645733,0.084228516,-0.8735962,0.46844482,-1.71875,-5.109375,-3.390625,678
1695653645773,0.07080078,-0.8591919,0.4557495,-0.859375,-6.109375,-2.609375,679
1695653645813,0.056396484,-0.8513794,0.4694214,3.078125,-1.484375,-2.234375,680
1695653645853,0.040039062,-0.8652954,0.4953003,6.1875,1.28125,-1.1875,681
1695653645893,0.07006836,-0.8804321,0.46990967,2.1875,0.453125,-1.125,682
1695653645933,0.07006836,-0.9072876,0.4491577,2.625,0.921875,-1.234375,683
1695653645973,0.075683594,-0.8735962,0.4911499,0.140625,-1.90625,-2.640625,684
1695653646013,0.049560547,-0.8892212,0.5282593,0.015625,-0.171875,-1.90625,685
1695653646053,0.06713867,-0.9338989,0.5465698,8.953125,3.078125,1.265625,686
1695653646093,0.059570312,-0.93096924,0.37249756,1.40625,10.65625,-0.0625,687
1695653646133,0.09399414,-0.8567505,0.43914795,-8.546875,3.984375,-3.65625,688
1695653646173,-0.034423828,-0.81207275,0.32537842,14.5625,-4.640625,-1.078125,689
1695653646213,0.052246094,-0.9343872,0.31365967,1.765625,-6.859375,-1.0,690
1695653646253,0.03100586,-0.86846924,0.49017334,8.59375,-11.65625,2.6875,691
1695653646293,0.07446289,-0.91851807,0.3883667,12.40625,-19.265625,9.859375,692
1695653646333,0.08886719,-0.84576416,0.45013428,3.671875,-9.9375,8.734375,693
1695653646373,-0.032714844,-0.83721924,0.50653076,-10.078125,-0.0625,5.296875,694
1695653646413,0.05126953,-0.8670044,0.496521,-9.234375,1.71875,3.46875,695
1695653646453,0.051757812,-0.9402466,0.5482788,-3.453125,-1.796875,-1.34375,696
1695653646493,0.061035156,-0.8765259,0.37957764,18.59375,5.3125,-1.234375,697
1695653646533,0.10571289,-0.9121704,0.38006592,10.734375,-1.203125,0.671875,698
1695653646573,0.1081543,-0.9373169,0.29486084,-1.25,-5.65625,1.734375,699
1695653646613,0.05444336,-0.83795166,0.3619995,-7.015625,3.0625,1.578125,700
1695653646653,0.025634766,-0.82818604,0.5673218,-6.65625,3.609375,-0.71875,701
1695653646693,0.08666992,-0.94366455,0.51434326,-6.78125,1.84375,-1.921875,702
1695653646733,0.07104492,-0.9224243,0.4960327,3.78125,2.09375,-3.796875,703
1695653646773,0.07055664,-0.8916626,0.41253662,10.546875,-1.28125,-5.421875,704
1695653646813,0.107666016,-0.8909302,0.33880615,-5.0,-3.203125,-7.703125,705
1695653646853,0.10522461,-0.83306885,0.40179443,-8.796875,0.8125,-10.890625,706
1695653646893,0.036132812,-0.8640747,0.48797607,-9.5,-1.296875,-7.53125,707
1695653646933,-0.0026855469,-0.8711548,0.510437,0.40625,-0.546875,-3.515625,708
1695653646973,-0.024902344,-0.92974854,0.5145874,3.25,0.390625,-3.484375,709
1695653647013,-0.011230469,-0.895813,0.4845581,6.046875,0.921875,-7.296875,710
1695653647053,0.0126953125,-0.8855591,0.43499756,2.765625,-1.046875,-8.703125,711
1695653647093,0.016357422,-0.9092407,0.40179443,3.5,-0.625,-8.34375,712
1695653647133,0.024169922,-0.9011841,0.3842163,4.46875,-2.453125,-3.59375,713
1695653647173,0.00390625,-0.91900635,0.45306396,0.484375,4.96875,-3.09375,714
1695653647213,-0.041503906,-0.9121704,0.5790405,3.9375,11.921875,0.609375,715
1695653647253,-0.068359375,-0.8928833,0.3998413,-8.09375,12.15625,1.046875,716
1695653647293,-0.040283203,-0.9483032,0.42303467,-13.328125,-3.96875,-2.421875,717
1695653647333,-0.06201172,-0.8135376,0.47650146,-4.5,-8.859375,-5.265625,718
1695653647373,-0.03857422,-0.85284424,0.4694214,-2.109375,-10.921875,-5.046875,719
1695653647413,-0.049316406,-0.8909302,0.4232788,-0.359375,-13.109375,-2.546875,720
1695653647453,-0.043945312,-0.8010864,0.37322998,13.328125,-5.53125,3.890625,721
1695653647493,-0.010253906,-0.9168091,0.36566162,20.421875,-4.96875,7.21875,722
1695653647533,-0.021972656,-0.9446411,0.5048218,11.671875,-11.390625,10.328125,723
1695653647573,0.029052734,-0.9065552,0.52752686,1.59375,1.234375,5.34375,724
1695653647613,-0.008300781,-0.8831177,0.35516357,2.4375,4.859375,3.21875,725
1695653647653,-0.0234375,-0.9024048,0.41522217,6.078125,6.265625,2.15625,726
1695653647693,-0.060546875,-0.9607544,0.2892456,2.3125,4.171875,7.71875,727
1695653647733,0.09033203,-0.81427,0.39593506,-4.34375,10.640625,-3.375,728
1695653647773,-0.04345703,-0.9151001,0.5741577,-20.0625,7.84375,-4.734375,729
1695653647813,-0.018554688,-0.84454346,0.47357178,-5.140625,7.390625,1.359375,730
1695653647853,-0.015380859,-0.88531494,0.50701904,-4.109375,12.734375,1.3125,731
1695653647893,0.018798828,-0.9024048,0.4862671,3.875,12.484375,0.21875,732
1695653647933,0.043701172,-0.9011841,0.37982178,9.765625,12.90625,-1.265625,733
1695653647973,0.0847168,-0.90582275,0.38153076,3.625,10.953125,-3.359375,734
1695653648013,0.09643555,-0.91534424,0.27166748,-2.859375,4.4375,-3.28125,735
1695653648053,0.040283203,-0.8897095,0.496521,-8.484375,11.421875,-8.171875,736
1695653648093,0.072509766,-0.8882446,0.5360718,-7.625,9.796875,-4.140625,737
1695653648133,0.0146484375,-0.86016846,0.5204468,2.515625,11.3125,-1.796875,738
1695653648173,0.029785156,-0.9109497,0.51678467,0.59375,8.125,-1.34375,739
1695653648213,0.036621094,-0.92633057,0.40423584,10.578125,13.859375,-4.71875,740
1695653648253,0.045654297,-0.8870239,0.38690186,-0.125,14.3125,-4.171875,741
1695653648293,0.0637207,-0.9060669,0.4093628,-5.21875,14.34375,-1.9375,742
1695653648333,0.08251953,-0.8674927,0.46453857,-12.640625,19.625,-1.6875,743
1695653648373,0.0949707,-0.9246216,0.5387573,-9.203125,22.171875,-3.53125,744
1695653648413,0.11328125,-0.9155884,0.371521,-15.78125,12.5625,-7.984375,745
1695653648453,0.11303711,-0.85943604,0.41278076,-20.75,-16.453125,-12.125,746
1695653648493,0.021728516,-0.7827759,0.50775146,8.625,-21.140625,-8.984375,747
1695653648533,-0.037597656,-0.85357666,0.5392456,4.390625,-17.15625,-6.578125,748
1695653648573,-0.022460938,-0.69903564,0.46917725,16.90625,-3.96875,2.296875,749
1695653648613,0.017089844,-0.8779907,0.385437,8.1875,-0.21875,9.9375,750
1695653648653,0.1274414,-0.94073486,0.54608154,6.578125,-16.15625,7.796875,751
1695653648693,0.010253906,-0.8833618,0.56048584,-4.546875,-7.46875,4.3125,752
1695653648733,0.060791016,-0.8640747,0.3156128,10.96875,-10.453125,7.34375,753
1695653648773,0.0063476562,-0.88775635,0.44500732,2.671875,-9.421875,1.984375,754
1695653648813,0.037841797,-0.9031372,0.40130615,4.4375,-7.046875,0.265625,755
1695653648853,-0.016357422,-0.9241333,0.39666748,13.71875,1.03125,-2.375,756
1695653648893,0.084228516,-0.6970825,0.38494873,-8.1875,-6.515625,-0.453125,757
1695653648933,-0.03100586,-0.9273071,0.56463623,-2.15625,-10.96875,-5.421875,758
1695653648973,-0.0024414062,-0.95440674,0.5487671,7.640625,1.3125,-6.515625,759
1695653649013,-0.06274414,-0.8735962,0.45794678,9.25,11.90625,8.828125,760
1695653649053,0.017333984,-0.86920166,0.35150146,16.59375,3.4375,17.390625,761
1695653649093,-0.0073242188,-0.93585205,0.3475952,10.40625,-2.234375,13.078125,762
1695653649133,0.083496094,-0.9365845,0.3378296,-6.28125,-4.890625,7.75,763
1695653649173,0.021484375,-0.9036255,0.26239014,-17.09375,-14.859375,6.328125,764
1695653649213,0.022460938,-0.81622314,0.5477905,-22.25,-6.515625,-0.328125,765
1695653649253,0.06542969,-0.96099854,0.56707764,-19.859375,-1.640625,10.703125,766
1695653649293,0.08178711,-0.88067627,0.5258179,6.296875,0.171875,12.484375,767
1695653649333,0.14355469,-0.87994385,0.45257568,15.125,-1.03125,3.5,768
1695653649373,0.09887695,-0.8464966,0.44525146,6.265625,-4.9375,3.28125,769
1695653649413,0.08886719,-0.87872314,0.4022827,-5.765625,-8.609375,4.21875,770
1695653649453,0.123535156,-0.8093872,0.45013428,-18.375,1.65625,4.171875,771
1695653649493,0.1616211,-0.88482666,0.56707764,-5.25,-4.1875,2.46875,772
1695653649533,0.07373047,-0.9077759,0.5175171,6.375,-4.515625,2.640625,773
1695653649573,0.06640625,-0.8699341,0.43328857,6.421875,-4.125,3.015625,774
1695653649613,0.067871094,-0.8074341,0.4545288,2.546875,-10.453125,3.265625,775
1695653649653,0.079833984,-0.87042236,0.47991943,-4.734375,-11.09375,1.1875,776
1695653649693,0.09448242,-0.892395,0.48382568,-2.34375,-12.4375,2.890625,777
1695653649733,0.07861328,-0.894104,0.48675537,-1.0,-12.484375,4.46875,778
1695653649773,0.09838867,-0.8616333,0.46624756,-0.90625,-14.984375,7.921875,779
1695653649813,0.08129883,-0.85894775,0.49310303,-1.84375,-15.65625,7.609375,780
1695653649853,0.053955078,-0.8674927,0.5289917,-6.328125,-12.71875,4.1875,781
1695653649893,0.036621094,-0.8233032,0.63568115,-4.9375,-4.328125,0.796875,782
1695653649933,0.087646484,-0.86968994,0.527771,6.671875,-8.3125,-5.625,783
1695653649973,0.013916016,-0.7876587,0.4430542,31.015625,-13.34375,-3.96875,784
1695653650013,0.07910156,-0.94537354,0.4335327,22.515625,-16.75,-1.546875,785
1695653650053,0.0075683594,-0.86968994,0.35003662,22.65625,-12.03125,-3.421875,786
1695653650093,0.0048828125,-0.8875122,0.3912964,12.390625,-14.875,2.671875,787
1695653650133,0.0017089844,-0.8970337,0.38763428,3.859375,-12.96875,7.703125,788
1695653650173,-0.006591797,-0.91729736,0.4088745,-11.375,-11.546875,11.328125,789
1695653650213,0.032958984,-0.9282837,0.46453857,-3.296875,-7.03125,8.765625,790
1695653650253,0.032470703,-0.89727783,0.45111084,2.9375,0.484375,5.671875,791
1695653650293,0.06518555,-0.9065552,0.42010498,2.609375,2.0625,2.625,792
1695653650333,0.06762695,-0.9109497,0.3986206,-0.75,4.0625,-1.703125,793
1695653650373,0.048583984,-0.9402466,0.28533936,-5.125,2.75,0.296875,794
1695653650413,0.076660156,-0.8225708,0.5219116,-21.296875,-1.484375,-6.140625,795
1695653650453,0.012451172,-0.8936157,0.57244873,-16.296875,3.15625,-1.640625,796
1695653650493,0.04736328,-0.8694458,0.53045654,-2.5,14.921875,-1.34375,797
1695653650533,0.041992188,-0.8731079,0.55267334,5.4375,10.703125,2.0,798
1695653650573,0.040283203,-0.8538208,0.40789795,24.203125,14.953125,2.640625,799
1695653650613,0.083740234,-0.89068604,0.4628296,10.765625,9.0,0.21875,800
1695653650653,0.05078125,-0.9307251,0.293396,-10.359375,2.875,-2.234375,801
1695653650693,0.059814453,-0.8687134,0.41229248,-11.46875,16.171875,-6.0,802
1695653650733,0.106933594,-0.92559814,0.49066162,-7.328125,15.640625,-4.390625,803
1695653650773,0.087402344,-0.8897095,0.513855,2.4375,13.546875,-1.84375,804
1695653650813,0.092041016,-0.92193604,0.45306396,14.09375,8.546875,-1.21875,805
1695653650853,0.095703125,-0.9002075,0.44476318,0.59375,8.03125,-0.546875,806
1695653650893,0.119628906,-0.880188,0.34320068,-8.625,10.984375,-3.8125,807
1695653650933,0.1027832,-0.8213501,0.43963623,-5.09375,11.953125,-5.703125,808
1695653650973,0.118896484,-0.91973877,0.5018921,-6.203125,11.609375,-5.46875,809
1695653651013,0.12402344,-0.91900635,0.46575928,6.9375,9.390625,-5.109375,810
1695653651053,0.107421875,-0.90167236,0.42791748,7.375,9.0,-3.3125,811
1695653651093,0.08642578,-0.86602783,0.40472412,-0.828125,7.78125,-3.53125,812
1695653651133,0.09667969,-0.8591919,0.3961792,-2.421875,8.953125,-4.34375,813
1695653651173,0.11816406,-0.88482666,0.43475342,-4.15625,6.71875,-4.25,814
1695653651213,0.11376953,-0.897522,0.46624756,-5.1875,9.140625,-3.90625,815
1695653651253,0.068603516,-0.94659424,0.62005615,-0.03125,16.1875,-2.140625,816
1695653651293,0.1105957,-0.9024048,0.50897217,-18.09375,30.0625,-8.765625,817
1695653651333,0.12133789,-0.90167236,0.39544678,-25.296875,17.53125,-12.71875,818
1695653651373,0.12646484,-0.88946533,0.4022827,-23.78125,-1.625,-8.25,819
1695653651413,0.03955078,-0.7334595,0.38446045,9.703125,-6.59375,-6.734375,820
1695653651453,0.08911133,-0.82525635,0.38250732,14.640625,1.1875,7.21875,821
1695653651493,0.06738281,-0.87945557,0.57318115,41.40625,-11.734375,13.53125,822
1695653651533,0.025390625,-0.92510986,0.5922241,10.875,-31.140625,22.21875,823
1695653651573,0.16577148,-0.99957275,0.43597412,-14.96875,-17.609375,9.78125,824
