timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695655831969,0.20239258,-0.1338501,-0.9524536,1.15625,1.140625,-0.40625,690
1695655832009,0.20629883,-0.1362915,-0.9661255,0.96875,0.5625,-0.171875,691
1695655832049,0.19921875,-0.13140869,-0.95806885,1.265625,0.125,-0.203125,692
1695655832089,0.20410156,-0.13677979,-0.9639282,1.546875,0.90625,-0.171875,693
1695655832129,0.20361328,-0.12872314,-0.96417236,1.859375,1.34375,-0.046875,694
1695655832169,0.19604492,-0.12750244,-0.9837036,1.984375,0.921875,0.1875,695
1695655832209,0.19848633,-0.128479,-0.96173096,1.59375,0.421875,-0.078125,696
1695655832249,0.20019531,-0.12335205,-0.9612427,2.546875,-1.0,0.46875,697
1695655832289,0.21533203,-0.12994385,-0.98150635,2.09375,-3.40625,0.78125,698
1695655832329,0.20336914,-0.12384033,-0.9612427,-0.140625,-2.1875,-0.328125,699
1695655832369,0.20996094,-0.11431885,-0.9356079,0.3125,3.8125,-1.375,700
1695655832409,0.19042969,-0.12286377,-0.97442627,1.65625,3.234375,-0.640625,701
1695655832449,0.19799805,-0.1272583,-0.9859009,1.59375,1.421875,-0.171875,702
1695655832489,0.19946289,-0.1194458,-0.9590454,2.578125,-2.234375,0.46875,703
1695655832529,0.20410156,-0.12359619,-0.99053955,0.265625,-1.109375,-0.1875,704
1695655832569,0.19433594,-0.10748291,-0.9421997,-0.21875,2.296875,-0.453125,705
1695655832609,0.1977539,-0.12579346,-0.96759033,1.265625,1.84375,-0.078125,706
1695655832649,0.19189453,-0.1194458,-0.95562744,1.890625,0.828125,0.0625,707
1695655832689,0.20263672,-0.1260376,-1.0264282,2.125,-1.421875,0.640625,708
1695655832729,0.20483398,-0.113342285,-0.9216919,0.90625,-1.40625,0.640625,709
1695655832769,0.19995117,-0.12554932,-0.9885864,1.078125,2.1875,-0.46875,710
1695655832809,0.19555664,-0.10601807,-0.94976807,1.609375,-0.078125,-0.078125,711
1695655832849,0.20239258,-0.117248535,-1.0154419,0.09375,0.140625,-0.21875,712
1695655832889,0.19458008,-0.109191895,-0.9324341,0.703125,-1.515625,0.40625,713
1695655832929,0.20776367,-0.11505127,-0.98883057,1.375,1.734375,0.125,714
1695655832969,0.1977539,-0.109436035,-0.91729736,1.953125,1.234375,0.0,715
1695655833009,0.20141602,-0.12261963,-1.020813,0.578125,1.296875,-0.375,716
1695655833049,0.18701172,-0.105529785,-0.9229126,1.5625,0.359375,-0.21875,717
1695655833089,0.19262695,-0.10992432,-0.9859009,1.4375,1.109375,-0.359375,718
1695655833129,0.18774414,-0.10064697,-0.93829346,1.421875,0.78125,-0.0625,719
1695655833169,0.2006836,-0.11480713,-1.0025024,1.125,-0.5625,-0.078125,720
1695655833209,0.19262695,-0.10723877,-0.9487915,-1.78125,-0.859375,0.15625,721
1695655833249,0.19677734,-0.11627197,-0.96343994,-1.703125,2.1875,-0.375,722
1695655833289,0.19189453,-0.11627197,-0.9417114,-2.40625,2.390625,-0.453125,723
1695655833329,0.19067383,-0.13970947,-1.0134888,-2.578125,1.359375,-0.625,724
1695655833369,0.18383789,-0.13116455,-0.96954346,-3.40625,0.359375,-0.828125,725
1695655833409,0.19042969,-0.12872314,-0.94244385,-2.21875,4.0,-1.9375,726
1695655833449,0.18652344,-0.13604736,-0.97906494,-1.890625,6.453125,-2.6875,727
1695655833489,0.16455078,-0.13800049,-0.9780884,-0.875,3.0,-2.0,728
1695655833529,0.16455078,-0.13946533,-0.96173096,-1.328125,1.421875,-1.421875,729
1695655833569,0.1665039,-0.14141846,-0.95977783,-2.25,3.234375,-1.1875,730
1695655833609,0.15576172,-0.15386963,-0.9829712,-1.734375,5.03125,-1.296875,731
1695655833649,0.15112305,-0.15020752,-0.9636841,-0.609375,4.4375,-1.1875,732
1695655833689,0.15063477,-0.15240479,-0.98321533,1.71875,0.96875,-0.3125,733
1695655833729,0.14868164,-0.15093994,-0.97198486,3.484375,-3.625,0.453125,734
1695655833769,0.1538086,-0.14337158,-0.9885864,5.21875,-11.203125,1.8125,735
1695655833809,0.1796875,-0.13873291,-0.9702759,3.328125,-9.53125,2.078125,736
1695655833849,0.18481445,-0.13702393,-0.9446411,2.890625,-6.421875,1.546875,737
1695655833889,0.19506836,-0.12701416,-0.9729614,1.6875,-4.671875,0.8125,738
1695655833929,0.20288086,-0.13458252,-0.96832275,2.234375,-3.09375,0.59375,739
1695655833969,0.20922852,-0.12579346,-0.960022,2.0,-4.125,0.671875,740
1695655834009,0.20483398,-0.12335205,-0.9649048,2.890625,-5.34375,1.046875,741
1695655834049,0.22387695,-0.113586426,-0.98028564,1.984375,-7.765625,1.09375,742
1695655834089,0.22583008,-0.11456299,-0.9221802,0.484375,-2.1875,0.734375,743
1695655834129,0.22680664,-0.11920166,-0.93634033,-1.453125,3.640625,-0.625,744
1695655834169,0.22192383,-0.13214111,-0.99005127,-1.9375,4.625,-0.859375,745
1695655834209,0.21240234,-0.1272583,-0.9788208,-1.9375,5.578125,-1.0,746
1695655834249,0.20019531,-0.12896729,-0.96343994,2.140625,0.453125,0.109375,747
1695655834289,0.21142578,-0.12408447,-0.9771118,3.1875,-4.09375,0.578125,748
1695655834329,0.22436523,-0.12017822,-0.97784424,2.34375,-5.90625,0.734375,749
1695655834369,0.22436523,-0.11798096,-0.9517212,-0.046875,0.28125,-0.46875,750
1695655834409,0.22241211,-0.11065674,-0.9458618,-1.484375,2.359375,-0.6875,751
1695655834449,0.21728516,-0.11895752,-0.9558716,1.015625,3.84375,-0.375,752
1695655834489,0.22705078,-0.12310791,-0.9834595,1.265625,1.640625,0.234375,753
1695655834529,0.22021484,-0.13116455,-0.9561157,2.78125,0.296875,0.640625,754
1695655834569,0.21459961,-0.117492676,-0.97979736,0.71875,-3.25,0.1875,755
1695655834609,0.22192383,-0.11383057,-0.9234009,0.640625,-0.234375,-0.328125,756
1695655834649,0.21679688,-0.12237549,-0.97491455,0.09375,5.15625,-1.25,757
1695655834689,0.203125,-0.11773682,-0.9729614,-0.078125,3.703125,-0.78125,758
1695655834729,0.2084961,-0.11529541,-0.991272,-0.328125,2.09375,-0.390625,759
1695655834769,0.2043457,-0.11773682,-0.93585205,1.03125,-0.109375,0.078125,760
1695655834809,0.21191406,-0.12213135,-1.0203247,1.234375,-3.84375,0.421875,761
1695655834849,0.21289062,-0.12408447,-0.9085083,0.625,-0.59375,-0.078125,762
1695655834889,0.21411133,-0.11895752,-0.9751587,0.28125,2.59375,-0.78125,763
1695655834929,0.20898438,-0.11651611,-0.960022,-0.796875,0.828125,-0.40625,764
1695655834969,0.20654297,-0.13165283,-0.9795532,-0.765625,1.296875,-0.5,765
1695655835009,0.20703125,-0.128479,-0.96099854,-0.46875,1.234375,-0.890625,766
1695655835049,0.19604492,-0.128479,-0.9541626,-1.109375,2.53125,-1.265625,767
1695655835089,0.19995117,-0.12774658,-0.97906494,-1.125,4.296875,-1.96875,768
1695655835129,0.18774414,-0.12799072,-0.95562744,-0.890625,7.078125,-2.234375,769
1695655835169,0.17163086,-0.13311768,-0.9678345,-2.828125,6.25,-2.234375,770
1695655835209,0.17358398,-0.14459229,-0.991272,-3.796875,4.953125,-1.6875,771
1695655835249,0.16137695,-0.15142822,-0.9817505,-1.65625,3.578125,-1.078125,772
1695655835289,0.16137695,-0.14239502,-0.9602661,0.90625,3.15625,-1.03125,773
1695655835329,0.15625,-0.15264893,-0.98687744,2.53125,2.34375,-0.671875,774
1695655835369,0.15283203,-0.14337158,-0.9841919,1.65625,0.453125,-0.34375,775
1695655835409,0.15405273,-0.13580322,-0.96710205,1.3125,-2.46875,0.140625,776
1695655835449,0.1586914,-0.14239502,-0.9673462,1.671875,-5.421875,0.6875,777
1695655835489,0.17114258,-0.14337158,-0.95513916,0.953125,-4.3125,0.515625,778
1695655835529,0.17456055,-0.14337158,-0.973938,1.5,-3.234375,0.296875,779
1695655835569,0.17578125,-0.13238525,-0.95928955,2.109375,-4.21875,0.515625,780
1695655835609,0.18334961,-0.13360596,-0.96881104,5.203125,-7.984375,1.5,781
1695655835649,0.2084961,-0.12042236,-1.0217896,5.953125,-14.46875,2.078125,782
1695655835689,0.21191406,-0.10430908,-0.92926025,2.015625,-8.21875,1.453125,783
1695655835729,0.2241211,-0.11016846,-0.9182739,-0.671875,1.96875,0.09375,784
1695655835769,0.21582031,-0.12408447,-0.93341064,-0.046875,5.53125,-0.4375,785
1695655835809,0.21679688,-0.13604736,-0.9927368,-1.421875,7.90625,-1.6875,786
1695655835849,0.19213867,-0.120910645,-0.9871216,1.703125,2.890625,-0.546875,787
1695655835889,0.20166016,-0.13482666,-0.98931885,3.296875,-3.5,0.515625,788
1695655835929,0.21044922,-0.11065674,-1.0181274,3.53125,-11.75,1.234375,789
1695655835969,0.22290039,-0.10333252,-0.8982544,0.203125,-5.453125,0.765625,790
1695655836009,0.22192383,-0.1116333,-0.92193604,0.34375,4.578125,-0.453125,791
1695655836049,0.21655273,-0.116760254,-0.9751587,-0.28125,5.609375,-0.90625,792
1695655836089,0.20874023,-0.12213135,-0.99468994,1.0625,4.890625,-0.78125,793
1695655836129,0.20581055,-0.12188721,-0.9729614,2.25,-0.8125,0.0,794
1695655836169,0.2097168,-0.11968994,-0.98760986,3.5625,-8.3125,0.609375,795
1695655836209,0.2163086,-0.10479736,-0.9697876,-1.046875,-3.40625,-0.359375,796
1695655836249,0.22143555,-0.10479736,-0.93292236,-1.515625,3.515625,-0.78125,797
1695655836289,0.2109375,-0.11920166,-0.95196533,-1.375,6.359375,-1.078125,798
1695655836329,0.19604492,-0.11627197,-0.98931885,1.34375,2.53125,-0.28125,799
1695655836369,0.2097168,-0.12237549,-0.98394775,2.328125,-1.296875,0.484375,800
1695655836409,0.21606445,-0.11993408,-0.9746704,1.28125,-5.546875,0.34375,801
1695655836449,0.21386719,-0.11212158,-0.94073486,-0.71875,-0.03125,-0.640625,802
1695655836489,0.20703125,-0.10675049,-0.927063,0.96875,4.375,-0.859375,803
1695655836529,0.2019043,-0.12237549,-0.9837036,-2.3125,5.859375,-1.046875,804
1695655836569,0.19482422,-0.12994385,-0.9854126,-1.3125,4.109375,-0.90625,805
1695655836609,0.18847656,-0.13165283,-0.960022,-2.53125,0.046875,-0.578125,806
1695655836649,0.19995117,-0.1350708,-0.98687744,-2.015625,-1.5625,-0.234375,807
1695655836689,0.19628906,-0.12872314,-0.95196533,-1.234375,-1.40625,-0.296875,808
1695655836729,0.19897461,-0.13214111,-0.95684814,-1.0,1.109375,-0.671875,809
1695655836769,0.19506836,-0.13873291,-0.97857666,-0.03125,-0.625,-0.296875,810
1695655836809,0.20214844,-0.14752197,-1.0127563,1.96875,-7.78125,0.96875,811
1695655836849,0.21069336,-0.121398926,-0.92803955,3.328125,-5.78125,0.953125,812
1695655836889,0.22192383,-0.12921143,-0.93341064,0.84375,0.09375,-0.0625,813
1695655836929,0.21411133,-0.13116455,-0.9680786,-1.640625,4.3125,-0.90625,814
1695655836969,0.20825195,-0.13336182,-0.9663696,-0.5,1.125,-0.421875,815
1695655837009,0.2109375,-0.13726807,-0.9661255,-0.65625,0.015625,-0.390625,816
1695655837049,0.21118164,-0.1326294,-0.944397,0.09375,1.484375,-0.375,817
