timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695655377061,0.2084961,-0.1765747,-0.9612427,0.578125,0.109375,-0.265625,754
1695655377101,0.20166016,-0.18243408,-0.95977783,0.65625,-0.015625,-0.203125,755
1695655377141,0.20166016,-0.17901611,-0.9607544,0.328125,0.21875,-0.140625,756
1695655377181,0.20141602,-0.17779541,-0.9561157,0.84375,-0.21875,-0.234375,757
1695655377221,0.19970703,-0.17999268,-0.96295166,0.734375,0.03125,-0.21875,758
1695655377261,0.20092773,-0.18292236,-0.9663696,0.484375,0.125,-0.21875,759
1695655377301,0.19628906,-0.17828369,-0.9573364,0.515625,0.109375,-0.296875,760
1695655377341,0.20166016,-0.17926025,-0.9534302,0.4375,0.25,-0.234375,761
1695655377381,0.20043945,-0.1843872,-0.9512329,0.46875,0.1875,-0.125,762
1695655377421,0.20263672,-0.1795044,-0.9612427,0.734375,-0.0625,-0.25,763
1695655377461,0.19921875,-0.18170166,-0.9524536,0.671875,-0.03125,-0.140625,764
1695655377501,0.19848633,-0.17828369,-0.960022,0.40625,-0.015625,-0.140625,765
1695655377541,0.20239258,-0.17852783,-0.95562744,0.515625,0.0625,-0.265625,766
1695655377581,0.20141602,-0.17852783,-0.9522095,0.546875,0.03125,-0.125,767
1695655377621,0.20458984,-0.18170166,-0.97125244,0.34375,0.125,-0.171875,768
1695655377661,0.19946289,-0.18609619,-0.9590454,0.625,-0.21875,-0.265625,769
1695655377701,0.19946289,-0.1831665,-0.9595337,0.671875,-0.203125,-0.234375,770
1695655377741,0.19824219,-0.18023682,-0.9663696,0.875,-0.171875,0.03125,771
1695655377781,0.20532227,-0.18096924,-0.9585571,0.765625,-0.125,-0.0625,772
1695655377821,0.20458984,-0.18096924,-0.96221924,0.546875,0.171875,-0.265625,773
1695655377861,0.20385742,-0.17462158,-0.9595337,0.671875,0.109375,-0.1875,774
1695655377901,0.19921875,-0.1831665,-0.9614868,0.53125,0.1875,-0.28125,775
1695655377941,0.20214844,-0.17608643,-0.95758057,0.734375,0.1875,-0.125,776
1695655377981,0.20654297,-0.17681885,-0.96051025,0.5,-0.078125,-0.25,777
1695655378021,0.2019043,-0.17730713,-0.95758057,0.5,0.015625,-0.234375,778
1695655378061,0.203125,-0.17584229,-0.9602661,0.71875,-0.046875,-0.078125,779
1695655378101,0.20678711,-0.1831665,-0.9651489,0.53125,0.0,-0.109375,780
1695655378141,0.20678711,-0.18365479,-0.9585571,0.71875,-0.03125,-0.21875,781
1695655378181,0.20043945,-0.18170166,-0.96051025,0.8125,-0.109375,-0.078125,782
1695655378221,0.2043457,-0.17681885,-0.96051025,0.546875,0.0625,-0.1875,783
1695655378261,0.2055664,-0.17437744,-0.9631958,0.375,-0.125,-0.28125,784
1695655378301,0.20336914,-0.17340088,-0.96099854,0.59375,0.296875,-0.109375,785
1695655378341,0.2043457,-0.17877197,-0.9627075,0.46875,0.203125,-0.171875,786
1695655378381,0.20776367,-0.18048096,-0.96173096,0.328125,0.03125,-0.234375,787
1695655378421,0.20825195,-0.18048096,-0.95562744,0.609375,0.03125,-0.140625,788
1695655378461,0.2043457,-0.1831665,-0.96099854,0.515625,0.046875,-0.140625,789
1695655378501,0.20361328,-0.17852783,-0.95635986,0.53125,0.125,-0.125,790
1695655378541,0.20727539,-0.17852783,-0.95635986,0.421875,0.25,-0.21875,791
1695655378581,0.20239258,-0.17974854,-0.95880127,0.65625,0.234375,-0.09375,792
1695655378621,0.20751953,-0.18218994,-0.96343994,0.671875,0.3125,-0.1875,793
1695655378661,0.20336914,-0.18218994,-0.9553833,0.421875,0.15625,-0.078125,794
1695655378701,0.2043457,-0.17730713,-0.958313,0.640625,0.296875,-0.140625,795
1695655378741,0.20532227,-0.18536377,-0.96466064,0.609375,0.3125,-0.1875,796
1695655378781,0.203125,-0.18463135,-0.9619751,0.421875,0.15625,-0.203125,797
1695655378821,0.20214844,-0.1831665,-0.9585571,0.390625,0.140625,-0.28125,798
1695655378861,0.20825195,-0.17779541,-0.96295166,0.46875,0.328125,-0.1875,799
1695655378901,0.20214844,-0.17926025,-0.9602661,0.46875,0.234375,-0.296875,800
1695655378941,0.20336914,-0.17755127,-0.9553833,0.484375,0.25,-0.140625,801
1695655378981,0.20361328,-0.18218994,-0.9524536,0.59375,0.171875,-0.078125,802
1695655379021,0.20581055,-0.18609619,-0.96221924,0.40625,-0.03125,-0.203125,803
1695655379061,0.20214844,-0.18804932,-0.958313,0.6875,0.03125,-0.09375,804
1695655379101,0.20825195,-0.18023682,-0.9595337,0.375,0.15625,-0.046875,805
1695655379141,0.19897461,-0.18414307,-0.958313,0.578125,0.046875,-0.234375,806
1695655379181,0.20141602,-0.17755127,-0.9619751,0.59375,0.03125,-0.25,807
1695655379221,0.20239258,-0.17999268,-0.95880127,0.453125,0.1875,-0.21875,808
1695655379261,0.20385742,-0.18341064,-0.9663696,0.453125,0.078125,-0.25,809
1695655379301,0.20141602,-0.18658447,-0.95928955,0.65625,-0.09375,-0.171875,810
1695655379341,0.20727539,-0.18463135,-0.9668579,0.453125,-0.078125,-0.109375,811
1695655379381,0.20751953,-0.18463135,-0.9570923,0.5625,0.0,-0.3125,812
1695655379421,0.20092773,-0.18511963,-0.9553833,0.59375,0.328125,-0.171875,813
1695655379461,0.20507812,-0.18170166,-0.96099854,0.265625,0.1875,-0.28125,814
1695655379501,0.20361328,-0.18218994,-0.95880127,0.765625,0.296875,-0.140625,815
1695655379541,0.19921875,-0.1795044,-0.9573364,0.5625,0.109375,-0.171875,816
1695655379581,0.19604492,-0.18096924,-0.960022,0.515625,0.171875,-0.296875,817
1695655379621,0.20043945,-0.18048096,-0.9651489,0.53125,-0.109375,-0.078125,818
1695655379661,0.20458984,-0.18145752,-0.9578247,0.46875,-0.046875,-0.234375,819
1695655379701,0.20019531,-0.18560791,-0.9529419,0.4375,0.21875,-0.125,820
1695655379741,0.20507812,-0.18878174,-0.9595337,0.609375,0.15625,-0.265625,821
1695655379781,0.2055664,-0.18292236,-0.958313,0.34375,0.15625,-0.171875,822
1695655379821,0.203125,-0.18609619,-0.95391846,0.625,0.015625,-0.28125,823
1695655379861,0.20727539,-0.18267822,-0.95513916,-1.46875,2.421875,-0.515625,824
1695655379901,0.20263672,-0.18682861,-0.97052,-1.765625,3.109375,-0.84375,825
1695655379941,0.19213867,-0.18487549,-0.954895,0.015625,3.71875,-0.796875,826
1695655379981,0.19360352,-0.19903564,-0.9690552,-0.484375,1.484375,-0.5,827
1695655380021,0.18652344,-0.18707275,-0.94537354,0.125,2.53125,-0.5,828
1695655380061,0.18969727,-0.19146729,-0.9573364,1.40625,1.625,-0.34375,829
1695655380101,0.18579102,-0.18902588,-0.9612427,1.96875,0.421875,-0.296875,830
1695655380141,0.18579102,-0.1843872,-0.9536743,1.3125,-0.671875,-0.203125,831
1695655380181,0.18652344,-0.18804932,-0.96832275,2.34375,-2.59375,0.21875,832
1695655380221,0.1887207,-0.1873169,-0.96099854,3.203125,-1.71875,0.21875,833
1695655380261,0.19482422,-0.18170166,-0.9697876,2.34375,-1.796875,0.0625,834
1695655380301,0.19750977,-0.175354,-0.9607544,2.40625,-1.90625,0.15625,835
1695655380341,0.19995117,-0.1765747,-0.9573364,1.59375,-1.109375,-0.03125,836
1695655380381,0.19921875,-0.17730713,-0.96221924,1.171875,-0.53125,-0.234375,837
1695655380421,0.19970703,-0.17901611,-0.9631958,0.71875,0.03125,-0.125,838
1695655380461,0.20507812,-0.17462158,-0.97369385,0.40625,0.3125,-0.015625,839
1695655380501,0.19848633,-0.17340088,-0.9578247,0.828125,-0.375,-0.125,840
1695655380541,0.20605469,-0.16998291,-0.95635986,0.40625,-0.171875,-0.171875,841
1695655380581,0.20043945,-0.17584229,-0.9678345,0.578125,-0.546875,-0.15625,842
1695655380621,0.20288086,-0.17901611,-0.95977783,0.609375,0.0,-0.125,843
1695655380661,0.20678711,-0.1741333,-0.95928955,0.328125,0.078125,-0.15625,844
1695655380701,0.20166016,-0.17974854,-0.95928955,0.5,0.140625,-0.1875,845
1695655380741,0.20141602,-0.17242432,-0.96588135,0.5625,0.359375,-0.1875,846
1695655380781,0.20239258,-0.17803955,-0.96588135,0.640625,0.0625,-0.125,847
1695655380821,0.20166016,-0.1729126,-0.9573364,0.484375,0.53125,-0.296875,848
1695655380861,0.19995117,-0.17681885,-0.95977783,0.625,0.234375,-0.234375,849
1695655380901,0.19995117,-0.17584229,-0.9631958,0.734375,0.09375,-0.140625,850
1695655380941,0.20239258,-0.17218018,-0.96099854,0.796875,-0.109375,-0.21875,851
1695655380981,0.19921875,-0.17486572,-0.9656372,0.6875,0.171875,-0.21875,852
1695655381021,0.20117188,-0.17095947,-0.9590454,0.328125,0.3125,-0.1875,853
1695655381061,0.1977539,-0.17999268,-0.9614868,0.53125,0.203125,-0.25,854
1695655381101,0.20678711,-0.17437744,-0.95684814,0.53125,0.015625,-0.09375,855
1695655381141,0.20239258,-0.16949463,-0.9619751,0.765625,-0.046875,-0.140625,856
1695655381181,0.20532227,-0.17388916,-0.9607544,0.5625,0.0,0.0,857
1695655381221,0.19897461,-0.17340088,-0.95391846,0.5,0.0625,-0.265625,858
1695655381261,0.20727539,-0.17608643,-0.956604,0.4375,0.3125,-0.34375,859
1695655381301,0.20385742,-0.17779541,-0.97003174,0.40625,0.015625,-0.234375,860
1695655381341,0.19824219,-0.17364502,-0.95440674,0.625,0.171875,0.0,861
1695655381381,0.20336914,-0.17047119,-0.9614868,0.484375,-0.03125,-0.09375,862
1695655381421,0.20166016,-0.1795044,-0.9558716,0.359375,-0.03125,-0.125,863
1695655381461,0.20336914,-0.18218994,-0.96051025,0.59375,0.03125,-0.25,864
1695655381501,0.19873047,-0.17803955,-0.9619751,0.78125,-0.0625,-0.1875,865
1695655381541,0.20288086,-0.17340088,-0.96343994,0.5,0.125,-0.1875,866
1695655381581,0.2043457,-0.17706299,-0.958313,0.484375,0.484375,-0.25,867
1695655381621,0.20263672,-0.17437744,-0.96173096,0.46875,0.265625,-0.125,868
1695655381661,0.20336914,-0.17340088,-0.954895,0.65625,0.25,-0.3125,869
1695655381701,0.20239258,-0.17486572,-0.95977783,0.609375,0.015625,-0.109375,870
1695655381741,0.20117188,-0.17608643,-0.95880127,0.71875,-0.21875,-0.140625,871
1695655381781,0.19897461,-0.17852783,-0.95880127,0.75,-0.140625,-0.015625,872
1695655381821,0.19970703,-0.16949463,-0.9595337,0.5625,0.015625,-0.15625,873
1695655381861,0.203125,-0.1687622,-0.9595337,0.6875,0.125,-0.25,874
1695655381901,0.2055664,-0.17047119,-0.9607544,0.625,0.140625,-0.3125,875
1695655381941,0.19873047,-0.17388916,-0.95880127,0.671875,0.171875,-0.140625,876
1695655381981,0.20678711,-0.17779541,-0.9631958,0.359375,0.21875,-0.203125,877
1695655382021,0.20483398,-0.17559814,-0.9585571,0.515625,0.109375,-0.125,878
1695655382061,0.19946289,-0.17926025,-0.95635986,0.71875,0.015625,-0.203125,879
1695655382101,0.2019043,-0.17681885,-0.956604,0.53125,0.15625,-0.296875,880
