timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695658567709,0.94140625,0.10858154,0.3632202,0.90625,-0.03125,-0.25,330
1695658567749,0.9458008,0.09832764,0.3480835,0.1875,-0.078125,-0.09375,331
1695658567789,0.9499512,0.11419678,0.37225342,1.296875,0.734375,-0.515625,332
1695658567829,0.9345703,0.09906006,0.34539795,-1.84375,1.109375,-0.171875,333
1695658567869,0.94628906,0.10443115,0.369812,-0.328125,2.5625,-0.625,334
1695658567909,0.939209,0.10321045,0.355896,-0.15625,0.875,-0.09375,335
1695658567949,0.9511719,0.11053467,0.35272217,-0.140625,0.46875,-0.3125,336
1695658567989,0.95092773,0.10662842,0.35809326,0.671875,0.59375,-0.390625,337
1695658568029,0.9609375,0.113220215,0.35882568,-0.515625,1.359375,-0.3125,338
1695658568069,0.9628906,0.10345459,0.387146,-3.125,2.09375,-0.34375,339
1695658568109,0.9741211,0.11517334,0.35760498,-11.015625,2.625,-0.671875,340
1695658568149,0.9382324,0.116882324,0.31903076,-7.71875,2.09375,-1.859375,341
1695658568189,0.9362793,0.12835693,0.3390503,1.53125,1.03125,-1.5,342
1695658568229,0.95092773,0.105407715,0.35028076,1.125,-0.6875,-0.953125,343
1695658568269,0.94384766,0.10882568,0.33319092,-0.1875,-2.390625,-0.90625,344
1695658568309,0.9445801,0.11444092,0.32611084,1.890625,-1.84375,-0.6875,345
1695658568349,0.9423828,0.120788574,0.33807373,2.640625,-0.734375,-0.390625,346
1695658568389,0.9382324,0.113220215,0.3192749,2.234375,1.8125,-0.375,347
1695658568429,0.95214844,0.11126709,0.3209839,7.15625,4.578125,-0.34375,348
1695658568469,0.96728516,0.10076904,0.35687256,9.109375,-0.671875,0.75,349
1695658568509,0.93969727,0.0914917,0.36175537,4.671875,-6.078125,1.40625,350
1695658568549,0.9445801,0.105651855,0.35882568,-1.03125,-0.984375,0.234375,351
1695658568589,0.97216797,0.11224365,0.32513428,-0.859375,0.15625,-0.078125,352
1695658568629,0.9379883,0.10467529,0.354187,-1.6875,-0.1875,-0.125,353
1695658568669,0.9597168,0.10321045,0.36517334,-0.484375,0.265625,-0.203125,354
1695658568709,0.93847656,0.09832764,0.34246826,-1.53125,-1.09375,-0.125,355
1695658568749,0.9470215,0.11444092,0.3600464,-0.21875,0.890625,-0.34375,356
1695658568789,0.9436035,0.117614746,0.36029053,0.640625,1.59375,-0.40625,357
1695658568829,0.9484863,0.11834717,0.3583374,0.015625,1.265625,-0.359375,358
1695658568869,0.9436035,0.112976074,0.3373413,-0.046875,-0.078125,-0.125,359
1695658568909,0.9506836,0.10491943,0.3378296,-0.546875,-0.28125,-0.234375,360
1695658568949,0.9436035,0.10076904,0.3534546,0.625,0.453125,-0.46875,361
1695658568989,0.9506836,0.11151123,0.33636475,1.359375,-0.875,-0.34375,362
1695658569029,0.9428711,0.10394287,0.35736084,2.234375,0.078125,-0.28125,363
1695658569069,0.94677734,0.11395264,0.34588623,1.609375,0.078125,-0.421875,364
1695658569109,0.9584961,0.10369873,0.34954834,0.65625,1.078125,-0.703125,365
1695658569149,0.9567871,0.105651855,0.34344482,0.640625,0.5,-0.375,366
1695658569189,0.9555664,0.09710693,0.3439331,0.21875,-0.265625,-0.421875,367
1695658569229,0.9511719,0.10223389,0.3456421,0.125,-0.375,-0.234375,368
1695658569269,0.9394531,0.101501465,0.35516357,0.6875,0.875,-0.46875,369
1695658569309,0.9538574,0.10369873,0.34466553,1.296875,0.859375,-0.375,370
1695658569349,0.95214844,0.10687256,0.3505249,0.34375,-0.5625,-0.359375,371
1695658569389,0.95092773,0.10321045,0.33880615,0.34375,-1.46875,-0.0625,372
1695658569429,0.9345703,0.10003662,0.3439331,-0.859375,0.203125,-0.484375,373
1695658569469,0.94750977,0.09710693,0.34075928,0.09375,0.609375,-0.734375,374
1695658569509,0.9494629,0.10101318,0.34173584,0.09375,-0.328125,-0.734375,375
1695658569549,0.9543457,0.10443115,0.3468628,0.375,-0.84375,-0.25,376
1695658569589,0.9519043,0.10467529,0.3529663,0.390625,-0.625,-0.1875,377
1695658569629,0.9477539,0.101989746,0.340271,0.453125,-0.5,-0.296875,378
1695658569669,0.9458008,0.09686279,0.35076904,0.859375,-0.59375,-0.109375,379
1695658569709,0.9460449,0.10321045,0.35028076,0.171875,-1.609375,0.140625,380
1695658569749,0.94433594,0.10418701,0.3534546,0.765625,-1.140625,-0.203125,381
1695658569789,0.9399414,0.10223389,0.35125732,1.46875,-1.09375,-0.09375,382
1695658569829,0.9506836,0.10247803,0.35906982,0.953125,-1.234375,-0.15625,383
1695658569869,0.9387207,0.10028076,0.35906982,0.5625,-1.453125,-0.078125,384
1695658569909,0.9499512,0.10272217,0.35931396,0.28125,-0.625,-0.078125,385
1695658569949,0.9489746,0.10028076,0.35980225,0.46875,-0.234375,-0.21875,386
1695658569989,0.9489746,0.101501465,0.35394287,0.796875,-0.375,-0.078125,387
1695658570029,0.939209,0.10491943,0.35858154,0.96875,-0.9375,0.125,388
1695658570069,0.9448242,0.10614014,0.3571167,0.921875,-1.421875,0.0625,389
1695658570109,0.9445801,0.10687256,0.36834717,1.109375,-1.828125,0.03125,390
1695658570149,0.9370117,0.098083496,0.37078857,0.75,-0.6875,-0.1875,391
1695658570189,0.94189453,0.10247803,0.3727417,1.5625,-0.625,0.109375,392
1695658570229,0.94628906,0.10491943,0.3632202,0.078125,-1.46875,-0.015625,393
1695658570269,0.94262695,0.10687256,0.3739624,0.671875,-0.859375,0.15625,394
1695658570309,0.93237305,0.09466553,0.36932373,-0.09375,0.25,-0.328125,395
1695658570349,0.9433594,0.10076904,0.3703003,0.15625,1.125,-0.5,396
1695658570389,0.9404297,0.10272217,0.36175537,0.0,0.1875,-0.125,397
1695658570429,0.9433594,0.10491943,0.36273193,-0.25,-0.296875,-0.15625,398
1695658570469,0.9367676,0.10858154,0.36688232,0.015625,-0.171875,-0.109375,399
1695658570509,0.9428711,0.105163574,0.3661499,0.03125,-0.640625,-0.125,400
1695658570549,0.9382324,0.10687256,0.37200928,0.484375,-0.421875,-0.203125,401
1695658570589,0.94091797,0.109558105,0.36810303,0.25,-1.09375,0.21875,402
1695658570629,0.9370117,0.10784912,0.37127686,0.375,-0.03125,0.0,403
1695658570669,0.9394531,0.10467529,0.37200928,0.90625,0.671875,-0.171875,404
1695658570709,0.9379883,0.10443115,0.37298584,0.484375,0.546875,-0.125,405
1695658570749,0.9355469,0.09857178,0.38397217,0.15625,0.78125,-0.546875,406
1695658570789,0.951416,0.10028076,0.3834839,-1.59375,1.734375,-0.28125,407
1695658570829,0.9445801,0.10858154,0.3834839,-4.0,1.984375,-0.578125,408
1695658570869,0.9445801,0.113464355,0.36053467,-5.796875,2.5,-0.53125,409
1695658570909,0.9458008,0.10736084,0.35906982,-6.390625,1.875,-0.59375,410
1695658570949,0.9387207,0.12762451,0.35638428,-4.125,-0.078125,-0.875,411
1695658570989,0.9421387,0.11785889,0.36517334,-1.125,-0.296875,-0.921875,412
1695658571029,0.95043945,0.12176514,0.355896,0.234375,-1.453125,-0.75,413
1695658571069,0.9458008,0.11102295,0.3649292,0.25,-2.34375,-0.671875,414
1695658571109,0.93969727,0.113464355,0.36151123,-0.375,-1.984375,-1.171875,415
1695658571149,0.9375,0.11273193,0.355896,0.125,-1.171875,-1.421875,416
1695658571189,0.9367676,0.12347412,0.36956787,-0.328125,-2.09375,-1.21875,417
1695658571229,0.9284668,0.11102295,0.34320068,1.625,-2.53125,-0.9375,418
1695658571269,0.9260254,0.10223389,0.36224365,2.546875,2.140625,-1.0,419
1695658571309,0.9460449,0.101989746,0.35369873,5.109375,5.9375,-1.078125,420
1695658571349,0.9465332,0.09197998,0.36419678,8.328125,3.5,-0.171875,421
1695658571389,0.96362305,0.10296631,0.3632202,6.6875,-1.59375,0.734375,422
1695658571429,0.92993164,0.09637451,0.36639404,1.171875,-0.359375,0.125,423
1695658571469,0.95874023,0.10809326,0.35882568,0.625,2.015625,-0.578125,424
1695658571509,0.9555664,0.10321045,0.3451538,-0.125,1.109375,-0.078125,425
1695658571549,0.94311523,0.09979248,0.3493042,0.265625,-0.75,0.078125,426
1695658571589,0.9423828,0.0927124,0.37005615,1.140625,0.140625,0.0,427
1695658571629,0.94262695,0.097595215,0.36688232,1.203125,0.515625,-0.125,428
1695658571669,0.9523926,0.10223389,0.36590576,0.84375,0.46875,-0.203125,429
1695658571709,0.94311523,0.105407715,0.3607788,0.515625,0.75,0.03125,430
1695658571749,0.9460449,0.097839355,0.35784912,0.0625,0.921875,-0.25,431
1695658571789,0.9477539,0.10223389,0.354187,0.109375,0.53125,-0.078125,432
1695658571829,0.94799805,0.10272217,0.35443115,-0.4375,0.203125,-0.234375,433
1695658571869,0.9501953,0.10223389,0.34906006,-0.0625,0.421875,-0.046875,434
1695658571909,0.95410156,0.09613037,0.34613037,0.453125,0.0625,-0.109375,435
1695658571949,0.94628906,0.10662842,0.34320068,0.5625,0.3125,0.03125,436
1695658571989,0.94677734,0.097839355,0.340271,0.953125,-0.140625,0.15625,437
1695658572029,0.94921875,0.10736084,0.3678589,1.703125,1.0,-0.203125,438
1695658572069,0.9519043,0.09124756,0.32855225,-0.625,-0.125,0.109375,439
1695658572109,0.9367676,0.1005249,0.36566162,0.09375,1.125,-0.359375,440
1695658572149,0.9477539,0.09442139,0.3468628,0.8125,0.71875,-0.40625,441
1695658572189,0.951416,0.10491943,0.34906006,0.28125,0.28125,-0.328125,442
1695658572229,0.95288086,0.10760498,0.35394287,0.453125,1.03125,-0.109375,443
1695658572269,0.94970703,0.101501465,0.34832764,0.328125,1.28125,-0.34375,444
1695658572309,0.94433594,0.10076904,0.34881592,-0.0625,1.65625,-0.421875,445
1695658572349,0.94799805,0.101989746,0.34368896,0.609375,0.765625,-0.21875,446
1695658572389,0.9501953,0.09857178,0.3390503,0.453125,0.328125,-0.09375,447
1695658572429,0.9538574,0.09832764,0.34368896,0.515625,1.171875,-0.46875,448
1695658572469,0.9523926,0.09906006,0.33514404,1.1875,0.828125,-0.234375,449
1695658572509,0.9550781,0.10272217,0.35125732,1.296875,-0.921875,0.015625,450
1695658572549,0.94750977,0.10296631,0.34100342,0.921875,-0.84375,0.109375,451
1695658572589,0.9448242,0.09954834,0.33709717,0.0625,-1.109375,0.109375,452
1695658572629,0.94677734,0.09954834,0.3397827,0.609375,-1.296875,0.03125,453
1695658572669,0.9555664,0.10321045,0.3517456,2.5625,-2.796875,0.109375,454
1695658572709,0.9499512,0.09857178,0.35443115,2.921875,-3.796875,0.4375,455
1695658572749,0.95703125,0.09637451,0.35198975,1.515625,-2.734375,0.265625,456
1695658572789,0.94628906,0.0927124,0.3517456,1.34375,-1.140625,0.15625,457
1695658572829,0.9458008,0.09710693,0.3505249,-0.0625,0.71875,-0.28125,458
1695658572869,0.9523926,0.10076904,0.3703003,0.890625,1.078125,-0.40625,459
1695658572909,0.94384766,0.09197998,0.3427124,-0.109375,-0.859375,0.21875,460
1695658572949,0.9416504,0.09320068,0.36566162,-0.578125,0.546875,-0.25,461
1695658572989,0.9416504,0.10003662,0.3600464,0.71875,0.46875,-0.390625,462
1695658573029,0.9482422,0.09954834,0.35882568,0.578125,-0.71875,-0.265625,463
1695658573069,0.9470215,0.101501465,0.3534546,0.1875,-1.265625,0.09375,464
1695658573109,0.9489746,0.10418701,0.35784912,1.21875,-1.640625,0.1875,465
1695658573149,0.94140625,0.09832764,0.36175537,0.96875,-1.703125,0.1875,466
1695658573189,0.9458008,0.105163574,0.36468506,0.3125,-1.421875,0.1875,467
1695658573229,0.9355469,0.10272217,0.36566162,0.078125,-0.546875,0.1875,468
1695658573269,0.9411621,0.09637451,0.369812,0.546875,0.5625,-0.140625,469
1695658573309,0.9423828,0.10345459,0.3632202,0.609375,0.515625,-0.015625,470
1695658573349,0.9404297,0.10296631,0.3661499,0.34375,0.53125,-0.34375,471
1695658573389,0.9406738,0.097351074,0.36590576,-0.140625,0.8125,-0.359375,472
1695658573429,0.94677734,0.09832764,0.3649292,-0.15625,0.96875,-0.375,473
1695658573469,0.94433594,0.101989746,0.36541748,0.59375,0.546875,-0.28125,474
1695658573509,0.94628906,0.10296631,0.3571167,0.6875,-0.0625,0.15625,475
1695658573549,0.9526367,0.10028076,0.38006592,-0.28125,0.921875,-0.21875,476
1695658573589,0.97216797,0.093688965,0.40301514,-7.8125,4.1875,-0.15625,477
1695658573629,0.9746094,0.101745605,0.33563232,-10.671875,1.859375,-1.34375,478
1695658573669,0.9213867,0.12957764,0.32904053,-3.9375,-0.421875,-0.96875,479
1695658573709,0.9350586,0.109313965,0.36663818,-0.09375,1.4375,-1.265625,480
1695658573749,0.94262695,0.10809326,0.34613037,-0.75,-1.28125,-0.75,481
1695658573789,0.9404297,0.10345459,0.33441162,-0.328125,-2.25,-1.34375,482
1695658573829,0.94433594,0.11834717,0.36151123,2.078125,-2.28125,-1.15625,483
1695658573869,0.93188477,0.09588623,0.35638428,0.703125,-2.984375,-0.75,484
1695658573909,0.9428711,0.11248779,0.34075928,1.578125,-3.5,-0.234375,485
1695658573949,0.9099121,0.09515381,0.32440186,2.03125,1.96875,0.484375,486
1695658573989,0.94873047,0.10736084,0.34051514,10.0,7.8125,-0.734375,487
1695658574029,0.98291016,0.08807373,0.37738037,10.75,3.25,0.15625,488
1695658574069,0.96240234,0.07318115,0.3571167,0.25,-3.234375,0.0,489
1695658574109,0.94750977,0.10028076,0.3336792,-0.546875,-2.953125,-0.109375,490
1695658574149,0.9309082,0.105895996,0.35076904,1.375,1.921875,0.328125,491
1695658574189,0.9519043,0.10223389,0.37371826,0.140625,0.703125,-0.203125,492
1695658574229,0.9470215,0.097839355,0.35858154,0.6875,-1.703125,0.1875,493
1695658574269,0.94262695,0.09564209,0.35565186,1.25,0.21875,-0.171875,494
1695658574309,0.9428711,0.09539795,0.36468506,2.234375,0.859375,-0.375,495
1695658574349,0.94873047,0.0993042,0.36151123,1.46875,0.6875,-0.1875,496
1695658574389,0.94750977,0.09832764,0.35662842,1.609375,-0.21875,0.03125,497
1695658574429,0.94628906,0.0993042,0.35906982,0.953125,-0.21875,0.015625,498
1695658574469,0.9472656,0.09857178,0.34906006,0.734375,0.1875,-0.1875,499
1695658574509,0.95092773,0.09906006,0.35491943,1.109375,-0.375,-0.28125,500
1695658574549,0.94555664,0.093444824,0.3517456,0.203125,-0.1875,-0.203125,501
1695658574589,0.94873047,0.08880615,0.33758545,0.265625,-0.390625,-0.140625,502
1695658574629,0.9526367,0.101501465,0.37054443,1.390625,-0.28125,-0.109375,503
1695658574669,0.93896484,0.09246826,0.3439331,-0.03125,-0.453125,0.25,504
1695658574709,0.9343262,0.09124756,0.36688232,-0.84375,2.78125,-0.65625,505
1695658574749,0.94262695,0.089782715,0.35931396,0.46875,1.015625,-0.609375,506
1695658574789,0.94921875,0.09710693,0.35272217,-0.421875,-0.21875,-0.28125,507
1695658574829,0.9460449,0.09954834,0.35687256,-0.515625,0.03125,-0.109375,508
1695658574869,0.9501953,0.10321045,0.35760498,0.03125,0.609375,0.03125,509
1695658574909,0.9421387,0.09954834,0.35198975,0.34375,1.109375,-0.34375,510
1695658574949,0.94628906,0.09979248,0.3529663,0.78125,0.515625,-0.25,511
1695658574989,0.95654297,0.09124756,0.34295654,-0.171875,0.6875,-0.34375,512
1695658575029,0.951416,0.09197998,0.35784912,0.140625,1.875,-0.40625,513
1695658575069,0.9555664,0.09051514,0.3612671,-1.15625,3.359375,-0.953125,514
1695658575109,0.9794922,0.101501465,0.33587646,-7.359375,3.875,-1.53125,515
1695658575149,0.9421387,0.10345459,0.31756592,-5.046875,2.78125,-1.65625,516
1695658575189,0.92871094,0.10662842,0.324646,0.359375,3.15625,-0.90625,517
1695658575229,0.94555664,0.09881592,0.32781982,1.984375,1.859375,-0.09375,518
1695658575269,0.9560547,0.11126709,0.32757568,3.140625,-1.640625,0.234375,519
1695658575309,0.94506836,0.09979248,0.3180542,3.703125,-0.40625,0.265625,520
1695658575349,0.9470215,0.10443115,0.3283081,5.609375,-2.453125,0.625,521
1695658575389,0.9626465,0.081970215,0.34906006,4.34375,-4.96875,1.171875,522
1695658575429,0.9543457,0.09246826,0.33392334,1.359375,-3.15625,0.265625,523
1695658575469,0.97143555,0.10247803,0.35321045,-0.328125,0.6875,-0.46875,524
1695658575509,0.9465332,0.09197998,0.32806396,-0.125,1.21875,-0.25,525
1695658575549,0.9472656,0.086364746,0.34100342,-0.265625,1.078125,-0.4375,526
1695658575589,0.9501953,0.09075928,0.34490967,1.265625,-0.390625,-0.09375,527
1695658575629,0.9555664,0.097595215,0.34466553,1.5625,-1.421875,0.046875,528
1695658575669,0.95410156,0.10003662,0.33880615,1.40625,-1.0,-0.0625,529
1695658575709,0.9577637,0.101257324,0.34490967,1.15625,0.234375,-0.34375,530
1695658575749,0.95043945,0.09100342,0.3480835,1.109375,-0.109375,-0.109375,531
1695658575789,0.9489746,0.08782959,0.34857178,0.78125,-0.640625,-0.015625,532
1695658575829,0.953125,0.09490967,0.33807373,-0.546875,-0.609375,-0.046875,533
1695658575869,0.9523926,0.09197998,0.3468628,-0.140625,0.796875,-0.34375,534
1695658575909,0.9472656,0.10223389,0.34246826,0.46875,0.734375,-0.015625,535
1695658575949,0.9484863,0.09710693,0.3546753,1.109375,0.03125,-0.265625,536
1695658575989,0.9470215,0.09197998,0.34466553,0.28125,-0.234375,-0.015625,537
1695658576029,0.9543457,0.09197998,0.34417725,0.203125,0.4375,-0.21875,538
1695658576069,0.94555664,0.0993042,0.34295654,0.6875,0.3125,-0.359375,539
1695658576109,0.9433594,0.105163574,0.36053467,-0.234375,-0.296875,0.046875,586
1695658576149,0.93603516,0.10272217,0.36175537,0.53125,0.328125,-0.125,587
1695658576189,0.9416504,0.105163574,0.38153076,0.546875,0.515625,-0.21875,588
1695658576229,0.93847656,0.11053467,0.3685913,-0.171875,-0.734375,0.0,589
1695658576269,0.9399414,0.11102295,0.37322998,0.3125,-0.125,-0.1875,590
1695658576309,0.94140625,0.11566162,0.3595581,-0.09375,0.171875,-0.015625,591
1695658576349,0.9411621,0.11517334,0.37615967,0.6875,0.375,-0.359375,592
1695658576389,0.9382324,0.10321045,0.3600464,-1.359375,-0.34375,0.203125,593
1695658576429,0.93530273,0.10443115,0.37664795,-0.765625,0.65625,-0.453125,594
1695658576469,0.9313965,0.10687256,0.37835693,0.625,0.875,-0.46875,595
1695658576509,0.94384766,0.11102295,0.37005615,0.28125,-0.328125,-0.484375,596
1695658576549,0.93652344,0.11444092,0.37005615,0.28125,-0.046875,-0.359375,597
1695658576589,0.94262695,0.11468506,0.37127686,1.21875,-0.3125,0.125,598
1695658576629,0.94018555,0.1149292,0.3764038,1.578125,-1.25,0.140625,599
1695658576669,0.9440918,0.109069824,0.3661499,-0.078125,-3.59375,0.953125,600
1695658576709,0.9284668,0.11102295,0.37738037,-0.734375,-2.390625,0.59375,601
1695658576749,0.9304199,0.10882568,0.3710327,0.5,-0.15625,0.15625,602
1695658576789,0.9350586,0.113708496,0.3751831,0.921875,0.3125,-0.171875,603
1695658576829,0.93603516,0.10443115,0.38323975,1.109375,0.0625,-0.0625,604
1695658576869,0.9350586,0.11175537,0.37615967,0.234375,-0.109375,-0.296875,605
1695658576909,0.9382324,0.11102295,0.38128662,0.15625,0.953125,-0.734375,606
1695658576949,0.9465332,0.105895996,0.42352295,-2.359375,4.65625,-1.234375,607
1695658576989,0.970459,0.105895996,0.37200928,-6.640625,5.015625,-2.078125,608
1695658577029,0.92041016,0.13006592,0.34197998,-1.65625,0.53125,-0.828125,609
1695658577069,0.9206543,0.11151123,0.3690796,0.75,2.53125,-1.078125,610
1695658577109,0.9484863,0.11248779,0.36639404,0.5,1.515625,-0.65625,611
1695658577149,0.94140625,0.11785889,0.34661865,2.109375,-0.84375,-0.65625,612
1695658577189,0.9255371,0.117614746,0.33563232,3.09375,-1.875,-0.109375,613
1695658577229,0.9375,0.121276855,0.36883545,3.734375,-0.59375,-0.15625,614
1695658577269,0.9423828,0.098083496,0.33343506,0.875,-0.375,0.296875,615
1695658577309,0.9477539,0.09564209,0.3739624,4.515625,1.484375,-0.203125,616
1695658577349,0.9370117,0.09906006,0.3583374,6.046875,-1.40625,0.578125,617
1695658577389,0.9494629,0.09320068,0.37860107,2.90625,-0.46875,-0.03125,618
1695658577429,0.94799805,0.10369873,0.35614014,1.109375,-0.5625,-0.03125,619
1695658577469,0.94091797,0.105163574,0.35980225,0.03125,2.515625,-0.546875,620
1695658577509,0.94140625,0.112976074,0.3637085,1.671875,2.125,-0.59375,621
1695658577549,0.9506836,0.097839355,0.3710327,1.78125,-0.640625,0.03125,622
1695658577589,0.9367676,0.1005249,0.36590576,-0.140625,-0.578125,0.015625,623
1695658577629,0.94555664,0.09954834,0.36029053,0.59375,0.265625,-0.265625,624
1695658577669,0.95092773,0.105651855,0.36346436,1.265625,1.15625,-0.453125,625
1695658577709,0.9406738,0.10321045,0.3632202,1.234375,0.890625,-0.296875,626
1695658577749,0.94384766,0.09686279,0.35809326,0.625,0.171875,0.015625,627
1695658577789,0.94921875,0.10223389,0.35931396,0.25,-0.171875,-0.1875,628
1695658577829,0.94189453,0.10272217,0.36590576,0.40625,0.59375,-0.25,629
1695658577869,0.9436035,0.1005249,0.35736084,0.875,0.46875,-0.359375,630
1695658577909,0.94262695,0.10076904,0.35101318,0.4375,-0.40625,0.015625,631
1695658577949,0.93774414,0.10101318,0.3595581,0.765625,-0.421875,-0.03125,632
1695658577989,0.9458008,0.09442139,0.34735107,0.359375,-0.28125,-0.015625,633
1695658578029,0.95532227,0.10662842,0.37835693,0.90625,0.125,-0.234375,634
1695658578069,0.9362793,0.09832764,0.3451538,-1.078125,-0.5625,0.078125,635
1695658578109,0.9399414,0.094177246,0.36224365,-0.921875,1.078125,-0.34375,636
1695658578149,0.94433594,0.101745605,0.36395264,0.25,0.4375,-0.359375,637
1695658578189,0.94921875,0.10321045,0.3678589,0.4375,-0.796875,-0.21875,638
1695658578229,0.9526367,0.10809326,0.36834717,-0.484375,-1.328125,-0.21875,639
1695658578269,0.9338379,0.10614014,0.35198975,-0.359375,-0.78125,-0.109375,640
1695658578309,0.9379883,0.109313965,0.3739624,0.140625,0.140625,0.015625,641
1695658578349,0.94433594,0.10394287,0.36151123,0.03125,-1.125,0.234375,642
1695658578389,0.93237305,0.10760498,0.36761475,-0.890625,-0.203125,0.125,643
1695658578429,0.9458008,0.10662842,0.3673706,0.84375,-0.15625,0.34375,644
1695658578469,0.9423828,0.10882568,0.37249756,1.21875,-1.578125,0.234375,645
1695658578509,0.9296875,0.1083374,0.36956787,-0.609375,-0.96875,0.265625,646
1695658578549,0.9328613,0.10809326,0.36517334,-0.171875,1.71875,-0.4375,647
1695658578589,0.9375,0.0993042,0.3583374,0.265625,1.5625,-0.59375,648
1695658578629,0.9477539,0.10003662,0.3703003,0.46875,0.265625,-0.484375,649
1695658578669,0.94311523,0.10101318,0.3607788,-0.125,-0.75,-0.296875,650
1695658578709,0.9379883,0.11224365,0.3607788,-0.046875,-0.1875,-0.203125,651
1695658578749,0.9375,0.11444092,0.36175537,0.328125,0.078125,-0.21875,652
1695658578789,0.9416504,0.11004639,0.36883545,0.796875,-0.25,-0.21875,653
1695658578829,0.9416504,0.11175537,0.36419678,0.8125,0.15625,-0.171875,654
1695658578869,0.9433594,0.1083374,0.35662842,-0.390625,-0.453125,-0.28125,655
1695658578909,0.9428711,0.11077881,0.36419678,0.28125,-0.578125,-0.40625,656
1695658578949,0.9350586,0.09613037,0.36297607,-1.46875,0.3125,-0.34375,657
1695658578989,0.94628906,0.101989746,0.37176514,-0.71875,1.484375,-0.859375,658
1695658579029,0.9460449,0.10321045,0.36810303,-1.890625,2.453125,-0.515625,659
1695658579069,0.9421387,0.1149292,0.36224365,-1.703125,2.125,-0.75,660
1695658579109,0.95092773,0.11273193,0.3546753,-1.984375,2.140625,-0.96875,661
1695658579149,0.92456055,0.10076904,0.3427124,-0.578125,2.1875,-0.53125,662
1695658579189,0.953125,0.109802246,0.35101318,0.34375,1.671875,-0.5,663
1695658579229,0.94970703,0.11395264,0.36029053,0.25,0.484375,-0.203125,664
1695658579269,0.94433594,0.11273193,0.35272217,0.515625,0.921875,-0.4375,665
1695658579309,0.9489746,0.11517334,0.340271,1.359375,1.34375,-0.375,666
1695658579349,0.9499512,0.101257324,0.34735107,0.53125,1.21875,-0.4375,667
1695658579389,0.95288086,0.10736084,0.35784912,-0.40625,1.515625,-0.515625,668
1695658579429,0.9604492,0.10272217,0.3493042,-0.609375,0.0,-0.34375,669
1695658579469,0.9555664,0.1083374,0.34002686,-3.15625,-0.125,-0.609375,670
1695658579509,0.95532227,0.11077881,0.35369873,-2.90625,0.515625,-1.40625,671
1695658579549,0.94750977,0.10418701,0.34051514,-2.3125,-0.125,-1.171875,672
1695658579589,0.94189453,0.11077881,0.33221436,-1.578125,-1.609375,-1.203125,673
1695658579629,0.939209,0.109558105,0.33538818,0.921875,-2.234375,-0.90625,674
1695658579669,0.9296875,0.1083374,0.34051514,3.328125,-1.484375,-0.671875,675
1695658579709,0.9382324,0.0927124,0.31488037,2.796875,0.5,-0.171875,676
1695658579749,0.95043945,0.11029053,0.3451538,6.9375,4.921875,-0.75,677
1695658579789,0.9321289,0.08709717,0.3180542,8.96875,0.9375,0.578125,678
1695658579829,0.9831543,0.089782715,0.37860107,5.90625,-0.03125,0.015625,679
1695658579869,0.95043945,0.07513428,0.338562,-1.390625,-1.125,-0.296875,680
1695658579909,0.9609375,0.10809326,0.32928467,-0.15625,0.203125,-0.75,681
1695658579949,0.9416504,0.09661865,0.34857178,0.125,1.4375,0.0,682
1695658579989,0.94873047,0.094177246,0.33172607,-0.90625,0.375,-0.125,683
1695658580029,0.9567871,0.09490967,0.3295288,1.234375,-1.015625,-0.28125,684
1695658580069,0.94799805,0.08709717,0.35443115,1.828125,-1.0,0.109375,685
1695658580109,0.94750977,0.094177246,0.35980225,0.828125,-0.5,0.296875,686
1695658580149,0.95288086,0.10369873,0.34344482,0.78125,-1.265625,0.203125,687
1695658580189,0.94677734,0.101989746,0.35003662,1.015625,0.46875,0.296875,688
1695658580229,0.95043945,0.093688965,0.35247803,0.625,1.1875,-0.4375,689
1695658580269,0.9538574,0.09100342,0.33636475,-0.375,0.421875,-0.28125,690
1695658580309,0.95043945,0.09173584,0.33758545,0.078125,0.75,-0.46875,691
1695658580349,0.95751953,0.09588623,0.34124756,0.359375,0.203125,-0.15625,692
1695658580389,0.9523926,0.09906006,0.34075928,0.828125,0.15625,0.046875,693
1695658580429,0.95166016,0.09661865,0.3451538,1.546875,-0.984375,0.25,694
1695658580469,0.95214844,0.101989746,0.3468628,1.671875,-3.09375,0.71875,695
1695658580509,0.94970703,0.109069824,0.3583374,1.015625,-4.46875,0.609375,696
1695658580549,0.9482422,0.09466553,0.35882568,0.5625,-2.296875,0.515625,697
1695658580589,0.94555664,0.08856201,0.36297607,-0.765625,1.015625,-0.515625,698
1695658580629,0.9536133,0.090270996,0.35369873,0.109375,0.203125,-0.375,699
1695658580669,0.94311523,0.09613037,0.35369873,-0.59375,-1.203125,-0.234375,700
1695658580709,0.9416504,0.10101318,0.354187,-0.53125,0.09375,-0.1875,701
1695658580749,0.9445801,0.10491943,0.355896,0.28125,0.265625,-0.15625,702
1695658580789,0.93481445,0.10101318,0.35150146,0.125,-0.15625,-0.0625,703
1695658580829,0.9470215,0.09466553,0.35394287,1.359375,-0.109375,-0.0625,704
1695658580869,0.9489746,0.10345459,0.35736084,0.453125,-1.171875,0.109375,705
1695658580909,0.9453125,0.09515381,0.35638428,0.125,-0.03125,-0.03125,706
1695658580949,0.94628906,0.10272217,0.35638428,0.828125,1.25,-0.421875,707
