timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695659266614,-0.91430664,-0.14068604,-0.3484497,-6.21875,13.59375,-2.4375,633
1695659266654,-0.9260254,-0.1638794,-0.39483643,-11.484375,12.828125,-4.4375,634
1695659266694,-0.9279785,-0.1326294,-0.4151001,-15.890625,10.640625,-4.25,635
1695659266734,-0.88623047,-0.1104126,-0.34405518,-7.0625,6.78125,-3.859375,636
1695659266774,-0.9189453,-0.101135254,-0.34747314,-3.40625,2.09375,-1.25,637
1695659266814,-0.92749023,-0.13653564,-0.33062744,0.671875,0.078125,-1.265625,638
1695659266854,-0.9362793,-0.12017822,-0.34820557,0.5,-2.75,-0.4375,639
1695659266894,-0.93188477,-0.101135254,-0.37921143,4.515625,-1.203125,-0.046875,640
1695659266934,-0.9626465,-0.105529785,-0.5215454,7.375,2.390625,6.75,641
1695659266974,-0.89208984,-0.10308838,-0.34259033,-0.6875,-11.28125,13.515625,642
1695659267014,-0.8503418,-0.19586182,-0.20904541,7.609375,-8.421875,6.59375,643
1695659267054,-0.8811035,-0.13848877,-0.3201294,3.28125,-7.3125,3.609375,644
1695659267094,-0.93115234,-0.1519165,-0.35040283,8.890625,-1.421875,2.515625,645
1695659267134,-0.91918945,-0.14483643,-0.378479,12.46875,-2.03125,2.4375,646
1695659267174,-0.9135742,-0.15557861,-0.35430908,14.515625,1.25,2.5625,647
1695659267214,-0.8457031,-0.21466064,-0.550354,7.421875,-2.53125,1.875,648
1695659267254,-0.85253906,-0.13189697,-0.34088135,-12.921875,-2.84375,-2.5,649
1695659267294,-0.9914551,-0.1519165,-0.28961182,-11.203125,-4.84375,-0.140625,650
1695659267334,-0.9609375,-0.19708252,-0.31622314,-9.078125,13.34375,-2.640625,651
1695659267374,-0.89624023,-0.12554932,-0.29107666,0.65625,5.171875,-4.796875,652
1695659267414,-0.93652344,-0.17999268,-0.3069458,-0.71875,5.703125,-4.296875,653
1695659267454,-0.85498047,-0.05645752,-0.6812134,21.15625,-0.390625,3.140625,654
1695659267494,-0.9182129,-0.33306885,-0.5322876,-2.28125,6.453125,2.171875,655
1695659267534,-0.85131836,-0.07110596,-0.34674072,-26.953125,6.234375,0.625,656
1695659267574,-0.91430664,-0.17022705,-0.22003174,-11.640625,-2.234375,-0.5625,657
1695659267614,-0.9433594,-0.11236572,-0.18365479,-5.421875,3.390625,-3.15625,658
1695659267654,-0.9328613,-0.1675415,-0.2642212,-0.21875,5.90625,-2.53125,659
1695659267694,-0.9182129,-0.09625244,-0.29571533,9.0625,3.46875,-0.5,660
1695659267734,-0.8991699,-0.15875244,-0.34283447,15.359375,5.109375,1.765625,661
1695659267774,-0.87158203,-0.1531372,-0.36968994,16.015625,1.984375,-0.84375,662
1695659267814,-0.95166016,-0.2107544,-0.42608643,6.796875,3.03125,2.09375,663
1695659267854,-0.9091797,-0.16949463,-0.3567505,-0.296875,-0.078125,-1.59375,664
1695659267894,-0.9411621,-0.16851807,-0.331604,0.421875,0.96875,-1.90625,665
1695659267934,-0.9042969,-0.15411377,-0.2979126,-0.671875,1.828125,-2.625,666
1695659267974,-0.9020996,-0.1585083,-0.33721924,-5.515625,-0.34375,-4.0,667
1695659268014,-0.9338379,-0.12530518,-0.36553955,-8.5,-1.75,-4.359375,668
1695659268054,-0.98950195,-0.09967041,-0.3574829,-3.015625,4.40625,0.71875,669
1695659268094,-0.9206543,-0.15435791,-0.34088135,3.84375,4.734375,1.84375,670
1695659268134,-0.87524414,-0.14337158,-0.1987915,0.046875,5.21875,0.390625,671
1695659268174,-0.9260254,-0.21099854,-0.24542236,-6.375,7.953125,-2.5625,672
1695659268214,-0.99487305,-0.19903564,-0.36480713,-22.046875,5.4375,-5.46875,673
1695659268254,-0.8959961,-0.06866455,-0.33648682,-15.984375,0.34375,-3.46875,674
1695659268294,-0.90722656,-0.1272583,-0.31500244,0.0625,-1.625,0.515625,675
1695659268334,-0.9338379,-0.13653564,-0.44366455,2.703125,-6.953125,2.796875,676
1695659268374,-0.95532227,-0.13482666,-0.2991333,9.015625,-12.5625,6.265625,677
1695659268414,-0.89038086,-0.19488525,-0.24908447,10.125,-11.421875,6.96875,678
1695659268454,-0.89868164,-0.15802002,-0.24810791,6.703125,-14.15625,3.921875,679
1695659268494,-0.8815918,-0.16729736,-0.3225708,6.6875,-6.265625,1.234375,680
1695659268534,-0.9250488,-0.14117432,-0.36553955,8.4375,-5.546875,1.671875,681
1695659268574,-0.89819336,-0.1663208,-0.36920166,10.15625,-4.625,1.8125,682
1695659268614,-0.91503906,-0.144104,-0.4163208,11.03125,-1.28125,3.34375,683
1695659268654,-0.91796875,-0.18121338,-0.44708252,15.03125,1.109375,5.515625,684
1695659268694,-0.9135742,-0.40655518,-0.80133057,-4.3125,-1.359375,1.65625,685
1695659268734,-0.89453125,0.019470215,-0.35479736,-26.65625,6.140625,0.203125,686
1695659268774,-0.8527832,-0.13800049,-0.22491455,-5.953125,-2.515625,0.21875,687
1695659268814,-0.96728516,-0.16412354,-0.20074463,-2.75,8.34375,-2.203125,688
1695659268854,-0.94091797,-0.1716919,-0.22174072,2.90625,9.015625,-2.671875,689
1695659268894,-0.92041016,-0.14239502,-0.23687744,12.0625,12.96875,-2.53125,690
1695659268934,-0.9345703,-0.15167236,-0.44537354,22.765625,-0.921875,3.015625,691
1695659268974,-0.935791,-0.30108643,-0.5003052,13.640625,0.390625,7.84375,692
1695659269014,-0.8952637,-0.23883057,-0.3718872,-16.328125,1.9375,-3.28125,693
1695659269054,-0.85913086,-0.10845947,-0.27398682,-12.046875,-6.765625,0.65625,694
1695659269094,-0.8786621,-0.14703369,-0.24664307,-6.46875,0.359375,-4.109375,695
1695659269134,-0.89331055,-0.13580322,-0.2654419,-0.125,-4.84375,-6.765625,696
1695659269174,-0.9555664,-0.14630127,-0.31695557,1.515625,5.0625,-2.046875,697
1695659269214,-0.953125,-0.09088135,-0.43707275,8.640625,4.421875,-0.125,698
1695659269254,-0.9355469,-0.16729736,-0.3567505,10.203125,10.015625,1.609375,699
1695659269294,-0.8901367,-0.18267822,-0.28497314,1.390625,17.25,1.4375,700
1695659269334,-0.94506836,-0.24859619,-0.19317627,-11.609375,18.859375,0.21875,701
1695659269374,-0.9707031,-0.24591064,-0.3045044,-22.421875,14.234375,-4.09375,702
1695659269414,-0.90844727,-0.10772705,-0.3587036,-17.328125,4.703125,-4.609375,703
1695659269454,-0.9536133,-0.15875244,-0.23077393,0.0625,4.03125,-3.046875,704
1695659269494,-0.92944336,-0.15411377,-0.20050049,3.65625,3.765625,-2.328125,705
1695659269534,-0.9543457,-0.19195557,-0.30108643,-2.390625,-1.5625,-2.4375,706
1695659269574,-0.95874023,-0.10845947,-0.23590088,-0.984375,0.03125,-1.546875,707
1695659269614,-0.95874023,-0.12286377,-0.29180908,5.234375,0.828125,1.046875,708
1695659269654,-0.89453125,-0.12506104,-0.31549072,8.1875,-3.578125,3.09375,709
1695659269694,-0.9238281,-0.18951416,-0.19830322,8.796875,-17.28125,5.59375,710
1695659269734,-0.9296875,-0.23272705,-0.21002197,2.234375,-15.0625,3.40625,711
1695659269774,-0.94433594,-0.1531372,-0.270813,4.9375,-5.8125,1.5,712
1695659269814,-0.94433594,-0.14898682,-0.41046143,13.15625,-1.5,3.703125,713
1695659269854,-0.96533203,-0.23370361,-0.4019165,9.265625,-14.796875,5.453125,714
1695659269894,-0.8869629,-0.21368408,-0.20880127,-5.3125,-2.671875,-0.65625,715
1695659269934,-0.86450195,-0.11456299,-0.33428955,3.640625,-4.640625,8.078125,716
1695659269974,-0.90966797,-0.27471924,-0.26739502,-1.609375,-1.71875,-3.3125,717
1695659270014,-0.8684082,-0.09625244,-0.24224854,1.34375,-4.40625,-1.578125,718
1695659270054,-0.9499512,-0.19927979,-0.18511963,-1.015625,-3.546875,-1.03125,719
1695659270094,-0.93481445,-0.10479736,-0.28497314,9.21875,-6.546875,-0.5,720
1695659270134,-0.8720703,-0.11895752,-0.60772705,26.34375,1.109375,2.75,721
1695659270174,-0.88549805,-0.27008057,-0.5647583,-4.015625,7.21875,2.4375,722
1695659270214,-0.86279297,-0.09161377,-0.36114502,-17.296875,-4.0,0.15625,723
1695659270254,-0.9675293,-0.1585083,-0.15484619,-6.015625,-9.390625,-1.453125,724
1695659270294,-1.0117188,-0.26690674,-0.14312744,-3.625,4.984375,-1.65625,725
1695659270334,-0.86743164,-0.09503174,-0.15899658,4.203125,2.46875,-2.21875,726
1695659270374,-0.88012695,-0.190979,-0.6687622,24.921875,0.703125,1.265625,727
1695659270414,-0.8474121,-0.28692627,-0.60406494,-3.96875,6.75,1.03125,728
1695659270454,-0.8774414,-0.0881958,-0.3916626,-18.734375,-0.828125,-0.921875,729
1695659270494,-0.96069336,-0.11798096,-0.19244385,-7.3125,-6.421875,-2.546875,730
1695659270534,-0.97680664,-0.25299072,-0.1651001,0.0,2.65625,0.21875,731
1695659270574,-0.89453125,-0.11968994,-0.28863525,3.046875,5.859375,-0.84375,732
1695659270614,-0.9108887,-0.13482666,-0.37799072,13.03125,1.328125,0.625,733
1695659270654,-0.9133301,-0.15118408,-0.40118408,8.984375,1.25,0.515625,734
1695659270694,-0.982666,-0.24346924,-0.33111572,-0.734375,-0.84375,2.203125,735
1695659270734,-0.83813477,-0.16705322,-0.25958252,-6.546875,0.0,-1.59375,736
1695659270774,-0.9272461,-0.22052002,-0.2600708,-0.875,-6.609375,-0.390625,737
1695659270814,-0.875,-0.17486572,-0.4163208,-2.578125,-4.0625,-2.046875,738
1695659270854,-0.88842773,-0.13726807,-0.42559814,-0.65625,-5.953125,-1.234375,739
1695659270894,-0.9423828,-0.18487549,-0.39971924,-9.328125,-1.5625,-1.828125,740
1695659270934,-0.93066406,-0.14141846,-0.3267212,-4.90625,-0.484375,-0.828125,741
1695659270974,-0.939209,-0.1585083,-0.19952393,4.09375,-1.359375,-1.328125,742
1695659271014,-0.92211914,-0.16412354,-0.29840088,3.484375,0.140625,-0.96875,743
1695659271054,-0.8552246,-0.14312744,-0.46954346,6.296875,2.203125,0.15625,744
1695659271094,-0.90771484,-0.1716919,-0.44586182,-1.71875,4.484375,1.421875,745
1695659271134,-0.93725586,-0.22369385,-0.4258423,-17.734375,14.09375,-3.0,746
1695659271174,-0.9399414,-0.14093018,-0.24639893,-13.265625,11.0625,-2.8125,747
1695659271214,-0.91259766,-0.19781494,-0.18121338,-9.21875,7.390625,-2.609375,748
1695659271254,-0.923584,-0.13067627,-0.23687744,2.90625,1.0625,0.0625,749
1695659271294,-0.91918945,-0.20709229,-0.3928833,5.21875,-1.765625,1.921875,750
1695659271334,-0.9511719,-0.20831299,-0.32598877,-1.390625,1.40625,-0.6875,751
1695659271374,-0.94433594,-0.15826416,-0.24395752,-2.078125,-0.8125,-1.84375,752
1695659271414,-0.93603516,-0.17071533,-0.18585205,3.59375,-0.296875,-0.15625,753
1695659271454,-0.9016113,-0.1663208,-0.20587158,2.84375,1.875,-1.78125,754
1695659271494,-0.8820801,-0.16070557,-0.4451294,8.875,-3.21875,1.015625,755
1695659271534,-0.96606445,-0.25323486,-0.33673096,-1.703125,1.046875,-2.390625,756
1695659271574,-0.9362793,-0.11505127,-0.28033447,-2.78125,0.046875,-0.125,757
1695659271614,-0.9458008,-0.18682861,-0.23638916,0.765625,-0.5625,-0.4375,758
1695659271654,-0.90234375,-0.14068604,-0.24493408,3.046875,0.921875,-1.03125,759
1695659271694,-0.93652344,-0.15875244,-0.30059814,4.59375,2.84375,-0.265625,760
1695659271734,-0.9326172,-0.18096924,-0.33917236,8.375,3.359375,-1.9375,761
1695659271774,-0.98999023,-0.15216064,-0.3201294,7.828125,8.84375,-0.328125,762
1695659271814,-0.9609375,-0.19171143,-0.31622314,6.265625,12.0625,1.484375,763
1695659271854,-0.92626953,-0.18829346,-0.24273682,-5.953125,16.921875,-0.921875,764
1695659271894,-0.9328613,-0.14361572,-0.14678955,-7.375,14.59375,1.015625,765
1695659271934,-0.9555664,-0.222229,-0.13995361,-15.125,21.15625,-2.59375,766
1695659271974,-0.984375,-0.15289307,-0.19464111,-19.375,11.546875,-2.40625,767
1695659272014,-0.94677734,-0.14337158,-0.20074463,-12.265625,8.78125,-1.15625,768
1695659272054,-0.94555664,-0.13140869,-0.1609497,-5.25,5.40625,-0.59375,769
1695659272094,-0.9597168,-0.1843872,-0.16485596,-3.890625,1.6875,-0.59375,770
1695659272134,-0.9675293,-0.15948486,-0.17266846,-1.578125,-1.515625,-0.421875,771
1695659272174,-0.9536133,-0.1375122,-0.25177002,11.734375,-4.53125,0.46875,772
1695659272214,-0.94018555,-0.15167236,-0.27520752,22.328125,-9.59375,2.59375,773
1695659272254,-0.9597168,-0.19171143,-0.08868408,22.734375,-13.25,5.828125,774
1695659272294,-0.93310547,-0.22027588,-0.14215088,8.328125,-8.5625,2.109375,775
