timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653425166,-0.04345703,-0.88531494,0.45941162,1.15625,0.015625,-0.109375,638
1695653425206,-0.04711914,-0.8858032,0.4533081,1.171875,-0.046875,0.28125,639
1695653425246,-0.04321289,-0.8880005,0.4562378,-0.515625,-0.59375,-0.03125,640
1695653425286,-0.05053711,-0.8845825,0.45648193,1.328125,-0.71875,-0.140625,641
1695653425326,-0.04711914,-0.87872314,0.4537964,-0.515625,0.359375,-0.5,642
1695653425366,-0.032958984,-0.8887329,0.46551514,1.765625,-0.203125,-0.125,643
1695653425406,-0.045410156,-0.88116455,0.45111084,0.3125,0.359375,0.15625,644
1695653425446,-0.045654297,-0.87701416,0.45477295,0.875,0.34375,-0.109375,645
1695653425486,-0.039794922,-0.8904419,0.45770264,1.109375,-0.484375,-0.171875,646
1695653425526,-0.044189453,-0.8858032,0.45843506,0.671875,0.046875,-0.3125,647
1695653425566,-0.045898438,-0.8765259,0.46502686,2.296875,0.46875,-0.078125,648
1695653425606,-0.04296875,-0.8880005,0.46209717,0.96875,0.25,-0.0625,649
1695653425646,-0.044677734,-0.88067627,0.4562378,-0.03125,0.140625,-0.40625,650
1695653425686,-0.043701172,-0.88775635,0.44525146,0.40625,-0.046875,-0.40625,651
1695653425726,-0.047851562,-0.8833618,0.44744873,0.875,0.078125,-0.390625,652
1695653425766,-0.041503906,-0.8948364,0.44891357,0.90625,0.03125,-0.171875,653
1695653425806,-0.04638672,-0.88482666,0.44573975,0.703125,0.296875,-0.125,654
1695653425846,-0.04638672,-0.8882446,0.45306396,1.125,0.015625,-0.1875,655
1695653425886,-0.045410156,-0.88604736,0.44891357,0.625,-0.078125,-0.03125,656
1695653425926,-0.036621094,-0.8882446,0.4430542,0.890625,-0.15625,-0.046875,657
1695653425966,-0.041503906,-0.8875122,0.4459839,0.984375,-0.140625,-0.078125,658
1695653426006,-0.044921875,-0.8867798,0.44744873,0.421875,0.171875,-0.234375,659
1695653426046,-0.041748047,-0.8897095,0.44329834,0.78125,0.21875,-0.1875,660
1695653426086,-0.041992188,-0.88726807,0.44378662,0.875,0.015625,-0.234375,661
1695653426126,-0.03881836,-0.8892212,0.4484253,0.6875,-0.09375,-0.3125,662
1695653426166,-0.043701172,-0.8882446,0.449646,0.578125,-0.296875,-0.140625,663
1695653426206,-0.045898438,-0.8870239,0.447937,0.828125,-0.28125,-0.421875,664
1695653426246,-0.04345703,-0.8845825,0.45233154,0.921875,-0.09375,-0.203125,665
1695653426286,-0.04663086,-0.8904419,0.4442749,0.796875,-0.078125,-0.40625,666
1695653426326,-0.045166016,-0.89385986,0.43377686,0.25,-0.421875,-0.046875,667
1695653426366,-0.03857422,-0.8804321,0.47088623,1.4375,0.15625,-0.53125,668
1695653426406,-0.046142578,-0.89727783,0.44158936,-1.40625,0.359375,-0.84375,669
1695653426446,-0.055419922,-0.8831177,0.44500732,-0.6875,0.625,-0.34375,670
1695653426486,-0.040527344,-0.89068604,0.4520874,0.78125,0.515625,-0.40625,671
1695653426526,-0.049804688,-0.88897705,0.43988037,0.359375,0.59375,-0.40625,672
1695653426566,-0.038330078,-0.88116455,0.44622803,0.546875,0.703125,-0.703125,673
1695653426606,-0.04272461,-0.89385986,0.4520874,0.6875,0.390625,-0.703125,674
1695653426646,-0.04296875,-0.88897705,0.44378662,0.359375,0.28125,-0.53125,675
1695653426686,-0.05078125,-0.89141846,0.45062256,1.3125,0.3125,-0.296875,676
1695653426726,-0.043701172,-0.89190674,0.4484253,0.390625,0.15625,-0.640625,677
1695653426766,-0.043945312,-0.8887329,0.4533081,0.8125,0.453125,-0.53125,678
1695653426806,-0.041748047,-0.89190674,0.43988037,0.421875,0.359375,-0.625,679
1695653426846,-0.048828125,-0.8867798,0.44525146,0.0625,-0.0625,-0.5,680
1695653426886,-0.056640625,-0.8899536,0.4520874,0.359375,-0.671875,-0.3125,681
1695653426926,-0.045654297,-0.88897705,0.44989014,0.640625,-0.09375,-0.546875,682
1695653426966,-0.049316406,-0.89019775,0.45477295,0.234375,0.265625,-0.703125,683
1695653427006,-0.051513672,-0.8843384,0.4442749,-0.109375,-0.171875,-0.765625,684
1695653427046,-0.046875,-0.8867798,0.4598999,-0.234375,-0.015625,-0.390625,685
1695653427086,-0.05126953,-0.8897095,0.45013428,0.140625,0.484375,-0.328125,686
1695653427126,-0.048339844,-0.88848877,0.4533081,0.015625,0.359375,-0.40625,687
1695653427166,-0.046142578,-0.88409424,0.447937,0.171875,0.296875,-0.421875,688
1695653427206,-0.0546875,-0.88897705,0.45550537,0.359375,0.484375,-0.375,689
1695653427246,-0.047851562,-0.8916626,0.45306396,0.359375,0.40625,-0.296875,690
1695653427286,-0.05078125,-0.8814087,0.45306396,0.578125,0.109375,-0.265625,691
1695653427326,-0.056640625,-0.8796997,0.4550171,0.875,0.265625,-0.203125,692
1695653427366,-0.052734375,-0.88531494,0.45526123,1.046875,0.609375,-0.234375,693
1695653427406,-0.052978516,-0.88653564,0.45599365,1.09375,0.578125,-0.265625,694
1695653427446,-0.05029297,-0.89385986,0.4467163,0.84375,0.21875,0.015625,695
1695653427486,-0.048583984,-0.87701416,0.47235107,1.53125,0.625,-0.1875,696
1695653427526,-0.052734375,-0.88360596,0.44281006,-0.015625,0.890625,-0.578125,697
1695653427566,-0.05078125,-0.8821411,0.44891357,0.140625,0.484375,-0.265625,698
1695653427606,-0.041992188,-0.8882446,0.4574585,0.59375,0.359375,-0.40625,699
1695653427646,-0.048095703,-0.8831177,0.449646,0.359375,0.734375,-0.15625,700
1695653427686,-0.049560547,-0.88360596,0.4537964,0.4375,0.328125,-0.1875,701
1695653427726,-0.045898438,-0.8875122,0.45477295,0.15625,1.015625,-0.0625,702
1695653427766,-0.049804688,-0.8850708,0.44500732,0.03125,0.46875,0.203125,703
1695653427806,-0.044189453,-0.89019775,0.45135498,1.140625,0.59375,0.15625,704
1695653427846,-0.044921875,-0.892395,0.4574585,-0.03125,0.9375,-0.140625,705
1695653427886,-0.04296875,-0.8826294,0.45941162,0.234375,0.8125,-0.0625,706
1695653427926,-0.0390625,-0.8870239,0.44940186,-0.203125,0.484375,0.0,707
1695653427966,-0.046142578,-0.8821411,0.45306396,-0.421875,0.328125,0.03125,708
1695653428006,-0.043945312,-0.8838501,0.45135498,-0.078125,0.359375,0.015625,709
1695653428046,-0.043945312,-0.88653564,0.45672607,-0.28125,0.046875,-0.078125,710
1695653428086,-0.040771484,-0.8809204,0.46209717,-0.078125,0.109375,-0.421875,711
1695653428126,-0.044189453,-0.881897,0.45721436,0.328125,-0.46875,0.15625,712
1695653428166,-0.045654297,-0.8845825,0.46087646,0.65625,0.1875,0.171875,713
1695653428206,-0.038085938,-0.8862915,0.46307373,0.28125,-0.15625,-0.125,714
1695653428246,-0.04296875,-0.8814087,0.45648193,0.109375,-0.3125,-0.0625,715
1695653428286,-0.04663086,-0.8748169,0.45672607,-0.09375,-0.25,-0.09375,716
1695653428326,-0.048583984,-0.88604736,0.4616089,-0.140625,-0.28125,0.03125,717
1695653428366,-0.04248047,-0.8814087,0.45794678,0.125,-0.46875,0.0,718
1695653428406,-0.04272461,-0.8789673,0.45770264,0.25,-0.28125,-0.140625,719
1695653428446,-0.04711914,-0.880188,0.4616089,0.0625,0.015625,-0.125,720
1695653428486,-0.043701172,-0.87945557,0.44891357,-1.015625,-0.4375,-0.0625,721
1695653428526,-0.037353516,-0.8689575,0.4821167,2.015625,0.03125,-0.328125,722
1695653428566,-0.043945312,-0.88238525,0.44989014,-1.671875,0.453125,-0.625,723
1695653428606,-0.04248047,-0.8713989,0.479187,1.0,0.375,-0.234375,724
1695653428646,-0.04272461,-0.8897095,0.45550537,-0.015625,0.640625,-0.171875,725
1695653428686,-0.04296875,-0.87750244,0.4616089,1.015625,0.765625,-0.25,726
1695653428726,-0.040527344,-0.8833618,0.4616089,0.890625,-0.1875,-0.421875,727
1695653428766,-0.040771484,-0.88067627,0.46087646,0.828125,-0.078125,-0.3125,728
1695653428806,-0.043701172,-0.8760376,0.48553467,1.96875,0.21875,-0.359375,729
1695653428846,-0.041015625,-0.88653564,0.463562,0.625,-0.328125,-0.1875,730
1695653428886,-0.045898438,-0.88482666,0.45428467,0.875,0.0,-0.4375,731
1695653428926,-0.047607422,-0.880188,0.45672607,0.953125,-0.09375,-0.265625,732
1695653428966,-0.041748047,-0.880188,0.46136475,1.296875,-0.125,-0.375,733
1695653429006,-0.043945312,-0.8870239,0.4537964,1.046875,-0.28125,-0.3125,734
1695653429046,-0.041992188,-0.89141846,0.4533081,0.375,-0.53125,-0.40625,735
1695653429086,-0.044433594,-0.8845825,0.46307373,0.234375,-0.640625,-0.25,736
1695653429126,-0.043701172,-0.88897705,0.46209717,-0.125,-0.375,-0.453125,737
1695653429166,-0.050048828,-0.87945557,0.44647217,0.234375,-0.765625,-0.1875,738
1695653429206,-0.041015625,-0.8880005,0.44989014,0.4375,-0.5,-0.078125,739
1695653429246,-0.042236328,-0.8821411,0.45233154,0.515625,-0.21875,-0.265625,740
1695653429286,-0.03930664,-0.8855591,0.4647827,1.1875,-0.265625,-0.25,741
1695653429326,-0.043945312,-0.8809204,0.45819092,1.328125,0.03125,-0.15625,742
1695653429366,-0.044433594,-0.8838501,0.45355225,-0.5625,-0.3125,-0.3125,743
1695653429406,-0.047607422,-0.8833618,0.45159912,1.140625,0.390625,-0.5,744
1695653429446,-0.051757812,-0.8779907,0.46209717,0.4375,0.578125,-0.609375,745
1695653429486,-0.04321289,-0.88946533,0.45648193,1.203125,-0.328125,-0.4375,746
1695653429526,-0.05053711,-0.87823486,0.45843506,1.0,-0.140625,-0.03125,747
1695653429566,-0.05102539,-0.8850708,0.44818115,0.640625,-0.625,-0.125,748
1695653429606,-0.05126953,-0.8887329,0.44451904,0.375,-0.84375,-0.03125,749
1695653429646,-0.04711914,-0.88604736,0.45428467,0.203125,-0.1875,-0.171875,750
1695653429686,-0.045410156,-0.880188,0.44891357,1.3125,-0.03125,-0.03125,751
1695653429726,-0.05126953,-0.8833618,0.46453857,1.203125,0.171875,-0.171875,752
1695653429766,-0.05126953,-0.8804321,0.45843506,0.359375,0.0,-0.484375,753
1695653429806,-0.04663086,-0.88726807,0.44989014,1.03125,-0.25,-0.1875,754
1695653429846,-0.045898438,-0.8796997,0.45599365,1.09375,-0.046875,-0.296875,755
1695653429886,-0.04663086,-0.8880005,0.4467163,1.265625,-0.140625,-0.046875,756
1695653429926,-0.044921875,-0.88897705,0.45013428,0.421875,-0.234375,-0.078125,757
1695653429966,-0.044921875,-0.8887329,0.45111084,0.25,-0.25,-0.21875,758
1695653430006,-0.052978516,-0.87945557,0.46185303,0.25,-0.265625,-0.078125,759
1695653430046,-0.045898438,-0.88287354,0.45648193,0.359375,-0.078125,-0.203125,760
1695653430086,-0.052246094,-0.8843384,0.44866943,0.6875,-0.140625,0.109375,761
1695653430126,-0.051757812,-0.8845825,0.45428467,1.234375,0.109375,0.453125,762
1695653430166,-0.046142578,-0.88775635,0.45648193,1.328125,0.15625,0.1875,763
1695653430206,-0.04321289,-0.8880005,0.4262085,-0.09375,-0.4375,0.359375,764
1695653430246,-0.045166016,-0.87213135,0.47406006,2.78125,0.40625,0.09375,765
