timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695991042541,-0.20361328,-0.8809204,0.15228271,-11.890625,-1.578125,-3.390625,640
1695991042581,-0.05810547,-0.909729,0.23358154,-14.75,7.25,-3.484375,641
1695991042621,-0.07763672,-0.7654419,0.32244873,-4.90625,2.390625,0.5,642
1695991042661,-0.095214844,-0.8311157,0.2814331,-3.125,10.1875,-0.390625,643
1695991042701,-0.016113281,-0.84576416,0.33392334,2.0,5.484375,2.015625,644
1695991042741,-0.071777344,-0.88653564,0.27142334,3.46875,3.84375,2.328125,645
1695991042781,-0.055664062,-0.8467407,0.38446045,6.59375,3.390625,0.671875,646
1695991042821,-0.1159668,-0.99786377,0.5614624,-1.25,6.078125,-3.265625,647
1695991042861,0.052490234,-1.08844,0.32611084,-1.921875,10.140625,-1.203125,648
1695991042901,-0.1315918,-1.2810669,0.4244995,-14.75,-5.0625,-6.5625,649
1695991042941,-0.18115234,-1.2449341,0.35394287,-22.0625,10.546875,-10.28125,650
1695991042981,0.045410156,-0.8796997,0.018493652,-9.25,18.5,3.265625,651
1695991043021,-0.17260742,-0.88653564,0.14520264,9.421875,10.390625,1.625,652
1695991043061,0.0068359375,-1.1414185,0.0836792,1.9375,14.265625,0.1875,653
1695991043101,0.15893555,-0.97003174,0.27337646,8.828125,0.75,11.4375,654
1695991043141,0.040527344,-0.8970337,0.26068115,13.109375,-0.875,9.40625,655
1695991043181,-0.060791016,-0.7893677,0.27020264,8.671875,-6.25,5.15625,656
1695991043221,-0.18310547,-0.8213501,0.35882568,1.109375,-4.5,-0.171875,657
1695991043261,-0.16748047,-0.819397,0.36834717,-1.703125,0.6875,-2.8125,658
1695991043301,-0.07861328,-0.8867798,0.25823975,-0.625,1.734375,-0.609375,659
1695991043341,-0.13720703,-0.92926025,0.32562256,1.09375,-4.015625,2.671875,660
1695991043381,-0.122802734,-1.0828247,0.4611206,-2.34375,-6.40625,-0.28125,661
1695991043421,-0.25170898,-1.0315552,0.47869873,-6.796875,2.984375,-7.421875,662
1695991043461,0.091552734,-1.3113403,0.34246826,-3.28125,-12.875,-1.8125,663
1695991043501,0.012451172,-1.2075806,0.074401855,4.140625,-6.796875,-7.171875,664
1695991043541,0.08642578,-0.85821533,-0.044006348,12.484375,-9.265625,-2.25,665
1695991043581,0.10913086,-0.97320557,0.06048584,10.796875,-29.046875,9.3125,666
1695991043621,-0.19604492,-0.96099854,0.22454834,1.859375,-27.09375,3.890625,667
1695991043661,-0.114746094,-0.99786377,0.23626709,-9.421875,-8.109375,-0.90625,668
1695991043701,-0.15966797,-0.80963135,0.35321045,-5.59375,-0.625,-0.078125,669
1695991043741,-0.1694336,-0.86260986,0.2831421,-5.203125,11.484375,-3.453125,670
1695991043781,-0.033203125,-0.8394165,0.32025146,-1.046875,10.4375,2.140625,671
1695991043821,-0.048828125,-0.8609009,0.35565186,4.46875,5.328125,3.3125,672
1695991043861,-0.07763672,-0.84625244,0.33953857,3.890625,7.546875,-0.796875,673
1695991043901,-0.10083008,-0.9751587,0.43450928,0.671875,5.953125,-3.078125,674
1695991043941,-0.017089844,-1.0427856,0.34124756,-2.890625,7.1875,-1.328125,675
1695991043981,-0.16992188,-1.1946411,0.5368042,0.453125,-0.15625,1.578125,676
1695991044021,-0.2861328,-1.2420044,0.35003662,-22.671875,14.40625,-10.75,677
1695991044061,0.06640625,-1.1321411,-0.0115356445,-20.25,19.9375,1.46875,678
1695991044101,-0.12475586,-0.67388916,0.08001709,11.78125,15.65625,7.640625,679
1695991044141,-0.04663086,-1.1438599,0.08441162,6.375,19.578125,0.6875,680
1695991044181,0.15966797,-0.9961548,0.2453003,8.375,3.59375,12.3125,681
1695991044221,-0.024658203,-0.940979,0.24847412,6.703125,6.0,5.34375,682
1695991044261,0.0031738281,-0.8015747,0.2062378,9.15625,2.203125,2.109375,683
1695991044301,-0.05444336,-0.8250122,0.293396,7.234375,-7.84375,2.5625,684
1695991044341,-0.12866211,-0.84698486,0.32269287,3.40625,-6.859375,-1.328125,685
1695991044381,-0.13476562,-0.8477173,0.28607178,2.4375,-0.9375,-1.0625,686
1695991044421,-0.14770508,-0.9089966,0.30950928,1.109375,-1.125,-0.453125,687
1695991044461,-0.122558594,-1.0281372,0.41888428,-0.03125,-2.390625,0.421875,688
1695991044501,-0.19604492,-1.0889282,0.45550537,-0.640625,1.53125,-1.234375,689
1695991044541,-0.095947266,-1.078186,0.34783936,-4.796875,-0.96875,-3.703125,690
1695991044581,0.115722656,-1.2427368,0.30047607,5.796875,-13.34375,-1.5625,691
1695991044621,0.025878906,-1.0125122,-0.07330322,10.140625,7.265625,-11.421875,692
1695991044661,0.13549805,-1.0112915,-0.055480957,15.5625,-9.3125,4.625,693
1695991044701,-0.068603516,-1.0183716,0.11541748,1.90625,-17.171875,5.484375,694
1695991044741,-0.22558594,-0.8796997,0.14349365,-4.6875,-2.359375,-0.5,695
1695991044781,-0.025390625,-0.9109497,0.22088623,-5.390625,-1.75,2.8125,696
1695991044821,-0.13208008,-0.83673096,0.23138428,-4.6875,4.140625,-0.09375,697
1695991044861,-0.064208984,-0.83917236,0.2501831,-5.78125,8.296875,-0.546875,698
1695991044901,-0.019042969,-0.8699341,0.3637085,0.015625,4.0625,3.28125,699
1695991044941,-0.034179688,-0.85943604,0.2694702,0.015625,5.15625,-0.03125,700
1695991044981,-0.07006836,-0.87579346,0.42596436,1.390625,3.203125,-1.640625,701
1695991045021,-0.07128906,-1.0508423,0.35272217,-2.203125,6.84375,-5.09375,702
1695991045061,0.080566406,-1.1167603,0.38006592,-0.359375,0.078125,1.96875,703
1695991045101,-0.2849121,-1.2466431,0.4623413,-18.65625,3.109375,-11.28125,704
1695991045141,-0.072753906,-1.3511353,0.12908936,-22.390625,19.6875,-5.015625,705
1695991045181,0.08325195,-0.9053345,-0.18023682,-8.234375,14.28125,8.296875,706
1695991045221,-0.14282227,-0.9378052,0.070007324,9.40625,15.0625,4.90625,707
1695991045261,0.118896484,-1.0601196,0.17962646,3.84375,10.53125,5.71875,708
1695991045301,0.07055664,-0.93341064,0.22479248,3.234375,4.671875,10.734375,709
1695991045341,-0.025146484,-0.83380127,0.18670654,4.5,4.234375,1.75,710
1695991045381,0.020019531,-0.81256104,0.21429443,1.0625,-6.671875,3.078125,711
1695991045421,-0.11303711,-0.8374634,0.32855225,0.578125,-6.671875,-1.515625,712
1695991045461,-0.14428711,-0.861145,0.33319092,0.09375,-1.40625,-2.4375,713
1695991045501,-0.17089844,-0.8726196,0.33050537,6.09375,4.4375,-2.5,714
1695991045541,-0.16503906,-0.93414307,0.3764038,8.09375,3.46875,2.078125,715
1695991045581,-0.010986328,-1.1016235,0.37615967,7.4375,0.4375,3.375,716
1695991045621,-0.123046875,-1.1345825,0.32269287,4.421875,-1.90625,-3.25,717
1695991045661,0.22949219,-1.3069458,0.27264404,7.34375,-12.9375,0.75,718
1695991045701,-0.068847656,-1.1182251,0.026306152,3.71875,-2.34375,-14.46875,719
1695991045741,0.17626953,-0.8897095,-0.10479736,9.953125,-9.6875,-4.5625,720
1695991045781,0.046142578,-1.029602,0.08026123,0.921875,-24.640625,4.0,721
1695991045821,-0.18579102,-0.8855591,0.13665771,-4.59375,-17.21875,-0.71875,722
1695991045861,-0.06323242,-0.93756104,0.16326904,-9.078125,-3.34375,0.34375,723
1695991045901,-0.041992188,-0.83184814,0.21868896,-3.390625,-5.3125,2.4375,724
1695991045941,-0.0546875,-0.8587036,0.23236084,-5.609375,1.484375,0.546875,725
1695991045981,0.024902344,-0.84454346,0.31878662,-2.53125,-4.03125,3.59375,726
1695991046021,-0.051757812,-0.86798096,0.3414917,1.078125,-3.734375,2.859375,727
1695991046061,-0.04736328,-0.89019775,0.35565186,-3.34375,1.0625,-1.671875,728
1695991046101,-0.11743164,-0.987854,0.447937,-7.1875,4.390625,-4.609375,729
1695991046141,0.064941406,-1.1033325,0.31488037,-6.71875,7.84375,-0.390625,730
1695991046181,-0.08081055,-1.3157349,0.42425537,-16.75,-5.171875,-2.234375,731
1695991046221,-0.09326172,-1.3926392,0.1696167,-26.03125,8.9375,-3.28125,732
1695991046261,0.064941406,-0.9192505,-0.11627197,-7.0,12.125,9.203125,733
1695991046301,-0.15625,-0.78009033,0.16107178,7.828125,13.046875,5.40625,734
1695991046341,0.030517578,-1.0144653,0.10247803,0.453125,11.109375,5.171875,735
1695991046381,0.076171875,-0.96221924,0.21453857,6.15625,0.390625,9.984375,736
1695991046421,-0.044189453,-0.90509033,0.25457764,5.078125,5.59375,3.953125,737
1695991046461,-0.00048828125,-0.8218384,0.20452881,7.5,2.6875,3.359375,738
1695991046501,-0.07128906,-0.85943604,0.32562256,6.53125,-8.3125,2.546875,739
1695991046541,-0.1015625,-0.87677,0.3168335,-0.359375,-2.359375,-1.5625,740
1695991046581,-0.088134766,-0.8977661,0.26531982,-0.28125,-1.4375,-0.75,741
1695991046621,-0.15063477,-0.9348755,0.38983154,-2.609375,-3.5625,0.9375,742
1695991046661,-0.11621094,-1.0540161,0.47625732,-8.265625,-6.515625,-0.21875,743
1695991046701,-0.22167969,-1.0303345,0.41522217,-7.453125,1.390625,-4.46875,744
1695991046741,0.13867188,-1.3115845,0.28363037,-4.765625,-12.75,-0.515625,745
1695991046781,0.014160156,-1.1008911,0.089782715,6.03125,-3.75,-7.921875,746
1695991046821,0.17871094,-1.0120239,-0.10821533,20.046875,8.78125,-5.59375,747
1695991046861,0.09863281,-1.0933228,0.054138184,5.921875,-14.984375,4.765625,748
1695991046901,-0.22387695,-0.8640747,0.21234131,-8.5,-13.171875,-2.1875,749
1695991046941,-0.15991211,-0.87994385,0.25457764,-10.328125,3.09375,-3.453125,750
1695991046981,-0.067871094,-0.8320923,0.246521,-2.671875,4.171875,-0.265625,751
1695991047021,-0.06665039,-0.9006958,0.23773193,-4.03125,6.84375,-1.34375,752
1695991047061,-0.0017089844,-0.81988525,0.35247803,-2.015625,7.796875,-0.15625,753
1695991047101,-0.02734375,-0.8587036,0.3163452,6.59375,4.234375,1.375,754
1695991047141,-0.045898438,-0.8518677,0.32733154,6.515625,-0.71875,0.265625,755
1695991047181,-0.05810547,-0.98321533,0.46185303,-0.734375,4.03125,-1.015625,756
1695991047221,0.052246094,-1.046936,0.33172607,-1.859375,1.609375,3.234375,757
1695991047261,-0.22949219,-1.2022095,0.57025146,-4.171875,-2.890625,3.1875,758
1695991047301,-0.25830078,-1.2849731,0.3649292,-22.75,16.8125,-7.59375,759
1695991047341,0.12182617,-1.1309204,-0.035705566,-9.359375,15.671875,6.015625,760
1695991047381,-0.05078125,-0.64190674,0.077819824,17.140625,14.671875,9.703125,761
1695991047421,-0.02368164,-1.0740356,-6.1035156e-05,9.734375,17.40625,5.59375,762
1695991047461,0.19335938,-1.0015259,0.16448975,7.90625,-3.15625,14.8125,763
