timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695658434214,0.9770508,0.07366943,0.09100342,5.125,-14.21875,3.78125,531
1695658434254,0.9897461,0.074645996,0.109313965,3.453125,-29.25,7.859375,532
1695658434294,0.98217773,0.054382324,0.14593506,-0.875,-26.734375,5.0,533
1695658434334,1.0527344,0.07122803,0.19989014,-5.6875,-1.0,0.703125,534
1695658434374,0.9938965,0.08660889,0.16668701,2.171875,1.171875,-0.390625,535
1695658434414,0.9929199,0.066101074,0.19232178,4.796875,-0.578125,-0.765625,536
1695658434454,0.984375,0.04168701,0.17816162,0.453125,-0.53125,-0.21875,537
1695658434494,1.0024414,0.08123779,0.18817139,0.28125,1.234375,-1.03125,538
1695658434534,1.0021973,0.07171631,0.16571045,-3.578125,4.359375,-1.375,539
1695658434574,1.050293,0.070495605,0.17840576,-4.4375,15.609375,-4.625,540
1695658434614,1.0405273,0.07342529,0.15447998,-5.203125,21.84375,-6.015625,541
1695658434654,1.0378418,0.06781006,0.09539795,-2.9375,21.296875,-7.171875,542
1695658434694,0.97387695,0.06439209,0.018005371,-0.421875,13.8125,-5.4375,543
1695658434734,0.9748535,0.0524292,0.0211792,3.796875,9.015625,-2.71875,544
1695658434774,0.9916992,0.050720215,0.044128418,4.0,3.59375,-1.96875,545
1695658434814,1.0075684,0.043395996,0.027526855,3.390625,0.4375,-0.625,546
1695658434854,1.005127,0.053894043,0.039733887,4.140625,-1.921875,-0.359375,547
1695658434894,0.99560547,0.05316162,0.043884277,5.21875,-6.5625,0.96875,548
1695658434934,0.97387695,0.05291748,0.06878662,5.5,-16.140625,4.390625,549
1695658434974,1.0,0.047302246,0.10687256,4.109375,-25.21875,5.640625,550
1695658435014,1.0097656,0.03338623,0.13934326,-3.765625,-18.125,4.09375,551
1695658435054,1.0480957,0.06561279,0.15594482,-8.15625,-3.1875,1.71875,552
1695658435094,1.0031738,0.07366943,0.14324951,-3.203125,0.625,-0.25,553
1695658435134,0.9958496,0.061462402,0.15130615,0.828125,2.171875,-1.65625,554
1695658435174,0.99438477,0.058532715,0.14666748,0.640625,0.9375,-1.03125,555
1695658435214,1.0112305,0.047058105,0.1359253,-0.828125,1.328125,-0.96875,556
1695658435254,1.0219727,0.06976318,0.1593628,-1.953125,3.765625,-1.0,557
1695658435294,1.0397949,0.06512451,0.14642334,-3.9375,0.65625,0.203125,558
1695658435334,1.026123,0.0692749,0.11859131,-8.109375,-1.53125,-0.65625,559
1695658435374,0.9560547,0.07220459,0.105895996,-4.28125,2.21875,-1.390625,560
1695658435414,1.0031738,0.06097412,0.109313965,1.6875,5.1875,-2.3125,561
1695658435454,0.9863281,0.050231934,0.098083496,3.125,1.21875,-0.9375,562
1695658435494,0.9995117,0.06585693,0.10687256,4.734375,-0.484375,-0.8125,563
1695658435534,1.0026855,0.0692749,0.101989746,7.03125,-2.921875,0.34375,564
1695658435574,0.99121094,0.070007324,0.13470459,8.234375,-9.84375,2.578125,565
1695658435614,0.98876953,0.066101074,0.18304443,7.96875,-16.0625,3.296875,566
1695658435654,0.99731445,0.053649902,0.18426514,0.453125,-13.734375,2.921875,567
1695658435694,1.0080566,0.061950684,0.19207764,-2.671875,-1.453125,0.421875,568
1695658435734,1.0219727,0.06097412,0.16986084,-1.390625,3.71875,-0.90625,569
1695658435774,1.0249023,0.05291748,0.19671631,-2.3125,9.25,-1.75,570
1695658435814,1.0356445,0.039489746,0.1918335,-6.4375,12.390625,-2.796875,571
1695658435854,1.0229492,0.078063965,0.152771,-7.125,7.640625,-2.828125,572
1695658435894,0.954834,0.066345215,0.10296631,-4.390625,7.203125,-3.015625,573
1695658435934,0.97021484,0.074401855,0.08734131,-0.890625,8.984375,-2.84375,574
1695658435974,1.0061035,0.05999756,0.09881592,2.484375,6.828125,-2.625,575
1695658436014,1.0004883,0.04901123,0.09539795,4.640625,3.265625,-1.9375,576
1695658436054,0.9953613,0.05633545,0.0993042,8.578125,-1.0,-0.765625,577
1695658436094,0.9975586,0.058288574,0.14227295,10.046875,-9.984375,2.5625,578
1695658436134,0.9934082,0.055358887,0.12298584,8.03125,-24.25,5.796875,579
1695658436174,1.0046387,0.06878662,0.22235107,2.40625,-18.84375,4.203125,580
1695658436214,1.0043945,0.055847168,0.15985107,-5.765625,-1.765625,1.125,581
1695658436254,1.0036621,0.06365967,0.18231201,1.53125,3.296875,-0.6875,582
1695658436294,1.0070801,0.04095459,0.1954956,0.234375,4.046875,-1.78125,583
1695658436334,1.0119629,0.047302246,0.20892334,-2.921875,4.046875,-2.0,584
1695658436374,1.057373,0.054626465,0.17718506,-8.421875,2.90625,-2.734375,585
1695658436414,0.98339844,0.06903076,0.12176514,-9.703125,4.6875,-2.671875,586
1695658436454,0.9663086,0.07879639,0.12567139,-2.609375,7.546875,-2.90625,587
1695658436494,0.97631836,0.050476074,0.12005615,1.6875,4.421875,-1.875,588
1695658436534,0.99072266,0.047058105,0.11468506,3.765625,3.78125,-1.828125,589
1695658436574,1.0041504,0.050964355,0.11859131,8.796875,2.84375,-1.59375,590
1695658436614,0.9938965,0.049987793,0.13543701,10.984375,-1.0625,0.3125,591
1695658436654,0.9987793,0.054626465,0.15667725,10.859375,-7.671875,1.359375,592
1695658436694,0.9941406,0.04534912,0.1486206,4.421875,-9.875,0.859375,593
1695658436734,1.0356445,0.04827881,0.14984131,-1.03125,-2.140625,-0.46875,594
1695658436774,1.0385742,0.026794434,0.18450928,-2.3125,3.625,-0.5625,595
1695658436814,1.048584,0.024841309,0.19720459,-7.03125,2.84375,-1.25,596
1695658436854,0.9812012,0.049987793,0.1305542,-7.984375,-1.71875,-0.921875,597
1695658436894,0.92700195,0.06341553,0.14031982,-1.015625,1.09375,-0.609375,598
1695658436934,0.97216797,0.0602417,0.14813232,4.78125,4.234375,-1.1875,599
1695658436974,1.0056152,0.06317139,0.1473999,7.09375,2.640625,-1.578125,600
1695658437014,1.0136719,0.05218506,0.14154053,7.140625,-0.9375,-0.0625,601
1695658437054,1.0004883,0.011413574,0.15228271,3.515625,-1.1875,0.359375,602
1695658437094,0.99487305,0.046569824,0.15228271,-1.5625,1.34375,0.15625,603
1695658437134,1.0214844,0.046813965,0.1486206,0.328125,-0.421875,0.03125,604
1695658437174,0.99780273,0.04071045,0.1449585,0.046875,-2.625,1.265625,605
1695658437214,1.0058594,0.04925537,0.16326904,-0.609375,0.640625,0.078125,606
1695658437254,1.0175781,0.047302246,0.14349365,-1.09375,1.640625,-0.859375,607
1695658437294,0.98095703,0.045837402,0.14666748,1.1875,1.46875,-0.453125,608
1695658437334,1.0134277,0.04071045,0.1305542,0.25,0.703125,-0.6875,609
1695658437374,1.0217285,0.035339355,0.17547607,-2.71875,1.15625,-0.4375,610
1695658437414,1.0458984,0.041931152,0.15985107,-7.453125,0.09375,-0.75,611
1695658437454,0.9873047,0.06976318,0.10223389,-5.578125,1.4375,-1.765625,612
1695658437494,0.94921875,0.055114746,0.11517334,3.671875,3.171875,-1.671875,613
1695658437534,0.99487305,0.030456543,0.13104248,5.359375,2.078125,-1.609375,614
1695658437574,1.0114746,0.038757324,0.12982178,3.921875,-2.265625,-0.96875,615
1695658437614,0.9975586,0.051940918,0.12445068,6.265625,-3.125,-0.015625,616
1695658437654,0.99731445,0.04095459,0.14544678,7.78125,-3.796875,0.875,617
1695658437694,0.98046875,0.048034668,0.15130615,7.078125,-5.890625,1.8125,618
1695658437734,0.9995117,0.018005371,0.14324951,2.4375,-4.46875,1.21875,619
1695658437774,1.0310059,0.022888184,0.15740967,-0.84375,1.671875,0.3125,620
1695658437814,1.0080566,0.02142334,0.15106201,-0.15625,2.59375,0.015625,621
1695658437854,1.0185547,0.028503418,0.16033936,-1.234375,1.9375,0.1875,622
1695658437894,0.98413086,0.043884277,0.14300537,-2.296875,-1.6875,1.3125,623
1695658437934,1.0012207,0.055603027,0.16668701,-2.984375,-3.484375,1.484375,624
1695658437974,1.0227051,0.043884277,0.17962646,-7.71875,0.53125,1.765625,625
1695658438014,1.0458984,0.053649902,0.19720459,-9.78125,4.109375,0.109375,626
1695658438054,0.99609375,0.081726074,0.12591553,-7.625,0.9375,-0.15625,627
1695658438094,0.94384766,0.06365967,0.121276855,-0.515625,3.421875,-0.6875,628
1695658438134,1.0002441,0.050476074,0.15057373,2.546875,6.921875,-2.125,629
1695658438174,1.0266113,0.05682373,0.14837646,3.21875,4.34375,-2.1875,630
1695658438214,0.9963379,0.055358887,0.11151123,4.59375,0.296875,-0.953125,631
1695658438254,0.9589844,0.050720215,0.101501465,6.328125,-0.4375,0.4375,632
1695658438294,0.98413086,0.044128418,0.12298584,5.859375,0.21875,0.625,633
1695658438334,0.9904785,0.04119873,0.1437378,5.265625,-1.390625,0.734375,634
1695658438374,1.0065918,0.03656006,0.11639404,3.375,-3.78125,0.703125,635
1695658438414,1.041748,0.049743652,0.1473999,0.390625,-0.96875,-0.515625,636
1695658438454,1.0141602,0.0524292,0.13494873,-0.03125,-1.828125,-0.4375,637
1695658438494,0.9941406,0.0524292,0.14422607,1.375,-3.078125,0.21875,638
1695658438534,0.9926758,0.0524292,0.14349365,0.859375,-6.46875,0.875,639
1695658438574,0.99316406,0.043640137,0.15130615,0.59375,-6.15625,0.765625,640
1695658438614,1.0251465,0.041931152,0.16912842,-3.390625,1.8125,-0.75,641
1695658438654,1.0280762,0.04827881,0.17376709,-2.734375,3.6875,-1.34375,642
1695658438694,1.043457,0.034851074,0.1630249,-5.828125,2.890625,-1.546875,643
1695658438734,0.96777344,0.06072998,0.101745605,-4.875,2.359375,-1.3125,644
1695658438774,0.984375,0.05218506,0.1395874,-0.328125,6.734375,-2.875,645
1695658438814,0.97998047,0.034362793,0.097595215,1.03125,5.953125,-2.265625,646
1695658438854,1.0102539,0.051940918,0.1395874,5.546875,3.390625,-2.640625,647
1695658438894,0.9836426,0.043640137,0.11273193,13.078125,-5.34375,0.078125,648
1695658438934,0.99853516,0.036071777,0.14398193,9.59375,-8.140625,2.890625,649
1695658438974,0.99975586,0.03729248,0.17449951,3.859375,-8.78125,3.359375,650
1695658439014,1.0,0.038269043,0.17010498,-2.046875,-0.140625,1.125,651
1695658439054,1.0075684,0.06072998,0.16131592,2.15625,1.40625,0.34375,652
1695658439094,1.0187988,0.015808105,0.16497803,0.28125,5.25,-1.15625,653
1695658439134,1.036377,0.024108887,0.17669678,-4.921875,4.578125,-1.125,654
1695658439174,1.0317383,0.042175293,0.14154053,-8.828125,6.390625,-3.09375,655
1695658439214,0.9675293,0.057556152,0.11517334,-4.921875,4.296875,-1.15625,656
1695658439254,0.98583984,0.04168701,0.10760498,-2.5,2.609375,-1.390625,657
1695658439294,1.0026855,0.05316162,0.10809326,-1.25,-0.171875,-1.171875,658
1695658439334,0.9909668,0.050231934,0.10296631,2.21875,-2.5625,-0.421875,659
1695658439374,0.99194336,0.042663574,0.113220215,3.65625,-2.4375,0.453125,660
1695658439414,0.9746094,0.04949951,0.12640381,6.3125,-3.90625,1.28125,661
1695658439454,0.9995117,0.050476074,0.14007568,9.296875,-10.359375,2.9375,662
1695658439494,1.0131836,0.03363037,0.17181396,6.109375,-14.4375,3.71875,663
1695658439534,1.0209961,0.026794434,0.16741943,0.8125,-7.046875,1.734375,664
1695658439574,1.0158691,0.049987793,0.18157959,-0.140625,1.953125,-0.234375,665
1695658439614,1.0048828,0.042175293,0.1593628,-0.1875,2.125,-0.421875,666
1695658439654,1.0002441,0.045837402,0.20452881,1.1875,1.109375,-0.84375,667
1695658439694,0.97998047,0.027282715,0.15106201,-3.28125,-0.46875,0.71875,668
1695658439734,1.0075684,0.06390381,0.17352295,-2.625,0.796875,-0.171875,669
1695658439774,1.0019531,0.035339355,0.20257568,-4.5625,3.140625,0.046875,670
1695658439814,1.0480957,0.053894043,0.20013428,-9.6875,3.796875,0.0,671
1695658439854,1.0446777,0.06707764,0.16009521,-12.109375,3.46875,-1.75,672
1695658439894,0.93725586,0.062438965,0.113464355,-5.734375,2.515625,-0.953125,673
1695658439934,0.9724121,0.062927246,0.12615967,0.203125,5.5,-2.328125,674
1695658439974,0.9897461,0.0446167,0.14276123,3.140625,4.421875,-1.734375,675
1695658440014,1.0036621,0.05633545,0.12249756,5.78125,1.75,-1.46875,676
1695658440054,0.9814453,0.051452637,0.09051514,8.609375,-1.90625,1.0625,677
1695658440094,1.0354004,0.055358887,0.16766357,6.84375,-8.0625,2.125,678
1695658440134,0.97265625,0.06585693,0.17962646,5.25,-10.015625,3.203125,679
1695658440174,0.967041,0.042907715,0.168396,2.890625,-4.359375,1.734375,680
1695658440214,1.0285645,0.06732178,0.18548584,3.640625,-3.234375,0.6875,681
1695658440254,0.9914551,0.04510498,0.19012451,3.828125,-1.890625,0.078125,682
1695658440294,1.0012207,0.034362793,0.1852417,2.53125,2.09375,-1.21875,683
1695658440334,1.0090332,0.035339355,0.19720459,-0.328125,2.578125,-0.640625,684
1695658440374,1.0517578,0.034851074,0.23968506,-8.65625,4.25,-0.734375,685
1695658440414,1.0544434,0.046569824,0.17327881,-17.875,3.46875,-1.953125,686
1695658440454,0.92700195,0.07318115,0.08319092,-11.984375,6.75,-2.03125,687
1695658440494,0.9836426,0.08123779,0.13494873,-1.8125,9.21875,-2.6875,688
1695658440534,0.97094727,0.03387451,0.09490967,0.921875,9.46875,-2.640625,689
1695658440574,0.98706055,0.054626465,0.0993042,6.734375,10.0,-3.5,690
1695658440614,1.0344238,0.05218506,0.1161499,13.109375,0.578125,0.625,691
1695658440654,1.0202637,0.04437256,0.14886475,8.375,-15.109375,4.234375,692
1695658440694,0.94433594,0.06488037,0.15716553,1.03125,-18.15625,5.765625,693
1695658440734,0.9863281,0.07952881,0.16888428,1.21875,-11.96875,3.25,694
1695658440774,1.0385742,0.050964355,0.2218628,1.46875,0.109375,1.1875,695
1695658440814,1.0744629,0.018493652,0.23065186,-3.390625,2.828125,-0.046875,696
1695658440854,1.0368652,0.03778076,0.17767334,-9.921875,0.078125,-2.296875,697
1695658440894,0.9223633,0.05267334,0.13885498,-4.734375,4.484375,-2.125,698
1695658440934,0.9682617,0.06878662,0.14129639,1.53125,5.96875,-2.234375,699
1695658440974,0.97509766,0.048034668,0.14056396,3.5625,4.609375,-2.21875,700
1695658441014,0.9926758,0.06365967,0.12200928,5.9375,3.859375,-1.953125,701
1695658441054,1.0039062,0.061950684,0.15350342,8.921875,0.203125,0.59375,702
1695658441094,0.99658203,0.06048584,0.17230225,5.78125,-6.09375,1.953125,703
1695658441134,0.9812012,0.04827881,0.16278076,-0.53125,-8.890625,2.484375,704
1695658441174,1.0065918,0.06781006,0.18157959,-2.6875,-1.90625,0.1875,705
1695658441214,1.0327148,0.055847168,0.18548584,-0.046875,4.671875,-0.921875,706
1695658441254,1.0466309,0.03656006,0.21844482,-2.28125,5.921875,-1.34375,707
1695658441294,1.0319824,0.04901123,0.1515503,-7.1875,-1.078125,-0.625,708
1695658441334,0.9289551,0.0524292,0.116882324,-5.25,1.578125,-1.234375,709
1695658441374,0.9733887,0.08465576,0.1473999,2.453125,6.1875,-2.234375,710
1695658441414,0.9650879,0.03729248,0.10467529,2.765625,6.609375,-2.046875,711
1695658441454,1.0168457,0.058776855,0.1449585,7.375,6.515625,-3.140625,712
1695658441494,1.0102539,0.04486084,0.14642334,9.09375,0.046875,-0.25,713
1695658441534,0.9941406,0.04510498,0.13665771,5.484375,-6.375,2.21875,714
1695658441574,0.9992676,0.04486084,0.16815186,0.484375,-8.296875,2.171875,715
1695658441614,1.0061035,0.06585693,0.15570068,-1.46875,-7.46875,1.84375,716
1695658441654,1.0280762,0.050231934,0.199646,-1.953125,0.265625,0.75,717
1695658441694,1.0515137,0.031677246,0.18865967,-9.46875,2.03125,-0.578125,718
1695658441734,1.0200195,0.05218506,0.13690186,-11.09375,1.703125,-2.734375,719
1695658441774,0.9421387,0.058532715,0.14471436,-2.84375,6.234375,-3.078125,720
1695658441814,0.9716797,0.059020996,0.12615967,2.265625,4.359375,-1.453125,721
1695658441854,0.97558594,0.042175293,0.105407715,3.328125,6.890625,-2.375,722
1695658441894,0.99487305,0.06121826,0.09661865,8.59375,10.21875,-2.53125,723
1695658441934,1.015625,0.05218506,0.12982178,13.09375,1.984375,-0.3125,724
1695658441974,0.99609375,0.0211792,0.14666748,7.171875,-8.015625,2.921875,725
1695658442014,0.9916992,0.043151855,0.12347412,-1.453125,-9.0,1.921875,726
1695658442054,1.0458984,0.061950684,0.15301514,-3.265625,-1.203125,0.84375,727
1695658442094,1.0166016,0.047546387,0.1605835,0.53125,5.4375,-0.921875,728
1695658442134,1.0429688,0.032409668,0.21234131,-1.140625,3.78125,-0.5625,729
1695658442174,1.0129395,0.020690918,0.1239624,-7.96875,-5.171875,-0.046875,730
1695658442214,0.9526367,0.06585693,0.13421631,-7.84375,0.46875,-0.65625,731
1695658442254,0.98461914,0.054626465,0.10003662,-1.609375,4.65625,-2.234375,732
1695658442294,1.0087891,0.0446167,0.12005615,0.59375,6.328125,-2.59375,733
1695658442334,0.9875488,0.050231934,0.09906006,4.75,1.921875,-1.359375,734
1695658442374,0.9970703,0.039978027,0.11932373,6.96875,0.109375,-0.9375,735
1695658442414,0.9897461,0.05609131,0.12420654,8.4375,-6.421875,2.03125,736
1695658442454,1.0004883,0.039245605,0.1383667,4.375,-11.203125,2.515625,737
1695658442494,1.0251465,0.047790527,0.14129639,-3.75,-1.84375,0.859375,738
1695658442534,1.0097656,0.047790527,0.13323975,1.203125,1.953125,-0.265625,739
1695658442574,1.0246582,0.03314209,0.18792725,2.09375,3.890625,-0.84375,740
1695658442614,1.0314941,-6.1035156e-05,0.18035889,-4.921875,-0.140625,-0.390625,741
1695658442654,1.0185547,0.053649902,0.116882324,-11.0,-5.203125,-0.765625,742
1695658442694,0.954834,0.06317139,0.09710693,-6.171875,-0.671875,-1.0,743
1695658442734,0.96606445,0.05267334,0.09979248,0.0625,4.15625,-1.5625,744
1695658442774,0.9851074,0.04876709,0.10369873,3.84375,8.390625,-2.609375,745
1695658442814,1.0007324,0.050231934,0.1281128,11.171875,7.671875,-2.6875,746
1695658442854,1.0153809,0.032165527,0.12689209,10.75,-5.09375,2.03125,747
1695658442894,0.9807129,0.0446167,0.15570068,6.59375,-16.75,3.75,748
1695658442934,0.9892578,0.039245605,0.16033936,-2.453125,-10.8125,2.765625,749
1695658442974,1.0319824,0.070251465,0.17474365,-2.640625,4.453125,-0.59375,750
1695658443014,1.0612793,0.028747559,0.20233154,-0.984375,8.71875,-1.859375,751
1695658443054,1.0620117,0.007751465,0.15887451,-8.40625,-1.734375,-1.515625,752
1695658443094,0.9519043,0.04071045,0.11541748,-9.65625,-1.34375,-1.578125,753
1695658443134,0.9316406,0.054870605,0.093933105,-3.609375,4.5625,-1.640625,754
1695658443174,1.0021973,0.043640137,0.1227417,2.015625,6.109375,-1.609375,755
1695658443214,0.96875,0.045837402,0.10809326,5.515625,7.546875,-2.34375,756
1695658443254,1.012207,0.06561279,0.13201904,11.46875,3.25,-1.546875,757
1695658443294,0.9904785,0.04095459,0.1359253,12.578125,-9.0625,2.140625,758
1695658443334,1.0031738,0.016052246,0.14349365,3.84375,-16.21875,3.3125,759
1695658443374,1.0324707,0.035827637,0.18084717,-6.8125,-5.1875,1.609375,760
1695658443414,1.0244141,0.06097412,0.16937256,-3.1875,-2.15625,1.03125,761
1695658443454,1.0090332,0.03704834,0.20648193,-0.78125,-4.5,1.515625,762
1695658443494,0.98706055,0.03289795,0.15789795,-4.265625,-10.65625,1.9375,763
1695658443534,0.94384766,0.054382324,0.1630249,-4.484375,-5.59375,1.140625,764
1695658443574,1.0085449,0.06439209,0.17913818,1.171875,-1.640625,0.296875,765
1695658443614,1.0546875,0.036315918,0.24359131,-0.453125,1.15625,-0.4375,766
1695658443654,1.0668945,0.038024902,0.23162842,-10.015625,-0.5,-0.65625,767
1695658443694,0.9577637,0.074645996,0.15130615,-12.578125,2.546875,-3.0,768
1695658443734,0.920166,0.09100342,0.12005615,0.578125,7.578125,-2.171875,769
1695658443774,0.9177246,0.04559326,0.14788818,9.640625,17.4375,-3.484375,770
1695658443814,1.0529785,0.06048584,0.14105225,18.3125,16.265625,-4.296875,771
1695658443854,1.0424805,0.02557373,0.16156006,15.09375,-6.578125,3.59375,772
1695658443894,0.9633789,0.023864746,0.1605835,1.796875,-16.0,3.21875,773
1695658443934,0.99609375,0.070007324,0.18670654,-7.203125,-1.546875,0.4375,774
1695658443974,1.041748,0.07928467,0.17230225,-1.828125,3.71875,0.3125,775
1695658444014,1.0629883,0.015075684,0.230896,-5.984375,0.734375,-0.03125,776
1695658444054,1.0117188,0.03289795,0.14642334,-13.265625,-4.171875,-0.953125,777
1695658444094,0.9094238,0.053649902,0.1005249,-8.34375,-0.015625,-1.296875,778
1695658444134,0.9584961,0.053649902,0.11541748,2.125,7.65625,-1.5,779
1695658444174,0.9929199,0.058044434,0.1437378,9.5625,14.65625,-4.015625,780
1695658444214,1.0336914,0.06097412,0.16546631,14.03125,6.828125,-2.265625,781
1695658444254,0.99658203,0.035339355,0.14520264,9.8125,-8.359375,2.703125,782
1695658444294,0.98999023,0.043640137,0.14202881,0.375,-13.078125,2.859375,783
1695658444334,1.0283203,0.04144287,0.17279053,-7.34375,-0.359375,0.796875,784
1695658444374,1.0124512,0.06488037,0.14984131,-3.4375,4.640625,-0.546875,785
1695658444414,1.0510254,0.03753662,0.1930542,-1.234375,3.90625,-0.5625,786
1695658444454,1.0100098,0.024597168,0.13568115,-6.984375,-2.75,0.046875,787
1695658444494,0.95043945,0.06414795,0.1281128,-4.953125,-0.828125,0.046875,788
1695658444534,0.97387695,0.06585693,0.12713623,0.890625,3.484375,-1.140625,789
1695658444574,0.9938965,0.0524292,0.13006592,3.109375,6.875,-2.015625,790
1695658444614,1.0097656,0.054382324,0.109313965,5.4375,6.984375,-2.4375,791
1695658444654,1.0068359,0.048034668,0.12005615,6.53125,4.734375,-1.484375,792
1695658444694,1.0024414,0.026306152,0.1305542,4.59375,0.0625,0.15625,793
1695658444734,1.0078125,0.030700684,0.109802246,1.640625,-6.859375,2.890625,794
1695658444774,1.0131836,0.08050537,0.15594482,-0.703125,-12.125,3.625,795
1695658444814,0.9753418,0.032165527,0.1239624,-3.96875,-8.203125,2.625,796
1695658444854,1.0283203,0.058532715,0.16204834,-3.6875,5.21875,-0.546875,797
1695658444894,1.0253906,0.031921387,0.18914795,1.09375,5.015625,-1.625,798
1695658444934,1.0874023,0.024597168,0.18231201,-7.09375,-2.5,-0.28125,799
1695658444974,0.9550781,0.0692749,0.101745605,-10.515625,-6.625,0.484375,800
1695658445014,0.93359375,0.0836792,0.11444092,-4.28125,1.828125,-0.828125,801
1695658445054,0.97509766,0.059509277,0.137146,2.984375,4.078125,-1.1875,802
1695658445094,0.99487305,0.058532715,0.1359253,5.40625,1.78125,-1.28125,803
1695658445134,0.9992676,0.051696777,0.14129639,9.46875,-0.15625,-0.734375,804
1695658445174,0.99609375,0.058288574,0.14544678,10.5625,-3.9375,0.53125,805
1695658445214,0.9904785,0.03265381,0.13372803,4.171875,-5.078125,1.375,806
1695658445254,1.0466309,0.059265137,0.17132568,-2.046875,2.140625,-0.203125,807
1695658445294,1.0109863,0.0524292,0.15350342,-1.4375,1.890625,-0.109375,808
1695658445334,1.0495605,0.04876709,0.20281982,-2.125,-0.1875,0.40625,809
1695658445374,1.0187988,0.035583496,0.16571045,-9.28125,-5.875,0.890625,810
1695658445414,0.9470215,0.074645996,0.11590576,-10.328125,-2.78125,-0.21875,811
1695658445454,0.9604492,0.078308105,0.12054443,0.078125,1.140625,-1.0625,812
1695658445494,0.96875,0.062194824,0.13568115,6.390625,5.578125,-1.375,813
1695658445534,1.003418,0.054626465,0.15032959,10.515625,7.484375,-2.25,814
1695658445574,1.0197754,0.05218506,0.13397217,11.328125,0.0,0.09375,815
1695658445614,1.0009766,0.042419434,0.17181396,8.28125,-8.4375,1.21875,816
1695658445654,0.9838867,0.023132324,0.14056396,-5.484375,-4.4375,1.359375,817
1695658445694,1.0471191,0.08001709,0.18084717,-3.515625,5.109375,-1.34375,818
1695658445734,1.0134277,0.03778076,0.15447998,-0.390625,5.65625,-0.625,819
1695658445774,1.0012207,0.04949951,0.14715576,-0.609375,0.859375,0.234375,820
1695658445814,0.9819336,0.043151855,0.137146,-3.90625,-1.390625,1.140625,821
1695658445854,1.0007324,0.05999756,0.14031982,-3.34375,-1.90625,0.703125,822
1695658445894,1.0510254,0.0602417,0.2008667,-2.8125,-0.59375,0.265625,823
1695658445934,1.0444336,0.059753418,0.16131592,-11.515625,-6.390625,0.875,824
1695658445974,0.9592285,0.097839355,0.11639404,-9.46875,-2.90625,-1.046875,825
1695658446014,0.9482422,0.074645996,0.13397217,2.90625,3.046875,-1.25,826
1695658446054,0.96875,0.0524292,0.12542725,7.4375,7.25,-1.109375,827
1695658446094,1.0209961,0.054382324,0.14520264,11.328125,6.375,-2.171875,828
1695658446134,1.012207,0.05657959,0.14447021,11.953125,-2.609375,1.21875,829
1695658446174,0.99853516,0.057800293,0.16229248,7.53125,-9.328125,2.71875,830
1695658446214,0.98657227,0.044128418,0.15325928,-1.4375,-4.859375,1.046875,831
1695658446254,1.0527344,0.073913574,0.17279053,-2.28125,4.59375,-1.28125,832
1695658446294,1.0493164,0.031921387,0.22210693,-1.96875,7.296875,-1.84375,833
1695658446334,1.0524902,0.042419434,0.152771,-8.890625,-1.875,-0.6875,834
1695658446374,0.9213867,0.054626465,0.1161499,-7.4375,-0.28125,-0.84375,835
1695658446414,0.9628906,0.08343506,0.10369873,0.0,2.328125,-1.546875,836
1695658446454,0.9941406,0.06951904,0.14422607,4.703125,3.4375,-1.0,837
1695658446494,1.0080566,0.06781006,0.11566162,7.828125,1.40625,-0.828125,838
1695658446534,1.0002441,0.058532715,0.15716553,9.8125,-1.046875,0.53125,839
1695658446574,0.984375,0.039733887,0.14276123,5.078125,-7.03125,1.234375,840
1695658446614,1.0002441,0.051940918,0.15789795,-1.1875,-4.09375,0.625,841
1695658446654,1.0356445,0.058288574,0.16815186,-2.546875,-0.53125,0.5625,842
1695658446694,1.046875,0.0524292,0.19696045,-2.078125,3.125,-0.4375,843
1695658446734,1.0620117,0.032165527,0.18206787,-7.921875,-1.59375,0.203125,844
1695658446774,0.96240234,0.070007324,0.12884521,-10.4375,-4.15625,-0.140625,845
1695658446814,0.93115234,0.074645996,0.14349365,-3.4375,1.28125,-1.203125,846
1695658446854,0.98876953,0.06512451,0.13983154,3.21875,3.359375,-1.359375,847
1695658446894,0.99316406,0.06585693,0.11834717,6.015625,2.21875,-1.109375,848
1695658446934,0.99072266,0.061950684,0.14422607,10.84375,4.515625,-1.640625,849
1695658446974,0.9934082,0.05731201,0.15081787,10.734375,2.84375,-0.25,850
1695658447014,1.0075684,0.04925537,0.14715576,8.703125,-6.875,1.65625,851
1695658447054,1.001709,0.030456543,0.15667725,1.28125,-10.421875,2.71875,852
1695658447094,1.0566406,0.04095459,0.18499756,-6.921875,4.96875,-0.953125,853
1695658447134,1.043457,0.042907715,0.19451904,-5.296875,8.015625,-1.59375,854
1695658447174,1.0583496,0.051452637,0.15716553,-9.421875,-0.828125,-0.90625,855
1695658447214,0.93188477,0.07659912,0.13323975,-5.34375,1.15625,-1.125,856
1695658447254,0.95336914,0.070007324,0.12640381,2.515625,2.75,-1.828125,857
1695658447294,0.9892578,0.054626465,0.11590576,4.5,1.484375,-1.0,858
1695658447334,0.9995117,0.07098389,0.13128662,6.40625,-0.578125,-1.140625,859
1695658447374,0.96362305,0.038024902,0.109802246,8.640625,3.359375,-0.296875,860
1695658447414,1.0065918,0.05267334,0.15130615,9.71875,1.703125,0.078125,861
