timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695646147866,-1.2773438,0.09667969,0.059570312,-73.5625,24.8125,76.125,0.0,0.0,0.0
1695646147908,-0.37304688,0.2763672,0.06542969,-67.78125,58.625,43.28125,0.0,0.0,0.0
1695646147925,0.2783203,0.17675781,0.15820312,-90.21875,42.5,-6.46875,0.0,0.0,0.0
1695646147988,-0.34179688,-0.3828125,0.10644531,-64.21875,-9.0,-52.59375,0.0,0.0,0.0
1695646148013,-0.024414062,0.14746094,-0.50878906,-34.03125,8.21875,-77.9375,0.0,0.0,0.0
1695646148050,-1.3955078,0.96777344,-0.10644531,-2.9375,-22.25,-3.71875,0.0,0.0,0.0
1695646148105,-1.3974609,-0.5810547,-0.11230469,-165.59375,-31.09375,-21.84375,0.0,0.0,0.0
1695646148135,-1.3535156,-0.0078125,-0.0078125,1.625,50.625,-9.6875,-107.125,6.9375,-77.75
1695646148165,-1.9814453,0.09277344,0.024414062,-0.75,74.84375,-7.1875,0.0,0.0,0.0
1695646148225,-1.0498047,0.19726562,-0.07421875,-30.0,51.0625,-16.34375,0.0,0.0,0.0
1695646148256,-0.70996094,0.11816406,-0.17675781,-28.65625,17.59375,19.4375,0.0,0.0,0.0
1695646148285,-0.30859375,0.087890625,-0.46484375,-18.21875,-13.09375,40.25,0.0,0.0,0.0
1695646148346,0.08496094,0.24316406,-0.19824219,-18.9375,-63.21875,-14.34375,0.0,0.0,0.0
1695646148376,0.19140625,0.17773438,0.03515625,-55.3125,-52.34375,-65.125,0.0,0.0,0.0
1695646148407,-1.2167969,-0.07324219,-0.4169922,-51.84375,-80.78125,-44.59375,0.0,0.0,0.0
1695646148465,-1.8173828,0.025390625,-0.13769531,12.125,-41.90625,-1.4375,0.0,0.0,0.0
1695646148504,-1.8212891,0.2841797,0.19726562,-21.0,-26.34375,54.21875,0.0,0.0,0.0
1695646148524,-1.9345703,-0.03125,0.171875,-51.03125,-11.5625,59.40625,0.0,0.0,0.0
1695646148586,-1.4453125,-0.005859375,0.25878906,-17.40625,41.96875,81.3125,0.0,0.0,0.0
1695646148616,-0.8671875,0.3486328,0.13964844,-23.03125,85.53125,72.28125,-106.5,9.0625,-69.5
1695646148644,-0.2265625,0.08496094,0.18554688,-11.8125,75.96875,28.8125,0.0,0.0,0.0
1695646148709,0.22949219,-0.0107421875,0.30566406,-16.75,43.90625,-28.375,0.0,0.0,0.0
1695646148737,-0.19238281,-0.0546875,-0.21679688,-41.65625,28.65625,-110.40625,0.0,0.0,0.0
1695646148770,-1.9814453,1.0292969,-0.9794922,50.40625,-17.125,-57.59375,0.0,0.0,0.0
1695646148826,-0.51171875,0.16015625,-0.5410156,-140.40625,21.875,-19.875,0.0,0.0,0.0
1695646148860,-1.1123047,0.4482422,-0.47070312,-106.15625,41.34375,-22.03125,0.0,0.0,0.0
1695646148887,-1.4648438,0.20898438,-0.14257812,-143.34375,65.75,-24.78125,0.0,0.0,0.0
1695646148946,-0.7861328,-0.3623047,-0.17773438,-129.90625,37.5625,-67.125,0.0,0.0,0.0
1695646148976,-0.609375,0.053710938,-0.13476562,-91.28125,63.625,-59.9375,0.0,0.0,0.0
1695646149008,-0.78027344,0.09375,0.0009765625,-141.4375,25.65625,-33.8125,0.0,0.0,0.0
1695646149066,-0.61328125,-0.29296875,0.022460938,-109.875,-4.71875,-11.15625,0.0,0.0,0.0
1695646149096,-0.7265625,-0.19238281,0.15917969,-34.6875,-34.53125,-13.125,0.0,0.0,0.0
1695646149128,-1.0449219,-0.07421875,0.14746094,-35.0625,-44.71875,-23.3125,-109.375,-5.1875,-69.8125
1695646149185,-0.96191406,-0.12402344,-0.1171875,-7.53125,-22.125,-35.4375,0.0,0.0,0.0
1695646149215,-1.2402344,0.9394531,-0.6582031,10.0,-45.625,-42.03125,0.0,0.0,0.0
1695646149246,-1.0136719,0.46875,-0.21386719,-1.0625,-88.40625,-45.75,0.0,0.0,0.0
1695646149305,-1.8925781,-0.19335938,-0.27148438,-34.125,-43.25,-6.40625,0.0,0.0,0.0
1695646149335,-1.796875,0.040039062,0.00390625,-0.625,-16.75,44.9375,0.0,0.0,0.0
1695646149366,-1.8388672,0.2783203,0.0,-45.84375,-1.5625,63.375,0.0,0.0,0.0
1695646149427,-1.2089844,-0.046875,0.09472656,-58.5,11.8125,79.65625,0.0,0.0,0.0
1695646149459,-0.60546875,0.107421875,0.09863281,-30.78125,39.40625,51.90625,0.0,0.0,0.0
1695646149486,0.42089844,0.08105469,0.35742188,-39.3125,8.34375,-18.40625,0.0,0.0,0.0
1695646149551,-0.3701172,-0.3359375,0.35839844,-58.1875,-34.625,-92.9375,0.0,0.0,0.0
1695646149578,-0.6064453,0.546875,-1.1074219,80.78125,-41.90625,-74.03125,0.0,0.0,0.0
1695646149604,-1.7626953,0.9189453,-0.31640625,-61.0,21.34375,28.46875,-107.6875,-9.6875,-62.4375
1695646149667,-1.1699219,-0.10546875,-0.2783203,-80.03125,-15.34375,-15.84375,0.0,0.0,0.0
1695646149697,-1.9814453,0.5029297,0.001953125,-28.9375,68.4375,5.4375,0.0,0.0,0.0
1695646149755,-1.7675781,-0.044921875,0.017578125,-75.28125,71.8125,-50.03125,0.0,0.0,0.0
1695646149786,-0.97265625,0.15136719,-0.25878906,-38.96875,46.125,-26.0,0.0,0.0,0.0
1695646149814,-0.7265625,0.29785156,-0.20214844,-68.875,12.1875,29.125,0.0,0.0,0.0
1695646149847,-0.32617188,0.044921875,-0.23046875,-71.75,-28.28125,39.1875,0.0,0.0,0.0
1695646149906,0.4111328,-0.15332031,0.125,-58.5625,-58.75,-44.25,0.0,0.0,0.0
1695646149935,-0.38085938,0.17285156,-0.16308594,-47.5,-48.0,-53.09375,0.0,0.0,0.0
1695646149976,-1.921875,-0.25390625,-0.43066406,-42.6875,-37.21875,9.21875,0.0,0.0,0.0
1695646150025,-1.9814453,0.828125,-0.036132812,18.78125,48.375,60.875,0.0,0.0,0.0
1695646150055,-1.859375,0.16796875,-0.051757812,-106.65625,-4.84375,50.90625,0.0,0.0,0.0
1695646150085,-1.6679688,-0.041992188,0.072265625,-84.3125,27.875,47.625,0.0,0.0,0.0
1695646150147,-0.3984375,0.091796875,0.041992188,-63.25,93.71875,57.875,-110.125,-13.4375,-67.875
1695646150173,0.234375,-0.01953125,0.41503906,-42.5625,23.34375,-13.59375,0.0,0.0,0.0
1695646150205,0.09863281,-0.39257812,0.28222656,-48.1875,-27.625,-109.84375,0.0,0.0,0.0
1695646150278,-0.6123047,0.4765625,-0.5908203,36.0,-46.96875,-67.84375,0.0,0.0,0.0
1695646150294,-1.7832031,0.5732422,-0.34570312,-68.375,7.0625,16.75,0.0,0.0,0.0
1695646150324,-1.4121094,-0.00390625,-0.2783203,-72.09375,20.46875,-14.625,0.0,0.0,0.0
1695646150387,-1.9775391,0.2607422,-0.07324219,1.4375,70.40625,-6.03125,0.0,0.0,0.0
1695646150415,-1.6240234,0.08203125,-0.07324219,-16.8125,32.375,-15.6875,0.0,0.0,0.0
1695646150445,-0.5361328,-0.061523438,-0.1875,-9.65625,19.9375,1.0,0.0,0.0,0.0
1695646150504,-0.53515625,0.140625,-0.3779297,-4.53125,-11.4375,36.34375,0.0,0.0,0.0
1695646150534,-0.07910156,0.3203125,-0.025390625,-45.25,-81.5625,19.53125,0.0,0.0,0.0
1695646150564,0.28027344,-0.3203125,0.0126953125,-38.65625,-59.3125,-62.125,0.0,0.0,0.0
1695646150624,-1.3994141,0.016601562,-0.2783203,10.0,-45.0625,-41.1875,-111.125,-20.6875,-71.875
1695646150653,-1.9287109,0.50097656,-0.26171875,18.15625,-13.03125,40.96875,0.0,0.0,0.0
1695646150686,-1.8251953,0.31445312,-0.018554688,-65.9375,1.1875,50.4375,0.0,0.0,0.0
1695646150746,-1.7412109,0.0087890625,0.08105469,-63.8125,14.96875,51.09375,0.0,0.0,0.0
1695646150782,-1.1464844,0.17773438,0.10839844,-31.40625,53.3125,84.71875,0.0,0.0,0.0
1695646150804,-0.19628906,0.026367188,0.11328125,-12.59375,63.1875,64.53125,0.0,0.0,0.0
1695646150864,0.26464844,-0.09082031,0.23632812,13.28125,13.6875,-7.125,0.0,0.0,0.0
1695646150900,-0.17773438,-0.24414062,-0.020507812,-32.5625,-4.71875,-100.875,0.0,0.0,0.0
1695646150924,-1.0419922,0.43945312,-0.5673828,67.4375,-28.21875,-49.84375,0.0,0.0,0.0
1695646150987,-1.2197266,0.37695312,-0.21972656,-63.375,-0.09375,17.53125,0.0,0.0,0.0
1695646151015,-1.2558594,-0.043945312,-0.21972656,-38.40625,26.9375,-37.71875,0.0,0.0,0.0
1695646151047,-1.9814453,0.23339844,-0.14941406,7.375,84.25,-8.03125,0.0,0.0,0.0
1695646151105,-1.5605469,0.021484375,-0.1171875,22.125,55.5625,-22.03125,0.0,0.0,0.0
1695646151134,-0.76953125,0.15136719,-0.33203125,36.28125,-10.59375,6.96875,-111.625,-20.375,-78.0625
1695646151165,-0.6503906,0.0068359375,-0.30859375,-2.40625,-5.59375,10.21875,0.0,0.0,0.0
1695646151227,-0.2548828,0.12695312,-0.0859375,14.375,-47.03125,21.4375,0.0,0.0,0.0
1695646151254,0.30664062,0.06738281,-0.08691406,-12.40625,-81.21875,-35.25,0.0,0.0,0.0
1695646151283,-0.8330078,0.11230469,-0.23046875,24.40625,-61.5,-63.03125,0.0,0.0,0.0
1695646151349,-1.9814453,-0.19042969,-0.18261719,25.96875,-34.6875,-6.28125,0.0,0.0,0.0
1695646151375,-1.6015625,0.41992188,-0.005859375,47.90625,-0.09375,49.75,0.0,0.0,0.0
1695646151403,-1.8417969,0.0546875,0.053710938,3.34375,-1.375,53.84375,0.0,0.0,0.0
1695646151465,-1.4375,0.18359375,-0.0625,5.78125,30.25,77.59375,0.0,0.0,0.0
1695646151498,-0.7392578,0.10253906,0.0390625,14.75,43.125,78.125,0.0,0.0,0.0
1695646151531,0.14257812,0.038085938,0.31054688,5.40625,-43.0625,12.09375,0.0,0.0,0.0
1695646151585,-0.23242188,-0.33398438,0.20214844,21.90625,-28.21875,-53.03125,0.0,0.0,0.0
1695646151617,-0.7109375,0.28515625,-0.54785156,80.0625,-35.4375,-43.125,-111.75,-13.1875,-73.6875
1695646151645,-1.0859375,0.703125,-0.32226562,1.6875,17.53125,11.25,0.0,0.0,0.0
1695646151708,-1.2666016,0.0,-0.23046875,-61.1875,32.0625,-25.4375,0.0,0.0,0.0
1695646151736,-1.8496094,0.11328125,-0.13769531,-18.8125,83.34375,-10.53125,0.0,0.0,0.0
1695646151769,-1.5253906,-0.056640625,0.029296875,-1.96875,82.78125,-27.28125,0.0,0.0,0.0
1695646151829,-1.5302734,0.034179688,-0.0087890625,24.6875,45.25,-11.34375,0.0,0.0,0.0
1695646151859,-0.6152344,-0.140625,-0.32128906,37.75,48.625,-6.28125,0.0,0.0,0.0
1695646151884,-0.6640625,0.36035156,-0.4326172,33.1875,-0.03125,28.28125,0.0,0.0,0.0
1695646151950,-0.265625,0.2685547,-0.10449219,-21.4375,-74.625,4.03125,0.0,0.0,0.0
1695646151973,0.5576172,-0.095703125,-0.0048828125,9.25,-62.90625,-76.21875,0.0,0.0,0.0
1695646152039,-0.98339844,0.15625,-0.3017578,53.875,-63.03125,-59.5625,0.0,0.0,0.0
1695646152067,-1.9814453,0.22070312,-0.22558594,7.25,-57.09375,4.84375,0.0,0.0,0.0
1695646152097,-1.546875,-0.040039062,0.15722656,-24.6875,-44.34375,51.90625,-112.375,-20.8125,-74.125
1695646152128,-1.9814453,-0.16113281,0.23046875,-4.65625,-36.46875,59.46875,0.0,0.0,0.0
1695646152185,-1.4667969,0.18945312,0.24707031,14.8125,91.21875,76.625,0.0,0.0,0.0
1695646152215,-1.0087891,0.30566406,0.044921875,-33.84375,98.0,63.5625,0.0,0.0,0.0
1695646152245,-0.14550781,0.1640625,0.19335938,-39.15625,97.0,12.46875,0.0,0.0,0.0
1695646152305,0.17089844,0.05078125,0.29003906,-40.90625,20.71875,-60.46875,0.0,0.0,0.0
1695646152335,-0.0009765625,-0.04296875,0.087890625,-55.5,-29.4375,-140.84375,0.0,0.0,0.0
1695646152367,-0.5419922,0.81640625,-0.5703125,17.75,-45.3125,-51.4375,0.0,0.0,0.0
1695646152424,-1.1572266,0.5732422,-0.48828125,-111.53125,-37.9375,-53.28125,0.0,0.0,0.0
1695646152456,-1.2861328,-0.05078125,-0.46484375,-77.71875,-0.59375,-29.78125,0.0,0.0,0.0
1695646152485,-1.2314453,0.80371094,-0.48632812,-53.3125,23.21875,-24.78125,0.0,0.0,0.0
1695646152545,-1.90625,0.1640625,-0.36328125,-208.9375,6.3125,-48.3125,0.0,0.0,0.0
1695646152577,-1.4833984,-0.25976562,-0.07324219,-175.3125,47.34375,-59.9375,0.0,0.0,0.0
1695646152603,-1.4121094,0.03125,0.0625,-131.96875,72.53125,-61.28125,-112.9375,-25.625,-89.875
1695646152668,-0.9404297,0.015625,-0.06738281,-119.03125,43.0625,-51.5625,0.0,0.0,0.0
1695646152694,-0.7519531,-0.19140625,0.07714844,-103.71875,18.8125,-16.46875,0.0,0.0,0.0
1695646152725,-0.4091797,-0.056640625,-0.1015625,-80.84375,-58.25,34.625,0.0,0.0,0.0
1695646152785,-0.28515625,0.30859375,-0.15625,-82.65625,-79.875,-18.0,0.0,0.0,0.0
1695646152815,-0.1953125,0.08203125,-0.60253906,-89.8125,-48.3125,-81.46875,0.0,0.0,0.0
1695646152845,-1.4296875,0.28027344,-0.39941406,11.53125,-35.0625,-90.125,0.0,0.0,0.0
1695646152914,-1.6152344,-0.0048828125,-0.17871094,-31.8125,-43.5625,16.375,0.0,0.0,0.0
1695646152935,-1.5214844,-0.24414062,-0.10546875,7.1875,-22.125,47.125,0.0,0.0,0.0
1695646152965,-1.9160156,0.3935547,-0.015625,-0.875,-27.8125,64.21875,0.0,0.0,0.0
1695646153024,-1.3105469,0.0625,-0.037109375,-72.40625,0.625,88.03125,0.0,0.0,0.0
1695646153057,-1.1660156,-0.045898438,-0.036132812,-68.1875,8.15625,90.65625,0.0,0.0,0.0
1695646153113,-0.30566406,0.07128906,0.13085938,-41.21875,8.5625,56.40625,-120.625,-19.0,-88.375
1695646153144,0.024414062,-0.09667969,0.3486328,-29.25,14.5625,-10.0625,0.0,0.0,0.0
1695646153173,0.07421875,-0.25683594,0.27929688,-27.53125,22.3125,-75.125,0.0,0.0,0.0
1695646153205,-0.5185547,0.42578125,-0.8251953,55.03125,-47.625,-37.78125,0.0,0.0,0.0
1695646153267,-1.9814453,0.79589844,-0.111328125,-44.9375,12.65625,23.03125,0.0,0.0,0.0
1695646153300,-1.0576172,-0.4189453,-0.25976562,-49.59375,37.75,-31.90625,0.0,0.0,0.0
1695646153329,-1.9355469,0.41503906,-0.18066406,25.875,84.75,6.125,0.0,0.0,0.0
1695646153385,-1.7705078,0.13769531,-0.06933594,-30.59375,56.375,-30.625,0.0,0.0,0.0
1695646153443,-1.0957031,0.0029296875,-0.24023438,-19.0625,2.21875,-5.59375,0.0,0.0,0.0
1695646153448,-0.8154297,0.01953125,-0.20507812,-8.625,14.875,15.46875,0.0,0.0,0.0
1695646153516,-0.42089844,0.24316406,-0.3564453,-5.375,-15.0,31.15625,0.0,0.0,0.0
1695646153535,0.11328125,0.515625,-0.22265625,-43.125,-48.5,-9.5,0.0,0.0,0.0
1695646153564,-0.17578125,0.18652344,-0.2109375,-80.21875,-67.0,-72.9375,0.0,0.0,0.0
1695646153625,-1.9814453,-0.21386719,-0.2578125,-26.375,-26.03125,6.53125,-115.0625,-26.375,-88.875
1695646153655,-1.3847656,0.48046875,-0.04296875,-7.65625,15.03125,52.5,0.0,0.0,0.0
1695646153685,-1.9150391,0.11816406,0.024414062,-78.4375,-6.875,48.09375,0.0,0.0,0.0
1695646153748,-1.6308594,-0.001953125,0.107421875,-73.8125,29.625,49.8125,0.0,0.0,0.0
1695646153775,-0.7060547,0.068359375,0.041015625,-60.1875,67.71875,34.125,0.0,0.0,0.0
1695646153803,-0.046875,0.3564453,0.27539062,-64.09375,37.5,-29.78125,0.0,0.0,0.0
1695646153865,-0.07714844,-0.08105469,0.48046875,-73.4375,-12.0625,-102.34375,0.0,0.0,0.0
1695646153926,-0.37890625,-0.032226562,-0.36132812,-49.53125,-12.125,-118.09375,0.0,0.0,0.0
1695646153931,-0.8066406,0.68359375,-0.75683594,22.25,-40.625,-24.9375,0.0,0.0,0.0
1695646153983,-1.0126953,0.34472656,-0.3701172,-83.15625,-32.125,5.625,0.0,0.0,0.0
1695646154016,-1.2509766,0.43945312,-0.28222656,-73.1875,21.09375,-19.15625,0.0,0.0,0.0
1695646154045,-1.4726562,0.14941406,-0.13867188,-123.625,35.71875,-23.71875,0.0,0.0,0.0
1695646154107,-1.0146484,-0.07421875,-0.12695312,-120.5625,28.21875,-34.53125,-110.375,-22.75,-95.125
1695646154136,-0.9423828,0.07519531,-0.015625,-129.90625,58.0,-43.8125,0.0,0.0,0.0
1695646154173,-0.9638672,-0.140625,-0.016601562,-157.0625,58.25,-29.84375,0.0,0.0,0.0
1695646154227,-0.6591797,-0.14257812,0.12402344,-118.65625,26.28125,-16.90625,0.0,0.0,0.0
1695646154259,-0.97558594,0.0,-0.08691406,-92.25,-29.9375,5.6875,0.0,0.0,0.0
1695646154313,-0.73535156,-0.15625,-0.13183594,-52.21875,-47.625,-11.34375,0.0,0.0,0.0
1695646154345,-0.37695312,0.2861328,-0.34375,-17.0,-58.75,-23.53125,0.0,0.0,0.0
1695646154373,-0.90527344,0.34277344,-0.3310547,-49.6875,-85.59375,-24.59375,0.0,0.0,0.0
1695646154409,-1.9189453,-0.0390625,-0.22265625,-63.0,-45.3125,-3.84375,0.0,0.0,0.0
1695646154468,-1.78125,0.07421875,0.064453125,-41.59375,-6.875,44.03125,0.0,0.0,0.0
1695646154498,-1.6630859,0.17089844,0.19335938,-81.5625,-6.0,66.34375,0.0,0.0,0.0
1695646154529,-1.4560547,-0.091796875,0.16308594,-65.625,39.46875,72.59375,0.0,0.0,0.0
1695646154585,-0.5566406,0.099609375,0.1484375,-52.3125,46.0,41.28125,0.0,0.0,0.0
1695646154616,-0.00390625,-0.053710938,0.37695312,-39.625,10.59375,-19.625,-109.1875,-5.0625,-101.125
1695646154644,0.033203125,-0.22460938,0.09863281,-31.8125,-17.125,-73.09375,0.0,0.0,0.0
1695646154704,-1.1582031,0.71875,-0.83203125,63.875,-49.46875,-43.375,0.0,0.0,0.0
1695646154734,-0.9765625,0.41992188,-0.3828125,-127.09375,6.8125,-18.59375,0.0,0.0,0.0
1695646154766,-0.91503906,-0.001953125,-0.2705078,-65.6875,-8.15625,-11.09375,0.0,0.0,0.0
1695646154825,-1.9814453,0.74902344,0.00390625,-41.15625,74.75,18.875,0.0,0.0,0.0
1695646154854,-1.9052734,-0.3359375,0.16796875,-119.84375,67.96875,-39.84375,0.0,0.0,0.0
1695646154892,-1.5341797,-0.09667969,0.053710938,-3.125,82.125,-30.125,0.0,0.0,0.0
1695646154945,-1.0673828,0.234375,-0.18164062,4.75,13.46875,0.9375,0.0,0.0,0.0
1695646154973,-0.58496094,0.24609375,-0.44335938,-26.21875,-4.78125,35.59375,0.0,0.0,0.0
1695646155005,0.1171875,0.1875,-0.21484375,-47.9375,-70.09375,2.75,0.0,0.0,0.0
1695646155067,0.3623047,-0.15136719,0.013671875,-52.15625,-62.53125,-65.21875,0.0,0.0,0.0
1695646155109,-1.2128906,0.13574219,-0.36816406,-48.90625,-58.25,-33.1875,-107.6875,-4.75,-99.375
1695646155124,-1.9716797,-0.020507812,-0.040039062,58.8125,-9.5,49.5,0.0,0.0,0.0
1695646155184,-1.8994141,0.6064453,-0.21289062,-59.96875,37.1875,68.0625,0.0,0.0,0.0
1695646155215,-1.6708984,-0.07910156,0.030273438,-89.875,14.375,49.28125,0.0,0.0,0.0
1695646155244,-0.8173828,0.12792969,0.0087890625,-45.625,66.6875,71.65625,0.0,0.0,0.0
1695646155304,0.03125,0.024414062,0.3330078,-5.625,35.1875,36.5,0.0,0.0,0.0
1695646155334,0.0107421875,-0.33691406,0.4326172,8.09375,-25.3125,-69.5,0.0,0.0,0.0
1695646155367,-0.21777344,-0.0234375,-0.8701172,48.875,-21.21875,-92.875,0.0,0.0,0.0
1695646155426,-1.6220703,1.3818359,-0.4873047,64.3125,-21.6875,-7.0625,0.0,0.0,0.0
1695646155455,-1.3515625,-0.18359375,-0.32617188,-129.34375,-2.71875,-28.90625,0.0,0.0,0.0
1695646155487,-1.5546875,0.07714844,-0.1015625,-0.875,70.15625,-16.46875,0.0,0.0,0.0
1695646155546,-1.8066406,0.05078125,-0.0859375,9.8125,65.46875,-8.46875,0.0,0.0,0.0
1695646155585,-0.98535156,0.14160156,-0.17089844,21.46875,-22.3125,-0.53125,0.0,0.0,0.0
1695646155636,-0.5917969,0.17285156,-0.30664062,4.125,20.34375,15.28125,-104.6875,-2.375,-104.4375
1695646155670,-0.42089844,0.2841797,-0.18359375,-25.09375,-35.1875,27.96875,0.0,0.0,0.0
1695646155702,0.3642578,-0.22265625,0.109375,-71.125,-82.96875,-33.3125,0.0,0.0,0.0
1695646155735,-0.69921875,0.00390625,-0.27929688,18.78125,-70.28125,-53.625,0.0,0.0,0.0
1695646155787,-1.9814453,0.078125,-0.21191406,40.25,-40.6875,17.78125,0.0,0.0,0.0
1695646155819,-1.4072266,0.58496094,-0.080078125,19.09375,-7.0625,49.34375,0.0,0.0,0.0
1695646155851,-1.8105469,-0.0029296875,-0.0546875,-54.46875,-24.75,45.125,0.0,0.0,0.0
1695646155908,-1.4414062,-0.046875,0.078125,-7.71875,23.71875,62.75,0.0,0.0,0.0
1695646155939,-0.7402344,0.12988281,0.009765625,-5.15625,45.5625,67.75,0.0,0.0,0.0
1695646156027,0.024414062,0.036132812,0.203125,3.59375,14.375,21.375,0.0,0.0,0.0
1695646156031,-0.08886719,-0.40527344,0.3310547,2.25,-25.3125,-56.25,0.0,0.0,0.0
1695646156055,-0.2607422,0.20214844,-0.6816406,93.65625,-13.78125,-70.96875,0.0,0.0,0.0
1695646156121,-1.4609375,0.8408203,-0.23828125,26.71875,5.53125,10.03125,-109.625,1.25,-98.625
1695646156147,-1.1542969,-0.095703125,-0.111328125,-68.6875,-4.375,-6.9375,0.0,0.0,0.0
1695646156174,-1.7021484,0.14355469,-0.103515625,22.3125,71.875,-8.65625,0.0,0.0,0.0
1695646156204,-1.8779297,-0.080078125,0.0107421875,11.53125,69.96875,-8.40625,0.0,0.0,0.0
1695646156268,-1.3017578,0.109375,-0.16503906,56.0,20.71875,-9.8125,0.0,0.0,0.0
1695646156301,-1.015625,0.109375,-0.24414062,42.8125,0.625,8.3125,0.0,0.0,0.0
1695646156332,-0.33203125,0.043945312,-0.37304688,20.3125,-8.6875,24.65625,0.0,0.0,0.0
1695646156387,-0.013671875,0.48535156,-0.14355469,-9.34375,-83.15625,3.0625,0.0,0.0,0.0
1695646156426,0.115234375,-0.14453125,0.03125,-44.15625,-66.125,-64.5625,0.0,0.0,0.0
1695646156444,-1.3662109,-0.0859375,-0.25585938,17.1875,-56.6875,-41.5,0.0,0.0,0.0
1695646156505,-1.9160156,0.36914062,-0.013671875,58.5,-26.21875,39.4375,0.0,0.0,0.0
1695646156534,-1.8935547,0.14746094,0.052734375,-49.59375,4.53125,70.03125,0.0,0.0,0.0
1695646156595,-1.8564453,-0.21191406,0.18554688,-26.375,26.34375,61.90625,0.0,0.0,0.0
1695646156630,-0.86035156,0.26464844,0.047851562,1.09375,51.125,81.625,-106.8125,3.3125,-98.625
1695646156654,-0.15429688,0.16894531,0.22070312,7.1875,38.46875,31.625,0.0,0.0,0.0
1695646156683,0.0068359375,-0.46679688,0.43164062,7.625,-3.34375,-63.90625,0.0,0.0,0.0
1695646156743,-0.01953125,0.18261719,-0.9765625,106.59375,-32.5,-71.40625,0.0,0.0,0.0
1695646156775,-1.4199219,0.8828125,-0.057617188,55.40625,-26.34375,-8.46875,0.0,0.0,0.0
1695646156812,-1.2470703,-0.33398438,-0.2421875,-26.25,0.40625,-13.71875,0.0,0.0,0.0
1695646156867,-1.6337891,0.29882812,-0.12792969,66.375,87.1875,-15.25,0.0,0.0,0.0
1695646156899,-1.7089844,0.21582031,-0.053710938,13.46875,84.0,-17.875,0.0,0.0,0.0
1695646156936,-1.0654297,-0.07910156,-0.19628906,5.59375,28.21875,-22.875,0.0,0.0,0.0
1695646156983,-0.8027344,-0.01171875,-0.36816406,36.71875,34.09375,-3.78125,0.0,0.0,0.0
1695646157017,-0.5517578,0.3984375,-0.4189453,20.90625,-29.875,23.5,0.0,0.0,0.0
1695646157076,0.5263672,0.15527344,-0.029296875,-40.59375,-90.78125,-48.6875,0.0,0.0,0.0
1695646157104,0.09277344,0.013671875,-0.14355469,20.625,-68.09375,-70.78125,-106.1875,-3.5625,-105.9375
1695646157136,-1.6445312,0.09082031,-0.3828125,33.71875,-49.15625,-13.90625,0.0,0.0,0.0
1695646157195,-1.7988281,0.5830078,-0.0068359375,-4.0625,-7.65625,25.78125,0.0,0.0,0.0
1695646157225,-1.7470703,-0.0625,0.17578125,-75.46875,-41.78125,53.90625,0.0,0.0,0.0
1695646157253,-1.9814453,-0.06933594,0.32617188,-52.6875,35.4375,62.40625,0.0,0.0,0.0
1695646157349,-1.1708984,0.38085938,0.22851562,-53.4375,101.28125,76.90625,0.0,0.0,0.0
1695646157354,-0.7998047,0.35546875,0.22167969,-86.09375,76.625,26.625,0.0,0.0,0.0
1695646157376,0.03515625,0.12011719,0.3017578,-71.75,48.78125,-18.78125,0.0,0.0,0.0
1695646157433,0.21289062,0.12207031,0.28027344,-42.6875,22.1875,-83.90625,0.0,0.0,0.0
1695646157462,-0.087890625,-0.0146484375,-0.42578125,-88.09375,-8.28125,-133.21875,0.0,0.0,0.0
1695646157527,-1.3154297,0.6347656,-0.29492188,52.28125,-70.34375,-32.21875,0.0,0.0,0.0
1695646157563,-0.92285156,0.15429688,-0.63183594,-185.875,-3.875,-63.21875,0.0,0.0,0.0
1695646157586,-0.7402344,0.36132812,-0.6777344,-103.28125,-13.28125,-37.28125,0.0,0.0,0.0
1695646157614,-1.9150391,0.5888672,-0.265625,-192.09375,30.25,-29.90625,-110.6875,3.625,-95.4375
1695646157677,-1.46875,-0.41601562,-0.115234375,-241.59375,8.875,-61.28125,0.0,0.0,0.0
1695646157712,-1.5820312,-0.21484375,0.19238281,-149.0,69.71875,-51.4375,0.0,0.0,0.0
1695646157737,-1.5537109,0.12207031,0.18652344,-135.53125,75.09375,-52.40625,0.0,0.0,0.0
1695646157794,-0.8261719,-0.29003906,0.11425781,-113.65625,47.75,-24.09375,0.0,0.0,0.0
1695646157826,-0.6152344,0.09667969,-0.22265625,-38.21875,-1.625,34.0,0.0,0.0,0.0
1695646157861,-0.40234375,0.3017578,-0.2685547,-60.125,-24.375,22.09375,0.0,0.0,0.0
1695646157915,0.29296875,0.099609375,-0.30078125,-111.53125,-73.15625,-47.90625,0.0,0.0,0.0
1695646157946,-0.43945312,0.23730469,-0.7705078,-78.6875,-80.96875,-89.84375,0.0,0.0,0.0
1695646157979,-1.6845703,0.31933594,-0.3330078,18.34375,-66.5,-44.1875,0.0,0.0,0.0
1695646158034,-1.4589844,-0.15917969,-0.08496094,-45.84375,-59.34375,38.40625,0.0,0.0,0.0
1695646158070,-1.8447266,-0.22949219,-0.13183594,6.21875,-11.5,33.15625,0.0,0.0,0.0
1695646158095,-1.9814453,0.38183594,-0.01171875,10.1875,9.1875,89.0625,-117.75,9.1875,-80.75
1695646158157,-1.3818359,0.3095703,0.024414062,-81.375,35.3125,107.5625,0.0,0.0,0.0
