timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695658652916,0.9633789,0.07928467,0.31951904,1.109375,0.578125,-0.0625,329
1695658652956,0.9626465,0.07977295,0.31903076,1.1875,0.6875,-0.09375,330
1695658652996,0.9645996,0.085876465,0.32659912,1.3125,1.046875,-0.203125,331
1695658653036,0.9584961,0.07098389,0.3209839,0.546875,1.046875,-0.34375,332
1695658653076,0.95825195,0.07952881,0.30291748,0.515625,0.265625,-0.125,333
1695658653116,0.9655762,0.08709717,0.33636475,1.15625,1.296875,-0.421875,334
1695658653156,0.9519043,0.07635498,0.29852295,-0.3125,0.140625,0.03125,335
1695658653196,0.9519043,0.08416748,0.32855225,0.203125,1.765625,-0.359375,336
1695658653236,0.9589844,0.07952881,0.31536865,0.921875,0.4375,-0.21875,337
1695658653276,0.9655762,0.08270264,0.31463623,0.671875,0.0625,-0.0625,338
1695658653316,0.96191406,0.085876465,0.31610107,0.671875,0.421875,0.03125,339
1695658653356,0.96191406,0.08148193,0.30804443,0.875,0.109375,-0.03125,340
1695658653396,0.9584961,0.07757568,0.31365967,0.78125,-0.03125,0.078125,341
1695658653436,0.9621582,0.08416748,0.3131714,0.875,-0.28125,0.171875,342
1695658653476,0.9626465,0.08050537,0.3168335,0.46875,-0.546875,0.140625,343
1695658653516,0.95825195,0.081726074,0.31658936,0.890625,-0.09375,0.015625,344
1695658653556,0.95654297,0.08416748,0.31243896,1.46875,-0.359375,0.0,345
1695658653596,0.9638672,0.08099365,0.31951904,1.546875,-0.578125,-0.015625,346
1695658653636,0.9616699,0.07977295,0.3151245,0.953125,-0.171875,-0.03125,347
1695658653676,0.96435547,0.08294678,0.31536865,0.96875,-0.515625,0.0,348
1695658653716,0.9555664,0.07928467,0.32196045,1.265625,-0.9375,0.140625,349
1695658653756,0.96435547,0.08392334,0.31756592,0.953125,-0.875,0.109375,350
1695658653796,0.9602051,0.07879639,0.32196045,0.765625,-0.859375,-0.046875,351
1695658653836,0.96069336,0.07733154,0.32147217,0.53125,-0.40625,-0.03125,352
1695658653876,0.95874023,0.078552246,0.32806396,0.4375,-0.203125,-0.0625,353
1695658653916,0.953125,0.078308105,0.3204956,0.28125,-0.34375,-0.03125,354
1695658653956,0.96069336,0.086120605,0.32269287,0.25,0.015625,0.0,355
1695658653996,0.9562988,0.078308105,0.32611084,0.828125,0.1875,-0.125,356
1695658654036,0.9638672,0.08441162,0.32684326,0.40625,0.359375,0.0,357
1695658654076,0.9667969,0.08001709,0.31243896,-0.265625,0.34375,-0.09375,358
1695658654116,0.9621582,0.08929443,0.3307495,0.96875,0.1875,-0.328125,359
1695658654156,0.95410156,0.07611084,0.30804443,-0.953125,0.046875,0.171875,360
1695658654196,0.95996094,0.07611084,0.32366943,0.15625,0.890625,-0.515625,361
1695658654236,0.96069336,0.08416748,0.32147217,0.375,0.140625,-0.1875,362
1695658654276,0.96777344,0.090270996,0.32489014,0.21875,0.015625,-0.1875,363
1695658654316,0.9621582,0.081970215,0.3204956,0.21875,-0.109375,-0.171875,364
1695658654356,0.95288086,0.08807373,0.32269287,0.53125,-0.234375,-0.21875,365
1695658654396,0.95703125,0.086120605,0.32366943,0.78125,0.015625,0.015625,366
1695658654436,0.9614258,0.08880615,0.31903076,0.140625,-0.6875,0.15625,367
1695658654476,0.9526367,0.08392334,0.32318115,-0.171875,-0.015625,-0.078125,368
1695658654516,0.95751953,0.08538818,0.3222046,0.734375,0.25,-0.171875,369
1695658654556,0.95532227,0.09100342,0.3234253,0.609375,0.234375,-0.328125,370
1695658654596,0.95947266,0.08441162,0.32635498,0.515625,0.375,-0.3125,371
1695658654636,0.9538574,0.08465576,0.31878662,0.234375,0.375,-0.25,372
1695658654676,0.9614258,0.08441162,0.31854248,0.28125,0.328125,-0.21875,373
1695658654716,0.96435547,0.08123779,0.31756592,0.53125,0.109375,-0.25,374
1695658654756,0.9602051,0.08294678,0.31976318,0.4375,0.171875,-0.21875,375
1695658654796,0.96240234,0.09246826,0.31781006,0.453125,-0.078125,-0.140625,376
1695658654836,0.95825195,0.08441162,0.3180542,0.515625,-0.15625,-0.03125,377
1695658654876,0.95825195,0.086120605,0.32489014,0.4375,-0.25,-0.21875,378
1695658654916,0.95825195,0.090270996,0.3209839,0.421875,-0.078125,-0.171875,379
1695658654956,0.9597168,0.08660889,0.32659912,0.21875,-0.0625,-0.140625,380
1695658654996,0.9628906,0.0848999,0.33221436,0.75,0.0,-0.328125,381
1695658655036,0.9609375,0.08270264,0.32318115,0.96875,-0.109375,-0.1875,382
1695658655076,0.9633789,0.09222412,0.31976318,0.171875,-0.140625,-0.234375,383
1695658655116,0.95947266,0.09051514,0.3114624,0.203125,-0.265625,-0.046875,384
1695658655156,0.9543457,0.078552246,0.32391357,-0.125,0.828125,-0.234375,385
1695658655196,0.9675293,0.082458496,0.32318115,0.84375,0.421875,-0.25,386
1695658655236,0.9602051,0.08807373,0.32147217,0.15625,-0.28125,-0.234375,387
1695658655276,0.96850586,0.08831787,0.3156128,-0.578125,0.328125,-0.28125,388
1695658655316,0.95947266,0.09075928,0.32318115,-0.28125,0.328125,-0.359375,389
1695658655356,0.9560547,0.078552246,0.31414795,-0.59375,1.046875,-0.59375,390
1695658655396,0.96240234,0.0836792,0.32147217,0.0625,0.5625,-0.484375,391
1695658655436,0.96313477,0.0848999,0.322937,-0.703125,-0.203125,0.015625,392
1695658655476,0.9592285,0.08538818,0.3234253,-0.46875,0.390625,-0.203125,393
1695658655516,0.9609375,0.085876465,0.31903076,0.3125,0.34375,-0.453125,394
1695658655556,0.95874023,0.08441162,0.31829834,-0.03125,0.34375,-0.25,395
1695658655596,0.96240234,0.082214355,0.31463623,0.046875,0.125,-0.390625,396
1695658655636,0.9628906,0.08905029,0.31097412,-0.265625,-0.1875,-0.15625,397
1695658655676,0.9567871,0.08734131,0.31732178,-0.171875,-0.171875,-0.265625,398
1695658655716,0.9616699,0.089538574,0.31097412,-0.171875,-0.09375,-0.21875,399
1695658655756,0.9560547,0.09124756,0.32000732,0.125,-0.34375,-0.25,400
1695658655796,0.96069336,0.093444824,0.32073975,-0.078125,-0.609375,-0.390625,401
1695658655836,0.95166016,0.08709717,0.31903076,-0.328125,-0.5,-0.53125,402
1695658655876,0.9538574,0.08538818,0.32318115,-0.34375,-0.125,-0.578125,403
1695658655916,0.9633789,0.08709717,0.31341553,0.28125,-0.09375,-0.4375,404
1695658655956,0.9592285,0.08734131,0.3270874,0.40625,-0.046875,-0.671875,405
1695658655996,0.95996094,0.08514404,0.30999756,0.421875,-0.0625,-0.5,406
1695658656036,0.9638672,0.09515381,0.3336792,-0.421875,0.015625,-0.453125,407
1695658656076,0.9584961,0.08294678,0.3065796,-0.796875,-0.453125,-0.328125,408
1695658656116,0.9562988,0.08392334,0.3307495,-0.28125,1.15625,-0.75,409
1695658656156,0.96533203,0.08074951,0.3180542,0.375,-0.609375,-0.5,410
1695658656196,0.95825195,0.08319092,0.3131714,-0.3125,-0.46875,-0.578125,411
1695658656236,0.9572754,0.08831787,0.31976318,0.625,-0.21875,-0.265625,412
1695658656276,0.96191406,0.08905029,0.32269287,0.34375,-0.5,-0.328125,413
1695658656316,0.96240234,0.082214355,0.31903076,0.125,-0.6875,-0.4375,414
1695658656356,0.9577637,0.085876465,0.3143921,0.28125,-0.78125,-0.078125,415
1695658656396,0.9543457,0.08758545,0.32147217,0.234375,-0.546875,-0.328125,416
1695658656436,0.9580078,0.08001709,0.32659912,0.8125,0.0,-0.46875,417
1695658656476,0.95654297,0.0836792,0.32073975,0.9375,-0.15625,-0.375,418
1695658656516,0.9609375,0.08831787,0.32806396,1.0625,-0.171875,-0.484375,419
1695658656556,0.9560547,0.08099365,0.3234253,0.765625,-0.578125,-0.21875,420
1695658656596,0.9621582,0.07904053,0.31610107,0.46875,-0.71875,-0.203125,421
1695658656636,0.95751953,0.08392334,0.3270874,0.390625,-0.65625,-0.265625,422
1695658656676,0.9562988,0.08123779,0.324646,0.34375,-0.796875,-0.328125,423
1695658656716,0.9550781,0.08392334,0.3217163,0.65625,-0.671875,-0.390625,424
1695658656756,0.95874023,0.082214355,0.3258667,0.640625,-0.484375,-0.25,425
1695658656796,0.9543457,0.078063965,0.33270264,1.140625,0.0,-0.46875,426
1695658656836,0.95410156,0.08465576,0.33172607,1.578125,0.109375,-0.234375,427
1695658656876,0.9536133,0.07684326,0.3139038,0.890625,-0.640625,-0.046875,428
1695658656916,0.9621582,0.08831787,0.34588623,1.53125,0.125,-0.46875,429
1695658656956,0.9436035,0.06097412,0.3060913,-0.6875,0.1875,-0.015625,430
1695658656996,0.9729004,0.08148193,0.3480835,1.34375,0.515625,-0.46875,431
1695658657036,0.95214844,0.074401855,0.31170654,-0.1875,-0.921875,-0.1875,432
1695658657076,0.95874023,0.08465576,0.3258667,0.515625,0.359375,-0.203125,433
1695658657116,0.96069336,0.08099365,0.32659912,0.796875,0.53125,-0.171875,434
1695658657156,0.9580078,0.074401855,0.32147217,0.5625,-0.34375,0.078125,435
1695658657196,0.9584961,0.081726074,0.33270264,1.046875,0.609375,-0.078125,436
1695658657236,0.954834,0.078063965,0.32806396,1.046875,0.203125,0.15625,437
1695658657276,0.9572754,0.08270264,0.3300171,0.671875,0.40625,-0.125,438
1695658657316,0.953125,0.07904053,0.3300171,1.609375,0.640625,-0.046875,439
1695658657356,0.95703125,0.08001709,0.3300171,1.671875,0.640625,-0.140625,440
1695658657396,0.9614258,0.07977295,0.3312378,1.296875,0.921875,-0.140625,441
1695658657436,0.9604492,0.081726074,0.32269287,0.953125,0.640625,-0.09375,442
1695658657476,0.96191406,0.0758667,0.32562256,1.203125,0.796875,0.0,443
1695658657516,0.9609375,0.0770874,0.32196045,1.125,0.203125,0.0625,444
1695658657556,0.96191406,0.078308105,0.3168335,0.953125,0.140625,0.09375,445
1695658657596,0.9609375,0.07318115,0.3283081,0.90625,0.078125,0.015625,446
1695658657636,0.95874023,0.0758667,0.32537842,1.015625,-0.359375,0.140625,447
1695658657676,0.9609375,0.08319092,0.32733154,0.859375,-0.234375,0.078125,448
1695658657716,0.9597168,0.08099365,0.32147217,-0.453125,-0.28125,0.0,449
1695658657756,0.95654297,0.085876465,0.32440186,0.734375,0.03125,-0.15625,450
1695658657796,0.9453125,0.07733154,0.32733154,-0.640625,0.9375,-0.03125,451
1695658657836,0.970459,0.077819824,0.33514404,0.890625,1.25,-0.4375,452
1695658657876,0.9602051,0.08294678,0.3217163,0.328125,0.1875,-0.078125,453
1695658657916,0.9641113,0.086364746,0.32391357,0.71875,0.15625,-0.03125,454
1695658657956,0.9616699,0.08050537,0.32781982,0.6875,0.359375,-0.109375,455
1695658657996,0.96362305,0.07659912,0.31610107,0.796875,-0.140625,-0.09375,456
1695658658036,0.9567871,0.08294678,0.32855225,1.453125,0.03125,-0.171875,457
1695658658076,0.9626465,0.08050537,0.32440186,0.796875,-0.625,0.34375,458
1695658658116,0.95532227,0.08294678,0.32635498,0.265625,0.09375,0.171875,459
1695658658156,0.95654297,0.089782715,0.32635498,1.171875,0.109375,-0.140625,460
1695658658196,0.9567871,0.08441162,0.32562256,1.078125,0.0,-0.015625,461
1695658658236,0.9602051,0.08026123,0.3258667,0.96875,0.375,-0.171875,462
1695658658276,0.95996094,0.0836792,0.32513428,0.546875,0.6875,-0.328125,463
1695658658316,0.96728516,0.07635498,0.32562256,0.859375,0.59375,-0.140625,464
1695658658356,0.9626465,0.08514404,0.31903076,0.765625,0.390625,0.0,465
1695658658396,0.96118164,0.08392334,0.31365967,0.75,0.0,-0.140625,466
1695658658436,0.9550781,0.08343506,0.31707764,0.9375,-0.125,0.0625,467
1695658658476,0.9589844,0.07928467,0.31976318,1.328125,-0.609375,0.03125,468
1695658658516,0.95874023,0.08294678,0.3222046,1.171875,-0.921875,0.03125,469
1695658658556,0.95947266,0.0770874,0.32806396,1.234375,-1.125,0.140625,470
1695658658596,0.95825195,0.09100342,0.33343506,0.921875,-0.671875,0.21875,471
1695658658636,0.96191406,0.08001709,0.31243896,-0.359375,-0.421875,0.0625,472
1695658658676,0.9626465,0.08782959,0.33392334,0.765625,-0.171875,-0.28125,473
1695658658716,0.95214844,0.07635498,0.31707764,-0.890625,0.125,0.125,474
1695658658756,0.9609375,0.08758545,0.33563232,0.28125,1.0625,-0.40625,475
1695658658796,0.9628906,0.08392334,0.32684326,0.546875,0.421875,-0.171875,476
1695658658836,0.97094727,0.08465576,0.3283081,0.359375,0.046875,-0.1875,477
1695658658876,0.9560547,0.08392334,0.3312378,0.171875,0.1875,0.140625,478
1695658658916,0.95825195,0.08343506,0.3163452,0.265625,0.015625,0.015625,479
1695658658956,0.96118164,0.07977295,0.3287964,0.5625,0.46875,-0.28125,480
1695658658996,0.9589844,0.086364746,0.32562256,0.21875,-0.296875,0.171875,481
1695658659036,0.95288086,0.0848999,0.3270874,-0.078125,-0.03125,0.1875,482
1695658659076,0.9589844,0.078308105,0.32611084,0.765625,0.375,-0.15625,483
1695658659116,0.954834,0.085632324,0.3258667,0.578125,0.375,-0.203125,484
1695658659156,0.95092773,0.08441162,0.3300171,0.65625,0.328125,-0.265625,485
1695658659196,0.953125,0.0836792,0.32244873,0.328125,0.671875,0.03125,486
1695658659236,0.9567871,0.0836792,0.3241577,0.53125,0.4375,-0.15625,487
1695658659276,0.95947266,0.08441162,0.32366943,0.6875,0.25,-0.046875,488
1695658659316,0.9580078,0.08685303,0.32366943,0.484375,0.140625,-0.21875,489
1695658659356,0.96191406,0.08782959,0.32147217,0.53125,0.046875,-0.125,490
1695658659396,0.9626465,0.081970215,0.31536865,0.5625,-0.09375,-0.078125,491
1695658659436,0.96313477,0.082458496,0.33319092,0.28125,-0.125,-0.109375,492
1695658659476,0.95458984,0.07904053,0.3241577,0.515625,0.078125,-0.25,493
1695658659516,0.9584961,0.085876465,0.3312378,0.671875,0.109375,-0.4375,494
1695658659556,0.9604492,0.07904053,0.3270874,0.734375,0.171875,-0.109375,495
1695658659596,0.96606445,0.082214355,0.31658936,-0.4375,-0.109375,-0.109375,496
1695658659636,0.96777344,0.09051514,0.31951904,0.1875,0.03125,-0.28125,497
1695658659676,0.9543457,0.0758667,0.3241577,-0.546875,0.5625,-0.1875,498
1695658659716,0.9638672,0.08001709,0.32684326,0.5,0.296875,-0.40625,499
1695658659756,0.95996094,0.08734131,0.33392334,-0.546875,-0.0625,-0.171875,506
1695658659796,0.9526367,0.08758545,0.33319092,0.546875,0.078125,-0.34375,507
1695658659836,0.9543457,0.089538574,0.32806396,0.28125,0.203125,-0.421875,508
1695658659876,0.953125,0.09051514,0.33148193,0.03125,0.109375,-0.46875,509
1695658659916,0.95874023,0.085876465,0.3222046,-0.3125,0.078125,-0.46875,510
1695658659956,0.9562988,0.0848999,0.32025146,-0.234375,0.3125,-0.46875,511
1695658659996,0.95703125,0.08856201,0.32611084,-0.1875,0.0,-0.5,512
1695658660036,0.95874023,0.07879639,0.322937,0.046875,-0.09375,-0.359375,513
1695658660076,0.95703125,0.09124756,0.32659912,0.03125,-0.171875,-0.375,514
1695658660116,0.9572754,0.08148193,0.32855225,0.0,-0.21875,-0.453125,515
1695658660156,0.9604492,0.08807373,0.32733154,-0.21875,-0.09375,-0.375,516
1695658660196,0.9597168,0.08782959,0.3319702,0.234375,-0.296875,-0.421875,517
1695658660236,0.9560547,0.089538574,0.32562256,0.453125,-0.390625,-0.375,518
1695658660276,0.95703125,0.09246826,0.3361206,-0.734375,-0.6875,-0.25,519
1695658660316,0.9555664,0.0848999,0.3180542,-0.34375,-0.546875,-0.40625,520
1695658660356,0.95288086,0.08807373,0.33831787,-0.09375,1.265625,-0.625,521
1695658660396,0.9645996,0.08319092,0.33465576,0.578125,-0.515625,-0.421875,522
1695658660436,0.9536133,0.0836792,0.32611084,-0.546875,-0.4375,-0.484375,523
1695658660476,0.96240234,0.08538818,0.322937,0.796875,0.125,-0.28125,524
1695658660516,0.95654297,0.08514404,0.33416748,0.390625,-0.28125,-0.4375,525
1695658660556,0.95410156,0.08148193,0.3258667,-0.0625,-0.921875,-0.234375,526
1695658660596,0.95874023,0.08685303,0.32928467,0.578125,-0.984375,-0.34375,527
1695658660636,0.9562988,0.08343506,0.32904053,0.28125,-0.5625,-0.375,528
1695658660676,0.9562988,0.085632324,0.33953857,0.34375,-0.078125,-0.359375,529
1695658660716,0.95458984,0.081726074,0.3348999,0.859375,-0.265625,-0.421875,530
1695658660756,0.95166016,0.086120605,0.3307495,1.0,-0.0625,-0.4375,531
1695658660796,0.95288086,0.08074951,0.33050537,0.75,-0.171875,-0.34375,532
1695658660836,0.9560547,0.08343506,0.32513428,0.78125,-0.171875,-0.40625,533
1695658660876,0.95751953,0.08905029,0.3307495,1.15625,-0.265625,-0.046875,534
1695658660916,0.95214844,0.085876465,0.3312378,1.015625,0.140625,-0.125,535
1695658660956,0.9555664,0.08856201,0.33465576,1.15625,0.078125,-0.078125,536
1695658660996,0.9550781,0.08343506,0.33416748,1.109375,0.078125,-0.203125,537
1695658661036,0.9543457,0.08441162,0.33221436,1.0,0.359375,-0.125,538
1695658661076,0.95410156,0.08148193,0.3192749,0.84375,-0.203125,-0.03125,539
1695658661116,0.96069336,0.09857178,0.35614014,1.421875,0.984375,-0.5,540
1695658661156,0.94433594,0.07342529,0.3060913,-0.625,-0.125,0.359375,541
1695658661196,0.9663086,0.08319092,0.3505249,0.953125,1.484375,-0.515625,542
1695658661236,0.94970703,0.07366943,0.3258667,0.4375,-0.078125,-0.203125,543
1695658661276,0.9626465,0.090026855,0.32659912,0.265625,-0.171875,-0.171875,544
1695658661316,0.9592285,0.0848999,0.33319092,0.875,0.546875,0.03125,545
1695658661356,0.9523926,0.08050537,0.32440186,0.765625,-0.203125,-0.03125,546
1695658661396,0.953125,0.085632324,0.34051514,1.109375,0.390625,-0.078125,547
1695658661436,0.9494629,0.086120605,0.32904053,1.21875,-0.421875,0.09375,548
1695658661476,0.9465332,0.081726074,0.32977295,0.84375,0.015625,-0.046875,549
1695658661516,0.953125,0.0836792,0.3366089,1.4375,0.484375,-0.203125,550
1695658661556,0.9482422,0.08319092,0.32977295,1.25,0.5625,-0.21875,551
1695658661596,0.9538574,0.08343506,0.33465576,1.390625,0.5625,-0.25,552
1695658661636,0.9560547,0.081970215,0.3283081,0.90625,0.75,-0.1875,553
1695658661676,0.96533203,0.077819824,0.33416748,0.8125,1.28125,-0.328125,554
1695658661716,0.9604492,0.08319092,0.32244873,0.828125,1.03125,-0.46875,555
1695658661756,0.9562988,0.08001709,0.32269287,0.625,0.296875,-0.09375,556
1695658661796,0.9577637,0.082214355,0.32391357,0.734375,0.15625,-0.09375,557
1695658661836,0.95092773,0.07757568,0.32781982,0.90625,0.3125,-0.140625,558
1695658661876,0.9572754,0.07684326,0.32928467,1.15625,0.171875,-0.1875,559
1695658661916,0.95751953,0.08441162,0.3234253,1.0625,-0.03125,-0.09375,560
1695658661956,0.95874023,0.085876465,0.3378296,0.90625,0.0625,-0.078125,561
1695658661996,0.95996094,0.07366943,0.32147217,0.453125,-0.421875,0.125,562
1695658662036,0.9523926,0.07757568,0.33270264,-0.125,1.28125,-0.171875,563
1695658662076,0.96533203,0.078552246,0.3258667,1.109375,0.640625,-0.203125,564
1695658662116,0.9616699,0.08392334,0.3241577,0.828125,-0.140625,0.0,565
1695658662156,0.9628906,0.078063965,0.32733154,0.734375,-0.390625,0.015625,566
1695658662196,0.9584961,0.086364746,0.3192749,0.5,0.03125,-0.140625,567
1695658662236,0.9589844,0.07879639,0.31463623,0.390625,-0.015625,-0.03125,568
1695658662276,0.9621582,0.07952881,0.32757568,1.015625,-0.03125,-0.03125,569
1695658662316,0.9572754,0.081970215,0.32196045,0.375,-0.546875,0.25,570
1695658662356,0.9477539,0.08538818,0.32489014,0.484375,-0.0625,-0.03125,571
1695658662396,0.95654297,0.0836792,0.32611084,1.546875,-0.078125,-0.0625,572
1695658662436,0.9538574,0.0848999,0.32781982,1.15625,0.15625,-0.125,573
1695658662476,0.95458984,0.07684326,0.32318115,0.640625,0.25,-0.296875,574
1695658662516,0.95996094,0.081970215,0.31854248,0.390625,0.390625,-0.078125,575
1695658662556,0.9626465,0.08734131,0.3283081,0.859375,0.421875,-0.296875,576
1695658662596,0.9650879,0.078552246,0.32684326,0.953125,0.15625,-0.109375,577
1695658662636,0.9572754,0.08831787,0.31854248,0.875,-0.046875,-0.03125,578
1695658662676,0.95996094,0.08514404,0.32366943,0.734375,-0.171875,0.046875,579
1695658662716,0.9621582,0.08123779,0.32366943,0.625,0.015625,-0.046875,580
1695658662756,0.95996094,0.08660889,0.322937,0.40625,-0.0625,-0.015625,581
1695658662796,0.9638672,0.08123779,0.32635498,0.375,-0.078125,0.0,582
1695658662836,0.95751953,0.08148193,0.3300171,0.59375,0.078125,-0.21875,583
1695658662876,0.9592285,0.08294678,0.33099365,0.71875,0.296875,-0.109375,584
1695658662916,0.9650879,0.086364746,0.31903076,-0.53125,-0.28125,-0.203125,585
1695658662956,0.9584961,0.08807373,0.322937,0.265625,-0.15625,0.109375,586
1695658662996,0.9562988,0.07733154,0.3300171,-0.421875,0.578125,0.0,587
1695658663036,0.9658203,0.07928467,0.31903076,0.5625,0.6875,-0.453125,588
1695658663076,0.9555664,0.08734131,0.3217163,0.5,0.0625,-0.015625,589
1695658663116,0.9609375,0.08929443,0.3241577,0.203125,-0.140625,-0.09375,590
1695658663156,0.95825195,0.08856201,0.32318115,0.328125,0.09375,0.0,591
1695658663196,0.95654297,0.07977295,0.31414795,0.21875,-0.25,-0.140625,592
1695658663236,0.9572754,0.08685303,0.3287964,0.65625,0.0625,-0.265625,593
1695658663276,0.95751953,0.08514404,0.3209839,0.328125,-0.5625,0.1875,594
1695658663316,0.95654297,0.089782715,0.32537842,0.296875,0.015625,-0.09375,595
1695658663356,0.9550781,0.081726074,0.32513428,1.03125,0.265625,-0.21875,596
1695658663396,0.953125,0.08319092,0.32733154,0.609375,0.25,-0.1875,597
1695658663436,0.95751953,0.07952881,0.324646,0.625,0.109375,-0.234375,598
1695658663476,0.9604492,0.08050537,0.31707764,0.4375,0.515625,-0.1875,599
1695658663516,0.9614258,0.082214355,0.3192749,0.421875,0.15625,-0.21875,600
1695658663556,0.96240234,0.08514404,0.3258667,0.125,0.171875,-0.234375,601
1695658663596,0.96313477,0.086120605,0.3209839,-0.09375,-0.15625,-0.125,602
1695658663636,0.9626465,0.081970215,0.32318115,-0.125,-0.109375,-0.1875,603
1695658663676,0.9621582,0.08270264,0.31976318,-0.765625,-0.015625,-0.0625,604
1695658663716,0.95654297,0.08782959,0.3258667,-0.515625,0.15625,-0.40625,605
1695658663756,0.9560547,0.08514404,0.32000732,-0.71875,-0.234375,-0.203125,606
1695658663796,0.9523926,0.08441162,0.32806396,-0.34375,-0.171875,-0.203125,607
1695658663836,0.95532227,0.089782715,0.3324585,-0.5625,0.28125,-0.390625,608
1695658663876,0.95751953,0.07562256,0.30682373,-0.953125,0.015625,-0.296875,609
1695658663916,0.9602051,0.097839355,0.33026123,-0.109375,-0.21875,-0.5,610
1695658663956,0.95166016,0.07904053,0.30706787,-1.359375,0.53125,-0.09375,611
1695658663996,0.9667969,0.08905029,0.3319702,0.546875,0.5625,-0.5625,612
1695658664036,0.9560547,0.08294678,0.31732178,-0.46875,-0.640625,-0.203125,613
1695658664076,0.96118164,0.09661865,0.31195068,-0.21875,-0.625,-0.390625,614
1695658664116,0.9572754,0.08880615,0.3217163,0.03125,-0.34375,-0.109375,615
1695658664156,0.9506836,0.08880615,0.31976318,-0.09375,-0.75,-0.21875,616
1695658664196,0.9572754,0.08270264,0.3300171,0.109375,-0.15625,-0.546875,617
1695658664236,0.9567871,0.09295654,0.3209839,0.140625,-0.6875,-0.0625,618
1695658664276,0.9604492,0.086364746,0.32806396,-0.0625,-0.140625,-0.359375,619
1695658664316,0.9562988,0.09295654,0.32562256,0.71875,0.265625,-0.40625,620
1695658664356,0.9523926,0.0836792,0.3336792,0.984375,0.015625,-0.4375,621
1695658664396,0.95336914,0.08099365,0.32928467,0.734375,-0.078125,-0.484375,622
1695658664436,0.9560547,0.08856201,0.3217163,0.34375,-0.234375,-0.234375,623
1695658664476,0.9562988,0.090026855,0.32489014,0.25,-0.203125,-0.484375,624
1695658664516,0.95288086,0.08831787,0.3270874,0.578125,-0.296875,-0.359375,625
1695658664556,0.95874023,0.08831787,0.32806396,0.671875,-0.5,-0.21875,626
1695658664596,0.95654297,0.08831787,0.32122803,0.796875,-0.4375,-0.140625,627
1695658664636,0.9550781,0.08880615,0.3324585,0.84375,-0.453125,-0.25,628
1695658664676,0.9511719,0.08294678,0.33026123,0.71875,-0.5,-0.21875,629
1695658664716,0.9604492,0.0836792,0.31732178,0.671875,-1.0625,-0.1875,630
1695658664756,0.9543457,0.09661865,0.35491943,0.625,-0.234375,-0.359375,631
1695658664796,0.9477539,0.078552246,0.3060913,-0.390625,-1.0,-0.046875,632
1695658664836,0.9543457,0.08929443,0.355896,0.546875,0.96875,-0.5625,633
1695658664876,0.95214844,0.077819824,0.32781982,0.546875,-1.046875,-0.09375,634
1695658664916,0.9675293,0.09295654,0.32391357,0.234375,-0.46875,-0.40625,635
1695658664956,0.95874023,0.08856201,0.33587646,0.90625,0.390625,-0.1875,636
1695658664996,0.95410156,0.086120605,0.33099365,0.921875,-0.25,-0.0625,637
1695658665036,0.9526367,0.08709717,0.3348999,0.96875,-0.0625,0.0,638
1695658665076,0.9550781,0.0836792,0.32781982,1.171875,-0.203125,0.21875,639
1695658665116,0.95654297,0.08294678,0.33319092,1.046875,0.046875,-0.34375,640
1695658665156,0.9616699,0.08001709,0.33929443,1.21875,0.65625,-0.234375,641
1695658665196,0.9506836,0.08123779,0.32684326,1.15625,0.4375,-0.328125,642
1695658665236,0.953125,0.08416748,0.3307495,1.0625,0.625,-0.28125,643
1695658665276,0.9580078,0.08416748,0.33148193,1.03125,0.609375,-0.0625,644
1695658665316,0.9604492,0.08294678,0.33221436,1.015625,0.546875,-0.203125,645
1695658665356,0.95581055,0.08392334,0.33294678,1.25,0.265625,-0.046875,646
1695658665396,0.95751953,0.08538818,0.32781982,1.25,0.078125,-0.046875,647
1695658665436,0.95458984,0.08123779,0.33319092,1.328125,0.4375,0.015625,648
1695658665476,0.95654297,0.08074951,0.3324585,1.390625,0.09375,-0.140625,649
1695658665516,0.9506836,0.08001709,0.33050537,0.9375,0.234375,-0.25,650
1695658665556,0.9577637,0.082458496,0.31878662,0.78125,-0.203125,0.015625,651
1695658665596,0.96313477,0.08685303,0.34979248,1.8125,0.65625,-0.421875,652
1695658665636,0.95214844,0.078063965,0.3168335,-0.703125,-0.609375,0.421875,653
1695658665676,0.9448242,0.08465576,0.3456421,0.28125,0.78125,-0.296875,654
1695658665716,0.9567871,0.07366943,0.32635498,0.6875,-0.4375,-0.125,655
1695658665756,0.9589844,0.08831787,0.32611084,0.4375,-0.484375,-0.171875,656
1695658665796,0.96118164,0.08660889,0.32196045,0.765625,-0.1875,-0.109375,657
1695658665836,0.9560547,0.0836792,0.3283081,0.84375,-0.1875,0.09375,658
1695658665876,0.95703125,0.086364746,0.33831787,0.84375,-0.0625,-0.15625,659
1695658665916,0.95874023,0.08392334,0.32781982,0.875,-0.421875,0.078125,660
1695658665956,0.9526367,0.082458496,0.33172607,0.484375,-0.1875,-0.078125,661
1695658665996,0.954834,0.08685303,0.33587646,1.140625,-0.09375,0.03125,662
1695658666036,0.9501953,0.08123779,0.33538818,1.125,0.109375,-0.125,663
1695658666076,0.9536133,0.081726074,0.3390503,1.046875,0.1875,-0.1875,664
1695658666116,0.95751953,0.08270264,0.3324585,0.890625,0.265625,-0.125,665
1695658666156,0.95703125,0.07879639,0.3324585,0.90625,0.203125,0.0,666
