timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695991900311,-0.42285156,-0.0012817383,1.1642456,-12.546875,4.359375,-0.890625,383
1695991900351,-0.4152832,0.02557373,1.0805054,-13.3125,21.5,-0.9375,384
1695991900391,-0.34106445,0.06121826,1.0975952,-40.5625,24.546875,-2.3125,385
1695991900431,-0.32714844,0.14349365,1.0228882,-28.921875,32.4375,-1.90625,386
1695991900471,-0.32055664,0.06903076,0.93426514,-11.84375,19.390625,0.390625,387
1695991900511,-0.26757812,0.113220215,0.9657593,-6.0625,9.265625,4.828125,388
1695991900551,-0.26782227,0.12347412,0.9989624,-0.875,1.875,4.359375,389
1695991900591,-0.2631836,0.14593506,0.9760132,2.109375,2.609375,0.875,390
1695991900631,-0.2319336,0.1671753,1.0109253,2.109375,4.75,0.734375,391
1695991900671,-0.27490234,0.14178467,0.994812,-0.046875,5.0,0.859375,392
1695991900711,-0.26513672,0.1408081,0.979187,-0.734375,6.0,-0.265625,393
1695991900751,-0.234375,0.11981201,0.99676514,1.34375,6.140625,-0.890625,394
1695991900791,-0.22729492,0.13519287,1.0160522,-1.328125,3.15625,-0.640625,395
1695991900831,-0.23120117,0.1329956,1.026062,-2.21875,0.796875,0.15625,396
1695991900871,-0.2277832,0.14349365,1.008728,-3.703125,1.09375,-0.4375,397
1695991900911,-0.22973633,0.15374756,1.0182495,-3.375,-2.125,1.171875,398
1695991900951,-0.23950195,0.15570068,0.98968506,-2.671875,-2.984375,1.125,399
1695991900991,-0.26635742,0.15301514,0.98651123,-0.59375,-3.5625,1.78125,400
1695991901031,-0.25317383,0.14129639,1.0026245,0.984375,-1.390625,1.28125,401
1695991901071,-0.25,0.14715576,1.0038452,0.65625,-1.265625,0.765625,402
1695991901111,-0.25439453,0.16229248,0.9906616,2.484375,-0.265625,0.453125,403
1695991901151,-0.25,0.16668701,0.93670654,15.546875,2.890625,-0.515625,404
1695991901191,-0.22216797,0.17303467,0.88616943,44.90625,4.125,-0.03125,405
1695991901231,-0.2709961,0.039245605,1.0216675,32.359375,-41.796875,5.921875,406
1695991901271,-0.29785156,-0.10357666,1.059021,21.421875,-23.40625,2.296875,407
1695991901311,-0.31445312,0.00091552734,0.979187,12.171875,-14.859375,-1.484375,408
1695991901351,-0.36865234,0.047058105,0.98895264,9.703125,-14.984375,0.890625,409
1695991901391,-0.4050293,-0.09625244,0.9857788,8.484375,-12.65625,-0.140625,410
1695991901431,-0.42822266,-0.12384033,0.9269409,13.59375,-16.96875,0.9375,411
1695991901471,-0.43554688,-0.08502197,0.9891968,6.796875,-16.015625,-2.640625,412
1695991901511,-0.43310547,-0.0725708,0.8822632,-5.265625,-3.046875,-5.171875,413
1695991901551,-0.501709,-0.12872314,0.9821167,-5.703125,-1.296875,-3.859375,414
1695991901591,-0.44433594,-0.051330566,1.0258179,-8.859375,2.234375,-1.0,415
1695991901631,-0.501709,0.0602417,0.9401245,-5.21875,7.421875,3.375,416
1695991901671,-0.51342773,-0.047180176,1.0409546,-7.984375,13.8125,-2.90625,417
1695991901711,-0.42407227,-0.015686035,0.994812,-13.03125,13.4375,-1.40625,418
1695991901751,-0.38867188,-0.046936035,1.0661011,-17.390625,17.75,-1.046875,419
1695991901791,-0.36743164,0.013366699,0.9789429,-27.515625,19.375,-2.375,420
1695991901831,-0.33618164,0.022399902,0.9515991,-29.09375,12.109375,-0.96875,421
1695991901871,-0.3400879,0.036071777,0.963562,-9.8125,5.1875,1.296875,422
1695991901911,-0.36450195,0.06707764,0.94158936,3.9375,-4.359375,2.71875,423
1695991901951,-0.38061523,0.06707764,0.94281006,13.296875,2.078125,1.140625,424
1695991901991,-0.3239746,0.07684326,0.9491577,13.703125,1.203125,0.078125,425
1695991902031,-0.3474121,0.03387451,0.9906616,13.1875,-2.203125,2.03125,426
1695991902071,-0.38354492,0.017028809,0.9784546,14.71875,-5.375,-0.4375,427
1695991902111,-0.38452148,0.010681152,0.8961792,19.734375,-7.15625,-1.1875,428
1695991902151,-0.34716797,0.01776123,0.8915405,2.40625,-12.5625,-0.796875,429
1695991902191,-0.29345703,-0.05328369,1.0841675,-6.21875,6.78125,-5.796875,430
1695991902231,-0.46972656,0.03387451,1.1051636,-15.96875,3.671875,1.5,431
1695991902271,-0.40698242,-0.0012817383,1.0167847,-15.1875,16.4375,-1.046875,432
1695991902311,-0.3569336,-0.006164551,1.0985718,-34.09375,15.8125,-0.71875,433
1695991902351,-0.29760742,0.089782715,0.9611206,-39.046875,23.140625,2.453125,434
1695991902391,-0.37158203,0.12322998,1.015564,-17.296875,13.328125,5.609375,435
1695991902431,-0.32763672,0.12591553,0.9845581,-3.3125,10.15625,2.90625,436
1695991902471,-0.2705078,0.11004639,0.95965576,3.4375,2.1875,1.578125,437
1695991902511,-0.25146484,0.11883545,0.9730835,7.484375,-2.1875,-1.84375,438
1695991902551,-0.23022461,0.13275146,0.9557495,9.09375,-5.1875,-1.625,439
1695991902591,-0.30395508,0.09588623,0.9735718,16.15625,-9.875,1.40625,440
1695991902631,-0.40283203,0.07293701,0.7728882,33.046875,-27.828125,0.421875,441
1695991902671,-0.31274414,0.124938965,0.9821167,2.0,-19.84375,-1.625,442
1695991902711,-0.39770508,-0.030090332,1.1635132,-7.6875,-2.296875,-2.203125,443
1695991902751,-0.37036133,0.020690918,1.1046753,-9.671875,4.75,2.015625,444
1695991902791,-0.40771484,0.07562256,1.0390015,-8.734375,16.375,-3.0625,445
1695991902831,-0.3100586,0.03729248,0.9953003,-10.828125,17.671875,-2.84375,446
1695991902871,-0.31958008,0.0914917,0.9911499,-12.578125,13.578125,-0.796875,447
1695991902911,-0.33618164,0.093688965,1.012146,-12.34375,9.734375,2.390625,448
1695991902951,-0.30151367,0.11175537,1.0187378,-3.15625,6.890625,2.625,449
1695991902991,-0.26416016,0.08880615,0.9916382,1.0625,8.25,0.71875,450
1695991903031,-0.2553711,0.101257324,0.9899292,0.8125,6.578125,-0.25,451
1695991903071,-0.27978516,0.13983154,0.9879761,-0.328125,7.96875,0.328125,452
1695991903111,-0.24804688,0.12957764,1.031189,-0.1875,5.390625,-0.328125,453
1695991903151,-0.24145508,0.105163574,0.98895264,-1.046875,3.640625,-0.15625,454
1695991903191,-0.26342773,0.11590576,0.99798584,0.3125,3.421875,0.015625,455
1695991903231,-0.24194336,0.11419678,1.0001831,0.265625,3.34375,-1.34375,456
1695991903271,-0.24951172,0.11566162,0.9874878,1.09375,1.15625,-0.015625,457
1695991903311,-0.25634766,0.12005615,1.0033569,4.828125,3.515625,-1.109375,458
1695991903351,-0.25073242,0.1149292,0.9574585,10.921875,2.75,-0.890625,459
1695991903391,-0.2355957,0.0836792,1.0133667,20.21875,1.515625,-0.53125,460
1695991903431,-0.23950195,0.018249512,1.0233765,21.28125,-14.546875,1.0,461
1695991903471,-0.3630371,-0.010314941,0.7892456,24.046875,-54.59375,4.078125,462
1695991903511,-0.3034668,0.0014038086,1.0111694,12.296875,-36.625,-1.625,463
1695991903551,-0.3215332,-0.027404785,1.1015015,-10.46875,-10.75,-1.5625,464
1695991903591,-0.44677734,-0.022277832,1.138855,-5.046875,-4.25,-0.984375,465
1695991903631,-0.40161133,0.059753418,0.9772339,-7.9375,6.84375,-3.1875,466
1695991903671,-0.36206055,-0.059387207,0.99993896,-7.28125,10.21875,-4.375,467
1695991903711,-0.38867188,-0.0025024414,1.0036011,-6.703125,11.375,-2.96875,468
1695991903751,-0.3791504,0.026794434,1.0221558,-9.734375,12.3125,0.421875,469
1695991903791,-0.34936523,0.0680542,0.98236084,-13.671875,8.96875,2.390625,470
1695991903831,-0.32666016,0.070007324,1.0004272,-9.03125,8.125,1.375,471
1695991903871,-0.3173828,0.08441162,1.0028687,-6.265625,8.078125,1.828125,472
1695991903911,-0.3178711,0.089538574,0.98187256,-0.21875,6.15625,2.078125,473
1695991903951,-0.31323242,0.081726074,0.98065186,1.8125,6.03125,0.796875,474
1695991903991,-0.28222656,0.09100342,0.9784546,1.078125,3.265625,0.453125,475
1695991904031,-0.2866211,0.07366943,1.0026245,2.390625,2.40625,0.140625,476
1695991904071,-0.30932617,0.07269287,0.9923706,1.203125,1.890625,0.90625,477
1695991904111,-0.32006836,0.0758667,1.0089722,3.390625,2.296875,-0.03125,478
1695991904151,-0.30151367,0.06707764,0.9972534,1.984375,2.28125,-0.84375,479
1695991904191,-0.28588867,0.04876709,1.0175171,1.828125,3.296875,-0.875,480
1695991904231,-0.28857422,0.062927246,1.0060425,-1.34375,3.984375,-0.25,481
1695991904271,-0.29907227,0.07269287,0.99090576,-1.734375,0.375,0.671875,482
1695991904311,-0.29248047,0.062683105,1.0128784,2.53125,-2.96875,0.78125,483
1695991904351,-0.3076172,0.07489014,1.0097046,5.1875,-5.515625,1.0,484
1695991904391,-0.31030273,0.034118652,0.9750366,10.125,-4.953125,-0.609375,485
1695991904431,-0.3046875,0.024108887,0.9838257,13.953125,-8.21875,0.671875,486
1695991904471,-0.33081055,0.014831543,0.9867554,10.546875,-7.65625,0.703125,487
1695991904511,-0.35864258,0.020202637,1.0136108,8.8125,-5.6875,-0.796875,488
1695991904551,-0.34179688,-0.0017700195,0.98358154,3.640625,-2.734375,-1.28125,489
1695991904591,-0.36010742,0.0038452148,0.9904175,3.84375,-6.171875,-0.875,490
1695991904631,-0.4572754,-0.26812744,0.64398193,16.109375,-3.421875,-3.453125,491
1695991904671,-0.2866211,-0.09820557,0.9430542,11.21875,-7.28125,0.140625,492
1695991904711,-0.39379883,0.003112793,1.0162964,0.28125,-4.546875,1.53125,493
1695991904751,-0.3137207,-0.1194458,1.0558472,-1.703125,1.46875,-0.796875,494
1695991904791,-0.36889648,-0.0022583008,1.0805054,-11.640625,5.921875,0.203125,495
1695991904831,-0.3491211,-0.050598145,1.0492554,-10.734375,8.765625,-0.234375,496
1695991904871,-0.33520508,-0.02520752,1.0597534,-28.640625,15.03125,1.171875,497
1695991904911,-0.25756836,0.04071045,0.9503784,-32.59375,21.609375,-1.203125,498
1695991904951,-0.30517578,0.0914917,1.0194702,-15.125,12.453125,2.6875,499
1695991904991,-0.29589844,0.0836792,0.9484253,-11.796875,8.890625,3.671875,500
1695991905031,-0.30126953,0.086120605,0.9994507,-5.375,6.84375,3.65625,501
1695991905071,-0.31640625,0.10784912,0.977478,-5.734375,7.421875,1.046875,502
1695991905111,-0.2763672,0.1161499,0.9945679,-3.515625,8.046875,-0.4375,503
1695991905151,-0.22460938,0.1593628,1.0097046,-1.328125,3.8125,0.0625,504
1695991905191,-0.2553711,0.14178467,0.9813843,1.21875,-0.4375,0.34375,505
1695991905231,-0.26489258,0.12640381,0.9569702,7.09375,-6.296875,0.9375,506
1695991905271,-0.29101562,0.117614746,0.8624878,21.375,-10.765625,1.5,507
1695991905311,-0.34765625,0.07196045,0.8900757,34.59375,-31.09375,5.046875,508
1695991905351,-0.4663086,0.06414795,1.085144,24.6875,-45.109375,-1.609375,509
1695991905391,-0.39501953,-0.0020141602,1.0724487,-1.1875,-14.953125,-4.828125,510
1695991905431,-0.38183594,0.04095459,0.7238159,27.53125,-9.984375,-0.109375,511
1695991905471,-0.2548828,-0.10626221,1.064148,1.46875,8.0625,-0.359375,512
1695991905511,-0.34399414,-0.042541504,0.99676514,-8.359375,8.359375,-3.453125,513
1695991905551,-0.41967773,0.02532959,1.0033569,-9.3125,9.421875,-2.15625,514
1695991905591,-0.39404297,0.011413574,1.0587769,-15.328125,14.109375,-1.984375,515
1695991905631,-0.34057617,0.07098389,0.98114014,-26.453125,14.671875,2.0625,516
1695991905671,-0.35058594,0.07269287,1.0060425,-14.96875,11.953125,2.046875,517
1695991905711,-0.33984375,0.06951904,0.93963623,6.453125,-2.453125,2.96875,518
1695991905751,-0.3630371,0.09124756,0.9569702,8.875,-2.671875,2.078125,519
1695991905791,-0.34277344,0.085632324,0.93548584,18.96875,-3.53125,-0.421875,520
1695991905831,-0.3479004,0.070007324,0.94744873,20.078125,-11.921875,0.125,521
1695991905871,-0.3955078,0.00579834,0.93573,9.15625,-16.640625,2.21875,522
1695991905911,-0.2824707,-0.010070801,1.0661011,-4.140625,0.46875,-2.34375,523
1695991905951,-0.41503906,0.043151855,1.0414429,-11.84375,3.828125,1.953125,524
1695991905991,-0.41870117,0.045837402,1.055603,-10.71875,12.5625,-0.796875,525
1695991906031,-0.32788086,0.034851074,1.0639038,-16.046875,15.015625,-2.46875,526
1695991906071,-0.27807617,0.07171631,1.0004272,-23.75,19.921875,-0.421875,527
1695991906111,-0.32836914,0.08782959,0.9906616,-20.046875,13.859375,0.375,528
1695991906151,-0.3010254,0.09295654,1.0018921,-7.734375,10.78125,2.875,529
1695991906191,-0.27294922,0.10662842,0.98480225,-2.078125,8.609375,1.765625,530
1695991906231,-0.2734375,0.11639404,0.9581909,1.171875,6.734375,1.515625,531
1695991906271,-0.28564453,0.1473999,1.0153198,4.65625,5.40625,-0.328125,532
1695991906311,-0.2758789,0.13421631,0.99823,0.546875,3.703125,1.21875,533
1695991906351,-0.2421875,0.14251709,0.9887085,-1.796875,1.34375,0.765625,534
1695991906391,-0.2512207,0.121520996,1.0065308,-0.265625,1.828125,0.484375,535
1695991906431,-0.26464844,0.12786865,0.965271,-3.921875,-0.0625,0.671875,536
1695991906471,-0.25708008,0.13909912,1.0216675,1.234375,-0.0625,-0.296875,537
1695991906511,-0.24658203,0.11004639,0.9906616,-1.625,-3.75,0.40625,538
1695991906551,-0.2631836,0.14398193,0.9867554,-0.828125,-7.46875,0.25,539
1695991906591,-0.2746582,0.12957764,0.9747925,1.734375,-9.21875,0.046875,540
1695991906631,-0.31469727,0.12860107,0.9401245,9.5625,-9.734375,0.953125,541
1695991906671,-0.3017578,0.14129639,0.91278076,30.296875,-13.03125,2.984375,542
1695991906711,-0.37451172,0.035339355,0.977478,33.109375,-19.765625,4.5625,543
1695991906751,-0.3779297,0.007751465,0.920105,28.125,-32.796875,1.1875,544
1695991906791,-0.2902832,-0.14678955,0.9960327,9.90625,-9.171875,-4.4375,545
1695991906831,-0.42871094,0.031433105,1.0194702,-3.9375,-11.265625,-2.28125,546
1695991906871,-0.375,-0.11798096,1.0409546,-3.40625,2.609375,-0.984375,547
1695991906911,-0.4345703,0.035095215,1.0387573,-11.109375,7.78125,-1.859375,548
1695991906951,-0.41479492,-0.032043457,0.9647827,-9.5625,13.65625,-2.296875,549
1695991906991,-0.40405273,0.017028809,1.0050659,-16.09375,16.421875,-0.828125,550
1695991907031,-0.3544922,0.038269043,0.96990967,-22.15625,14.09375,-0.078125,551
1695991907071,-0.35913086,0.077819824,0.99798584,-15.84375,7.8125,1.046875,552
1695991907111,-0.36621094,0.04437256,0.8986206,4.453125,-1.640625,1.140625,553
1695991907151,-0.34326172,0.0836792,0.8746948,10.171875,-2.75,0.765625,554
1695991907191,-0.3544922,0.05682373,0.9840698,5.984375,-20.921875,3.5,555
1695991907231,-0.24536133,-0.0413208,1.0375366,-5.890625,1.3125,0.9375,556
1695991907271,-0.42773438,0.097595215,1.0844116,-9.6875,4.0,1.609375,557
1695991907311,-0.39379883,0.06732178,1.0248413,-2.0625,15.171875,-2.921875,558
1695991907351,-0.34985352,0.038269043,0.98236084,-7.0,14.828125,-2.0625,559
1695991907391,-0.37060547,0.07196045,1.0463257,-7.5625,12.453125,-1.15625,560
1695991907431,-0.30932617,0.054870605,1.027771,-12.65625,12.421875,1.171875,561
1695991907471,-0.24829102,0.1071167,1.0263062,-7.234375,10.640625,1.359375,562
1695991907511,-0.25439453,0.12738037,0.9779663,-3.84375,7.890625,2.3125,563
1695991907551,-0.2590332,0.10003662,1.0021362,-1.640625,6.5625,-0.28125,564
1695991907591,-0.28466797,0.11590576,0.98773193,-2.328125,3.640625,0.453125,565
1695991907631,-0.29125977,0.13934326,1.022644,-0.78125,1.828125,0.0,566
1695991907671,-0.2692871,0.12030029,0.9940796,-0.984375,1.09375,0.625,567
1695991907711,-0.2841797,0.12567139,0.9923706,-1.859375,-0.78125,1.640625,568
1695991907751,-0.28833008,0.14227295,1.0299683,-1.15625,-0.546875,1.09375,569
1695991907791,-0.29125977,0.12176514,0.97576904,-4.046875,0.484375,0.484375,570
1695991907831,-0.25683594,0.13348389,1.0238647,-3.1875,1.0625,-0.4375,571
1695991907871,-0.26293945,0.13641357,0.96746826,-0.921875,-1.109375,0.859375,572
1695991907911,-0.26782227,0.16522217,0.9735718,6.6875,-6.96875,0.46875,573
1695991907951,-0.29760742,0.13519287,0.92352295,21.15625,-4.3125,-0.484375,574
1695991907991,-0.28857422,0.07635498,0.97943115,39.328125,-11.53125,4.546875,575
1695991908031,-0.37280273,-0.06573486,1.0170288,22.4375,-18.296875,-1.0,576
1695991908071,-0.3317871,-0.0029907227,0.9935913,18.65625,-18.03125,1.21875,577
1695991908111,-0.3935547,0.03289795,0.8829956,16.359375,-24.109375,1.484375,578
1695991908151,-0.2626953,-0.06842041,0.99261475,-0.390625,-12.0,-2.3125,579
1695991908191,-0.45581055,0.025817871,1.0392456,-10.203125,-7.390625,-1.078125,580
1695991908231,-0.42407227,-0.05670166,1.0421753,-9.03125,3.171875,-0.4375,581
1695991908271,-0.44555664,-0.019592285,1.0145874,-11.578125,7.859375,-0.75,582
1695991908311,-0.4099121,-0.0010375977,0.9750366,-9.03125,12.4375,-3.09375,583
1695991908351,-0.38793945,0.01776123,1.0162964,-13.984375,15.34375,-2.0625,584
1695991908391,-0.3720703,0.054870605,1.0031128,-16.09375,12.890625,-1.34375,585
1695991908431,-0.39526367,0.05657959,0.9862671,3.359375,3.3125,-0.234375,586
1695991908471,-0.32202148,0.04559326,0.93255615,2.703125,-1.25,-0.0625,587
1695991908511,-0.32739258,0.061706543,0.9454956,6.078125,-4.734375,2.828125,588
1695991908551,-0.3334961,0.04046631,0.9249878,6.734375,-10.125,1.8125,589
1695991908591,-0.36035156,0.020690918,0.8710327,11.375,-11.546875,5.546875,590
1695991908631,-0.35131836,0.058776855,0.9804077,-1.546875,0.5,0.03125,591
1695991908671,-0.40966797,-0.046691895,1.0636597,-3.1875,3.375,0.890625,592
1695991908711,-0.42651367,0.05609131,1.1141968,-9.890625,13.296875,-1.578125,593
1695991908751,-0.36132812,0.07098389,1.0079956,-16.0625,12.109375,-3.0625,594
1695991908791,-0.29467773,0.06512451,0.99334717,-20.1875,14.84375,-3.671875,595
1695991908831,-0.32104492,0.09222412,1.0184937,-20.1875,17.828125,-2.03125,596
1695991908871,-0.3166504,0.09613037,1.0131226,-6.671875,10.265625,1.9375,597
1695991908911,-0.3166504,0.09832764,0.9862671,-1.390625,5.140625,3.296875,598
1695991908951,-0.33154297,0.059509277,0.9960327,3.75,4.109375,1.828125,599
1695991908991,-0.3244629,0.14031982,0.977478,2.203125,6.296875,0.484375,600
1695991909031,-0.28808594,0.15423584,1.0282593,0.40625,8.171875,-0.140625,601
1695991909071,-0.28198242,0.11395264,0.9840698,-3.875,8.765625,-0.875,602
1695991909111,-0.2854004,0.12786865,0.9882202,-3.078125,7.84375,-0.0625,603
1695991909151,-0.26831055,0.11248779,1.0206909,0.40625,5.203125,-0.3125,604
1695991909191,-0.24780273,0.12591553,0.9904175,-4.90625,2.609375,0.15625,605
1695991909231,-0.25390625,0.11004639,1.0128784,-1.84375,2.84375,1.0625,606
1695991909271,-0.2290039,0.12298584,0.9918823,-3.125,0.21875,0.5625,607
1695991909311,-0.24194336,0.14813232,1.001648,-3.03125,-2.109375,1.21875,608
1695991909351,-0.2541504,0.15252686,0.99212646,-4.984375,-6.203125,1.6875,609
1695991909391,-0.28149414,0.16766357,0.94036865,-2.578125,-13.390625,1.53125,610
1695991909431,-0.29516602,0.16351318,0.91204834,4.09375,-11.359375,1.53125,611
1695991909471,-0.2919922,0.17645264,0.87542725,26.40625,-17.640625,3.0625,612
1695991909511,-0.35791016,0.036071777,1.0321655,37.46875,-16.21875,3.640625,613
1695991909551,-0.35229492,0.007507324,1.0731812,15.0625,-12.234375,0.109375,614
1695991909591,-0.32739258,0.009460449,0.9923706,16.265625,-11.0,-0.25,615
1695991909631,-0.37719727,0.078552246,0.9142456,10.84375,-17.9375,0.609375,616
1695991909671,-0.40039062,0.018737793,1.0084839,-1.484375,-3.15625,-3.453125,617
1695991909711,-0.43530273,-0.022033691,1.0014038,-4.6875,-2.484375,0.34375,618
1695991909751,-0.43676758,-0.024719238,1.0133667,-7.890625,4.96875,-1.734375,619
1695991909791,-0.4074707,0.016296387,0.99798584,-9.0625,10.03125,-1.875,620
1695991909831,-0.4091797,0.03753662,1.0153198,-8.84375,10.375,-1.703125,621
1695991909871,-0.38623047,0.0060424805,1.0014038,-16.90625,14.390625,-0.96875,622
1695991909911,-0.34814453,0.07904053,0.9935913,-21.296875,13.59375,-0.546875,623
1695991909951,-0.3232422,0.09954834,0.980896,-10.359375,6.515625,-0.28125,624
1695991909991,-0.37353516,0.0770874,0.93621826,4.296875,-1.28125,1.578125,625
1695991910031,-0.3540039,0.062683105,0.93914795,9.796875,-1.9375,1.296875,626
1695991910071,-0.33203125,0.10760498,0.94451904,12.890625,-6.15625,1.859375,627
1695991910111,-0.33520508,0.013122559,0.89593506,6.875,-15.96875,2.203125,628
1695991910151,-0.26611328,-0.022521973,1.0402222,-7.5625,0.34375,-2.765625,629
1695991910191,-0.42016602,0.06585693,1.1044312,-12.28125,3.984375,2.296875,630
1695991910231,-0.40771484,0.14910889,1.1588745,-8.234375,15.265625,-1.890625,631
1695991910271,-0.27612305,0.06048584,1.0331421,-17.15625,19.5,-2.703125,632
1695991910311,-0.29760742,0.10760498,0.95599365,-20.25,16.65625,0.375,633
1695991910351,-0.37109375,0.124938965,1.0114136,-9.015625,10.1875,3.890625,634
1695991910391,-0.28173828,0.08294678,1.0160522,-2.5,7.65625,2.609375,635
1695991910431,-0.26782227,0.105651855,0.9730835,-0.71875,1.625,2.484375,636
1695991910471,-0.2841797,0.13079834,1.0077515,4.90625,3.59375,-0.671875,637
1695991910511,-0.28125,0.17010498,0.96795654,-0.140625,4.1875,-1.9375,638
1695991910551,-0.26660156,0.17523193,0.9899292,0.03125,4.328125,0.125,639
1695991910591,-0.28271484,0.13885498,1.00531,-1.0,4.8125,-0.46875,640
1695991910631,-0.26391602,0.13031006,0.9970093,-1.859375,3.4375,0.125,641
1695991910671,-0.26586914,0.13494873,1.0077515,-1.71875,0.65625,0.265625,642
1695991910711,-0.27783203,0.13470459,1.0004272,-2.5625,-1.34375,0.765625,643
1695991910751,-0.25610352,0.15179443,0.9953003,-2.90625,-2.890625,0.484375,644
1695991910791,-0.28271484,0.16326904,0.98187256,-1.609375,-4.578125,0.75,645
1695991910831,-0.2763672,0.15863037,0.96868896,1.578125,-5.59375,0.390625,646
1695991910871,-0.28930664,0.15301514,0.9557495,6.953125,-4.703125,0.171875,647
1695991910911,-0.31958008,0.1329956,0.9828491,27.265625,-6.515625,0.984375,648
1695991910951,-0.33129883,0.036315918,1.0004272,30.9375,-17.265625,2.421875,649
1695991910991,-0.36132812,-0.03326416,1.0111694,22.109375,-13.40625,-0.015625,650
1695991911031,-0.30444336,0.042419434,0.8986206,17.140625,-19.40625,1.640625,651
1695991911071,-0.2980957,-0.031799316,0.94403076,-0.34375,-6.3125,-1.109375,652
1695991911111,-0.45825195,0.12176514,0.9879761,-6.75,0.671875,1.796875,653
1695991911151,-0.35107422,-0.07623291,1.0436401,-3.8125,2.84375,2.34375,654
1695991911191,-0.375,0.0099487305,1.0592651,-6.40625,7.203125,-2.515625,655
1695991911231,-0.33984375,0.0053100586,0.9838257,-9.75,11.28125,-2.53125,656
1695991911271,-0.3798828,0.03289795,1.013855,-8.234375,11.8125,-1.546875,657
1695991911311,-0.33740234,0.038757324,1.0245972,-9.75,15.921875,-0.078125,658
1695991911351,-0.32250977,0.07196045,1.0353394,-17.71875,17.140625,2.25,659
1695991911391,-0.30200195,0.08880615,1.0043335,-23.046875,11.171875,2.125,660
1695991911431,-0.30273438,0.113708496,1.0458374,-9.25,6.046875,2.875,661
1695991911471,-0.25952148,0.10394287,0.9694214,-4.515625,7.046875,0.25,662
1695991911511,-0.24243164,0.12005615,0.9945679,0.828125,3.375,-0.5,663
1695991911551,-0.25390625,0.11859131,0.99871826,1.640625,6.25,-0.453125,664
1695991911591,-0.2368164,0.13690186,1.0375366,2.1875,5.578125,-0.109375,665
1695991911631,-0.25805664,0.10784912,1.0131226,-0.390625,5.171875,0.1875,666
1695991911671,-0.24584961,0.12689209,0.9957886,-0.703125,2.609375,-0.21875,667
1695991911711,-0.23803711,0.11004639,1.0184937,-0.125,1.015625,1.015625,668
1695991911751,-0.24780273,0.13763428,0.9916382,-2.859375,0.734375,0.78125,669
1695991911791,-0.25146484,0.12615967,1.0062866,-1.515625,0.671875,0.9375,670
1695991911831,-0.26416016,0.10882568,0.9984741,-1.609375,0.515625,1.46875,671
1695991911871,-0.24902344,0.14666748,1.0297241,-2.90625,-1.1875,0.3125,672
1695991911911,-0.25268555,0.13153076,0.97161865,-3.453125,-1.765625,1.109375,673
1695991911951,-0.25927734,0.15374756,0.9989624,0.15625,0.15625,0.578125,674
1695991911991,-0.28857422,0.15716553,0.887146,19.6875,-0.390625,0.453125,675
1695991912031,-0.20141602,0.081970215,0.9437866,47.71875,-13.078125,2.9375,676
1695991912071,-0.35668945,-0.010803223,1.0167847,30.953125,-35.484375,3.765625,677
1695991912111,-0.3173828,-0.051574707,0.95843506,32.828125,-29.78125,-2.375,678
1695991912151,-0.25610352,-0.020324707,1.0060425,9.28125,-13.71875,-1.234375,679
1695991912191,-0.4350586,-0.05255127,1.0177612,2.609375,-1.515625,3.140625,680
1695991912231,-0.3581543,-0.09844971,1.0167847,-3.53125,2.6875,-1.484375,681
1695991912271,-0.3815918,-0.08477783,1.0663452,-12.90625,3.9375,0.5,682
1695991912311,-0.42114258,-0.04937744,0.98602295,-17.265625,5.375,-0.5625,683
1695991912351,-0.4091797,-0.013977051,0.9996948,-19.75,6.953125,-2.15625,684
1695991912391,-0.3605957,0.018249512,1.0150757,-26.859375,3.921875,-0.796875,685
1695991912431,-0.35229492,0.05706787,1.0194702,-24.25,5.046875,-0.796875,686
1695991912471,-0.34204102,0.086364746,0.99212646,-17.796875,8.78125,-0.3125,687
1695991912511,-0.32250977,0.10345459,1.0077515,-8.984375,7.90625,0.03125,688
1695991912551,-0.29711914,0.09954834,0.946228,-1.71875,3.546875,1.296875,689
1695991912591,-0.31958008,0.098083496,0.9574585,10.265625,-2.421875,0.734375,690
1695991912631,-0.3322754,0.086120605,0.80389404,25.640625,-5.703125,1.90625,691
1695991912671,-0.26000977,0.08709717,0.9804077,3.578125,-6.640625,-2.359375,692
1695991912711,-0.42138672,0.059020996,1.2445679,-0.90625,-0.234375,0.109375,693
1695991912751,-0.36743164,0.09832764,1.0768433,0.921875,6.6875,2.703125,694
1695991912791,-0.34228516,0.043884277,1.0568237,-4.953125,13.484375,-0.078125,695
1695991912831,-0.29785156,0.061462402,0.9816284,-8.109375,13.859375,-0.375,696
1695991912871,-0.32617188,0.05340576,1.0223999,-12.921875,2.484375,0.90625,697
1695991912911,-0.30151367,0.074401855,1.0216675,-12.984375,3.46875,0.625,698
1695991912951,-0.25097656,0.10809326,0.9833374,-9.34375,6.34375,-1.9375,699
1695991912991,-0.2709961,0.121032715,0.9833374,-4.171875,5.65625,-2.046875,700
1695991913031,-0.26831055,0.1161499,0.98065186,-0.8125,4.25,-2.25,701
1695991913071,-0.2644043,0.1239624,0.99432373,0.671875,0.921875,-0.65625,702
1695991913111,-0.2722168,0.1239624,0.9904175,2.171875,-1.890625,0.984375,703
1695991913151,-0.2788086,0.1395874,0.9862671,1.953125,-3.96875,0.546875,704
1695991913191,-0.3293457,0.11517334,0.9298706,7.796875,-8.34375,1.0625,705
