timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695653041921,-0.18457031,-0.5732422,0.8515625,0.125,-0.09375,-0.125,0.0,0.0,0.0
1695653041961,-0.18261719,-0.5810547,0.8574219,0.125,0.03125,-0.125,0.0,0.0,0.0
1695653042010,-0.19042969,-0.578125,0.84277344,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695653042052,-0.18847656,-0.5732422,0.85839844,0.125,-0.09375,-0.125,0.0,0.0,0.0
1695653042101,-0.18554688,-0.57421875,0.8544922,0.0625,0.09375,-0.25,0.0,0.0,0.0
1695653042118,-0.18945312,-0.57421875,0.8417969,0.125,0.15625,-0.1875,0.0,0.0,0.0
1695653042174,-0.19140625,-0.57421875,0.859375,0.0625,0.15625,-0.1875,0.0,0.0,0.0
1695653042211,-0.18652344,-0.58203125,0.8535156,0.0,0.09375,-0.0625,-55.375,-45.4375,-20.625
1695653042257,-0.18652344,-0.5751953,0.8564453,0.0,0.21875,0.0625,0.0,0.0,0.0
1695653042279,-0.18847656,-0.58691406,0.84277344,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695653042320,-0.18164062,-0.57714844,0.8496094,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695653042367,-0.18359375,-0.578125,0.8515625,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695653042415,-0.18457031,-0.58984375,0.84277344,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695653042460,-0.17675781,-0.5839844,0.85839844,0.1875,-0.03125,0.0,0.0,0.0,0.0
1695653042482,-0.19238281,-0.5839844,0.8496094,0.0,-0.03125,0.0,0.0,0.0,0.0
1695653042536,-0.18847656,-0.578125,0.8623047,0.0,0.09375,0.0,0.0,0.0,0.0
1695653042569,-0.18847656,-0.5810547,0.86035156,-0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695653042613,-0.18847656,-0.58496094,0.8388672,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695653042636,-0.19335938,-0.5839844,0.83984375,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695653042686,-0.1953125,-0.5751953,0.8564453,0.125,0.03125,0.0,0.0,0.0,0.0
1695653042749,-0.18945312,-0.5830078,0.8466797,0.0,-0.03125,0.0,-54.625,-45.125,-20.3125
1695653042772,-0.18847656,-0.5800781,0.8457031,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695653042893,-0.19042969,-0.58203125,0.8496094,0.0,0.03125,0.0625,0.0,0.0,0.0
1695653042897,-0.19042969,-0.5830078,0.85253906,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695653042900,-0.18554688,-0.578125,0.84277344,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695653042933,-0.18359375,-0.57910156,0.8613281,0.0,0.03125,0.0625,0.0,0.0,0.0
1695653042977,-0.1875,-0.57714844,0.8574219,0.0625,0.03125,0.0,0.0,0.0,0.0
1695653042998,-0.19335938,-0.58203125,0.8642578,0.0,-0.03125,0.0,0.0,0.0,0.0
1695653043041,-0.19726562,-0.5810547,0.8535156,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695653043088,-0.19238281,-0.57910156,0.8388672,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695653043159,-0.18847656,-0.5878906,0.8564453,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1695653043224,-0.18652344,-0.5810547,0.85546875,0.3125,-0.03125,0.0,-55.375,-46.1875,-19.5625
1695653043227,-0.19628906,-0.5751953,0.8388672,0.375,0.09375,0.0625,0.0,0.0,0.0
1695653043242,-0.1875,-0.57421875,0.8544922,0.125,0.03125,0.0625,0.0,0.0,0.0
1695653043291,-0.18457031,-0.58691406,0.84472656,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695653043333,-0.19042969,-0.578125,0.84375,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695653043358,-0.19433594,-0.5761719,0.8535156,-0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695653043401,-0.1875,-0.5800781,0.84472656,-0.1875,-0.15625,-0.25,0.0,0.0,0.0
1695653043446,-0.18261719,-0.5761719,0.8535156,-0.125,-0.28125,0.0,0.0,0.0,0.0
1695653043492,-0.17871094,-0.58203125,0.8574219,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695653043542,-0.19042969,-0.57714844,0.8613281,0.0625,-0.03125,0.21875,0.0,0.0,0.0
1695653043560,-0.18847656,-0.578125,0.86035156,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695653043608,-0.18945312,-0.57910156,0.8642578,0.0,-0.15625,0.0,0.0,0.0,0.0
1695653043651,-0.18945312,-0.5761719,0.8496094,0.125,-0.03125,0.0,0.0,0.0,0.0
1695653043701,-0.18652344,-0.5703125,0.85253906,-0.125,-0.21875,0.0625,0.0,0.0,0.0
1695653043807,-0.19433594,-0.5732422,0.84472656,-0.0625,-0.09375,0.09375,-55.375,-45.4375,-21.6875
1695653043813,-0.18652344,-0.5810547,0.8544922,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695653043818,-0.19726562,-0.5761719,0.8623047,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695653043862,-0.18359375,-0.5732422,0.8496094,-0.0625,-0.28125,0.0625,0.0,0.0,0.0
1695653043898,-0.1796875,-0.5761719,0.85253906,-0.0625,-0.28125,0.21875,0.0,0.0,0.0
1695653043943,-0.18457031,-0.5761719,0.8457031,0.0,-0.15625,0.15625,0.0,0.0,0.0
1695653043990,-0.18945312,-0.5761719,0.8564453,0.0,-0.09375,0.15625,0.0,0.0,0.0
1695653044010,-0.18457031,-0.58496094,0.8564453,-0.0625,-0.21875,0.21875,0.0,0.0,0.0
1695653044056,-0.16992188,-0.58496094,0.8466797,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695653044087,-0.18554688,-0.57910156,0.8613281,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695653044120,-0.18945312,-0.57714844,0.8544922,-0.1875,-0.15625,0.0625,0.0,0.0,0.0
1695653044167,-0.18652344,-0.5810547,0.8486328,-0.1875,-0.21875,0.09375,0.0,0.0,0.0
1695653044211,-0.18652344,-0.57910156,0.85546875,-0.125,-0.21875,0.28125,-56.125,-45.4375,-21.6875
1695653044264,-0.18554688,-0.5751953,0.8408203,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695653044280,-0.18652344,-0.57910156,0.8486328,0.0,0.09375,0.15625,0.0,0.0,0.0
1695653044324,-0.18652344,-0.578125,0.8457031,0.3125,-0.15625,0.0625,0.0,0.0,0.0
1695653044368,-0.18359375,-0.58203125,0.859375,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695653044419,-0.18652344,-0.5732422,0.8535156,-0.0625,-0.09375,0.28125,0.0,0.0,0.0
1695653044441,-0.19726562,-0.5732422,0.8701172,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695653044484,-0.19238281,-0.5761719,0.8496094,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695653044526,-0.18066406,-0.57910156,0.85253906,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695653044572,-0.19042969,-0.57714844,0.8515625,-0.125,0.15625,0.0625,0.0,0.0,0.0
1695653044617,-0.18359375,-0.5810547,0.84765625,-0.125,0.03125,0.15625,0.0,0.0,0.0
1695653044642,-0.18945312,-0.5839844,0.8623047,0.0,0.15625,0.0625,0.0,0.0,0.0
1695653044689,-0.18945312,-0.58691406,0.8623047,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695653044731,-0.18652344,-0.58496094,0.84277344,0.0,0.03125,0.09375,-53.875,-45.4375,-20.9375
1695653044775,-0.18066406,-0.57910156,0.8613281,0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695653044805,-0.18652344,-0.57910156,0.8544922,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695653044842,-0.18261719,-0.58203125,0.8671875,0.0,0.03125,0.0,0.0,0.0,0.0
1695653044885,-0.19042969,-0.58496094,0.85839844,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695653044953,-0.19042969,-0.578125,0.8515625,-0.3125,-0.03125,0.09375,0.0,0.0,0.0
1695653044976,-0.19140625,-0.5830078,0.8515625,-0.125,0.09375,0.0625,0.0,0.0,0.0
1695653045004,-0.19335938,-0.57421875,0.85253906,0.0,-0.03125,0.0,0.0,0.0,0.0
1695653045043,-0.19140625,-0.56933594,0.8417969,0.25,0.21875,-0.125,0.0,0.0,0.0
1695653045089,-0.18359375,-0.57421875,0.8574219,0.125,0.15625,-0.0625,0.0,0.0,0.0
1695653045138,-0.18359375,-0.58496094,0.84765625,0.125,0.34375,-0.1875,0.0,0.0,0.0
1695653045181,-0.19238281,-0.578125,0.8515625,0.0,0.21875,-0.125,0.0,0.0,0.0
1695653045201,-0.18847656,-0.5810547,0.8544922,0.0,0.03125,-0.0625,-54.125,-44.1875,-21.8125
1695653045249,-0.18066406,-0.578125,0.8457031,0.0,0.09375,0.0,0.0,0.0,0.0
1695653045292,-0.19140625,-0.56933594,0.84472656,-0.0625,0.21875,0.0,0.0,0.0,0.0
1695653045339,-0.18945312,-0.58203125,0.8574219,-0.125,0.15625,-0.25,0.0,0.0,0.0
1695653045359,-0.19042969,-0.5751953,0.8564453,0.0625,0.09375,-0.1875,0.0,0.0,0.0
1695653045406,-0.18652344,-0.5810547,0.8417969,0.0625,0.28125,-0.3125,0.0,0.0,0.0
1695653045454,-0.1875,-0.57714844,0.85839844,0.125,0.15625,-0.0625,0.0,0.0,0.0
1695653045495,-0.1875,-0.57714844,0.84277344,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695653045542,-0.20117188,-0.5761719,0.85546875,0.0,0.09375,-0.125,0.0,0.0,0.0
1695653045560,-0.18164062,-0.578125,0.86035156,0.0,0.15625,-0.125,0.0,0.0,0.0
1695653045611,-0.19042969,-0.5810547,0.8466797,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695653045659,-0.1796875,-0.57421875,0.8496094,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695653045720,-0.1875,-0.5810547,0.8515625,0.0,0.0,-0.0625,0.0,0.0,0.0
1695653045725,-0.18359375,-0.5800781,0.8535156,-0.0625,-0.09375,0.0,-55.1875,-45.25,-20.4375
1695653045764,-0.17773438,-0.57421875,0.8466797,0.0,0.0,0.0,0.0,0.0,0.0
1695653045809,-0.18261719,-0.58203125,0.8486328,0.0,-0.03125,0.0,0.0,0.0,0.0
1695653045860,-0.20019531,-0.5751953,0.8457031,0.0625,0.0,0.0625,0.0,0.0,0.0
1695653045911,-0.19140625,-0.57714844,0.8564453,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695653045927,-0.18554688,-0.5800781,0.85058594,0.0,0.0,0.0,0.0,0.0,0.0
1695653045990,-0.19433594,-0.5761719,0.8466797,0.0,-0.03125,0.0,0.0,0.0,0.0
1695653046015,-0.19238281,-0.56933594,0.84765625,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695653046057,-0.17382812,-0.5859375,0.8652344,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695653046080,-0.19140625,-0.5761719,0.8486328,0.0,-0.09375,0.125,0.0,0.0,0.0
1695653046126,-0.18554688,-0.57714844,0.8574219,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695653046178,-0.19042969,-0.58203125,0.8613281,0.0625,0.0625,0.0,0.0,0.0,0.0
1695653046263,-0.17675781,-0.57910156,0.859375,0.0625,-0.03125,-0.0625,-55.625,-45.875,-20.3125
1695653046268,-0.18164062,-0.5761719,0.8457031,0.125,0.0,0.0,0.0,0.0,0.0
1695653046295,-0.18457031,-0.5830078,0.8535156,0.0,-0.03125,0.0,0.0,0.0,0.0
1695653046328,-0.18359375,-0.5751953,0.87402344,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695653046378,-0.18847656,-0.57714844,0.8574219,0.0,0.0,0.0625,0.0,0.0,0.0
1695653046418,-0.19140625,-0.5751953,0.84765625,0.0,0.0,0.0,0.0,0.0,0.0
1695653046438,-0.19335938,-0.5722656,0.8574219,0.15625,0.0,0.0625,0.0,0.0,0.0
1695653046497,-0.19042969,-0.5800781,0.85546875,0.0625,0.0,0.0625,0.0,0.0,0.0
1695653046534,-0.17675781,-0.5810547,0.85546875,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695653046574,-0.19433594,-0.57910156,0.8457031,0.125,0.0625,0.0625,0.0,0.0,0.0
1695653046619,-0.18359375,-0.57421875,0.85839844,-0.125,0.0,0.0,0.0,0.0,0.0
1695653046675,-0.1875,-0.5732422,0.8515625,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695653046696,-0.19238281,-0.5839844,0.85253906,0.21875,0.125,-0.125,0.0,0.0,0.0
1695653046730,-0.19042969,-0.57421875,0.8466797,0.0625,0.0625,0.125,-54.625,-46.1875,-22.6875
1695653046799,-0.19628906,-0.5761719,0.84765625,0.125,0.0,0.15625,0.0,0.0,0.0
1695653046804,-0.19726562,-0.58203125,0.84277344,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695653046844,-0.18261719,-0.57714844,0.85546875,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1695653046889,-0.18261719,-0.5703125,0.83984375,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695653046958,-0.19238281,-0.5761719,0.8544922,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695653046989,-0.19238281,-0.5761719,0.8515625,0.0625,-0.03125,0.125,0.0,0.0,0.0
1695653047006,-0.18164062,-0.58203125,0.86621094,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695653047047,-0.18554688,-0.57910156,0.8457031,-0.0625,-0.21875,0.15625,0.0,0.0,0.0
1695653047092,-0.19238281,-0.57714844,0.8486328,-0.0625,-0.21875,0.15625,0.0,0.0,0.0
1695653047141,-0.19042969,-0.58691406,0.8535156,-0.1875,-0.21875,0.15625,0.0,0.0,0.0
1695653047163,-0.18457031,-0.57910156,0.84765625,-0.1875,-0.21875,0.0,0.0,0.0,0.0
1695653047208,-0.18847656,-0.58203125,0.8486328,-0.125,-0.15625,0.125,-55.1875,-44.1875,-20.75
1695653047248,-0.19433594,-0.58203125,0.8417969,-0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695653047299,-0.19042969,-0.5839844,0.8544922,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695653047343,-0.19433594,-0.5888672,0.8535156,-0.0625,-0.34375,0.125,0.0,0.0,0.0
1695653047361,-0.19042969,-0.5800781,0.8496094,0.0,-0.21875,0.125,0.0,0.0,0.0
1695653047406,-0.19238281,-0.5800781,0.8613281,-0.25,-0.28125,0.125,0.0,0.0,0.0
1695653047460,-0.18847656,-0.57714844,0.86621094,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695653047497,-0.19433594,-0.5830078,0.8515625,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695653047520,-0.19726562,-0.58496094,0.8642578,0.0,-0.09375,0.125,0.0,0.0,0.0
1695653047563,-0.18945312,-0.5761719,0.84765625,-0.0625,-0.21875,0.125,0.0,0.0,0.0
1695653047610,-0.18847656,-0.5800781,0.8623047,-0.1875,-0.21875,0.15625,0.0,0.0,0.0
1695653047653,-0.18359375,-0.5810547,0.85546875,-0.0625,-0.21875,0.15625,0.0,0.0,0.0
1695653047766,-0.18164062,-0.5761719,0.85058594,-0.0625,-0.28125,0.0625,-54.4375,-44.1875,-20.4375
1695653047772,-0.19335938,-0.5751953,0.84375,-0.375,-0.15625,0.15625,0.0,0.0,0.0
1695653047776,-0.18261719,-0.58203125,0.8466797,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695653047815,-0.18847656,-0.5761719,0.85058594,0.15625,-0.28125,0.0625,0.0,0.0,0.0
1695653047882,-0.19628906,-0.5761719,0.8564453,0.0625,0.0,0.0625,0.0,0.0,0.0
1695653047886,-0.18554688,-0.5761719,0.83984375,0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695653047926,-0.19042969,-0.5732422,0.8388672,-0.1875,-0.15625,0.125,0.0,0.0,0.0
1695653047997,-0.18359375,-0.57910156,0.86035156,-0.125,-0.21875,0.0625,0.0,0.0,0.0
1695653048022,-0.18554688,-0.5761719,0.8574219,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695653048057,-0.1875,-0.578125,0.8466797,0.28125,0.0625,0.0,0.0,0.0,0.0
1695653048081,-0.18554688,-0.578125,0.8388672,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695653048127,-0.19042969,-0.5722656,0.85058594,0.0,-0.03125,0.0,0.0,0.0,0.0
1695653048183,-0.19921875,-0.57910156,0.8544922,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695653048219,-0.19042969,-0.5800781,0.84277344,0.0,-0.03125,-0.0625,-55.1875,-46.0,-21.8125
1695653048238,-0.18652344,-0.5810547,0.859375,0.0,0.0,-0.0625,0.0,0.0,0.0
1695653048284,-0.19238281,-0.578125,0.8564453,0.125,0.0625,0.0,0.0,0.0,0.0
1695653048329,-0.18164062,-0.57910156,0.8613281,0.0625,0.125,0.0625,0.0,0.0,0.0
1695653048373,-0.19433594,-0.5761719,0.8623047,0.0,0.0,0.0,0.0,0.0,0.0
1695653048422,-0.19335938,-0.57714844,0.8544922,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695653048442,-0.19238281,-0.58203125,0.84375,-0.125,0.0625,-0.125,0.0,0.0,0.0
1695653048487,-0.18652344,-0.5732422,0.85546875,0.0,0.0,-0.0625,0.0,0.0,0.0
1695653048533,-0.19335938,-0.5800781,0.859375,0.0,0.0,0.0,0.0,0.0,0.0
1695653048577,-0.19238281,-0.5732422,0.8486328,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695653048598,-0.19433594,-0.57714844,0.84375,0.0625,0.0625,0.0,0.0,0.0,0.0
1695653048645,-0.18359375,-0.57714844,0.8378906,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695653048691,-0.18945312,-0.5761719,0.85253906,0.125,0.125,-0.125,0.0,0.0,0.0
1695653048766,-0.18652344,-0.57714844,0.8496094,0.0,0.0625,0.0625,-55.375,-46.4375,-20.9375
1695653048780,-0.1953125,-0.5761719,0.8535156,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695653048801,-0.19238281,-0.5683594,0.8496094,0.0,0.0625,0.0,0.0,0.0,0.0
1695653048848,-0.19042969,-0.5830078,0.8457031,0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695653048894,-0.19433594,-0.56640625,0.83984375,0.0,0.125,-0.0625,0.0,0.0,0.0
1695653048941,-0.19628906,-0.5810547,0.85546875,0.0,0.0,0.0,0.0,0.0,0.0
1695653048961,-0.18164062,-0.578125,0.86035156,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695653049006,-0.19140625,-0.5800781,0.8466797,0.0,0.0625,-0.125,0.0,0.0,0.0
1695653049048,-0.19238281,-0.57421875,0.8496094,0.0,0.0,0.0,0.0,0.0,0.0
1695653049099,-0.19726562,-0.578125,0.8535156,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695653049149,-0.18945312,-0.578125,0.85546875,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695653049166,-0.18847656,-0.5751953,0.8457031,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695653049206,-0.18945312,-0.58203125,0.8574219,0.0625,-0.03125,0.125,-55.9375,-45.25,-19.4375
1695653049275,-0.19335938,-0.5751953,0.85253906,0.21875,0.0,-0.0625,0.0,0.0,0.0
1695653049295,-0.1875,-0.5830078,0.8466797,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695653049319,-0.18359375,-0.57910156,0.85839844,-0.125,-0.03125,0.125,0.0,0.0,0.0
1695653049367,-0.19628906,-0.57714844,0.8652344,0.0,-0.03125,0.0,0.0,0.0,0.0
1695653049408,-0.18945312,-0.5751953,0.8417969,-0.25,-0.15625,0.125,0.0,0.0,0.0
1695653049455,-0.19335938,-0.5732422,0.8408203,0.0,-0.03125,0.0,0.0,0.0,0.0
1695653049526,-0.18554688,-0.5703125,0.85058594,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695653049529,-0.18554688,-0.57910156,0.8652344,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695653049570,-0.18554688,-0.578125,0.8496094,0.0625,-0.09375,0.125,0.0,0.0,0.0
1695653049612,-0.18847656,-0.5722656,0.84765625,0.0,-0.03125,0.0,0.0,0.0,0.0
1695653049678,-0.19335938,-0.5810547,0.84765625,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695653049701,-0.18847656,-0.5673828,0.8564453,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695653049723,-0.19042969,-0.5830078,0.8515625,-0.125,-0.15625,0.125,-55.375,-45.125,-20.3125
1695653049771,-0.19628906,-0.578125,0.85546875,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695653049823,-0.1953125,-0.5859375,0.85546875,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695653049862,-0.19042969,-0.5625,0.8515625,0.28125,-0.03125,0.0,0.0,0.0,0.0
1695653049880,-0.18359375,-0.57421875,0.85253906,0.28125,0.0,-0.0625,0.0,0.0,0.0
1695653049928,-0.18554688,-0.57421875,0.8544922,0.15625,0.0625,0.0625,0.0,0.0,0.0
1695653049979,-0.18554688,-0.58496094,0.8486328,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695653050017,-0.1953125,-0.5830078,0.84375,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695653050063,-0.1875,-0.5751953,0.8417969,-0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695653050087,-0.18945312,-0.57421875,0.859375,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695653050132,-0.19726562,-0.58203125,0.84765625,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695653050173,-0.18066406,-0.58203125,0.8457031,0.125,0.0625,0.0,0.0,0.0,0.0
1695653050225,-0.18164062,-0.58203125,0.8564453,0.125,0.0,0.0,-54.4375,-44.9375,-21.5
1695653050245,-0.19238281,-0.5761719,0.8496094,0.0625,0.0,0.125,0.0,0.0,0.0
1695653050288,-0.19140625,-0.578125,0.8623047,0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695653050339,-0.19433594,-0.58496094,0.8496094,0.0,0.0,0.125,0.0,0.0,0.0
1695653050376,-0.19042969,-0.5859375,0.8359375,0.0,-0.03125,0.125,0.0,0.0,0.0
1695653050426,-0.1796875,-0.5722656,0.8564453,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695653050446,-0.18554688,-0.5800781,0.85253906,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695653050488,-0.19042969,-0.5830078,0.8515625,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695653050538,-0.1953125,-0.5800781,0.86035156,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695653050578,-0.1953125,-0.5751953,0.8486328,-0.0625,-0.34375,-0.125,0.0,0.0,0.0
1695653050605,-0.18847656,-0.5839844,0.86621094,-0.125,-0.15625,0.125,0.0,0.0,0.0
1695653050647,-0.19726562,-0.5761719,0.85839844,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695653050696,-0.18261719,-0.57421875,0.8466797,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695653050740,-0.19433594,-0.5810547,0.84472656,0.125,-0.15625,-0.0625,-55.375,-44.6875,-21.6875
1695653050789,-0.18554688,-0.58496094,0.8574219,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695653050831,-0.18652344,-0.5800781,0.8623047,0.0,-0.09375,0.21875,0.0,0.0,0.0
1695653050851,-0.18554688,-0.57714844,0.86035156,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695653050899,-0.1796875,-0.5761719,0.8496094,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695653050939,-0.1875,-0.5839844,0.84765625,0.0,-0.03125,0.0,0.0,0.0,0.0
1695653050963,-0.19042969,-0.5761719,0.8466797,-0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695653051017,-0.19042969,-0.5810547,0.8388672,-0.125,-0.21875,0.15625,0.0,0.0,0.0
1695653051053,-0.18945312,-0.57910156,0.8564453,-0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695653051101,-0.19042969,-0.5751953,0.8535156,0.0,-0.28125,0.28125,0.0,0.0,0.0
1695653051141,-0.18847656,-0.5800781,0.8378906,0.0625,-0.21875,0.15625,0.0,0.0,0.0
1695653051167,-0.18359375,-0.57910156,0.8515625,0.0625,-0.15625,0.125,0.0,0.0,0.0
1695653051221,-0.18359375,-0.5800781,0.8515625,-0.125,-0.21875,0.125,-54.125,-45.25,-21.0625
1695653051256,-0.18457031,-0.5722656,0.85253906,-0.0625,-0.21875,0.15625,0.0,0.0,0.0
1695653051312,-0.19140625,-0.5810547,0.8535156,-0.1875,-0.15625,0.21875,0.0,0.0,0.0
1695653051321,-0.18847656,-0.58691406,0.8574219,-0.25,-0.28125,0.125,0.0,0.0,0.0
1695653051376,-0.17773438,-0.5830078,0.84277344,-0.3125,-0.21875,0.21875,0.0,0.0,0.0
1695653051417,-0.19628906,-0.5722656,0.85839844,-0.125,-0.21875,0.15625,0.0,0.0,0.0
1695653051456,-0.19921875,-0.5810547,0.86328125,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695653051502,-0.18457031,-0.57910156,0.85839844,0.21875,-0.28125,0.125,0.0,0.0,0.0
1695653051524,-0.18847656,-0.57128906,0.84765625,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695653051569,-0.18945312,-0.5810547,0.8457031,0.0,-0.09375,0.125,0.0,0.0,0.0
1695653051617,-0.18847656,-0.5703125,0.8515625,-0.0625,-0.21875,0.21875,0.0,0.0,0.0
1695653051661,-0.18847656,-0.5683594,0.85058594,-0.25,-0.28125,0.125,0.0,0.0,0.0
1695653051691,-0.17773438,-0.5810547,0.8623047,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695653051726,-0.19042969,-0.5859375,0.859375,-0.1875,-0.09375,-0.0625,-53.25,-45.125,-21.6875
1695653051799,-0.19140625,-0.57714844,0.85839844,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695653051818,-0.18847656,-0.5859375,0.8457031,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695653051864,-0.19042969,-0.57714844,0.84765625,0.0,0.0,0.125,0.0,0.0,0.0
1695653051886,-0.19335938,-0.57714844,0.8457031,0.125,0.0625,0.125,0.0,0.0,0.0
1695653051931,-0.18945312,-0.5800781,0.8457031,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695653051976,-0.19140625,-0.57421875,0.8466797,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695653052019,-0.19335938,-0.57421875,0.8457031,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695653052047,-0.19433594,-0.57421875,0.8564453,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695653052087,-0.18457031,-0.578125,0.85253906,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695653052152,-0.18847656,-0.5751953,0.8574219,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695653052182,-0.19238281,-0.5830078,0.8564453,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695653052223,-0.19335938,-0.57128906,0.8496094,-0.0625,-0.09375,0.0625,-55.0625,-44.6875,-20.625
1695653052244,-0.19238281,-0.5751953,0.8457031,0.0,0.0625,-0.125,0.0,0.0,0.0
1695653052288,-0.18554688,-0.5761719,0.8417969,0.34375,-0.03125,-0.1875,0.0,0.0,0.0
