timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695992420211,0.040283203,-0.83428955,0.0079956055,-3.671875,3.84375,-0.21875,652
1695992420251,-0.0034179688,-0.8430786,0.08148193,-3.5625,3.46875,-3.890625,653
1695992420291,-0.049804688,-0.8179321,0.048034668,-6.625,8.96875,-5.84375,654
1695992420331,-0.040527344,-0.77545166,0.020935059,-3.890625,10.484375,-5.1875,655
1695992420371,0.0073242188,-0.79229736,0.05218506,0.5,6.953125,-3.25,656
1695992420411,0.013427734,-0.87091064,0.10467529,1.28125,5.265625,-2.46875,657
1695992420451,0.045654297,-0.9963989,0.074401855,2.0625,1.890625,-1.828125,658
1695992420491,0.048583984,-1.1157837,0.08660889,-0.75,-6.4375,-0.109375,659
1695992420531,0.07885742,-1.1738892,0.21331787,-1.8125,-15.65625,2.125,660
1695992420571,-0.0690918,-1.3460083,0.050720215,2.40625,-12.578125,-4.859375,661
1695992420611,0.23803711,-1.4871216,-0.2000122,0.421875,-5.78125,-2.953125,662
1695992420651,0.095214844,-1.2234497,-0.07159424,4.671875,-13.09375,3.609375,663
1695992420691,-0.0029296875,-1.0039673,-0.12872314,-2.59375,-9.703125,-1.34375,664
1695992420731,-0.041503906,-1.0872192,-0.04815674,-9.796875,-1.71875,-0.671875,665
1695992420771,0.072021484,-0.9414673,-0.02911377,-10.328125,5.125,0.671875,666
1695992420811,0.051513672,-0.9714966,0.09661865,-3.75,7.25,4.734375,667
1695992420851,-0.028808594,-0.8701782,0.049743652,-8.515625,12.9375,1.21875,668
1695992420891,0.027832031,-0.7793579,0.11395264,-8.203125,16.703125,-0.859375,669
1695992420931,0.042236328,-0.8023071,0.11395264,-5.359375,19.640625,0.515625,670
1695992420971,0.16333008,-0.6814575,-0.034729004,7.171875,12.265625,9.328125,671
1695992421011,0.060302734,-0.8399048,-0.039367676,-0.65625,2.484375,4.40625,672
1695992421051,-0.06567383,-0.9065552,0.20452881,-6.515625,4.40625,-3.515625,673
1695992421091,-0.010009766,-0.9077759,0.22235107,-10.34375,16.65625,-2.734375,674
1695992421131,0.13769531,-0.8584595,0.036315918,-7.578125,14.671875,1.65625,675
1695992421171,0.16821289,-0.975647,0.10687256,-9.078125,1.609375,4.84375,676
1695992421211,0.099121094,-1.1121216,0.38079834,-13.703125,0.078125,-2.9375,677
1695992421251,0.013183594,-1.2776489,0.46087646,-16.65625,7.375,-9.59375,678
1695992421291,0.15429688,-1.4570923,0.09466553,-12.796875,1.328125,-3.90625,679
1695992421331,0.072021484,-1.3955688,0.08660889,2.484375,-9.71875,5.296875,680
1695992421371,-0.07470703,-1.1724243,0.093444824,-2.171875,5.703125,-6.96875,681
1695992421411,-0.06225586,-0.92315674,-0.13946533,-3.609375,25.0625,-4.671875,682
1695992421451,-0.010498047,-0.9907837,-0.16802979,5.015625,17.078125,1.28125,683
1695992421491,-0.0041503906,-0.9089966,0.030700684,5.484375,19.015625,5.375,684
1695992421531,0.02734375,-0.88238525,0.07147217,2.484375,19.828125,3.28125,685
1695992421571,0.01928711,-0.82769775,0.020935059,2.421875,15.15625,0.921875,686
1695992421611,-0.09082031,-0.7839966,0.0914917,0.6875,15.140625,-4.546875,687
1695992421651,-0.024658203,-0.8152466,0.061950684,-3.375,17.640625,-5.640625,688
1695992421691,0.0012207031,-0.7876587,0.1071167,-0.359375,16.453125,-4.296875,689
1695992421731,-0.016601562,-0.84259033,0.074157715,-1.4375,12.71875,-3.90625,690
1695992421771,-0.026855469,-0.8567505,0.13079834,-3.5,9.484375,-3.671875,691
1695992421811,-0.008056641,-0.9663696,0.29412842,-1.921875,8.9375,-10.40625,698
1695992421851,0.05029297,-0.975647,0.42303467,2.0625,6.453125,-9.453125,699
1695992421891,0.04272461,-1.1231079,0.31488037,-2.46875,8.671875,-7.328125,700
1695992421931,0.1965332,-1.2468872,0.15814209,9.609375,-2.625,1.34375,701
1695992421971,0.053466797,-1.3936157,0.17059326,5.984375,-10.59375,1.375,702
1695992422011,0.0107421875,-1.2307739,0.15887451,7.828125,-1.53125,3.140625,703
1695992422051,-0.07714844,-1.0864868,0.06512451,10.78125,8.171875,-1.578125,704
1695992422091,0.041259766,-0.93951416,-0.05303955,16.71875,12.359375,-2.28125,705
1695992422131,0.123291016,-1.0007935,-0.11260986,21.671875,3.203125,2.796875,706
1695992422171,0.028564453,-0.91729736,0.040222168,17.890625,2.96875,4.25,707
1695992422211,-0.005126953,-0.9221802,0.022399902,11.015625,3.328125,0.546875,708
1695992422251,0.008300781,-0.8533325,0.044128418,11.984375,-1.71875,-0.234375,709
1695992422291,-0.030517578,-0.89923096,0.06463623,4.40625,-0.765625,-3.59375,710
1695992422331,-0.076171875,-0.8447876,0.09197998,1.34375,0.40625,-5.65625,711
1695992422371,-0.099365234,-0.8442993,0.06903076,-4.34375,6.390625,-7.71875,712
1695992422411,-0.09716797,-0.8255005,0.10760498,0.015625,6.515625,-4.40625,713
1695992422451,-0.10498047,-0.80426025,0.07684326,-4.546875,11.390625,-3.015625,714
1695992422491,-0.013427734,-0.86602783,0.07952881,0.59375,8.734375,-2.875,715
1695992422531,-0.03466797,-1.0198364,0.10394287,-2.421875,5.984375,-4.703125,716
1695992422571,-0.030029297,-1.1477661,0.13446045,-4.453125,-2.40625,-4.171875,717
1695992422611,-0.07006836,-1.2737427,0.16912842,-7.40625,-9.84375,0.21875,718
1695992422651,0.018798828,-1.4580688,0.08685303,-9.765625,-1.078125,-4.484375,719
1695992422691,0.024658203,-1.2449341,-0.08917236,-5.109375,6.0625,0.796875,720
1695992422731,0.01586914,-1.2092896,-0.0413208,-4.84375,-0.96875,-2.453125,721
1695992422771,0.010498047,-1.0713501,0.09686279,-0.046875,-3.765625,3.921875,722
1695992422811,-0.03540039,-0.99298096,0.0040893555,-7.203125,0.421875,-0.28125,723
1695992422851,0.07397461,-0.98931885,0.00018310547,-4.5625,-5.71875,3.828125,724
1695992422891,0.0625,-0.9133911,0.14886475,-1.28125,-1.171875,5.984375,725
1695992422931,-0.12915039,-0.89923096,0.1251831,-12.875,2.703125,-1.765625,726
1695992422971,-0.022705078,-0.8713989,0.10247803,-11.453125,11.25,1.03125,727
1695992423011,-0.057373047,-0.7781372,0.15203857,-6.078125,11.390625,4.59375,728
1695992423051,0.03466797,-0.7859497,0.08929443,-0.390625,12.46875,7.140625,729
1695992423091,0.053710938,-0.7913208,0.10028076,0.328125,5.078125,8.765625,730
1695992423131,0.064697266,-0.8135376,0.15985107,1.515625,1.34375,7.46875,731
1695992423171,0.056884766,-0.9089966,0.24041748,1.671875,-1.78125,6.671875,732
1695992423211,0.053955078,-0.97003174,0.18377686,4.6875,-4.484375,5.28125,733
1695992423251,0.114990234,-1.0588989,0.17230225,1.65625,-8.34375,1.078125,734
1695992423291,0.008544922,-1.1814575,0.3925171,-6.359375,-13.84375,-2.078125,735
1695992423331,-0.087402344,-1.30719,0.199646,-11.265625,-0.125,-6.96875,736
1695992423371,-0.0126953125,-1.3447876,0.22503662,-7.578125,-4.390625,-4.09375,737
1695992423411,-0.006591797,-1.1882935,0.04095459,-9.453125,17.921875,-6.890625,738
1695992423451,0.059326172,-0.97247314,-0.042785645,8.890625,15.171875,0.859375,739
1695992423491,0.111328125,-1.0320435,-0.026916504,10.703125,9.828125,3.5625,740
1695992423531,0.0017089844,-1.0154419,-0.016174316,3.453125,10.84375,1.546875,741
1695992423571,0.0007324219,-0.94732666,0.06976318,1.359375,14.296875,-2.1875,742
1695992423611,0.028564453,-0.9067993,0.055603027,3.046875,11.984375,0.109375,743
1695992423651,0.020019531,-0.82525635,0.08392334,5.453125,5.75,1.046875,744
1695992423691,-0.02734375,-0.8218384,0.15423584,-0.015625,3.734375,-0.265625,745
1695992423731,-0.09423828,-0.7798462,0.18426514,-2.03125,3.453125,-3.0,746
1695992423771,-0.09472656,-0.8093872,0.1828003,-7.625,7.890625,-4.328125,747
1695992423811,-0.08935547,-0.78912354,0.17547607,-5.96875,9.6875,-2.8125,748
1695992423851,-0.060302734,-0.815979,0.16815186,-0.390625,9.9375,-1.78125,749
1695992423891,-0.041015625,-0.9282837,0.18182373,2.1875,10.625,-0.921875,750
1695992423931,0.007080078,-1.0957642,0.14544678,0.484375,4.234375,1.984375,751
1695992423971,-0.009521484,-1.2210083,0.2682495,0.109375,-5.609375,4.34375,752
1695992424011,0.06665039,-1.258606,0.1930542,0.453125,-8.46875,1.96875,753
1695992424051,-0.06689453,-1.2459106,0.049743652,6.625,-9.578125,-0.109375,754
1695992424091,0.12646484,-1.3909302,-0.042297363,5.46875,-9.03125,-2.09375,755
1695992424131,0.15112305,-1.1692505,0.01776123,9.640625,-9.859375,4.421875,756
1695992424171,0.10473633,-1.0462036,-0.07086182,7.515625,-8.609375,2.875,757
1695992424211,0.09106445,-1.0613403,0.01751709,-0.8125,-8.421875,5.140625,758
1695992424251,0.03515625,-0.9458618,0.1408081,-1.453125,-2.734375,5.390625,759
1695992424291,-0.02368164,-0.9011841,0.11590576,-8.828125,2.984375,4.84375,760
1695992424331,-0.0034179688,-0.73687744,0.051208496,-9.015625,4.78125,3.640625,761
1695992424371,0.060791016,-0.7197876,0.070007324,-2.140625,3.890625,6.359375,762
1695992424411,0.088134766,-0.7163696,0.07928467,-0.296875,-2.953125,5.921875,763
1695992424451,0.064941406,-0.75909424,0.081726074,-0.609375,-3.203125,5.46875,764
1695992424491,0.08984375,-0.8008423,0.1359253,0.640625,-3.703125,4.40625,765
1695992424531,0.088378906,-0.927063,0.20526123,1.265625,-2.703125,3.1875,766
1695992424571,0.08959961,-0.98394775,0.21331787,-1.828125,-3.171875,1.515625,767
1695992424611,0.114746094,-1.0613403,0.21087646,-4.234375,-5.015625,-0.953125,768
1695992424651,0.09765625,-1.1980591,0.43548584,-6.703125,-7.9375,-1.90625,769
1695992424691,0.14355469,-1.335022,0.11663818,-10.484375,-19.578125,-5.421875,770
1695992424731,-0.048583984,-1.288147,0.17108154,-3.140625,-13.375,-8.234375,771
1695992424771,-0.018066406,-1.067688,0.018005371,-6.8125,8.671875,-9.640625,772
1695992424811,0.076416016,-1.0046997,-0.028625488,3.625,8.578125,-1.296875,773
1695992424851,0.12402344,-1.1240845,-0.008361816,4.796875,4.640625,1.921875,774
1695992424891,0.047607422,-1.0349731,0.017028809,2.75,6.734375,1.046875,775
1695992424931,0.052001953,-0.9517212,0.07293701,6.125,7.96875,1.53125,776
1695992424971,0.07543945,-0.8032837,0.08416748,9.21875,8.671875,1.953125,777
