timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695658196541,0.17773438,-0.90509033,-0.044006348,11.1875,-14.921875,3.96875,320
1695658196581,0.115478516,-0.986145,-0.027648926,12.328125,-19.859375,2.078125,321
1695658196621,0.16772461,-0.93218994,-0.019104004,3.140625,-15.078125,0.9375,322
1695658196661,0.16894531,-0.9663696,-0.03741455,5.5,-15.890625,0.484375,323
1695658196701,0.17114258,-0.99664307,-0.054260254,4.21875,-13.9375,0.203125,324
1695658196741,0.2019043,-0.9673462,-0.053771973,3.234375,-12.828125,1.21875,325
1695658196781,0.24902344,-0.960022,-0.039611816,4.015625,-15.875,1.71875,326
1695658196821,0.25097656,-0.99176025,-0.007385254,4.53125,-18.640625,0.921875,327
1695658196861,0.22485352,-0.9837036,-0.03692627,1.125,-20.546875,-1.109375,328
1695658196901,0.22583008,-0.99176025,-0.06109619,-1.515625,-20.359375,-1.890625,329
1695658196941,0.19140625,-0.9854126,-0.00982666,-3.8125,-21.1875,-1.328125,330
1695658196981,0.13793945,-0.9612427,0.01361084,-5.71875,-15.34375,-0.828125,331
1695658197021,0.14135742,-0.9644165,0.017028809,-0.375,-8.421875,3.28125,332
1695658197061,0.18896484,-0.97320557,0.02557373,2.609375,-5.953125,3.78125,333
1695658197101,0.17675781,-0.9890747,0.020446777,1.0,-5.234375,4.1875,334
1695658197141,0.16967773,-0.9702759,0.061950684,-0.71875,-5.4375,2.03125,335
1695658197181,0.16772461,-0.96466064,0.09539795,-1.859375,-0.46875,0.453125,336
1695658197221,0.13427734,-0.94854736,0.055114746,-6.8125,1.90625,-1.59375,337
1695658197261,0.13378906,-0.9187622,0.1251831,-5.734375,7.140625,-3.125,338
1695658197301,0.14550781,-0.93878174,0.13763428,-3.0,13.84375,-4.90625,339
1695658197341,0.1665039,-0.97979736,0.11663818,-2.296875,13.890625,-5.15625,340
1695658197381,0.14575195,-0.9456177,0.15838623,-5.40625,15.9375,-8.265625,341
1695658197421,0.09057617,-1.112854,0.045837402,-1.03125,16.296875,-7.125,342
1695658197461,0.23999023,-1.109436,-0.1038208,-6.046875,20.8125,-5.40625,343
1695658197501,0.18164062,-0.97076416,0.0138549805,-5.625,9.5625,-7.953125,344
1695658197541,0.08959961,-0.9697876,0.035827637,-2.90625,14.875,-7.96875,345
1695658197581,0.13012695,-0.94122314,-0.051818848,-4.359375,17.5,-7.328125,346
1695658197621,0.14453125,-0.9187622,-0.020812988,-1.78125,7.484375,-5.765625,347
1695658197661,0.09033203,-0.93878174,-0.012756348,0.5625,4.625,-3.796875,348
1695658197701,0.091552734,-1.0186157,0.0033569336,-0.96875,1.921875,-2.96875,349
1695658197741,0.1003418,-1.0093384,-0.0025024414,-4.59375,1.65625,0.125,350
1695658197781,0.063964844,-0.9631958,0.009460449,-3.484375,-1.890625,-0.90625,351
1695658197821,0.022460938,-1.0066528,0.0018920898,-5.265625,-1.234375,-0.40625,352
1695658197861,0.06762695,-0.97735596,0.04876709,-5.515625,-4.265625,-1.015625,353
1695658197901,0.03857422,-0.9795532,0.06829834,-7.53125,-4.625,-2.84375,354
1695658197941,0.055419922,-0.9434204,0.05340576,-1.078125,-2.515625,-1.34375,355
1695658197981,0.030273438,-0.98687744,0.113220215,1.5625,-6.65625,0.984375,356
1695658198021,0.013916016,-1.0720825,0.08099365,-1.078125,-2.796875,0.203125,357
1695658198061,0.10864258,-0.99468994,0.08831787,2.015625,-7.515625,2.46875,358
1695658198101,0.0036621094,-1.0125122,0.13787842,-2.8125,-7.171875,-0.125,359
1695658198141,0.075927734,-0.92803955,0.13421631,1.171875,-5.765625,-1.296875,360
1695658198181,0.0,-0.9837036,0.16131592,-0.53125,-7.0,-1.328125,361
1695658198221,0.0087890625,-0.9356079,0.17059326,-3.40625,-4.109375,-2.03125,362
1695658198261,0.07299805,-0.9368286,0.1552124,-1.078125,-11.1875,2.625,363
1695658198301,0.06762695,-1.0159302,0.14642334,-4.703125,-15.34375,5.015625,364
1695658198341,0.10888672,-0.9553833,0.14007568,-4.234375,-18.21875,8.609375,365
1695658198381,0.03564453,-0.94903564,0.15179443,4.1875,-19.609375,4.53125,366
1695658198421,0.07519531,-1.3010864,0.07684326,1.90625,-17.34375,1.328125,367
1695658198461,-0.01953125,-0.9053345,0.16326904,-3.0625,-6.296875,-0.296875,368
1695658198501,0.05810547,-0.8496704,0.15325928,5.28125,-2.546875,2.578125,369
1695658198541,0.083984375,-0.96466064,0.0993042,8.640625,-9.921875,3.875,370
1695658198581,0.08935547,-0.99224854,0.09124756,3.796875,-7.703125,1.9375,371
1695658198621,0.14428711,-0.9990845,0.066101074,1.6875,-2.65625,1.640625,372
1695658198661,0.10205078,-0.9314575,0.077819824,4.4375,-3.5,1.953125,373
1695658198701,0.087402344,-0.96881104,0.13031006,3.640625,-2.046875,3.03125,374
1695658198741,0.107666016,-0.9602661,0.09222412,2.859375,-0.125,1.71875,375
1695658198781,0.1237793,-0.9751587,0.07659912,2.609375,0.46875,1.078125,376
1695658198821,0.1772461,-0.9834595,0.036071777,4.28125,-2.78125,1.84375,377
1695658198861,0.13793945,-0.9546509,0.094177246,4.484375,-2.75,1.078125,378
1695658198901,0.17211914,-0.9985962,0.024597168,-1.46875,-6.4375,2.3125,379
1695658198941,0.17626953,-0.96588135,0.066589355,-1.9375,-14.953125,2.921875,380
1695658198981,0.15014648,-0.9573364,0.15447998,-4.296875,-12.5625,0.5,381
1695658199021,0.16015625,-1.0186157,0.14886475,-8.375,-4.21875,-0.59375,382
1695658199061,0.09082031,-1.0081177,0.12835693,-2.046875,-2.78125,-2.796875,383
1695658199101,0.16455078,-0.9380493,0.0848999,0.109375,0.96875,2.625,384
1695658199141,0.14624023,-0.975647,0.11932373,8.46875,-1.640625,2.65625,385
1695658199181,0.12109375,-0.93878174,0.13983154,7.4375,-0.640625,1.609375,386
1695658199221,0.099609375,-0.9480591,0.15667725,6.609375,0.625,0.609375,387
1695658199261,0.125,-0.9558716,0.12542725,3.6875,4.171875,-0.75,388
1695658199301,0.0871582,-0.93927,0.13275146,9.078125,6.015625,-1.484375,389
1695658199341,0.1484375,-0.96417236,0.13909912,6.921875,8.953125,-0.90625,390
1695658199381,0.013183594,-1.0149536,0.20428467,2.5625,10.59375,-8.875,391
1695658199421,0.067871094,-1.0379028,0.09051514,-6.890625,22.8125,-8.546875,392
1695658199461,0.25146484,-1.1008911,-0.11627197,-2.0625,12.625,-2.703125,393
1695658199501,0.12963867,-0.8945923,0.06536865,1.8125,4.53125,-3.0,394
1695658199541,0.07495117,-1.0088501,0.042907715,5.53125,10.921875,-3.546875,395
1695658199581,0.07910156,-0.9985962,0.027770996,0.6875,8.109375,-4.875,396
1695658199621,0.07373047,-0.9661255,0.012390137,-1.53125,7.15625,-3.15625,397
1695658199661,0.060546875,-0.9727173,0.042419434,1.53125,4.203125,-2.796875,398
1695658199701,0.06616211,-0.9885864,0.016296387,-2.9375,6.625,-2.765625,399
1695658199741,0.099609375,-1.0108032,0.021911621,-0.921875,6.6875,-1.296875,400
1695658199781,0.10107422,-0.96661377,0.028259277,0.0625,6.125,-1.4375,401
1695658199821,0.06347656,-1.0073853,0.00091552734,1.40625,7.421875,-1.046875,402
1695658199861,0.041015625,-0.9534302,0.015075684,0.9375,8.375,-1.859375,403
1695658199901,0.0068359375,-0.972229,0.001159668,3.03125,8.765625,-0.234375,404
1695658199941,0.07519531,-1.0108032,0.05218506,3.734375,3.71875,0.921875,405
1695658199981,0.06958008,-0.9871216,0.06414795,4.6875,-0.515625,1.765625,406
1695658200021,0.06933594,-1.0491333,0.0368042,5.765625,-3.625,1.90625,407
1695658200061,0.033935547,-0.96710205,0.081970215,4.84375,-3.453125,2.28125,408
1695658200101,0.06933594,-1.0083618,0.04486084,6.515625,-5.859375,4.140625,409
1695658200141,0.030273438,-0.9685669,0.046081543,2.421875,-9.328125,2.046875,410
1695658200181,-0.010253906,-0.9209595,0.066589355,1.515625,-12.0625,2.96875,411
1695658200221,0.036621094,-0.96661377,0.036071777,0.375,-15.140625,4.421875,412
1695658200261,0.028076172,-0.9187622,0.117126465,-1.8125,-28.359375,4.609375,413
1695658200301,-0.07495117,-0.98760986,0.13421631,0.8125,-20.1875,2.921875,414
1695658200341,0.061523438,-1.1594849,-0.0256958,12.5625,-11.75,-2.984375,415
1695658200381,0.3076172,-1.0857544,-0.10064697,-1.03125,-10.765625,-3.359375,416
1695658200421,0.099609375,-0.82403564,0.046081543,7.578125,-13.421875,1.9375,417
1695658200461,0.0,-0.96881104,0.024841309,8.109375,-8.15625,-3.859375,418
1695658200501,0.19335938,-1.0825806,-0.034240723,5.328125,-9.796875,-0.6875,419
1695658200541,0.07836914,-1.0049438,-0.043029785,-6.171875,-2.5625,-1.875,420
1695658200581,0.17260742,-0.90997314,0.011413574,-0.078125,-3.09375,2.03125,421
1695658200621,0.12695312,-0.9846802,0.044128418,2.109375,-1.453125,2.796875,422
1695658200661,0.11791992,-0.95440674,0.011413574,0.71875,2.609375,3.375,423
1695658200701,0.1652832,-1.0005493,-0.022033691,2.1875,1.46875,2.078125,424
1695658200741,0.16064453,-0.9915161,-0.010803223,-2.578125,2.59375,1.828125,425
1695658200781,0.17358398,-0.9451294,0.0099487305,-0.625,4.578125,3.53125,426
1695658200821,0.19873047,-0.9780884,0.015075684,-0.328125,3.78125,3.984375,427
1695658200861,0.19970703,-0.9685669,0.028259277,-0.421875,2.21875,3.484375,428
1695658200901,0.1899414,-0.9963989,0.029968262,-2.25,-1.5,3.453125,429
1695658200941,0.14404297,-0.9907837,0.044128418,-4.03125,-3.515625,2.046875,430
1695658200981,0.1472168,-0.95684814,0.0446167,-3.671875,1.734375,3.046875,431
1695658201021,0.15942383,-0.99835205,0.049743652,-4.609375,0.3125,1.578125,432
1695658201061,0.16601562,-0.9644165,0.062927246,-8.46875,0.796875,0.9375,433
1695658201101,0.16552734,-0.95147705,0.09515381,-4.015625,3.21875,0.859375,434
1695658201141,0.17651367,-0.94903564,0.12567139,-3.703125,2.578125,-2.3125,435
1695658201181,0.11230469,-0.92926025,0.1593628,2.96875,3.921875,-3.828125,436
1695658201221,0.115722656,-0.9204712,0.1552124,6.0625,10.390625,-5.734375,437
1695658201261,0.17700195,-0.97003174,0.054382324,4.5,9.1875,-2.078125,438
1695658201301,0.06298828,-0.91485596,0.15106201,11.03125,13.84375,-7.84375,439
1695658201341,0.12548828,-1.0164185,0.074401855,5.640625,15.859375,-4.609375,440
1695658201381,0.107421875,-1.1340942,0.020690918,8.875,14.609375,-1.53125,441
1695658201421,0.22363281,-1.0198364,-0.1182251,0.828125,15.203125,2.625,442
1695658201461,0.12524414,-0.97735596,-0.06060791,1.65625,4.84375,-3.625,443
1695658201501,0.13842773,-1.0276489,-0.047668457,-8.515625,4.90625,-4.734375,444
1695658201541,0.048095703,-0.9956665,-0.012756348,-14.75,5.0625,-9.71875,445
1695658201581,0.10498047,-0.9678345,-0.051086426,-17.171875,9.0,-8.609375,446
1695658201621,0.07910156,-0.9168091,-0.023986816,-13.21875,5.671875,-7.140625,447
1695658201661,0.13330078,-0.9729614,-0.012268066,-9.609375,0.78125,-3.546875,448
1695658201701,0.11621094,-0.9631958,-0.0022583008,-3.515625,-6.796875,-0.578125,449
1695658201741,0.072021484,-1.0337524,0.047546387,1.078125,-10.078125,1.1875,450
1695658201781,0.040283203,-0.9644165,0.078552246,-2.328125,-4.453125,1.3125,451
1695658201821,0.034179688,-1.0569458,0.054870605,-5.40625,-7.296875,0.234375,452
1695658201861,0.045166016,-0.9890747,0.05731201,-3.21875,-7.0625,1.328125,453
1695658201901,0.061523438,-1.0186157,0.070495605,-3.375,-6.78125,1.6875,454
1695658201941,-0.005126953,-0.9463501,0.12445068,-2.96875,-3.984375,2.09375,455
1695658201981,0.00390625,-0.97735596,0.124938965,-2.234375,0.515625,0.984375,456
1695658202021,0.016845703,-0.93878174,0.13226318,-2.03125,0.8125,0.765625,457
1695658202061,0.05859375,-0.9819946,0.15667725,2.1875,1.484375,0.421875,458
1695658202101,0.024169922,-0.98443604,0.13104248,-2.21875,-1.796875,1.5625,459
1695658202141,0.037597656,-0.96661377,0.19158936,3.859375,-1.78125,2.0625,460
1695658202181,0.047851562,-0.9768677,0.15716553,0.265625,-4.390625,3.203125,461
1695658202221,0.059326172,-0.986145,0.15545654,0.5625,-5.265625,2.625,462
1695658202261,0.03955078,-0.95562744,0.17645264,0.3125,-8.984375,2.765625,463
1695658202301,-0.011962891,-1.0081177,0.18450928,2.390625,-11.734375,0.40625,464
1695658202341,0.09375,-1.1289673,0.07244873,1.9375,-5.703125,0.5,465
1695658202381,0.072753906,-0.9402466,0.14154053,4.75,-5.34375,1.53125,466
1695658202421,0.059570312,-0.9014282,0.109069824,4.65625,-3.890625,0.6875,467
1695658202461,0.111328125,-0.866272,0.02166748,9.609375,-3.890625,0.90625,468
1695658202501,0.16040039,-0.991272,0.02166748,10.015625,-5.03125,1.28125,469
1695658202541,0.13256836,-1.0073853,0.023376465,5.140625,-1.921875,-0.609375,470
1695658202581,0.16186523,-1.0237427,0.015808105,0.703125,-2.953125,0.40625,471
1695658202621,0.13183594,-0.99102783,0.038513184,-2.25,-0.921875,0.3125,472
1695658202661,0.15356445,-0.99468994,0.06536865,-3.859375,1.40625,0.828125,473
1695658202701,0.13500977,-0.9834595,0.097351074,-2.65625,3.09375,2.203125,474
1695658202741,0.17407227,-1.0059204,0.08905029,-2.546875,2.25,2.53125,475
1695658202781,0.12768555,-0.972229,0.11981201,1.265625,3.625,1.78125,476
1695658202821,0.17675781,-1.0120239,0.06561279,-5.078125,0.359375,2.359375,477
1695658202861,0.12207031,-0.94732666,0.12835693,-2.78125,0.34375,0.984375,478
1695658202901,0.1574707,-0.98565674,0.105895996,-3.25,3.953125,-0.515625,479
1695658202941,0.10668945,-0.9578247,0.101501465,-0.140625,6.03125,-0.34375,480
1695658202981,0.16601562,-0.99005127,0.11956787,-0.953125,7.515625,0.390625,481
1695658203021,0.15771484,-0.9429321,0.15887451,-2.46875,4.671875,-0.765625,482
1695658203061,0.125,-0.9102173,0.18499756,1.671875,3.9375,-0.40625,483
1695658203101,0.11743164,-0.9089966,0.20648193,4.5,4.484375,-2.5625,484
1695658203141,0.053222656,-0.93707275,0.22332764,4.953125,12.28125,-5.53125,485
1695658203181,0.16503906,-0.9168091,0.14349365,1.609375,10.171875,-6.390625,486
1695658203221,-0.068847656,-1.041565,0.21868896,6.59375,7.71875,-7.28125,487
1695658203261,0.25585938,-1.1213989,-0.09991455,-2.09375,18.75,1.125,488
1695658203301,0.059570312,-0.88409424,0.0446167,9.671875,4.0625,0.34375,489
1695658203341,0.15405273,-1.0820923,-0.051086426,7.03125,14.984375,1.859375,490
1695658203381,0.14868164,-0.95391846,0.01776123,5.0,4.578125,1.328125,491
1695658203421,0.09765625,-1.0003052,-0.00079345703,3.21875,6.203125,0.78125,492
1695658203461,0.11010742,-0.96099854,0.01751709,4.6875,1.71875,2.09375,493
1695658203501,0.084472656,-1.0354614,0.020202637,2.140625,2.796875,1.796875,494
1695658203541,0.16455078,-0.99786377,0.013366699,2.4375,3.375,0.421875,495
1695658203581,0.08520508,-1.0044556,-0.0134887695,4.21875,-0.46875,-0.921875,496
1695658203621,0.0847168,-1.0227661,-0.025939941,-0.109375,1.65625,-2.71875,497
1695658203661,0.10888672,-0.9834595,0.006286621,-0.25,-4.6875,-4.0625,498
1695658203701,0.07299805,-1.0066528,-6.1035156e-05,-1.359375,-2.8125,-3.8125,499
1695658203741,0.055908203,-0.93829346,0.016540527,-2.046875,-3.6875,-4.484375,500
1695658203781,-0.025634766,-0.9229126,0.014587402,2.828125,-1.359375,-2.515625,501
1695658203821,-0.021240234,-0.940979,0.028015137,5.03125,5.53125,-0.84375,502
1695658203861,0.06347656,-0.99176025,0.030944824,3.703125,7.453125,0.3125,503
1695658203901,0.099121094,-1.0161743,0.035095215,2.265625,8.078125,-1.171875,504
1695658203941,0.100097656,-0.9829712,0.035339355,1.90625,3.59375,-0.25,505
1695658203981,0.04321289,-0.9690552,0.042663574,3.125,2.375,-0.421875,506
1695658204021,0.03540039,-0.9314575,0.036315918,3.640625,-0.125,1.0625,507
1695658204061,0.068847656,-0.9907837,0.045837402,4.21875,-3.265625,1.015625,508
1695658204101,0.05834961,-1.0169067,0.06512451,3.53125,-7.3125,2.65625,509
1695658204141,0.07080078,-1.020813,0.028259277,4.421875,-7.65625,2.859375,510
1695658204181,0.10180664,-1.1060181,0.001159668,6.53125,-5.765625,1.875,511
1695658204221,0.048828125,-1.0457153,-0.0076293945,-6.65625,-10.0,-0.640625,512
1695658204261,0.09667969,-0.9331665,0.013122559,-2.75,-6.328125,1.0625,513
1695658204301,0.05029297,-0.9534302,0.027526855,-1.328125,-9.21875,-0.421875,514
1695658204341,0.12792969,-0.96343994,0.034606934,-0.578125,-4.625,1.5625,515
1695658204381,0.12597656,-0.94195557,-0.031311035,-2.875,-7.703125,0.40625,516
1695658204421,0.17578125,-0.8977661,-0.02935791,-0.140625,-9.78125,-0.9375,517
1695658204461,0.11328125,-1.0525513,-0.010559082,2.109375,-10.515625,-0.109375,518
1695658204501,0.14111328,-1.0154419,-0.057922363,-3.5625,-3.78125,-0.9375,519
1695658204541,0.15625,-0.97125244,-0.0051879883,-1.984375,-3.078125,-0.53125,520
1695658204581,0.16503906,-0.9837036,0.0028686523,-2.546875,-2.53125,0.640625,521
1695658204621,0.15478516,-0.9651489,-0.003479004,-3.3125,-3.609375,0.40625,522
1695658204661,0.15600586,-1.0188599,0.020202637,-4.734375,-3.984375,1.015625,523
1695658204701,0.15258789,-0.9834595,0.057556152,-7.65625,-1.3125,1.484375,524
1695658204741,0.13549805,-0.98443604,0.074401855,-8.359375,0.9375,1.4375,525
1695658204781,0.14746094,-0.90753174,0.043640137,-2.9375,0.71875,2.109375,526
1695658204821,0.16210938,-0.9590454,0.074401855,3.59375,-1.09375,2.828125,527
1695658204861,0.14428711,-1.0005493,0.08831787,2.390625,0.375,1.859375,528
1695658204901,0.14282227,-0.9873657,0.10394287,-0.375,0.171875,0.1875,529
1695658204941,0.1262207,-0.9841919,0.121520996,-1.15625,1.828125,-0.421875,530
1695658204981,0.1003418,-0.96051025,0.15887451,-2.765625,1.828125,-1.5,531
1695658205021,0.09692383,-0.9573364,0.16986084,-4.9375,5.890625,-2.859375,532
1695658205061,0.09814453,-0.9612427,0.16204834,-5.53125,11.109375,-5.84375,533
1695658205101,0.13549805,-0.9697876,0.17010498,-6.390625,10.8125,-5.40625,534
1695658205141,0.09301758,-1.031311,0.18109131,-8.171875,4.71875,-6.390625,535
1695658205181,0.12768555,-1.1113892,0.066589355,-12.875,0.53125,-3.75,536
1695658205221,0.119140625,-0.92633057,0.08782959,0.9375,3.40625,-2.953125,537
1695658205261,0.08618164,-0.97662354,0.09295654,-2.515625,7.109375,-2.265625,538
1695658205301,0.12915039,-0.92559814,0.08050537,4.71875,5.109375,-2.921875,539
1695658205341,0.061279297,-0.9680786,0.07537842,2.140625,5.546875,-2.171875,540
1695658205381,0.08227539,-0.9819946,0.058044434,1.59375,7.78125,-3.015625,541
1695658205421,0.07861328,-0.9651489,0.042175293,3.28125,4.390625,-1.0,542
1695658205461,0.08935547,-1.0071411,0.07757568,3.40625,8.484375,-1.390625,543
1695658205501,0.07714844,-1.0005493,0.043640137,1.421875,5.53125,-0.359375,544
1695658205541,0.084472656,-0.98150635,0.06463623,3.421875,4.796875,-0.921875,545
1695658205581,0.053710938,-1.0181274,0.0692749,0.390625,3.21875,-1.921875,546
1695658205621,0.05517578,-0.9751587,0.070739746,-1.21875,-0.625,-1.984375,547
1695658205661,0.049560547,-1.0046997,0.09564209,-1.34375,-1.359375,-1.5625,548
1695658205701,0.02734375,-0.99053955,0.10003662,-1.609375,-2.578125,-2.015625,549
1695658205741,0.036376953,-0.9800415,0.07977295,-0.328125,-0.75,-1.875,550
1695658205781,0.022460938,-0.9873657,0.08148193,0.375,-1.515625,-1.875,551
1695658205821,0.060302734,-0.98638916,0.07171631,0.296875,-2.140625,-0.84375,552
1695658205861,0.049072266,-0.96221924,0.10809326,0.78125,-4.125,-0.9375,553
1695658205901,0.04638672,-0.9819946,0.15130615,1.3125,-4.15625,-0.015625,554
1695658205941,0.028076172,-0.9678345,0.137146,-2.359375,-5.84375,0.484375,555
1695658205981,0.03466797,-0.98760986,0.16937256,2.6875,-4.890625,0.328125,556
1695658206021,0.045654297,-0.98809814,0.14349365,-5.359375,-4.34375,0.78125,557
1695658206061,0.032470703,-0.9524536,0.18792725,-3.46875,-6.296875,2.0,558
1695658206101,0.056152344,-0.96417236,0.1605835,-5.375,-9.21875,4.375,559
1695658206141,-0.00048828125,-0.9522095,0.19110107,-3.4375,-14.421875,6.53125,560
1695658206181,0.044677734,-1.1902466,0.10394287,-0.84375,-15.40625,-0.34375,561
1695658206221,0.032470703,-0.9295044,0.14593506,-0.265625,-3.671875,4.109375,562
1695658206261,0.057861328,-0.87164307,0.11566162,1.3125,-3.6875,4.546875,563
1695658206301,0.09106445,-0.9290161,0.09954834,7.328125,-10.5,6.375,564
1695658206341,0.14501953,-0.9949341,0.1161499,3.21875,-6.40625,3.953125,565
1695658206381,0.14868164,-1.0127563,0.093933105,1.609375,-4.328125,4.15625,566
1695658206421,0.13232422,-0.940979,0.06829834,4.609375,-3.859375,3.6875,567
1695658206461,0.091308594,-0.98883057,0.10809326,5.0625,-3.953125,3.375,568
1695658206501,0.08984375,-0.97906494,0.0914917,2.359375,-2.703125,3.734375,569
1695658206541,0.14428711,-1.0112915,0.07147217,-0.03125,-0.1875,3.890625,570
1695658206581,0.1743164,-1.0401001,0.14178467,1.234375,-0.15625,3.296875,571
1695658206621,0.16845703,-1.0059204,0.10272217,-0.09375,4.390625,3.96875,572
1695658206661,0.14648438,-0.93878174,0.10223389,1.328125,3.703125,2.21875,573
1695658206701,0.13208008,-0.92559814,0.13397217,3.9375,6.65625,1.234375,574
1695658206741,0.16040039,-1.006897,0.093933105,-0.875,5.171875,0.4375,575
1695658206781,0.12573242,-0.94317627,0.11810303,-2.09375,6.515625,-0.03125,576
1695658206821,0.15942383,-0.9595337,0.09564209,-0.546875,4.1875,-0.46875,577
1695658206861,0.11791992,-0.9397583,0.13519287,-0.0625,6.4375,-1.703125,578
1695658206901,0.17138672,-0.9524536,0.17303467,-0.78125,5.6875,-0.859375,579
1695658206941,0.080078125,-0.9829712,0.17694092,-2.875,8.046875,-3.5,580
1695658206981,0.14868164,-0.97979736,0.15618896,-1.015625,13.34375,-1.5,581
1695658207021,0.16967773,-0.93218994,0.15301514,1.5625,15.734375,-0.890625,582
1695658207061,0.1899414,-0.9209595,0.16668701,4.359375,10.46875,1.578125,583
1695658207101,0.12792969,-0.9612427,0.18841553,2.5625,11.1875,-2.984375,584
1695658207141,0.15161133,-1.0154419,0.13104248,2.3125,10.03125,-2.015625,585
1695658207181,0.08642578,-1.0933228,0.0993042,1.140625,7.90625,-2.5625,586
1695658207221,0.2133789,-0.97320557,0.0033569336,2.15625,11.75,2.0625,587
1695658207261,0.1706543,-0.9817505,0.08831787,3.890625,7.046875,1.34375,588
1695658207301,0.14575195,-0.9343872,0.06976318,3.03125,6.53125,0.890625,589
1695658207341,0.14819336,-0.96466064,0.06365967,2.4375,7.1875,0.453125,590
1695658207381,0.16357422,-0.9495239,0.023620605,3.578125,6.125,0.890625,591
1695658207421,0.13500977,-0.98760986,0.036315918,2.828125,4.921875,0.703125,592
1695658207461,0.13012695,-0.96221924,0.054626465,2.265625,4.703125,-0.015625,593
1695658207501,0.10107422,-1.0010376,0.0211792,0.1875,6.890625,-1.40625,594
1695658207541,0.10668945,-0.9487915,0.015319824,2.875,7.8125,-2.125,595
1695658207581,0.12695312,-1.0105591,-0.008361816,1.484375,7.625,-0.703125,596
1695658207621,0.09863281,-0.99224854,0.0289917,1.15625,5.703125,-1.46875,597
1695658207661,0.09643555,-0.9937134,0.015808105,0.765625,9.234375,-1.484375,598
1695658207701,0.114990234,-0.9780884,0.03704834,3.515625,5.8125,-0.953125,599
1695658207741,0.15673828,-1.017395,-0.0010375977,4.140625,5.484375,-0.53125,600
1695658207781,0.10229492,-0.98931885,0.03289795,1.890625,2.515625,-2.328125,601
1695658207821,0.0769043,-0.98883057,0.050720215,-0.40625,0.640625,-2.625,602
1695658207861,0.05908203,-0.97320557,0.07562256,-0.453125,0.828125,-1.40625,603
1695658207901,0.07006836,-0.9558716,0.059020996,-1.34375,-0.453125,-0.0625,604
1695658207941,0.07910156,-0.9871216,0.04534912,2.0625,-4.65625,0.90625,605
1695658207981,0.061279297,-1.0164185,0.039001465,0.890625,-5.640625,0.15625,606
1695658208021,0.07299805,-1.0422974,0.015563965,-4.109375,-6.34375,-0.765625,607
1695658208061,0.13916016,-1.0671997,0.05731201,-3.3125,-7.953125,-0.75,608
1695658208101,0.07519531,-0.9265747,0.051940918,-3.984375,-2.109375,-2.171875,609
1695658208141,0.16015625,-0.9907837,0.023864746,-0.75,-0.09375,-1.296875,610
1695658208181,0.16210938,-0.9956665,-0.013977051,-3.328125,2.921875,1.34375,611
1695658208221,0.18725586,-0.9182739,0.046569824,-1.84375,1.078125,-0.53125,612
1695658208261,0.20336914,-0.9746704,0.03778076,-0.203125,2.6875,0.09375,613
1695658208301,0.19165039,-0.942688,0.022155762,0.234375,0.0,-0.515625,614
1695658208341,0.16259766,-0.9771118,0.046813965,1.875,-0.640625,-1.09375,615
1695658208381,0.15283203,-0.9639282,0.027282715,-0.390625,3.4375,0.0625,616
1695658208421,0.1640625,-0.95635986,0.06414795,1.515625,3.34375,-0.03125,617
1695658208461,0.14941406,-0.97979736,0.06976318,-2.453125,6.546875,-0.796875,618
1695658208501,0.19091797,-0.9780884,0.053649902,-2.515625,6.890625,-0.796875,619
1695658208541,0.19946289,-0.9951782,0.042907715,-2.078125,4.484375,0.296875,620
1695658208581,0.18701172,-0.9619751,0.0524292,-0.875,1.59375,0.53125,621
1695658208621,0.17871094,-0.986145,0.07537842,-0.734375,-0.25,0.171875,622
1695658208661,0.12841797,-0.9639282,0.09613037,-1.84375,2.453125,-0.21875,623
1695658208701,0.15332031,-0.97857666,0.113220215,-0.84375,4.515625,-0.296875,624
1695658208741,0.14135742,-0.9812622,0.12664795,-4.828125,5.03125,-1.078125,625
1695658208781,0.12548828,-0.95928955,0.16082764,-8.890625,3.859375,-2.65625,626
1695658208821,0.123291016,-0.9356079,0.1930542,-9.53125,9.28125,-4.265625,627
1695658208861,0.1496582,-0.93414307,0.22259521,-5.765625,10.140625,-3.625,628
1695658208901,0.118652344,-0.9434204,0.215271,-4.640625,6.75,-3.609375,629
1695658208941,0.06347656,-1.0449829,0.19110107,-8.640625,9.296875,-7.40625,630
1695658208981,0.11035156,-0.9758911,0.15325928,-6.796875,7.578125,-4.890625,631
1695658209021,0.1081543,-1.1802368,0.10369873,-3.75,-2.78125,-2.9375,632
1695658209061,0.15698242,-0.8567505,0.10223389,-2.953125,3.4375,0.28125,633
1695658209101,0.1538086,-0.9812622,0.11419678,2.296875,-1.453125,1.890625,634
1695658209141,0.111083984,-0.913147,0.12713623,0.0625,-5.59375,-0.21875,635
1695658209181,0.0043945312,-0.9727173,0.13763428,-1.734375,0.875,-1.625,636
1695658209221,0.11206055,-0.9915161,0.06854248,-2.953125,5.0625,-1.125,637
1695658209261,0.08300781,-0.9324341,0.13568115,3.34375,4.890625,-1.359375,638
1695658209301,0.07495117,-1.017395,0.082458496,2.015625,8.390625,-0.609375,639
1695658209341,0.11328125,-0.9644165,0.07293701,3.59375,6.65625,-0.09375,640
1695658209381,0.07104492,-1.0022583,0.074645996,2.59375,5.15625,-1.265625,641
