timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653748956,0.18652344,-0.9541626,0.1605835,-3.703125,-1.78125,-5.0625,321
1695653748996,0.19335938,-0.9678345,0.16229248,-6.5625,-1.03125,-5.109375,322
1695653749036,0.16186523,-0.94073486,0.21136475,-1.78125,-2.140625,-5.0625,323
1695653749076,0.13964844,-0.9649048,0.17401123,0.484375,-0.859375,-4.0625,324
1695653749116,0.14086914,-0.9561157,0.17303467,3.109375,-1.3125,-3.453125,325
1695653749156,0.14453125,-0.9873657,0.14959717,2.15625,-1.171875,-2.8125,326
1695653749196,0.14111328,-0.9907837,0.1515503,-2.234375,-0.890625,-1.1875,327
1695653749236,0.1237793,-0.9612427,0.19793701,-1.078125,-2.65625,2.09375,328
1695653749276,0.14770508,-0.9768677,0.15911865,-11.078125,-1.375,2.203125,329
1695653749316,0.1328125,-1.0276489,0.18255615,-6.75,0.515625,3.328125,330
1695653749356,0.20678711,-0.9102173,0.184021,-14.53125,1.859375,-3.484375,331
1695653749396,0.13891602,-0.89385986,0.26385498,-4.71875,-1.390625,-2.125,332
1695653749436,0.1303711,-0.92510986,0.24334717,1.0625,1.5625,-1.65625,333
1695653749476,0.14111328,-0.98565674,0.26287842,0.734375,-0.5625,-5.453125,334
1695653749516,0.14208984,-0.94317627,0.2399292,11.984375,1.515625,-6.140625,335
1695653749556,0.14526367,-0.98565674,0.23651123,15.78125,-0.8125,-4.90625,336
1695653749596,0.14453125,-0.97198486,0.18621826,8.859375,3.140625,-5.859375,337
1695653749636,0.114746094,-0.9561157,0.20550537,5.578125,10.15625,-3.59375,338
1695653749676,0.12866211,-0.9590454,0.1605835,6.53125,13.15625,-2.875,339
1695653749716,0.14257812,-0.97369385,0.109313965,7.40625,5.734375,-2.671875,340
1695653749756,0.14501953,-0.9717407,0.10760498,1.53125,-5.59375,-3.765625,341
1695653749796,0.08129883,-0.9834595,0.21551514,7.765625,-8.90625,-3.90625,342
1695653749836,0.06958008,-1.0137329,0.15545654,12.5625,-8.671875,0.125,343
1695653749876,0.07714844,-1.0110474,0.062683105,8.78125,-7.625,3.125,344
1695653749916,0.095214844,-0.9846802,0.13494873,-0.125,-6.78125,2.296875,345
1695653749956,0.106933594,-0.93634033,0.13031006,4.1875,-1.828125,2.75,346
1695653749996,0.115722656,-0.9541626,0.097839355,1.671875,-5.953125,3.625,347
1695653750036,0.13647461,-0.98931885,0.097351074,1.953125,-0.765625,4.171875,348
1695653750076,0.13183594,-0.9949341,0.11102295,-8.28125,0.1875,8.90625,349
1695653750116,0.1381836,-0.9011841,0.15985107,0.796875,-4.1875,12.515625,350
1695653750156,0.17285156,-1.0310669,0.08099365,-1.421875,-1.25,12.40625,351
1695653750196,0.18383789,-0.9902954,0.21014404,-5.890625,3.828125,7.703125,352
1695653750236,0.20532227,-0.9378052,0.15814209,-3.984375,2.015625,4.90625,353
1695653750276,0.19604492,-0.9517212,0.11810303,-3.953125,-2.40625,4.03125,354
1695653750316,0.20361328,-0.9768677,0.13031006,-7.203125,-2.390625,-0.171875,355
1695653750356,0.23071289,-0.9800415,0.22772217,-20.734375,-2.796875,-3.203125,356
1695653750396,0.20117188,-0.9356079,0.22039795,-18.4375,-0.265625,-5.296875,357
1695653750436,0.2277832,-0.9104614,0.22479248,-7.3125,1.890625,-3.71875,358
1695653750476,0.19384766,-0.9314575,0.22259521,4.96875,0.671875,-1.84375,359
1695653750516,0.17944336,-0.96710205,0.20697021,7.171875,2.421875,-4.59375,360
1695653750556,0.17407227,-0.9807739,0.18426514,13.734375,1.203125,-3.0625,361
1695653750596,0.1850586,-0.95928955,0.18133545,5.546875,-0.5,-4.265625,362
1695653750636,0.118652344,-0.991272,0.13909912,-8.84375,-4.1875,-2.78125,363
1695653750676,0.14624023,-0.95880127,0.2958374,-16.71875,2.359375,-1.53125,364
1695653750716,0.15649414,-0.95880127,0.25701904,-6.71875,5.875,2.125,365
1695653750756,0.18359375,-0.92315674,0.24188232,3.25,8.28125,1.1875,366
1695653750796,0.18945312,-0.94488525,0.16473389,3.453125,3.21875,1.046875,367
1695653750836,0.16137695,-0.9492798,0.20111084,5.53125,2.78125,-5.78125,368
1695653750876,0.17773438,-0.9338989,0.20941162,-0.359375,3.46875,-8.921875,369
1695653750916,0.15673828,-0.94659424,0.2086792,2.578125,0.8125,-8.71875,370
1695653750956,0.14672852,-0.9873657,0.22015381,3.65625,1.09375,-6.046875,371
1695653750996,0.15454102,-0.98883057,0.230896,1.609375,-0.234375,-2.875,372
1695653751036,0.11450195,-0.97076416,0.20941162,4.71875,2.53125,-4.34375,373
1695653751076,0.13427734,-0.95806885,0.1906128,-5.6875,2.140625,-5.59375,374
1695653751116,0.1328125,-0.97491455,0.1864624,-6.84375,-2.828125,-4.265625,375
1695653751156,0.07324219,-0.9273071,0.22259521,4.078125,-4.6875,0.078125,376
1695653751196,0.07006836,-1.0012817,0.15228271,2.453125,-3.734375,4.6875,377
1695653751236,0.07324219,-0.9480591,0.19671631,7.578125,0.90625,0.109375,378
1695653751276,0.10058594,-0.94732666,0.13372803,12.75,2.796875,-3.53125,379
1695653751316,0.13549805,-0.98565674,0.13494873,13.15625,-2.28125,-4.015625,380
1695653751356,0.13134766,-0.9824829,0.12030029,12.984375,-0.296875,1.171875,381
1695653751396,0.110839844,-0.9734497,0.18792725,0.21875,-10.53125,10.859375,382
1695653751436,0.15942383,-0.99005127,0.20306396,-13.234375,-4.234375,12.046875,383
1695653751476,0.13916016,-0.9680786,0.2333374,0.625,-2.53125,12.0,384
1695653751516,0.21875,-0.9993286,0.137146,-2.046875,-0.21875,8.265625,385
1695653751556,0.106933594,-0.97198486,0.19403076,11.09375,-4.0,4.8125,386
1695653751596,0.20141602,-0.9834595,0.13446045,-2.4375,-0.1875,1.59375,387
1695653751636,0.17138672,-0.9373169,0.17474365,-2.140625,-4.1875,-0.453125,388
1695653751676,0.1586914,-0.9661255,0.11639404,-0.515625,0.578125,1.375,389
1695653751716,0.22216797,-0.9326782,0.22772217,-17.140625,-1.359375,1.6875,390
1695653751756,0.16699219,-0.944397,0.20452881,-20.234375,-0.625,1.828125,391
1695653751796,0.21533203,-0.87750244,0.27044678,-0.484375,5.640625,0.03125,392
1695653751836,0.23144531,-0.9627075,0.17181396,8.796875,1.921875,1.390625,393
1695653751876,0.17749023,-0.94317627,0.22576904,8.1875,2.03125,-5.4375,394
1695653751916,0.16772461,-0.95269775,0.17889404,9.015625,3.90625,-5.515625,395
1695653751956,0.17407227,-0.9907837,0.19036865,3.71875,2.78125,-6.078125,396
1695653751996,0.1538086,-0.93829346,0.16522217,4.0625,6.28125,-9.09375,397
1695653752036,0.1821289,-0.9475708,0.18914795,-7.078125,7.1875,-9.0625,398
1695653752076,0.18652344,-0.96539307,0.18890381,0.359375,8.390625,-8.125,399
1695653752116,0.16064453,-0.9751587,0.17523193,-7.46875,11.5625,-6.921875,400
1695653752156,0.09326172,-0.95269775,0.22137451,-2.9375,6.515625,-3.09375,401
1695653752196,0.07495117,-1.0093384,0.17327881,6.046875,2.4375,3.640625,402
1695653752236,0.08911133,-1.0115356,0.14154053,9.03125,-3.109375,4.953125,403
1695653752276,0.13720703,-0.9783325,0.105651855,2.828125,-4.734375,3.046875,404
1695653752316,0.1340332,-0.93756104,0.15985107,3.484375,-7.171875,-3.078125,405
1695653752356,0.12670898,-0.89923096,0.21746826,6.484375,-6.703125,-6.09375,406
1695653752396,0.14624023,-0.97198486,0.16204834,14.84375,-2.828125,-5.171875,407
1695653752436,0.13183594,-1.0098267,0.14154053,5.640625,-6.953125,1.765625,408
1695653752476,0.12963867,-1.0137329,0.1005249,-3.9375,-2.6875,4.890625,409
1695653752516,0.15014648,-0.97906494,0.15911865,-12.875,-4.609375,7.625,410
1695653752556,0.16772461,-0.92633057,0.20501709,-8.21875,-5.65625,7.921875,411
1695653752596,0.15112305,-0.9368286,0.20037842,-2.828125,-3.453125,7.34375,412
1695653752636,0.15844727,-0.9492798,0.16571045,-0.265625,-0.265625,3.140625,413
1695653752676,0.1472168,-0.9529419,0.19158936,-0.6875,0.015625,-0.078125,414
1695653752716,0.19213867,-0.975647,0.14788818,1.484375,-0.28125,1.171875,415
1695653752756,0.15942383,-0.9783325,0.20941162,1.359375,-2.4375,1.265625,416
1695653752796,0.19262695,-0.9812622,0.14715576,-0.765625,-1.078125,2.625,417
1695653752836,0.1550293,-0.94659424,0.20550537,1.34375,-2.921875,2.328125,418
1695653752876,0.19873047,-0.972229,0.16790771,-9.140625,-4.75,2.203125,419
1695653752916,0.17407227,-0.93536377,0.2909546,-14.375,-2.65625,-0.625,420
1695653752956,0.18554688,-0.9109497,0.20574951,-13.703125,3.96875,-2.71875,421
1695653752996,0.15673828,-0.9397583,0.27923584,-3.0,3.625,-5.375,422
1695653753036,0.16064453,-0.9573364,0.2399292,1.5625,3.546875,-7.34375,423
1695653753076,0.15698242,-0.9751587,0.21600342,5.1875,6.265625,-9.6875,424
1695653753116,0.10864258,-0.92388916,0.27850342,11.78125,5.6875,-5.40625,425
1695653753156,0.15185547,-1.0059204,0.25653076,12.328125,0.359375,0.984375,426
1695653753196,0.1381836,-0.975647,0.24822998,19.421875,-1.515625,4.390625,427
1695653753236,0.1459961,-1.0234985,0.20721436,8.5,-3.578125,2.5625,428
1695653753276,0.16137695,-0.9570923,0.097839355,7.203125,0.921875,-1.296875,429
1695653753316,0.1628418,-0.8909302,0.094177246,6.828125,-0.84375,-5.078125,430
1695653753356,0.14160156,-0.9365845,0.08026123,5.65625,1.90625,-4.859375,431
1695653753396,0.12036133,-0.94903564,0.08441162,5.03125,-1.890625,0.890625,432
1695653753436,0.13452148,-1.0122681,0.11907959,6.15625,0.75,4.59375,433
1695653753476,0.17822266,-1.0081177,0.07928467,1.984375,0.375,5.765625,434
1695653753516,0.18603516,-0.99591064,0.113708496,-2.234375,-0.484375,2.765625,435
1695653753556,0.1706543,-0.97003174,0.101989746,1.34375,2.390625,4.03125,436
1695653753596,0.1303711,-0.91363525,0.1239624,5.4375,-0.578125,6.0625,437
1695653753636,0.1628418,-0.9702759,0.07489014,0.296875,-3.140625,6.3125,438
1695653753676,0.18139648,-1.0083618,0.12615967,-0.375,-8.921875,4.078125,439
1695653753716,0.19213867,-0.95562744,0.11248779,-0.515625,-3.40625,3.203125,440
1695653753756,0.19824219,-0.940979,0.15106201,0.953125,-2.5,2.71875,441
1695653753796,0.20092773,-0.97857666,0.11077881,-1.796875,0.546875,6.78125,442
1695653753836,0.20361328,-0.98931885,0.1251831,2.21875,1.546875,8.09375,443
1695653753876,0.20166016,-0.95635986,0.113220215,-3.109375,-4.515625,5.59375,444
1695653753916,0.19970703,-0.95806885,0.18060303,-7.640625,-2.25,1.078125,445
1695653753956,0.2553711,-0.9434204,0.13909912,-6.140625,-1.859375,-2.4375,446
1695653753996,0.23583984,-0.93170166,0.16375732,-6.9375,-1.875,-1.6875,447
1695653754036,0.2722168,-0.975647,0.13739014,-13.265625,-3.25,-1.15625,448
1695653754076,0.23754883,-0.87994385,0.26116943,-21.765625,-5.53125,-3.65625,449
1695653754116,0.19433594,-0.89849854,0.23651123,-20.234375,0.8125,-5.359375,450
1695653754156,0.23608398,-0.9326782,0.22796631,-10.4375,5.578125,-8.21875,451
1695653754196,0.1875,-0.9295044,0.27386475,-5.75,-1.140625,-7.671875,452
1695653754236,0.18164062,-0.9480591,0.28704834,6.46875,3.484375,-6.546875,453
1695653754276,0.1574707,-0.9673462,0.2506714,14.40625,1.9375,-3.5625,454
1695653754316,0.1616211,-0.96051025,0.25360107,9.640625,3.125,-3.625,455
1695653754356,0.17236328,-0.9265747,0.25164795,3.984375,-0.046875,-3.359375,456
1695653754396,0.18164062,-0.9360962,0.21966553,1.890625,1.78125,-6.09375,457
1695653754436,0.1743164,-0.94073486,0.26800537,-1.453125,7.203125,-9.765625,458
1695653754476,0.18530273,-0.9924927,0.230896,-7.046875,7.609375,-12.1875,459
1695653754516,0.111328125,-0.96221924,0.21868896,0.875,-0.8125,-6.78125,460
1695653754556,0.048095703,-0.9192505,0.26190186,3.296875,-1.625,-3.46875,461
1695653754596,0.05883789,-0.9356079,0.2514038,10.46875,2.234375,-0.015625,462
1695653754636,0.091796875,-0.9907837,0.21087646,7.5625,6.140625,1.8125,463
1695653754676,0.1352539,-1.0144653,0.15838623,7.6875,6.40625,0.28125,464
1695653754716,0.15966797,-0.9968872,0.16815186,3.03125,6.328125,-1.171875,465
1695653754756,0.16455078,-0.95684814,0.15325928,1.65625,0.4375,-1.53125,466
1695653754796,0.11743164,-0.9639282,0.17132568,3.234375,-3.265625,-2.078125,467
1695653754836,0.11621094,-0.9819946,0.17596436,4.703125,-6.390625,-2.140625,468
1695653754876,0.100097656,-0.9763794,0.16888428,1.0625,-4.171875,-2.546875,469
1695653754916,0.13256836,-0.9561157,0.16326904,0.640625,-5.890625,-2.984375,470
1695653754956,0.12060547,-0.9524536,0.1552124,-2.15625,-5.734375,-1.625,471
1695653754996,0.13183594,-0.98883057,0.11981201,-2.4375,-6.625,0.078125,472
1695653755036,0.12768555,-0.954895,0.21258545,-1.390625,-4.15625,-1.4375,473
1695653755076,0.13085938,-0.9710083,0.18328857,-5.96875,-4.859375,-3.609375,474
1695653755116,0.10205078,-0.9619751,0.21673584,-2.171875,-3.28125,-3.796875,475
1695653755156,0.1003418,-0.94244385,0.17523193,-5.078125,-4.765625,-3.734375,476
1695653755196,0.099609375,-0.8831177,0.15008545,6.453125,7.796875,0.0,477
1695653755236,0.064208984,-0.84161377,0.074157715,24.609375,12.71875,11.15625,478
1695653755276,0.061279297,-1.1538696,0.10491943,14.015625,0.53125,22.34375,479
1695653755316,0.19189453,-0.98223877,0.2514038,2.3125,-5.71875,9.4375,480
1695653755356,0.23095703,-0.9011841,0.01751709,9.53125,2.234375,7.8125,481
1695653755396,0.20800781,-1.0254517,0.17254639,-2.5,0.53125,0.015625,482
1695653755436,0.1538086,-0.9541626,0.10491943,3.796875,-0.75,-1.96875,483
1695653755476,0.2578125,-1.0401001,0.0211792,-17.109375,0.265625,-3.484375,484
1695653755516,0.061523438,-0.9619751,0.184021,-16.796875,-5.34375,-1.53125,485
1695653755556,0.2475586,-0.99664307,0.2086792,-20.53125,-7.96875,-8.328125,486
1695653755596,0.12524414,-0.9368286,0.2345581,-15.1875,-8.5625,-10.09375,487
1695653755636,0.14819336,-0.96881104,0.27874756,-23.09375,-7.109375,-12.28125,488
1695653755676,0.07885742,-0.94903564,0.2970581,-23.90625,-4.140625,-13.421875,489
1695653755716,0.051757812,-0.9487915,0.37591553,-17.78125,0.359375,-11.484375,490
1695653755756,0.029785156,-0.9507446,0.432312,-14.546875,0.875,-13.515625,491
1695653755796,0.052001953,-0.93878174,0.35858154,-14.8125,5.390625,-15.59375,492
1695653755836,0.046875,-0.9043579,0.36590576,6.0,0.203125,-10.90625,493
1695653755876,-0.0036621094,-0.9312134,0.2802124,-1.53125,-3.984375,-8.125,494
1695653755916,0.0126953125,-0.8772583,0.32904053,1.796875,-6.1875,-2.90625,495
1695653755956,-0.020507812,-0.95098877,0.3451538,-0.34375,-7.890625,-0.578125,496
1695653755996,-0.009521484,-0.9505005,0.38397217,-3.3125,-2.90625,0.53125,497
1695653756036,-0.040283203,-0.89019775,0.401062,10.0625,-4.71875,2.421875,498
1695653756076,0.001953125,-0.942688,0.38519287,-0.5625,-0.59375,1.703125,499
1695653756116,-0.020996094,-0.85943604,0.43914795,7.671875,-2.265625,2.59375,500
1695653756156,0.029541016,-0.97052,0.35882568,-5.78125,2.71875,1.25,501
1695653756196,0.023925781,-0.90704346,0.3690796,3.515625,-2.234375,2.296875,502
1695653756236,0.017089844,-0.93585205,0.3463745,-1.578125,1.515625,4.34375,503
1695653756276,0.053710938,-0.9402466,0.37591553,2.3125,-2.296875,2.15625,504
1695653756316,0.0048828125,-0.93414307,0.32269287,1.390625,2.890625,2.859375,505
1695653756356,0.09033203,-0.93585205,0.2897339,4.375,0.875,-1.359375,506
1695653756396,0.021240234,-0.9849243,0.2555542,-1.59375,4.4375,-3.609375,507
1695653756436,0.09887695,-0.93048096,0.38079834,-10.109375,0.46875,-6.234375,508
1695653756476,-0.05859375,-0.92071533,0.4225464,-13.84375,-4.046875,-3.359375,509
1695653756516,0.0036621094,-0.9192505,0.42132568,-7.484375,3.484375,-0.28125,510
1695653756556,-0.018066406,-0.9180298,0.47747803,1.171875,11.1875,-3.859375,511
1695653756596,-0.041503906,-0.9277954,0.309021,7.609375,10.796875,-2.3125,512
1695653756636,0.02758789,-0.93341064,0.35980225,2.59375,7.796875,0.5625,513
1695653756676,0.023925781,-0.9092407,0.36297607,0.671875,3.5,1.09375,514
1695653756716,0.0234375,-0.91070557,0.35760498,-0.625,1.734375,1.421875,515
1695653756756,0.033691406,-0.9258423,0.3534546,-1.4375,2.5625,1.28125,516
1695653756796,0.026855469,-0.91729736,0.38250732,-4.25,-0.578125,2.671875,517
1695653756836,0.037109375,-0.90045166,0.402771,-7.125,-0.859375,1.671875,518
1695653756876,-0.0234375,-0.8977661,0.42034912,-5.453125,-0.03125,5.65625,519
1695653756916,0.019042969,-0.942688,0.43841553,-0.109375,-0.078125,6.796875,520
1695653756956,0.1184082,-0.92974854,0.36590576,-0.71875,8.59375,1.28125,521
1695653756996,0.16430664,-0.81695557,0.44158936,-1.640625,3.546875,-6.140625,522
1695653757036,0.055664062,-0.8838501,0.35272217,1.15625,8.515625,-4.140625,523
1695653757076,0.01953125,-0.87091064,0.48162842,3.84375,-3.484375,-5.328125,524
1695653757116,-0.0061035156,-0.991272,0.3480835,11.09375,-2.28125,3.9375,525
1695653757156,0.04248047,-0.928772,0.37469482,5.546875,-5.03125,5.3125,526
1695653757196,0.08178711,-0.89263916,0.38812256,1.5625,-0.40625,5.484375,527
1695653757236,0.06274414,-0.8826294,0.3842163,-1.453125,-3.921875,3.140625,528
1695653757276,0.05444336,-0.9378052,0.37860107,0.453125,-3.171875,2.265625,529
1695653757316,0.0625,-0.92510986,0.39007568,0.859375,-1.125,-1.0625,530
1695653757356,0.0715332,-0.9368286,0.39788818,4.296875,-1.078125,-1.015625,531
1695653757396,0.06713867,-0.90509033,0.4069214,4.484375,0.453125,-1.25,532
1695653757436,0.06713867,-0.9065552,0.39471436,4.09375,-0.171875,0.484375,533
1695653757476,0.080322266,-0.923645,0.3768921,-0.6875,-1.234375,-1.5,534
1695653757516,0.076171875,-0.9468384,0.36883545,-4.34375,-1.03125,-5.515625,535
1695653757556,0.063964844,-0.913147,0.36883545,-3.109375,0.78125,-7.671875,536
1695653757596,0.040527344,-0.9043579,0.35394287,0.75,1.0,-7.46875,537
1695653757636,0.02709961,-0.9234009,0.39471436,2.078125,-2.265625,-6.703125,538
1695653757676,-0.0024414062,-0.9104614,0.43060303,3.734375,2.890625,-5.640625,539
1695653757716,-0.0029296875,-0.9439087,0.38690186,0.84375,7.546875,-3.75,540
1695653757756,0.011962891,-0.9053345,0.40130615,-3.859375,0.828125,-3.65625,541
1695653757796,0.008544922,-0.93048096,0.3739624,0.015625,0.25,-3.796875,542
1695653757836,-0.0009765625,-0.9077759,0.37542725,2.359375,-0.09375,-2.46875,543
1695653757876,0.010253906,-0.92266846,0.38568115,4.71875,1.359375,-0.21875,544
1695653757916,-0.0007324219,-0.92510986,0.37786865,3.203125,3.296875,1.03125,545
1695653757956,-0.015136719,-0.92559814,0.3866577,6.859375,1.96875,4.671875,546
1695653757996,0.010253906,-0.91973877,0.40057373,3.5625,1.828125,5.546875,547
1695653758036,0.01586914,-0.911438,0.41375732,8.75,1.5,4.96875,548
1695653758076,0.026855469,-0.8682251,0.39398193,15.15625,0.859375,3.296875,549
1695653758116,0.04663086,-0.89678955,0.25482178,33.140625,6.3125,8.78125,550
1695653758156,0.04663086,-0.9837036,0.097839355,22.84375,5.640625,24.0625,551
1695653758196,0.06518555,-0.9819946,0.45281982,-1.3125,-18.671875,18.53125,552
1695653758236,0.19897461,-0.94488525,0.14813232,3.53125,-14.109375,21.375,553
1695653758276,0.1743164,-0.9429321,0.24725342,8.0,-3.640625,9.921875,554
1695653758316,0.19897461,-0.99835205,0.19915771,6.703125,-0.71875,7.15625,555
1695653758356,0.18188477,-1.0110474,0.15106201,-3.90625,-1.46875,2.1875,556
1695653758396,0.11352539,-0.96295166,0.26116943,-9.609375,3.015625,-0.828125,557
1695653758436,0.19677734,-0.9536743,0.3007202,-6.40625,-0.984375,-1.859375,558
1695653758476,0.16894531,-0.92022705,0.22943115,5.203125,2.609375,-1.171875,559
1695653758516,0.18139648,-0.9624634,0.23699951,6.203125,3.40625,-3.59375,560
1695653758556,0.16601562,-0.94854736,0.2399292,8.578125,3.140625,-7.421875,561
1695653758596,0.15478516,-0.9663696,0.21136475,6.609375,3.5,-10.734375,562
1695653758636,0.17602539,-0.9607544,0.21160889,1.40625,2.140625,-11.75,563
1695653758676,0.10644531,-0.9614868,0.1762085,-1.28125,-0.1875,-8.8125,564
1695653758716,0.049072266,-0.9849243,0.24578857,-2.46875,-0.796875,-1.015625,565
1695653758756,0.04736328,-0.9829712,0.1876831,-5.390625,1.40625,6.546875,566
1695653758796,0.075927734,-0.96099854,0.25750732,-3.515625,3.921875,2.890625,567
1695653758836,0.115234375,-0.95513916,0.2831421,1.875,5.390625,-1.65625,568
1695653758876,0.111572266,-0.9685669,0.27044678,9.3125,-2.875,-5.203125,569
1695653758916,0.12158203,-0.97320557,0.22650146,5.53125,-6.609375,-4.546875,570
1695653758956,0.12890625,-0.98394775,0.2296753,5.265625,-3.90625,-6.28125,571
1695653758996,0.11010742,-0.9475708,0.23138428,3.21875,-2.734375,-7.375,572
1695653759036,0.115234375,-0.97662354,0.2333374,5.453125,-3.90625,-5.5,573
1695653759076,0.076416016,-0.9746704,0.16229248,2.734375,-6.53125,-2.921875,574
1695653759116,0.037597656,-0.9434204,0.18499756,5.453125,-5.625,0.53125,575
1695653759156,0.032958984,-0.98223877,0.21722412,3.796875,0.234375,3.890625,576
1695653759196,0.03881836,-0.9663696,0.20379639,2.90625,2.8125,4.453125,577
1695653759236,0.072021484,-0.97979736,0.19671631,0.546875,1.3125,2.296875,578
1695653759276,0.08544922,-0.9212036,0.2333374,5.046875,-1.328125,0.71875,579
1695653759316,0.09741211,-0.9990845,0.15325928,6.25,0.078125,2.046875,580
1695653759356,0.111083984,-0.9741821,0.13250732,3.234375,2.9375,2.421875,581
1695653759396,0.11987305,-0.97198486,0.098083496,0.46875,3.234375,3.1875,582
1695653759436,0.11010742,-0.94976807,0.16156006,-8.40625,-0.015625,5.890625,583
1695653759476,0.09814453,-1.0105591,0.21356201,-14.5,-8.8125,6.375,584
1695653759516,0.072021484,-0.9480591,0.40008545,-12.75,-14.65625,10.296875,585
1695653759556,0.14770508,-0.87945557,0.12664795,-10.28125,-2.59375,5.53125,586
1695653759596,0.12988281,-1.0061646,0.22894287,4.421875,0.484375,1.84375,587
1695653759636,0.15429688,-0.98321533,0.21038818,2.890625,0.609375,-1.4375,588
1695653759676,0.13183594,-0.95196533,0.23016357,2.21875,-1.328125,-0.234375,589
1695653759716,0.1665039,-0.9702759,0.21185303,-9.078125,-5.484375,2.546875,590
1695653759756,0.14355469,-1.036438,0.2694702,-28.515625,-10.421875,7.03125,591
1695653759796,0.08154297,-0.8965454,0.22137451,-20.984375,1.84375,3.0,592
1695653759836,0.15063477,-0.97442627,0.32659912,-16.640625,0.640625,4.359375,593
1695653759876,0.16186523,-0.90582275,0.28900146,-1.203125,3.4375,1.453125,594
1695653759916,0.20141602,-0.96466064,0.26605225,1.359375,0.0,0.796875,595
1695653759956,0.14892578,-0.88165283,0.32025146,9.171875,5.015625,-5.6875,596
1695653759996,0.14990234,-0.928772,0.3139038,13.75,7.265625,-8.21875,597
1695653760036,0.1652832,-0.9795532,0.2592163,8.484375,7.609375,-9.3125,598
1695653760076,0.10961914,-0.93951416,0.24407959,1.890625,6.703125,-9.265625,599
1695653760116,0.11010742,-0.9636841,0.27801514,2.203125,3.9375,-4.8125,600
1695653760156,0.13354492,-0.9404907,0.2909546,3.1875,2.734375,1.3125,601
1695653760196,0.13671875,-0.97662354,0.22943115,0.046875,4.625,2.59375,602
1695653760236,0.1237793,-0.93927,0.25897217,5.875,0.328125,-0.234375,603
1695653760276,0.11352539,-0.93951416,0.21673584,5.125,2.046875,-2.34375,604
1695653760316,0.1303711,-0.97052,0.2584839,3.765625,-3.296875,-0.78125,605
1695653760356,0.07543945,-0.9402466,0.2765503,7.328125,-2.421875,0.6875,606
1695653760396,0.12524414,-0.95513916,0.21697998,4.65625,-1.59375,2.078125,607
1695653760436,0.13842773,-0.95098877,0.23431396,3.65625,-1.390625,3.75,608
1695653760476,0.15209961,-0.94195557,0.21038818,4.515625,2.171875,3.3125,609
1695653760516,0.15551758,-0.94195557,0.19525146,1.625,2.09375,5.53125,610
1695653760556,0.1496582,-0.97735596,0.21575928,-2.15625,-0.625,4.8125,611
1695653760596,0.12231445,-0.975647,0.2374878,-8.96875,4.9375,5.453125,612
1695653760636,0.23242188,-0.94976807,0.3234253,-23.21875,0.09375,3.828125,613
1695653760676,0.15991211,-0.88775635,0.2838745,-7.453125,5.859375,-3.78125,614
1695653760716,0.21386719,-0.92437744,0.27557373,-0.125,1.125,-2.265625,615
1695653760756,0.19360352,-0.9414673,0.27630615,1.84375,1.078125,-7.46875,616
1695653760796,0.12915039,-0.9312134,0.25726318,6.390625,5.796875,-10.125,617
1695653760836,0.14038086,-0.95928955,0.25994873,4.1875,1.59375,-7.96875,618
1695653760876,0.13623047,-0.97076416,0.2748413,6.5625,-6.265625,-5.921875,619
1695653760916,0.11791992,-0.93292236,0.22991943,8.71875,-5.65625,-3.5625,620
1695653760956,0.13964844,-0.9692993,0.20013428,6.765625,-6.203125,-2.0,621
1695653760996,0.119140625,-0.9495239,0.21282959,5.109375,-6.21875,-4.484375,622
1695653761036,0.1184082,-0.95269775,0.21551514,0.96875,-2.03125,-6.71875,623
1695653761076,0.03564453,-0.9199829,0.2374878,4.453125,-0.125,-7.078125,624
1695653761116,0.08691406,-0.9612427,0.24822998,5.546875,-0.640625,-4.78125,625
1695653761156,0.10473633,-0.98272705,0.2555542,7.5,1.0625,-8.46875,626
1695653761196,0.15234375,-1.0354614,0.2514038,0.9375,-2.953125,-2.765625,627
1695653761236,-0.031982422,-0.9265747,0.090270996,21.96875,12.515625,1.84375,628
1695653761276,-0.0107421875,-1.0137329,0.24432373,9.40625,-3.109375,9.75,629
1695653761316,0.0847168,-0.97369385,0.12738037,7.375,8.0,11.671875,630
1695653761356,0.1381836,-0.9746704,0.13372803,0.125,3.078125,5.96875,631
1695653761396,0.16381836,-0.95758057,0.16693115,2.5625,-3.59375,-0.890625,632
1695653761436,0.13720703,-0.99591064,0.10858154,0.09375,-3.109375,-1.6875,633
1695653761476,0.14331055,-0.98150635,0.109558105,2.234375,-1.546875,0.765625,634
1695653761516,0.14746094,-0.9553833,0.109313965,-9.125,3.328125,6.90625,635
1695653761556,0.106933594,-0.94366455,0.1828003,-8.5625,-11.765625,9.890625,636
1695653761596,0.15209961,-0.9907837,0.10028076,12.65625,-2.203125,15.328125,637
1695653761636,0.109375,-0.9817505,0.22894287,-0.890625,-1.390625,6.765625,638
1695653761676,0.16210938,-0.96588135,0.20672607,-6.328125,2.5625,1.71875,639
1695653761716,0.17895508,-0.9546509,0.19403076,1.390625,2.078125,0.046875,640
1695653761756,0.17700195,-0.9595337,0.18719482,0.890625,0.0625,-0.84375,641
1695653761796,0.1640625,-0.96417236,0.19207764,1.328125,-0.234375,-2.296875,642
1695653761836,0.14868164,-0.9534302,0.1906128,2.3125,-1.03125,-0.609375,643
