timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653853901,-0.06713867,-0.87579346,0.49383545,9.96875,-1.09375,0.375,316
1695653853941,-0.07397461,-0.8760376,0.43548584,9.8125,-1.9375,0.984375,317
1695653853981,-0.072753906,-0.8845825,0.4274292,2.671875,-4.78125,1.28125,318
1695653854021,-0.06982422,-0.8899536,0.43597412,2.140625,-2.9375,0.03125,319
1695653854061,-0.080322266,-0.8723755,0.41693115,0.859375,-1.578125,-0.953125,320
1695653854101,-0.08178711,-0.895813,0.42694092,3.015625,-3.453125,-0.109375,321
1695653854141,-0.07128906,-0.90997314,0.4310913,0.03125,-1.359375,-0.390625,322
1695653854181,-0.08276367,-0.8887329,0.4286499,1.125,-0.4375,-1.359375,323
1695653854221,-0.092041016,-0.89556885,0.45233154,-1.3125,-1.953125,-0.078125,324
1695653854261,-0.076416016,-0.8948364,0.4484253,-0.640625,-0.375,0.203125,325
1695653854301,-0.0871582,-0.88897705,0.43255615,-0.625,-0.34375,0.203125,326
1695653854341,-0.07910156,-0.88897705,0.45184326,-0.84375,0.25,-0.25,327
1695653854381,-0.08325195,-0.8875122,0.4303589,-0.046875,0.671875,-0.25,328
1695653854421,-0.08325195,-0.88482666,0.4569702,0.71875,0.53125,-0.625,329
1695653854461,-0.0859375,-0.88897705,0.43304443,0.78125,1.34375,-0.265625,330
1695653854501,-0.08154297,-0.88848877,0.43304443,0.875,1.15625,-0.6875,331
1695653854541,-0.080566406,-0.8936157,0.4364624,0.71875,0.71875,-0.453125,332
1695653854581,-0.084228516,-0.88848877,0.43597412,0.03125,0.21875,-0.140625,333
1695653854621,-0.08251953,-0.88531494,0.44378662,-1.0625,0.3125,0.828125,334
1695653854661,-0.07910156,-0.88775635,0.44036865,-0.21875,0.328125,0.9375,335
1695653854701,-0.07055664,-0.88067627,0.45111084,0.203125,0.453125,0.046875,336
1695653854741,-0.07299805,-0.8867798,0.4442749,0.203125,1.109375,0.109375,337
1695653854781,-0.071777344,-0.8821411,0.44256592,0.578125,0.9375,-0.109375,338
1695653854821,-0.07421875,-0.89190674,0.4467163,1.5,1.296875,0.0,339
1695653854861,-0.07128906,-0.8916626,0.44110107,0.6875,-0.171875,0.53125,340
1695653854901,-0.075683594,-0.8899536,0.4472046,0.234375,-0.78125,0.65625,341
1695653854941,-0.064208984,-0.8953247,0.43792725,-0.796875,-1.046875,1.265625,342
1695653854981,-0.07421875,-0.8909302,0.4430542,0.03125,0.515625,0.34375,343
1695653855021,-0.08666992,-0.87091064,0.46136475,-0.015625,1.140625,-0.3125,344
1695653855061,-0.068115234,-0.88165283,0.4857788,-2.34375,-2.578125,0.796875,345
1695653855101,-0.076660156,-0.87286377,0.4664917,-0.4375,-2.640625,1.78125,346
1695653855141,-0.0769043,-0.8687134,0.45770264,-0.078125,-3.3125,1.359375,347
1695653855181,-0.08081055,-0.8687134,0.4784546,0.0,-1.890625,1.046875,348
1695653855221,-0.076660156,-0.8821411,0.4701538,0.25,-2.296875,1.703125,349
1695653855261,-0.06958008,-0.87945557,0.46697998,-0.53125,-2.75,2.203125,350
1695653855301,-0.07763672,-0.87701416,0.48309326,-0.75,-2.609375,1.59375,351
1695653855341,-0.080566406,-0.8711548,0.46258545,0.140625,-3.09375,1.734375,352
1695653855381,-0.078125,-0.864563,0.48602295,-0.75,-2.546875,1.125,353
1695653855421,-0.072265625,-0.86602783,0.46820068,0.078125,-3.546875,2.046875,354
1695653855461,-0.07739258,-0.8657837,0.4869995,-1.09375,-2.671875,2.203125,355
1695653855501,-0.08129883,-0.87701416,0.48309326,-1.71875,-2.125,1.25,356
1695653855541,-0.060302734,-0.8616333,0.4784546,1.046875,-2.109375,1.65625,357
1695653855581,-0.07128906,-0.86065674,0.4804077,-1.5625,-1.84375,1.515625,358
1695653855621,-0.06225586,-0.8706665,0.49334717,-1.03125,-1.984375,0.765625,359
1695653855661,-0.064697266,-0.8569946,0.48797607,0.34375,-0.53125,0.921875,360
1695653855701,-0.06323242,-0.8694458,0.47747803,0.671875,-0.1875,-0.296875,361
1695653855741,-0.061767578,-0.861145,0.48480225,-0.265625,-0.015625,-0.71875,362
1695653855781,-0.07543945,-0.86602783,0.49627686,0.53125,0.6875,-0.3125,363
1695653855821,-0.080322266,-0.8652954,0.48968506,1.921875,0.453125,0.859375,364
1695653855861,-0.064208984,-0.86505127,0.49212646,0.09375,0.359375,0.015625,365
1695653855901,-0.068115234,-0.87677,0.48114014,2.3125,2.953125,-1.015625,366
1695653855941,-0.06616211,-0.8674927,0.48260498,1.21875,2.046875,-0.390625,367
1695653855981,-0.06665039,-0.8713989,0.47894287,1.046875,1.25,-0.953125,368
1695653856021,-0.061279297,-0.87579346,0.4730835,1.046875,-0.015625,-1.375,369
1695653856061,-0.053466797,-0.8740845,0.47894287,0.3125,0.3125,-1.90625,370
1695653856101,-0.0690918,-0.86724854,0.4804077,0.78125,0.515625,-2.1875,371
1695653856141,-0.07543945,-0.8743286,0.48187256,0.21875,-0.0625,-1.28125,372
1695653856181,-0.076660156,-0.864563,0.4960327,0.140625,0.0,-0.8125,373
1695653856221,-0.08325195,-0.8687134,0.4833374,-0.453125,0.140625,-0.625,374
1695653856261,-0.07910156,-0.8694458,0.48284912,0.546875,0.28125,-0.4375,375
1695653856301,-0.079833984,-0.8682251,0.48944092,0.234375,1.34375,-0.78125,376
1695653856341,-0.0703125,-0.8711548,0.463562,-0.109375,0.984375,-0.328125,377
1695653856381,-0.0715332,-0.8633423,0.50335693,1.6875,1.34375,-1.09375,378
1695653856421,-0.07299805,-0.89434814,0.44403076,10.5,5.09375,-1.125,379
1695653856461,-0.0625,-0.87872314,0.46990967,4.28125,1.90625,-0.859375,380
1695653856501,-0.06347656,-0.87945557,0.45892334,1.8125,1.640625,-1.609375,381
1695653856541,-0.07495117,-0.8748169,0.47381592,-1.0625,1.8125,-2.15625,382
1695653856581,-0.072509766,-0.8753052,0.46697998,-2.03125,1.1875,-1.0,383
1695653856621,-0.06640625,-0.8665161,0.48529053,-1.734375,2.875,-0.984375,384
1695653856661,-0.072753906,-0.86798096,0.47576904,1.546875,3.046875,-0.171875,385
1695653856701,-0.07348633,-0.87506104,0.46551514,-0.3125,1.515625,0.15625,386
1695653856741,-0.072753906,-0.8706665,0.46795654,-1.640625,0.5,-0.5625,387
1695653856781,-0.068115234,-0.86920166,0.48016357,-2.046875,-0.9375,0.015625,388
1695653856821,-0.06616211,-0.87506104,0.48797607,-1.234375,-1.4375,-0.015625,389
1695653856861,-0.05419922,-0.8713989,0.47894287,-0.25,-0.734375,-0.25,390
1695653856901,-0.06201172,-0.8674927,0.48675537,0.1875,1.296875,-0.28125,391
1695653856941,-0.060791016,-0.87677,0.4706421,0.296875,2.125,-0.34375,392
1695653856981,-0.068359375,-0.8711548,0.4833374,0.078125,1.203125,0.21875,393
1695653857021,-0.07861328,-0.866272,0.48553467,1.640625,1.015625,0.359375,394
1695653857061,-0.067871094,-0.8777466,0.47113037,0.203125,-0.046875,0.265625,395
1695653857101,-0.071777344,-0.86676025,0.4923706,0.375,-0.203125,0.328125,396
1695653857141,-0.061767578,-0.8657837,0.4899292,-0.203125,0.21875,0.03125,397
1695653857181,-0.05517578,-0.87823486,0.4779663,0.34375,0.03125,0.046875,398
1695653857221,-0.064453125,-0.862854,0.48187256,0.0,0.59375,-0.328125,399
1695653857261,-0.056152344,-0.87701416,0.46185303,-0.1875,0.46875,-0.1875,400
1695653857301,-0.068115234,-0.866272,0.49432373,-0.640625,0.1875,-0.515625,401
1695653857341,-0.06347656,-0.86431885,0.4804077,0.125,0.234375,-0.953125,402
1695653857381,-0.06201172,-0.8726196,0.4887085,-1.515625,0.625,-0.90625,403
1695653857421,-0.07324219,-0.86505127,0.49261475,-1.015625,1.109375,-0.53125,404
1695653857461,-0.072021484,-0.87628174,0.50579834,-0.640625,2.0,-0.59375,405
1695653857501,-0.049560547,-0.84991455,0.5258179,2.734375,8.09375,-1.453125,406
1695653857541,-0.06298828,-0.8674927,0.45477295,5.15625,8.109375,-1.28125,407
1695653857581,-0.053222656,-0.87823486,0.49188232,5.265625,1.984375,-1.296875,408
1695653857621,-0.051513672,-0.8748169,0.48480225,5.75,1.765625,-0.28125,409
1695653857661,-0.05517578,-0.89141846,0.4706421,5.828125,1.0625,0.21875,410
1695653857701,-0.057373047,-0.87506104,0.4430542,8.375,0.484375,0.84375,411
1695653857741,-0.06225586,-0.8726196,0.43597412,6.796875,-4.296875,1.125,412
1695653857781,-0.06518555,-0.8855591,0.4225464,2.53125,-4.140625,1.1875,413
1695653857821,-0.05859375,-0.89190674,0.42913818,0.265625,-3.59375,1.1875,414
1695653857861,-0.057373047,-0.8726196,0.42913818,-1.125,-3.171875,0.0625,415
1695653857901,-0.052978516,-0.8880005,0.44500732,0.453125,-5.359375,0.359375,416
1695653857941,-0.05493164,-0.895813,0.45428467,2.6875,-1.859375,0.25,417
1695653857981,-0.057861328,-0.90045166,0.44500732,1.171875,-1.765625,1.0,418
1695653858021,-0.048828125,-0.8899536,0.4352417,-1.21875,0.4375,0.5,419
1695653858061,-0.057373047,-0.8804321,0.46722412,1.390625,0.578125,-0.03125,420
1695653858101,-0.051513672,-0.88848877,0.43572998,-0.546875,0.921875,-0.609375,421
1695653858141,-0.052490234,-0.88604736,0.45257568,0.359375,0.828125,-1.140625,422
1695653858181,-0.061035156,-0.88897705,0.44744873,0.5,1.03125,-1.0,423
1695653858221,-0.056884766,-0.89190674,0.4484253,0.703125,0.359375,-0.921875,424
1695653858261,-0.05883789,-0.8953247,0.44085693,0.6875,0.9375,-0.671875,425
1695653858301,-0.055419922,-0.8814087,0.44378662,0.59375,0.46875,-0.859375,426
1695653858341,-0.06665039,-0.8826294,0.4352417,0.34375,-0.046875,-0.421875,427
1695653858381,-0.057128906,-0.8899536,0.44769287,-2.296875,-2.296875,0.109375,428
1695653858421,-0.060546875,-0.88409424,0.44866943,-1.375,-1.90625,-0.046875,429
1695653858461,-0.06298828,-0.8804321,0.46624756,-0.515625,-1.3125,0.21875,430
1695653858501,-0.055419922,-0.87945557,0.46063232,-0.328125,-0.796875,0.359375,431
1695653858541,-0.05883789,-0.897522,0.4376831,-1.78125,-1.75,0.90625,432
1695653858581,-0.056884766,-0.8867798,0.46722412,-0.046875,-0.40625,0.171875,433
1695653858621,-0.05883789,-0.8845825,0.45159912,0.484375,-0.25,-0.21875,434
1695653858661,-0.064697266,-0.8726196,0.46014404,-0.15625,-0.203125,-0.71875,435
1695653858701,-0.06347656,-0.8831177,0.4689331,0.25,0.375,-0.5,436
1695653858741,-0.064208984,-0.8789673,0.4694214,0.5,-0.3125,-0.109375,437
1695653858781,-0.0690918,-0.8706665,0.47161865,-0.859375,0.09375,-0.6875,438
1695653858821,-0.068847656,-0.88531494,0.46820068,-3.75,1.984375,0.484375,439
1695653858861,-0.06713867,-0.8677368,0.46868896,-5.71875,-1.3125,-0.1875,440
1695653858901,-0.06762695,-0.87384033,0.5038452,-7.421875,-5.359375,1.03125,441
1695653858941,-0.06567383,-0.86138916,0.50653076,-2.421875,-1.71875,0.734375,442
1695653858981,-0.07006836,-0.8567505,0.49627686,1.296875,-1.125,0.140625,443
1695653859021,-0.06225586,-0.87164307,0.47869873,2.359375,-0.765625,0.515625,444
1695653859061,-0.06542969,-0.88116455,0.47576904,1.421875,-1.0,0.84375,445
1695653859101,-0.052246094,-0.85601807,0.496521,0.734375,-0.09375,0.625,446
1695653859141,-0.06640625,-0.86798096,0.48382568,1.578125,-0.359375,1.09375,447
1695653859181,-0.060302734,-0.8545532,0.494812,1.875,-0.484375,-0.015625,448
1695653859221,-0.061035156,-0.86602783,0.48944092,0.984375,-0.03125,-0.578125,449
1695653859261,-0.060791016,-0.8701782,0.4869995,1.125,-0.0625,0.046875,450
1695653859301,-0.064941406,-0.8689575,0.48529053,1.3125,-0.5,-0.015625,451
1695653859341,-0.06665039,-0.864563,0.48797607,-0.234375,-0.28125,-1.171875,452
1695653859381,-0.060546875,-0.87213135,0.465271,0.78125,0.859375,-1.265625,453
1695653859421,-0.060302734,-0.86968994,0.47821045,0.09375,0.328125,-1.640625,454
1695653859461,-0.05834961,-0.8731079,0.47479248,0.3125,0.15625,-1.453125,455
1695653859501,-0.068115234,-0.87042236,0.48724365,-0.34375,0.0625,-0.90625,456
1695653859541,-0.071777344,-0.8711548,0.49847412,-0.90625,0.0625,-1.09375,457
1695653859581,-0.0793457,-0.862854,0.4989624,-0.71875,-0.25,-0.578125,458
1695653859621,-0.075927734,-0.86505127,0.49017334,0.265625,-0.25,-0.140625,459
1695653859661,-0.07055664,-0.86798096,0.48968506,1.109375,0.40625,-0.046875,460
1695653859701,-0.07055664,-0.86553955,0.4755249,0.09375,0.828125,-0.859375,461
1695653859741,-0.0703125,-0.87042236,0.4882202,0.1875,0.1875,-0.640625,462
1695653859781,-0.079589844,-0.86968994,0.49139404,1.09375,-0.21875,-0.28125,463
1695653859821,-0.049316406,-0.8804321,0.46673584,0.0,1.296875,-0.453125,464
1695653859861,-0.057373047,-0.86187744,0.4977417,-0.109375,1.25,-0.96875,465
1695653859901,-0.05834961,-0.87506104,0.4694214,0.796875,2.703125,-1.125,466
1695653859941,-0.0546875,-0.86724854,0.48480225,-0.734375,1.34375,-0.734375,467
1695653859981,-0.053955078,-0.87579346,0.4857788,0.109375,2.140625,-1.25,468
1695653860021,-0.0546875,-0.86920166,0.47991943,0.03125,2.03125,-1.40625,469
1695653860061,-0.06689453,-0.8635864,0.48309326,-0.203125,1.515625,-0.5,470
1695653860101,-0.052490234,-0.86968994,0.4850464,-1.625,-0.328125,-0.453125,471
1695653860141,-0.060546875,-0.8623657,0.50701904,-0.5625,1.234375,-0.734375,472
1695653860181,-0.05493164,-0.8599243,0.47088623,-2.140625,-1.03125,-0.09375,473
1695653860221,-0.057128906,-0.86260986,0.50213623,-1.46875,0.734375,-0.921875,474
1695653860261,-0.05517578,-0.86724854,0.4887085,-1.28125,0.421875,0.359375,475
1695653860301,-0.057617188,-0.8621216,0.5097046,-0.390625,-0.234375,0.421875,476
1695653860341,-0.059570312,-0.87628174,0.5023804,-0.796875,-0.125,0.203125,477
1695653860381,-0.053222656,-0.8521118,0.51556396,1.171875,0.8125,-0.609375,478
1695653860421,-0.05126953,-0.8591919,0.4887085,1.375,1.21875,-0.4375,479
1695653860461,-0.057128906,-0.862854,0.513855,1.4375,1.75,-0.484375,480
1695653860501,-0.052490234,-0.8584595,0.49505615,2.1875,1.6875,0.421875,481
1695653860541,-0.053466797,-0.8694458,0.49261475,0.171875,0.5625,0.0625,482
1695653860581,-0.055419922,-0.86505127,0.49920654,-0.421875,-0.59375,-0.328125,483
1695653860621,-0.057373047,-0.8633423,0.48944092,0.25,-1.109375,0.21875,484
1695653860661,-0.049560547,-0.8689575,0.4953003,0.0625,-1.078125,-0.078125,485
1695653860701,-0.049560547,-0.85821533,0.508728,0.71875,-1.953125,0.578125,486
1695653860741,-0.055908203,-0.86724854,0.48236084,-2.375,-1.71875,0.640625,487
1695653860781,-0.05834961,-0.84991455,0.5199585,-1.671875,-2.546875,0.421875,488
1695653860821,-0.051757812,-0.8491821,0.5109253,-0.859375,-0.921875,0.796875,489
1695653860861,-0.0625,-0.85162354,0.512146,-0.375,-0.640625,0.671875,490
1695653860901,-0.053466797,-0.8562622,0.5060425,0.25,0.1875,0.515625,491
1695653860941,-0.05493164,-0.8609009,0.5075073,0.59375,-0.46875,-0.03125,492
1695653860981,-0.06689453,-0.86798096,0.5062866,1.1875,0.203125,1.078125,493
1695653861021,-0.05102539,-0.8726196,0.48309326,2.015625,0.0,1.875,494
1695653861061,-0.05419922,-0.86553955,0.50823975,-0.3125,-0.625,0.515625,495
1695653861101,-0.053710938,-0.85235596,0.5023804,-0.21875,-1.71875,1.0625,496
1695653861141,-0.049804688,-0.85357666,0.5075073,-0.609375,-2.390625,1.203125,497
1695653861181,-0.048828125,-0.862854,0.5165405,-0.296875,-1.625,1.125,498
1695653861221,-0.037841797,-0.86505127,0.5126343,-0.5625,-1.578125,1.21875,499
1695653861261,-0.049072266,-0.8521118,0.512146,0.59375,-1.8125,1.5625,500
1695653861301,-0.045166016,-0.8584595,0.5097046,0.140625,-2.203125,1.984375,501
1695653861341,-0.040527344,-0.85601807,0.52630615,0.25,-1.84375,1.4375,502
1695653861381,-0.03491211,-0.8550415,0.49676514,1.3125,-0.71875,0.71875,503
1695653861421,-0.04638672,-0.8616333,0.51361084,1.828125,-0.71875,0.671875,504
1695653861461,-0.045410156,-0.86016846,0.48553467,0.859375,-0.515625,0.546875,505
1695653861501,-0.03955078,-0.8652954,0.4940796,1.421875,-0.6875,0.71875,506
1695653861541,-0.048095703,-0.8491821,0.5097046,-0.984375,0.40625,-0.734375,507
1695653861581,-0.03930664,-0.8665161,0.51776123,-2.125,-0.125,-1.078125,508
1695653861621,-0.052734375,-0.83917236,0.5211792,0.515625,0.234375,-0.46875,509
1695653861661,-0.043945312,-0.85235596,0.5272827,-0.21875,-0.53125,0.703125,510
1695653861701,-0.035888672,-0.8479614,0.51312256,0.765625,-0.421875,0.5,511
1695653861741,-0.04321289,-0.847229,0.5170288,2.765625,0.0625,0.6875,512
1695653861781,-0.038085938,-0.8674927,0.5145874,-1.359375,0.234375,0.25,513
1695653861821,-0.043945312,-0.85284424,0.51116943,-0.015625,0.15625,0.34375,514
1695653861861,-0.052246094,-0.8484497,0.5128784,0.953125,0.8125,0.109375,515
1695653861901,-0.036132812,-0.8587036,0.5206909,-0.671875,0.671875,0.15625,516
1695653861941,-0.04248047,-0.8569946,0.51678467,0.421875,1.90625,-1.375,517
1695653861981,-0.033203125,-0.864563,0.5409546,2.328125,0.734375,-1.359375,518
1695653862021,-0.041503906,-0.8479614,0.5109253,7.046875,8.953125,-0.703125,519
1695653862061,-0.035888672,-0.8665161,0.46722412,8.875,3.140625,0.984375,520
1695653862101,-0.036376953,-0.8633423,0.51116943,7.359375,1.890625,-0.453125,521
1695653862141,-0.0390625,-0.8804321,0.47943115,10.5,4.1875,-0.375,522
1695653862181,-0.02734375,-0.89971924,0.4418335,5.765625,1.09375,0.1875,523
1695653862221,-0.03930664,-0.8584595,0.46990967,5.46875,5.1875,1.296875,524
1695653862261,-0.01977539,-0.89727783,0.43450928,2.9375,-0.625,1.546875,525
1695653862301,-0.024414062,-0.88897705,0.44158936,-2.375,-0.8125,-0.375,526
1695653862341,-0.012207031,-0.8809204,0.46429443,-5.65625,-1.375,-0.609375,527
1695653862381,-0.015625,-0.866272,0.46673584,-2.953125,-1.3125,0.5625,528
1695653862421,-0.023925781,-0.8694458,0.47528076,0.46875,1.0625,-0.953125,529
1695653862461,-0.02319336,-0.88848877,0.46697998,0.28125,1.625,-2.296875,530
1695653862501,-0.033203125,-0.86968994,0.47747803,0.15625,2.171875,-2.265625,531
1695653862541,-0.033691406,-0.88067627,0.4911499,2.15625,2.90625,-2.671875,532
1695653862581,-0.030029297,-0.8694458,0.496521,0.46875,3.328125,-3.453125,533
1695653862621,-0.022705078,-0.8882446,0.47772217,0.796875,2.171875,-3.046875,534
1695653862661,-0.029785156,-0.87945557,0.4701538,1.15625,1.59375,-2.15625,535
1695653862701,-0.03564453,-0.8821411,0.46185303,-0.53125,1.109375,-1.953125,536
1695653862741,-0.03100586,-0.88116455,0.4611206,-0.78125,2.078125,-1.359375,537
1695653862781,-0.037109375,-0.8796997,0.46453857,0.0625,1.671875,-1.453125,538
1695653862821,-0.03564453,-0.880188,0.47601318,-0.875,2.421875,-2.0,539
1695653862861,-0.03466797,-0.87164307,0.47479248,0.171875,2.859375,-1.765625,540
1695653862901,-0.028564453,-0.87579346,0.46307373,-0.171875,3.296875,-2.078125,541
1695653862941,-0.03857422,-0.8789673,0.48138428,0.578125,3.9375,-2.796875,542
1695653862981,-0.033447266,-0.87213135,0.4537964,-1.890625,3.171875,-2.015625,543
1695653863021,-0.031982422,-0.8867798,0.49432373,-0.265625,-0.46875,-0.125,544
1695653863061,-0.029785156,-0.8735962,0.46551514,-0.1875,0.421875,-0.390625,545
1695653863101,-0.036621094,-0.8596802,0.48309326,-0.921875,0.234375,-0.84375,546
1695653863141,-0.041503906,-0.86968994,0.48480225,-0.453125,0.46875,-0.859375,547
1695653863181,-0.032470703,-0.8726196,0.47747803,-0.046875,0.359375,-0.921875,548
1695653863221,-0.041992188,-0.8694458,0.4953003,1.140625,-0.375,-0.109375,549
1695653863261,-0.036132812,-0.87823486,0.47039795,0.171875,-0.828125,0.890625,550
1695653863301,-0.037841797,-0.8665161,0.48138428,-0.875,-0.703125,0.28125,551
1695653863341,-0.034179688,-0.87579346,0.48553467,0.125,-0.125,-0.34375,552
1695653863381,-0.031982422,-0.8740845,0.47747803,-0.625,0.21875,-0.640625,553
1695653863421,-0.028076172,-0.86798096,0.48846436,0.6875,0.671875,-0.46875,554
1695653863461,-0.038085938,-0.86505127,0.48602295,0.796875,0.0625,0.28125,555
1695653863501,-0.03466797,-0.8713989,0.4887085,0.125,-0.390625,0.265625,556
1695653863541,-0.03564453,-0.8760376,0.48602295,-0.0625,0.0625,0.40625,557
1695653863581,-0.029052734,-0.87823486,0.4725952,-1.65625,0.171875,-0.359375,558
1695653863621,-0.030761719,-0.86602783,0.5001831,-0.484375,-0.140625,-0.6875,559
1695653863661,-0.032958984,-0.87457275,0.46820068,-0.546875,0.453125,-0.125,560
1695653863701,-0.037109375,-0.8652954,0.49432373,-0.5625,0.21875,-0.734375,561
1695653863741,-0.03955078,-0.8701782,0.4845581,-0.234375,-0.671875,-0.234375,562
1695653863781,-0.037597656,-0.8657837,0.5023804,-0.875,-0.4375,-0.484375,563
1695653863821,-0.029541016,-0.8623657,0.49334717,-0.109375,-0.03125,-0.25,564
1695653863861,-0.036132812,-0.8677368,0.49798584,-0.046875,-0.53125,-0.390625,565
1695653863901,-0.037841797,-0.86016846,0.4899292,-0.265625,0.140625,-0.21875,566
1695653863941,-0.036865234,-0.86676025,0.49017334,0.578125,-0.484375,0.09375,567
1695653863981,-0.04272461,-0.8562622,0.49749756,0.796875,-0.890625,0.109375,568
1695653864021,-0.03173828,-0.86920166,0.49041748,-1.140625,-2.140625,0.84375,569
1695653864061,-0.041015625,-0.8543091,0.5009155,0.203125,-0.71875,0.3125,570
1695653864101,-0.036132812,-0.86676025,0.49163818,0.15625,-1.328125,0.9375,571
1695653864141,-0.03540039,-0.8623657,0.496521,0.609375,-0.78125,0.4375,572
1695653864181,-0.038330078,-0.8713989,0.4940796,-0.078125,-0.796875,0.640625,573
1695653864221,-0.032226562,-0.8699341,0.49725342,0.5625,-0.875,0.234375,574
1695653864261,-0.03930664,-0.8699341,0.49676514,0.40625,-0.828125,0.578125,575
1695653864301,-0.030761719,-0.85357666,0.5043335,-0.140625,-0.859375,0.03125,576
1695653864341,-0.037353516,-0.862854,0.49798584,0.90625,-0.953125,0.296875,577
1695653864381,-0.03564453,-0.8569946,0.50897217,1.359375,-0.15625,-0.171875,578
1695653864421,-0.035888672,-0.8687134,0.49383545,0.625,-0.234375,-0.0625,579
1695653864461,-0.036376953,-0.8648071,0.49969482,0.578125,-1.71875,0.203125,580
1695653864501,-0.03955078,-0.862854,0.50457764,-1.4375,-0.984375,-0.078125,581
1695653864541,-0.03491211,-0.86798096,0.5067749,-0.625,-0.515625,-0.21875,582
1695653864581,-0.035888672,-0.8579712,0.5026245,-0.328125,-0.625,-0.046875,583
1695653864621,-0.038085938,-0.8604126,0.5001831,-0.546875,0.203125,-0.34375,584
1695653864661,-0.03857422,-0.86065674,0.5006714,0.21875,0.5625,-0.328125,585
1695653864701,-0.0390625,-0.8555298,0.50946045,0.453125,-0.078125,-0.03125,586
1695653864741,-0.04248047,-0.85821533,0.51605225,1.78125,-0.1875,0.78125,587
1695653864781,-0.030273438,-0.8635864,0.50164795,0.0,-0.140625,0.578125,588
1695653864821,-0.03564453,-0.8652954,0.50213623,0.703125,0.15625,0.609375,589
1695653864861,-0.030273438,-0.85284424,0.49993896,0.375,-0.71875,0.265625,590
1695653864901,-0.030029297,-0.8633423,0.49920654,0.828125,-0.4375,-0.59375,591
1695653864941,-0.030273438,-0.85650635,0.49822998,0.046875,-0.6875,-1.6875,592
1695653864981,-0.038330078,-0.8538208,0.51068115,0.5625,0.546875,-1.53125,593
1695653865021,-0.045654297,-0.8726196,0.512146,0.171875,0.625,-1.296875,594
1695653865061,-0.05078125,-0.8604126,0.5175171,0.90625,1.203125,-1.0,595
1695653865101,-0.037841797,-0.8689575,0.5228882,3.390625,3.578125,-0.78125,596
1695653865141,-0.04638672,-0.85943604,0.49017334,8.4375,5.953125,-0.921875,597
1695653865181,-0.032470703,-0.8713989,0.50213623,6.8125,3.28125,-1.03125,598
1695653865221,-0.040283203,-0.88653564,0.50115967,8.734375,0.34375,-1.609375,599
1695653865261,-0.028808594,-0.894104,0.47601318,7.796875,2.015625,-0.796875,600
1695653865301,-0.033935547,-0.87628174,0.4328003,4.9375,-2.125,0.078125,601
1695653865341,-0.047851562,-0.87042236,0.4393921,4.203125,-1.28125,1.421875,602
1695653865381,-0.030273438,-0.8882446,0.4225464,1.5,-5.328125,1.171875,603
1695653865421,-0.031982422,-0.8748169,0.42425537,-0.59375,-3.1875,-0.296875,604
1695653865461,-0.05883789,-0.8648071,0.45233154,-0.640625,-4.203125,-0.28125,605
1695653865501,-0.03955078,-0.89556885,0.46868896,1.15625,-3.75,-0.015625,606
1695653865541,-0.041503906,-0.89385986,0.4352417,3.109375,-0.25,0.078125,607
1695653865581,-0.045654297,-0.8904419,0.46380615,2.890625,-0.078125,0.296875,608
1695653865621,-0.043701172,-0.8970337,0.44403076,1.578125,0.0,0.328125,609
1695653865661,-0.044921875,-0.8833618,0.45965576,1.28125,0.859375,-0.578125,610
1695653865701,-0.033203125,-0.89068604,0.45648193,1.4375,0.453125,-0.515625,611
1695653865741,-0.03857422,-0.88848877,0.4389038,1.59375,0.671875,-0.53125,612
1695653865781,-0.036865234,-0.8897095,0.4459839,1.03125,0.515625,-0.34375,613
1695653865821,-0.04248047,-0.8880005,0.43743896,1.515625,0.734375,-0.6875,614
1695653865861,-0.04638672,-0.8960571,0.44378662,1.15625,1.03125,-0.1875,615
1695653865901,-0.042236328,-0.89630127,0.4364624,0.375,1.015625,0.0,616
1695653865941,-0.04296875,-0.88482666,0.44207764,1.203125,0.265625,-0.3125,617
1695653865981,-0.044677734,-0.8953247,0.43548584,0.53125,-0.578125,-0.140625,618
1695653866021,-0.03857422,-0.9048462,0.43304443,-0.234375,-0.78125,0.59375,619
1695653866061,-0.034423828,-0.8789673,0.45941162,1.0,-0.125,-0.109375,620
1695653866101,-0.037597656,-0.8999634,0.4196167,-0.21875,-0.03125,-0.234375,621
1695653866141,-0.039794922,-0.894104,0.449646,-0.875,-0.84375,-0.140625,622
1695653866181,-0.03173828,-0.8909302,0.42767334,-0.71875,0.96875,-0.21875,623
1695653866221,-0.041748047,-0.8826294,0.4562378,-0.65625,1.125,-1.234375,624
1695653866261,-0.040771484,-0.8867798,0.45159912,0.3125,0.5,-0.578125,625
1695653866301,-0.036621094,-0.89849854,0.43621826,0.015625,0.765625,-0.453125,626
1695653866341,-0.042236328,-0.88531494,0.4574585,0.765625,0.90625,-0.921875,627
1695653866381,-0.037841797,-0.89385986,0.4442749,0.140625,-0.671875,-0.0625,628
1695653866421,-0.04638672,-0.89312744,0.44085693,-1.015625,-1.09375,0.328125,629
1695653866461,-0.04272461,-0.8887329,0.4569702,-0.890625,-1.203125,0.078125,630
1695653866501,-0.04345703,-0.892395,0.45184326,1.015625,-0.171875,0.546875,631
1695653866541,-0.03515625,-0.895813,0.43695068,0.828125,-0.578125,0.375,632
