timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695655083845,-0.2697754,-0.06378174,1.0907593,-5.578125,15.609375,-1.5,317
1695655083885,-0.31030273,0.01361084,0.9142456,-9.5,11.640625,-3.25,318
1695655083925,-0.27563477,0.050476074,0.97283936,5.59375,9.796875,-4.046875,319
1695655083965,-0.2692871,0.028015137,0.93377686,5.59375,3.296875,-1.40625,320
1695655084005,-0.26611328,0.008483887,0.9515991,5.703125,1.25,-0.4375,321
1695655084045,-0.2692871,0.00579834,0.9489136,5.0,-3.28125,0.09375,322
1695655084085,-0.2536621,0.0072631836,0.9359741,2.828125,-5.21875,0.734375,323
1695655084125,-0.27563477,0.012145996,0.8981323,-2.421875,-10.34375,2.0625,324
1695655084165,-0.27197266,-0.024719238,1.0170288,5.34375,-8.71875,1.84375,325
1695655084205,-0.29614258,-0.01739502,0.98895264,-0.296875,-4.46875,1.765625,326
1695655084245,-0.28710938,0.002380371,0.9928589,-1.21875,2.453125,-0.40625,327
1695655084285,-0.26391602,-0.016662598,1.0529175,-0.828125,10.515625,-1.203125,328
1695655084325,-0.2746582,-0.036193848,1.0077515,-5.578125,16.234375,-2.59375,329
1695655084365,-0.24951172,0.04852295,0.9254761,-1.15625,6.875,-4.0,330
1695655084405,-0.25170898,0.016540527,0.92401123,5.90625,0.46875,-1.078125,331
1695655084445,-0.2614746,-0.0071411133,0.92962646,3.359375,-3.703125,1.171875,332
1695655084485,-0.27685547,-0.0049438477,0.9520874,0.390625,-7.546875,1.6875,333
1695655084525,-0.26416016,0.003112793,0.9359741,-0.71875,-13.578125,2.125,334
1695655084565,-0.29541016,-0.018859863,1.0187378,3.28125,-8.0625,1.5,335
1695655084605,-0.31274414,-0.014465332,1.0062866,-3.328125,4.046875,-0.828125,336
1695655084645,-0.25097656,0.009460449,1.06073,-1.546875,13.765625,-2.484375,337
1695655084685,-0.25048828,0.0038452148,0.9606323,-2.78125,11.0,-1.609375,338
1695655084725,-0.24267578,0.029724121,0.95721436,1.5,4.96875,-1.671875,339
1695655084765,-0.23950195,-0.003479004,0.9501343,4.875,-0.25,0.109375,340
1695655084805,-0.26293945,-0.006164551,0.93255615,1.421875,-5.71875,0.96875,341
1695655084845,-0.2553711,-0.0115356445,0.91448975,-0.390625,-9.53125,0.828125,342
1695655084885,-0.2553711,-0.016662598,1.0250854,5.015625,-2.296875,0.25,343
1695655084925,-0.30444336,-0.04034424,1.0394897,-1.625,4.78125,0.28125,344
1695655084965,-0.26708984,0.008972168,1.0162964,-5.71875,9.125,-2.640625,345
1695655085005,-0.25341797,0.058288574,0.93377686,-2.09375,2.8125,-2.15625,346
1695655085045,-0.2397461,0.018005371,0.9376831,2.390625,0.125,0.0,347
1695655085085,-0.24536133,0.014343262,0.9320679,-0.59375,-7.28125,1.3125,348
1695655085125,-0.25708008,-0.002746582,0.8944702,-2.703125,-12.78125,1.5,349
1695655085165,-0.2163086,-0.04107666,1.0968628,7.5,1.53125,0.328125,350
1695655085205,-0.33129883,-0.024963379,1.015564,-5.234375,3.9375,0.546875,351
1695655085245,-0.2553711,0.024841309,0.98968506,-0.671875,9.515625,-3.109375,352
1695655085285,-0.25390625,0.038513184,0.9528198,5.46875,7.203125,-1.96875,353
1695655085325,-0.24511719,0.024841309,0.93377686,5.53125,3.96875,-0.859375,354
1695655085365,-0.24584961,0.0053100586,0.94647217,0.515625,-5.359375,0.453125,355
1695655085405,-0.25561523,-0.0134887695,0.9611206,-5.71875,-11.890625,1.328125,356
1695655085445,-0.24121094,0.010681152,1.0324097,-0.234375,0.09375,1.09375,357
1695655085485,-0.3112793,-0.043518066,1.0394897,-2.8125,10.109375,0.234375,358
1695655085525,-0.265625,0.038513184,0.99823,-2.65625,4.78125,-1.84375,359
1695655085565,-0.23632812,0.04046631,0.91693115,4.828125,5.09375,-1.734375,360
1695655085605,-0.23608398,0.016052246,0.9269409,5.578125,-0.484375,0.796875,361
1695655085645,-0.23950195,0.002380371,0.92840576,0.703125,-8.1875,0.859375,362
1695655085685,-0.22875977,-0.059387207,1.059021,4.90625,-1.21875,-0.140625,363
1695655085725,-0.28442383,-0.006652832,1.0358276,-2.546875,2.953125,-0.59375,364
1695655085765,-0.26489258,0.020690918,1.0119019,-1.28125,6.515625,-2.890625,365
1695655085805,-0.23388672,0.046081543,0.92181396,3.15625,5.90625,-1.765625,366
1695655085845,-0.2487793,-0.0012817383,0.9015503,3.125,-3.46875,0.859375,367
1695655085885,-0.24560547,-0.0017700195,0.947937,-2.078125,-7.703125,1.890625,368
1695655085925,-0.23852539,-0.021057129,1.0360718,5.921875,1.84375,1.0625,369
1695655085965,-0.28466797,-0.042297363,1.007019,0.265625,-1.453125,1.640625,370
1695655086005,-0.23901367,-0.03765869,1.0595093,-0.859375,6.8125,-2.578125,371
1695655086045,-0.24365234,0.0446167,0.9762573,-3.046875,4.078125,-2.5,372
1695655086085,-0.22070312,0.041931152,0.916687,4.453125,3.234375,-1.15625,373
1695655086125,-0.23291016,0.0079956055,0.9476929,3.40625,-0.84375,1.640625,374
1695655086165,-0.23852539,-0.012268066,0.9369507,-0.078125,-2.53125,2.25,375
1695655086205,-0.22387695,-0.08648682,1.1044312,5.984375,-0.078125,0.28125,376
1695655086245,-0.26611328,-0.04034424,1.0036011,-6.140625,2.328125,-1.875,377
1695655086285,-0.25073242,0.029968262,1.0060425,0.234375,1.875,-3.5,378
1695655086325,-0.22192383,0.039733887,0.9022827,3.78125,1.6875,-0.765625,379
1695655086365,-0.21923828,0.00091552734,0.92889404,1.734375,-2.28125,1.375,380
1695655086405,-0.21191406,0.0016479492,0.95843506,0.171875,-1.265625,1.046875,381
1695655086445,-0.2277832,-0.07281494,1.0321655,5.484375,0.875,0.96875,382
1695655086485,-0.26220703,-0.03375244,1.0123901,-0.53125,-0.515625,-0.203125,383
1695655086525,-0.23535156,-0.034729004,1.0392456,-1.015625,4.71875,-1.75,384
1695655086565,-0.234375,-0.010559082,1.0233765,-1.609375,6.3125,-1.6875,385
1695655086605,-0.20898438,0.050231934,0.9528198,-1.609375,3.859375,-1.96875,386
1695655086645,-0.20825195,-0.0032348633,0.93621826,0.8125,0.53125,-0.171875,387
1695655086685,-0.22387695,-0.0076293945,0.93182373,1.96875,-5.0,1.140625,388
1695655086725,-0.22998047,-0.0051879883,0.95306396,1.046875,-6.71875,0.8125,389
1695655086765,-0.23803711,-0.018615723,0.9381714,2.328125,-4.328125,1.46875,390
1695655086805,-0.23608398,-0.061584473,1.0358276,7.125,-1.328125,1.0625,391
1695655086845,-0.23583984,-0.042297363,1.0358276,-1.984375,4.75,-0.921875,392
1695655086885,-0.2368164,-0.033996582,1.06073,-2.640625,6.25,-1.96875,393
1695655086925,-0.21386719,0.04119873,0.94036865,-5.921875,0.53125,-1.828125,394
1695655086965,-0.20874023,0.02947998,0.9567261,1.328125,2.5625,-1.109375,395
1695655087005,-0.21679688,-0.007873535,0.9098511,2.0,-3.171875,1.53125,396
1695655087045,-0.22290039,-0.016418457,0.961853,4.21875,-2.328125,0.875,397
1695655087085,-0.22021484,-0.03302002,0.9594116,5.03125,4.09375,0.28125,398
1695655087125,-0.2055664,-0.06304932,1.0385132,7.890625,-2.515625,0.046875,399
1695655087165,-0.2277832,-0.06866455,1.0372925,-0.0625,-2.9375,-0.765625,400
1695655087205,-0.24291992,-0.022521973,1.0221558,-4.96875,6.328125,-2.859375,401
1695655087245,-0.20727539,-0.006652832,0.99139404,-4.453125,6.984375,-1.046875,402
1695655087285,-0.21826172,0.029968262,0.9972534,-1.484375,0.03125,-1.890625,403
1695655087325,-0.22485352,-0.0005493164,0.9467163,-2.78125,-2.265625,-0.6875,404
1695655087365,-0.23339844,-0.0044555664,0.92767334,0.203125,-4.328125,1.28125,405
1695655087405,-0.22387695,-0.00592041,0.9320679,1.828125,-6.875,1.328125,406
1695655087445,-0.25805664,-0.01763916,0.92230225,1.78125,-6.0,1.78125,407
1695655087485,-0.22631836,-0.06817627,1.0744019,8.8125,4.640625,0.921875,408
1695655087525,-0.23632812,-0.039611816,1.0314331,-1.0,-0.25,1.25,409
1695655087565,-0.2055664,-0.036193848,1.057312,-3.09375,4.0,-2.609375,410
1695655087605,-0.2043457,0.0065307617,0.9581909,-7.328125,3.328125,-1.84375,411
1695655087645,-0.21191406,0.04168701,0.9711304,-0.984375,1.578125,-1.96875,412
1695655087685,-0.22314453,0.007019043,0.94744873,-0.859375,-2.21875,0.203125,413
1695655087725,-0.21044922,-0.008850098,0.9315796,1.125,-7.296875,1.140625,414
1695655087765,-0.24560547,-0.020812988,0.93865967,1.4375,-7.109375,0.96875,415
1695655087805,-0.2692871,-0.008361816,1.0111694,4.671875,-0.953125,1.015625,416
1695655087845,-0.24926758,-0.06964111,1.0302124,5.71875,-2.546875,1.265625,417
1695655087885,-0.2355957,-0.0015258789,0.99627686,-2.46875,-1.328125,-1.109375,418
1695655087925,-0.23364258,0.0045776367,0.96917725,-2.5,5.796875,-1.5,419
1695655087965,-0.20629883,-0.012268066,1.0368042,1.90625,7.5625,-0.78125,420
1695655088005,-0.21606445,-0.023010254,1.0324097,-2.984375,3.53125,-1.671875,421
1695655088045,-0.24047852,0.024597168,0.9459839,-3.515625,-0.890625,-1.71875,422
1695655088085,-0.2175293,-0.007873535,0.9437866,2.875,-0.859375,-0.515625,423
1695655088125,-0.2434082,-0.016174316,0.9425659,1.234375,-4.90625,1.046875,424
1695655088165,-0.24316406,-0.012268066,0.96551514,1.765625,-6.71875,0.84375,425
1695655088205,-0.25878906,-0.0049438477,0.9032593,-1.828125,-9.15625,1.6875,426
1695655088245,-0.26489258,-0.0154418945,1.0111694,4.109375,-5.703125,2.0625,427
1695655088285,-0.27905273,-0.019836426,1.0397339,1.4375,2.296875,0.40625,428
1695655088325,-0.24414062,-0.0115356445,1.0482788,-1.984375,7.390625,-1.046875,429
1695655088365,-0.22729492,-0.00079345703,0.98309326,-5.453125,7.078125,-2.09375,430
1695655088405,-0.22924805,0.024597168,0.9804077,0.125,5.046875,-2.046875,431
1695655088445,-0.22607422,0.010437012,0.95526123,1.421875,1.515625,-0.296875,432
1695655088485,-0.24633789,-0.011779785,0.9413452,1.78125,-3.859375,0.921875,433
1695655088525,-0.24707031,-0.010314941,0.9472046,1.75,-5.40625,0.921875,434
1695655088565,-0.26904297,0.0016479492,0.9179077,-1.046875,-8.625,2.0625,435
1695655088605,-0.26123047,-0.02911377,1.0958862,7.28125,3.03125,0.109375,436
1695655088645,-0.2775879,-0.042785645,1.0717163,-1.21875,9.015625,-0.296875,437
1695655088685,-0.22485352,0.019958496,0.9545288,-6.1875,7.875,-3.46875,438
1695655088725,-0.1940918,0.039245605,0.9586792,1.90625,5.375,-2.9375,439
1695655088765,-0.22827148,0.012634277,0.9574585,2.765625,0.703125,0.328125,440
1695655088805,-0.2265625,-0.00079345703,0.9437866,-0.296875,-8.75,1.375,441
1695655088845,-0.24926758,-0.017150879,0.95233154,-1.21875,-9.671875,1.671875,442
1695655088885,-0.2524414,0.0028686523,0.9603882,1.09375,-7.4375,1.8125,443
1695655088925,-0.2626953,-0.047668457,1.0526733,4.25,1.6875,0.21875,444
1695655088965,-0.25708008,-0.018127441,1.0404663,-0.078125,7.53125,-0.921875,445
1695655089005,-0.24951172,-0.0029907227,0.98724365,-3.890625,6.15625,-2.5,446
1695655089045,-0.21386719,0.043884277,0.94818115,0.46875,6.0,-3.25,447
1695655089085,-0.21826172,0.020690918,0.9435425,3.375,1.453125,-0.328125,448
1695655089125,-0.22460938,0.006286621,0.9196167,-0.03125,-8.0,1.21875,449
1695655089165,-0.24389648,-0.01739502,0.9320679,-1.734375,-9.734375,1.296875,450
1695655089205,-0.2541504,-0.01373291,1.0302124,6.234375,1.234375,0.765625,451
1695655089245,-0.28393555,-0.058654785,1.0465698,2.078125,2.421875,1.28125,452
1695655089285,-0.2475586,-0.011291504,1.0314331,-0.96875,6.234375,-1.6875,453
1695655089325,-0.23022461,0.0021362305,0.97772217,-0.359375,6.6875,-2.171875,454
1695655089365,-0.2121582,0.026062012,0.9569702,1.625,7.015625,-1.890625,455
1695655089405,-0.21801758,0.0079956055,0.946228,1.453125,1.828125,0.0625,456
1695655089445,-0.22045898,-0.0056762695,0.9501343,1.609375,-5.484375,1.046875,457
1695655089485,-0.23706055,-0.016662598,0.9384155,-4.234375,-10.453125,2.046875,458
1695655089525,-0.24194336,-0.023986816,1.0617065,2.578125,-6.953125,0.359375,459
1695655089565,-0.28515625,-0.046203613,1.0514526,-1.859375,0.90625,0.0625,460
1695655089605,-0.23706055,-0.00079345703,1.0438843,-3.859375,9.546875,-2.78125,461
1695655089645,-0.23657227,0.039245605,0.94989014,-1.875,5.078125,-2.75,462
1695655089685,-0.23022461,0.023132324,0.94158936,4.203125,2.703125,-1.015625,463
1695655089725,-0.20751953,0.0006713867,0.92401123,1.265625,-5.328125,1.4375,464
1695655089765,-0.24511719,-0.023254395,0.92596436,-1.640625,-8.890625,2.015625,465
1695655089805,-0.24365234,-0.04083252,1.0592651,4.890625,-2.84375,1.21875,466
1695655089845,-0.2854004,-0.007385254,0.9755249,-3.234375,-4.203125,0.328125,467
1695655089885,-0.24414062,0.0036010742,1.0287476,0.265625,6.515625,-1.84375,468
1695655089925,-0.2355957,-0.003479004,1.0348511,3.078125,14.953125,-1.53125,469
1695655089965,-0.21484375,0.019470215,0.9701538,1.578125,5.078125,-1.25,470
1695655090005,-0.21972656,0.009460449,0.9562378,3.125,-1.71875,-0.953125,471
1695655090045,-0.2199707,-0.0095825195,0.93304443,-0.390625,-5.609375,1.390625,472
1695655090085,-0.22583008,-0.0037231445,0.93182373,-2.953125,-9.1875,1.5,473
1695655090125,-0.26098633,0.0045776367,0.9960327,-1.109375,-14.515625,1.65625,474
1695655090165,-0.2980957,-0.059387207,1.0438843,1.625,-3.515625,1.0625,475
1695655090205,-0.26708984,0.014587402,0.9953003,-5.078125,4.5,-1.390625,476
1695655090245,-0.25073242,0.0016479492,1.0353394,0.296875,14.34375,-2.75,477
1695655090285,-0.23388672,0.018493652,0.9928589,3.71875,9.953125,-1.765625,478
1695655090325,-0.21240234,0.010681152,0.93865967,2.9375,2.5625,-1.828125,479
1695655090365,-0.2253418,-0.010314941,0.94207764,2.5625,-4.796875,0.953125,480
1695655090405,-0.2355957,-0.006164551,0.9425659,-0.6875,-8.78125,1.84375,481
1695655090445,-0.25561523,0.007507324,0.9335327,-2.859375,-11.828125,1.234375,482
1695655090485,-0.28271484,-0.061340332,1.0888062,5.46875,4.140625,-0.546875,483
1695655090525,-0.26635742,-0.0115356445,1.0385132,-4.28125,6.859375,-1.5625,484
1695655090565,-0.23925781,0.04046631,0.99505615,-1.640625,5.3125,-3.921875,485
1695655090605,-0.22802734,0.034362793,0.91278076,2.609375,5.765625,-1.140625,486
1695655090645,-0.22998047,0.0053100586,0.9411011,2.703125,-2.53125,0.984375,487
1695655090685,-0.21972656,-0.008361816,0.96087646,-0.5625,-7.921875,1.828125,488
1695655090725,-0.2553711,-0.0025024414,0.9537964,1.671875,-7.28125,2.140625,489
1695655090765,-0.26586914,-0.046447754,0.9940796,3.25,-6.40625,2.484375,490
1695655090805,-0.28051758,0.012145996,0.9887085,-1.15625,-6.453125,-0.234375,491
1695655090845,-0.26782227,0.008972168,0.9677124,-2.484375,-3.9375,-0.171875,492
1695655090885,-0.27294922,0.022888184,0.9616089,-2.484375,-3.796875,1.203125,493
1695655090925,-0.28881836,0.00018310547,0.9682007,-3.3125,-5.578125,0.6875,494
1695655090965,-0.2841797,-0.011047363,0.9672241,-2.90625,-4.546875,0.9375,495
1695655091005,-0.26538086,-0.039611816,1.0968628,-0.015625,6.859375,-0.0625,496
1695655091045,-0.32641602,-0.006164551,1.015564,-9.828125,9.859375,-2.53125,497
1695655091085,-0.25927734,0.0680542,0.9533081,0.59375,9.5,-5.0,498
1695655091125,-0.25561523,0.02557373,0.9398804,6.328125,7.21875,-2.15625,499
1695655091165,-0.26049805,0.01751709,0.9555054,4.5,2.140625,-0.546875,500
1695655091205,-0.2529297,0.012878418,0.9435425,3.28125,-2.84375,-0.53125,501
1695655091245,-0.26464844,0.016052246,0.9369507,2.609375,-2.984375,0.40625,502
1695655091285,-0.27026367,0.012878418,0.93304443,1.84375,-3.9375,1.28125,503
1695655091325,-0.24609375,0.012878418,0.9713745,5.125,-7.359375,1.3125,504
1695655091365,-0.28173828,-0.05328369,1.0285034,2.84375,-3.09375,1.984375,505
1695655091405,-0.2685547,0.016296387,0.9772339,-2.890625,1.90625,-1.171875,506
1695655091445,-0.2536621,0.014587402,0.96429443,-0.21875,4.03125,0.421875,507
1695655091485,-0.2607422,0.022644043,0.9723511,2.15625,-1.84375,1.125,508
1695655091525,-0.25878906,-0.014953613,0.9813843,-1.75,-6.140625,1.09375,509
1695655091565,-0.296875,-0.04815674,0.9899292,-2.921875,-3.359375,1.828125,510
1695655091605,-0.2956543,0.011657715,0.9869995,-2.6875,-1.96875,0.484375,511
1695655091645,-0.265625,-0.03277588,1.074646,-1.28125,9.875,-2.234375,512
1695655091685,-0.2878418,0.015319824,1.0153198,-4.296875,10.3125,-2.515625,513
1695655091725,-0.25610352,0.06781006,0.9359741,0.296875,5.65625,-5.234375,514
1695655091765,-0.24487305,0.016540527,0.9244995,5.0,4.578125,-0.671875,515
1695655091805,-0.2265625,0.014343262,0.94281006,6.578125,-0.46875,0.234375,516
1695655091845,-0.26220703,-0.0037231445,0.9694214,2.875,-5.546875,0.53125,517
1695655091885,-0.25927734,-0.0029907227,0.9425659,-3.71875,-7.265625,1.375,518
1695655091925,-0.2578125,0.016784668,0.99383545,2.421875,-4.640625,0.90625,519
1695655091965,-0.28564453,-0.025939941,0.9953003,-0.1875,-6.390625,3.328125,520
1695655092005,-0.2919922,0.032165527,0.97869873,-3.4375,-5.28125,-0.375,521
1695655092045,-0.26123047,0.018737793,0.9762573,-0.9375,2.515625,-0.34375,522
1695655092085,-0.27075195,0.00970459,0.9869995,-1.8125,0.53125,1.4375,523
1695655092125,-0.28295898,0.024597168,0.95648193,-7.0,-10.34375,0.03125,524
1695655092165,-0.3071289,0.0099487305,1.0021362,-3.15625,-5.984375,0.015625,525
1695655092205,-0.30151367,0.020446777,1.0353394,-1.625,0.734375,-0.140625,526
1695655092245,-0.3388672,0.016784668,1.0040894,-4.609375,8.234375,-2.875,527
1695655092285,-0.25976562,0.077819824,0.95770264,1.234375,11.515625,-5.5625,528
1695655092325,-0.28442383,0.0524292,0.8847046,4.640625,6.578125,-1.984375,529
1695655092365,-0.2578125,0.024841309,0.93426514,7.171875,-0.890625,0.15625,530
1695655092405,-0.28710938,0.023620605,0.94281006,3.734375,-4.390625,1.359375,531
1695655092445,-0.2619629,0.011169434,0.94525146,-2.609375,-5.375,2.28125,532
1695655092485,-0.30615234,0.024597168,1.0036011,2.890625,-8.40625,1.921875,533
1695655092525,-0.3310547,0.003112793,1.0324097,-1.109375,-1.34375,1.21875,534
1695655092565,-0.3005371,0.051940918,0.9467163,-1.953125,0.03125,-0.234375,535
1695655092605,-0.25927734,0.047302246,0.9533081,-0.28125,1.65625,0.53125,536
1695655092645,-0.29833984,0.014343262,0.9664917,-0.328125,-0.453125,1.25,537
1695655092685,-0.2746582,0.014587402,1.0973511,0.921875,4.03125,0.109375,538
1695655092725,-0.30419922,-0.041809082,1.0233765,-4.140625,6.6875,-0.75,539
1695655092765,-0.25610352,0.09515381,0.95599365,-3.640625,5.1875,-5.890625,540
1695655092805,-0.28320312,0.061462402,0.88739014,5.921875,3.828125,-2.28125,541
1695655092845,-0.27124023,0.023132324,0.91864014,6.65625,-2.125,1.140625,542
1695655092885,-0.28222656,0.011657715,1.0255737,8.703125,-1.703125,0.1875,543
1695655092925,-0.30273438,-0.043518066,1.0592651,5.953125,3.890625,-1.140625,544
1695655092965,-0.25341797,0.042175293,0.92645264,-0.125,-0.625,-3.484375,545
1695655093005,-0.27392578,0.041931152,0.89227295,2.015625,-4.046875,-1.328125,546
1695655093045,-0.2722168,0.019226074,0.91400146,0.15625,-3.65625,2.625,547
1695655093085,-0.27246094,0.0119018555,0.89886475,-3.421875,-5.109375,3.234375,548
1695655093125,-0.31982422,-0.03302002,1.0336304,5.3125,-6.359375,3.28125,549
1695655093165,-0.31030273,-0.008605957,0.9772339,-3.0,-6.28125,0.15625,550
1695655093205,-0.28881836,0.016540527,0.97283936,-1.0,2.0625,-1.578125,551
1695655093245,-0.27539062,0.020446777,0.95648193,-3.15625,2.203125,0.578125,552
1695655093285,-0.2993164,0.012878418,0.9520874,-5.171875,-5.5625,0.265625,553
1695655093325,-0.29125977,0.04168701,1.010437,-2.375,-0.765625,0.078125,554
1695655093365,-0.28100586,-0.02520752,1.057312,-0.703125,12.3125,-1.03125,555
1695655093405,-0.29492188,0.050476074,0.95111084,-6.609375,10.359375,-3.8125,556
1695655093445,-0.29223633,0.049987793,0.90130615,4.484375,4.953125,-3.5,557
1695655093485,-0.28198242,0.02142334,0.93304443,7.65625,0.234375,0.78125,558
1695655093525,-0.2775879,0.02508545,0.9423218,3.671875,-3.640625,1.015625,559
1695655093565,-0.29174805,0.0065307617,0.9574585,0.0,-3.359375,1.3125,560
1695655093605,-0.29663086,0.016540527,0.9555054,0.09375,-8.765625,1.296875,561
1695655093645,-0.32128906,0.0211792,1.0014038,-0.671875,-4.59375,0.796875,562
1695655093685,-0.2705078,0.02923584,0.94818115,-1.34375,0.21875,-0.390625,563
1695655093725,-0.27978516,0.045837402,0.9723511,0.953125,2.78125,1.140625,564
1695655093765,-0.2763672,-0.00592041,0.9657593,-1.21875,-1.40625,2.34375,565
1695655093805,-0.28076172,0.024353027,1.00531,-1.796875,-3.515625,0.359375,566
1695655093845,-0.28564453,-0.034240723,1.0661011,-2.5,6.203125,-0.75,567
1695655093885,-0.29296875,0.08441162,0.9750366,-7.875,4.171875,-4.796875,568
1695655093925,-0.27319336,0.081970215,0.87493896,2.53125,7.328125,-4.9375,569
1695655093965,-0.2932129,0.01776123,0.9279175,7.390625,-1.65625,1.15625,570
1695655094005,-0.28930664,0.026550293,0.94329834,5.375,-3.03125,1.09375,571
1695655094045,-0.31713867,-0.007385254,0.9689331,2.421875,-3.59375,1.453125,572
1695655094085,-0.30395508,0.00018310547,0.9237671,-1.125,-7.953125,2.1875,573
1695655094125,-0.32421875,0.0211792,0.99993896,-0.546875,-3.625,0.109375,574
1695655094165,-0.28173828,0.05999756,0.9869995,-2.5,-2.359375,-0.296875,575
1695655094205,-0.2824707,0.051452637,0.9442749,-1.828125,-0.015625,-0.28125,576
1695655094245,-0.28979492,0.031677246,0.98431396,-0.65625,2.265625,1.71875,577
1695655094285,-0.3017578,0.0099487305,0.977478,-4.8125,-3.796875,1.71875,578
1695655094325,-0.29174805,0.04095459,1.0287476,-2.875,0.125,-0.71875,579
1695655094365,-0.30908203,-0.020080566,1.0021362,-6.28125,10.234375,-1.375,580
1695655094405,-0.2631836,0.12713623,0.9352417,-1.984375,8.515625,-6.40625,581
1695655094445,-0.30810547,0.06317139,0.885437,7.8125,-0.265625,-1.390625,582
1695655094485,-0.27514648,0.03387451,0.93255615,5.421875,-4.21875,0.90625,583
1695655094525,-0.31323242,0.02923584,0.9418335,-0.390625,-6.859375,1.234375,584
1695655094565,-0.29003906,0.046813965,0.9088745,-4.96875,-5.5,0.3125,585
1695655094605,-0.32666016,0.038024902,0.97698975,3.171875,-3.78125,0.625,586
1695655094645,-0.32080078,0.042907715,0.9972534,0.484375,-0.9375,0.25,587
1695655094685,-0.30004883,0.0602417,0.94451904,0.796875,1.390625,-0.59375,588
1695655094725,-0.28027344,0.055114746,0.9657593,3.640625,1.8125,1.03125,589
1695655094765,-0.30249023,0.024108887,1.0021362,2.453125,0.5625,0.84375,590
1695655094805,-0.30981445,0.0048217773,1.0932007,0.828125,2.15625,-0.015625,591
1695655094845,-0.24658203,0.053649902,0.99798584,-7.28125,5.671875,-4.6875,592
1695655094885,-0.3083496,0.10784912,0.89056396,2.265625,9.296875,-4.984375,593
1695655094925,-0.29418945,0.026550293,0.9237671,9.203125,2.671875,1.296875,594
1695655094965,-0.30078125,0.010437012,0.9528198,7.4375,-2.21875,1.40625,595
1695655095005,-0.31567383,0.00091552734,0.98724365,5.859375,-0.890625,0.765625,596
1695655095045,-0.30151367,0.029724121,0.9237671,-1.515625,-4.265625,0.5625,597
1695655095085,-0.28955078,0.030212402,0.9401245,-4.09375,-3.390625,0.21875,598
1695655095125,-0.28833008,0.047546387,0.97772217,-0.78125,-3.75,0.75,599
1695655095165,-0.31420898,0.042419434,0.980896,-1.96875,-3.78125,0.71875,600
1695655095205,-0.29223633,0.034118652,0.95892334,-2.296875,-2.71875,-0.1875,601
1695655095245,-0.29785156,0.0289917,0.9779663,-1.53125,0.765625,0.75,602
1695655095285,-0.31298828,0.01751709,0.9940796,-2.078125,-1.546875,0.9375,603
1695655095325,-0.3010254,-0.022766113,1.1193237,-1.640625,11.6875,-2.015625,604
1695655095365,-0.2607422,0.101257324,0.9579468,-7.359375,11.21875,-5.578125,605
1695655095405,-0.30786133,0.08660889,0.84173584,5.1875,6.140625,-3.28125,606
1695655095445,-0.26220703,0.0289917,0.92767334,8.640625,-2.359375,1.15625,607
1695655095485,-0.29077148,0.03363037,0.9491577,2.640625,-5.5625,1.5,608
1695655095525,-0.29589844,0.016052246,0.93573,-2.53125,-6.09375,1.578125,609
1695655095565,-0.3310547,0.038757324,0.95965576,-1.0,-8.875,1.484375,610
1695655095605,-0.32080078,0.041931152,0.9840698,-0.109375,-2.265625,0.59375,611
1695655095645,-0.29882812,0.050231934,0.98480225,0.046875,2.421875,0.046875,612
1695655095685,-0.29785156,0.062683105,0.95892334,-1.03125,-0.59375,1.125,613
1695655095725,-0.27807617,0.031188965,1.1151733,2.265625,3.140625,0.0625,614
1695655095765,-0.3215332,-0.01763916,1.0219116,-11.65625,13.390625,-1.296875,615
1695655095805,-0.24414062,0.14642334,0.83587646,-2.890625,5.375,-4.578125,616
1695655095845,-0.27368164,0.035827637,0.9274292,9.234375,-1.203125,0.625,617
1695655095885,-0.29858398,0.05706787,0.9242554,1.875,-3.65625,1.390625,618
1695655095925,-0.28051758,0.026794434,0.95648193,-0.328125,0.265625,0.265625,619
1695655095965,-0.30786133,0.00970459,1.0004272,7.71875,-4.234375,0.78125,620
1695655096005,-0.31030273,0.06585693,0.97528076,-1.5625,-3.515625,0.0625,621
1695655096045,-0.2932129,0.06707764,0.9660034,0.171875,-0.546875,-1.28125,622
1695655096085,-0.26757812,0.06561279,0.9779663,2.34375,2.78125,1.3125,623
1695655096125,-0.2993164,0.012390137,1.045105,1.671875,0.65625,1.734375,624
1695655096165,-0.2800293,-0.0256958,1.0890503,-3.84375,12.234375,-1.1875,625
1695655096205,-0.2565918,0.10736084,0.89349365,-7.96875,9.359375,-5.359375,626
1695655096245,-0.26098633,0.073913574,0.8656616,6.65625,1.984375,-1.390625,627
1695655096285,-0.2932129,0.036315918,0.9135132,5.4375,-9.65625,1.96875,628
1695655096325,-0.2565918,0.021911621,0.9603882,-4.578125,-6.65625,1.546875,629
1695655096365,-0.29345703,0.05218506,0.91815186,-2.40625,-5.3125,0.734375,630
1695655096405,-0.3232422,0.03387451,1.0160522,5.34375,-5.453125,1.546875,631
1695655096445,-0.3166504,0.039733887,0.99871826,0.5625,0.34375,-0.25,632
1695655096485,-0.25854492,0.07269287,0.9664917,0.796875,0.296875,-0.65625,633
1695655096525,-0.2692871,0.038757324,1.0551147,4.265625,6.0,0.375,634
1695655096565,-0.2854004,0.012878418,1.0075073,-2.65625,10.921875,-1.03125,635
1695655096605,-0.2253418,0.09222412,0.9364624,-2.953125,6.703125,-3.84375,636
