timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695653051607,-0.20019531,-0.5732422,0.84277344,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,522
1695653051647,-0.19042969,-0.5830078,0.8564453,0.15625,0.125,-0.1875,0.0,0.0,0.0,523
1695653051687,-0.1875,-0.5732422,0.859375,0.0,0.0625,-0.3125,0.0,0.0,0.0,524
1695653051727,-0.18261719,-0.56933594,0.85058594,0.0,0.0625,-0.125,0.0,0.0,0.0,525
1695653051767,-0.18066406,-0.5810547,0.85546875,-0.125,0.0625,-0.0625,0.0,0.0,0.0,526
1695653051807,-0.1875,-0.5800781,0.85058594,-0.0625,0.0,-0.0625,0.0,0.0,0.0,527
1695653051847,-0.19921875,-0.5751953,0.8574219,0.0,0.0,0.0,0.0,0.0,0.0,528
1695653051887,-0.19335938,-0.57714844,0.84277344,0.0625,0.0625,-0.0625,-54.625,-44.375,-20.625,529
1695653051927,-0.19238281,-0.57714844,0.8486328,0.125,0.0625,0.0625,0.0,0.0,0.0,530
1695653051967,-0.18652344,-0.58203125,0.8564453,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,531
1695653052007,-0.18847656,-0.57910156,0.8564453,-0.125,0.0,-0.125,0.0,0.0,0.0,532
1695653052047,-0.19140625,-0.5722656,0.8408203,0.0,0.0625,0.0,0.0,0.0,0.0,533
1695653052087,-0.1875,-0.57910156,0.83691406,-0.125,-0.09375,0.0,0.0,0.0,0.0,534
1695653052127,-0.18652344,-0.5761719,0.8574219,-0.0625,0.0625,0.0,0.0,0.0,0.0,535
1695653052167,-0.19433594,-0.5800781,0.86328125,0.0,0.0625,0.0625,0.0,0.0,0.0,536
1695653052207,-0.19238281,-0.5859375,0.8574219,-0.125,-0.15625,0.0625,0.0,0.0,0.0,537
1695653052247,-0.18945312,-0.57910156,0.85839844,-0.125,-0.09375,0.0625,0.0,0.0,0.0,538
1695653052287,-0.1875,-0.5830078,0.8544922,0.0625,0.0,0.0625,0.0,0.0,0.0,539
1695653052327,-0.19042969,-0.57910156,0.8515625,0.0,-0.03125,0.0625,0.0,0.0,0.0,540
1695653052367,-0.18945312,-0.58496094,0.8535156,0.0625,0.0,0.0,-54.75,-44.9375,-21.0625,541
1695653052407,-0.19433594,-0.578125,0.85253906,0.125,0.0,-0.125,0.0,0.0,0.0,542
1695653052447,-0.1875,-0.5761719,0.84375,0.125,-0.03125,0.0625,0.0,0.0,0.0,543
1695653052487,-0.18457031,-0.5810547,0.8466797,0.0,-0.03125,0.0625,0.0,0.0,0.0,544
1695653052527,-0.19238281,-0.5751953,0.8642578,-0.09375,-0.125,0.03125,0.0,0.0,0.0,545
1695653052567,-0.18066406,-0.578125,0.8574219,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,546
1695653052607,-0.19042969,-0.578125,0.8496094,-0.21875,-0.125,0.03125,0.0,0.0,0.0,547
1695653052647,-0.18847656,-0.57910156,0.8535156,-0.21875,0.0625,0.15625,0.0,0.0,0.0,548
1695653052687,-0.18261719,-0.5839844,0.8466797,0.15625,-0.125,-0.15625,0.0,0.0,0.0,549
1695653052727,-0.1875,-0.578125,0.85058594,0.15625,0.0625,-0.03125,0.0,0.0,0.0,550
1695653052767,-0.1953125,-0.578125,0.84765625,-0.03125,0.0625,0.15625,0.0,0.0,0.0,551
1695653052807,-0.19042969,-0.5830078,0.8613281,-0.09375,-0.25,0.09375,0.0,0.0,0.0,552
1695653052847,-0.18359375,-0.5859375,0.84277344,-0.15625,-0.25,-0.09375,0.0,0.0,0.0,553
1695653052887,-0.19042969,-0.57421875,0.8535156,-0.15625,0.0625,0.03125,-55.9375,-46.0,-19.125,554
1695653052927,-0.18066406,-0.5761719,0.8564453,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,555
1695653052967,-0.19238281,-0.5800781,0.85839844,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,556
1695653053007,-0.1875,-0.5800781,0.8544922,-0.03125,0.0,0.09375,0.0,0.0,0.0,557
1695653053047,-0.18945312,-0.57421875,0.85058594,-0.09375,-0.125,0.03125,0.0,0.0,0.0,558
1695653053087,-0.18945312,-0.5751953,0.8486328,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,559
1695653053127,-0.18554688,-0.58203125,0.859375,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,560
1695653053167,-0.19433594,-0.58691406,0.8544922,0.03125,-0.0625,0.09375,0.0,0.0,0.0,561
1695653053207,-0.18164062,-0.57714844,0.85546875,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,562
1695653053247,-0.20410156,-0.5839844,0.8535156,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,563
1695653053287,-0.19140625,-0.5800781,0.84765625,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,564
1695653053327,-0.18359375,-0.5859375,0.8466797,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,565
1695653053367,-0.1875,-0.5761719,0.8515625,-0.09375,-0.1875,0.03125,-56.5625,-45.25,-20.4375,566
1695653053407,-0.18945312,-0.5830078,0.85839844,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,567
1695653053447,-0.19140625,-0.57421875,0.8466797,-0.09375,-0.125,0.03125,0.0,0.0,0.0,568
1695653053487,-0.19140625,-0.5839844,0.8574219,0.03125,-0.0625,0.03125,0.0,0.0,0.0,569
1695653053527,-0.19042969,-0.5888672,0.85546875,0.03125,-0.0625,0.09375,0.0,0.0,0.0,570
1695653053567,-0.19335938,-0.5722656,0.85253906,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,571
1695653053607,-0.18554688,-0.5810547,0.84277344,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,572
1695653053647,-0.18945312,-0.5859375,0.8535156,-0.15625,-0.25,0.09375,0.0,0.0,0.0,573
1695653053687,-0.18847656,-0.56933594,0.8623047,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,574
1695653053727,-0.18945312,-0.57128906,0.8535156,-0.03125,-0.125,0.21875,0.0,0.0,0.0,575
1695653053767,-0.19335938,-0.56933594,0.8535156,0.03125,-0.125,0.03125,0.0,0.0,0.0,576
1695653053807,-0.18359375,-0.5751953,0.8613281,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,577
1695653053847,-0.18847656,-0.5722656,0.8486328,-0.25,-0.125,0.21875,0.0,0.0,0.0,578
1695653053887,-0.19238281,-0.578125,0.85546875,-0.25,-0.125,0.09375,-54.625,-45.4375,-20.625,579
1695653053927,-0.19042969,-0.5839844,0.8378906,0.15625,-0.1875,0.09375,0.0,0.0,0.0,580
1695653053967,-0.18945312,-0.578125,0.8613281,0.15625,0.0625,0.09375,0.0,0.0,0.0,581
1695653054007,-0.17871094,-0.57714844,0.86328125,0.09375,-0.25,0.15625,0.0,0.0,0.0,582
1695653054047,-0.18554688,-0.5732422,0.8466797,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,583
1695653054087,-0.19433594,-0.5703125,0.8544922,-0.15625,-0.375,-0.09375,0.0,0.0,0.0,584
1695653054127,-0.19335938,-0.58203125,0.85058594,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0,585
1695653054167,-0.1875,-0.57714844,0.83691406,-0.09375,-0.125,0.03125,0.0,0.0,0.0,586
1695653054207,-0.19042969,-0.5830078,0.8515625,-0.09375,-0.25,0.03125,0.0,0.0,0.0,587
1695653054247,-0.18359375,-0.5800781,0.83984375,-0.09375,-0.1875,0.21875,0.0,0.0,0.0,588
1695653054287,-0.18261719,-0.58691406,0.8574219,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,589
1695653054327,-0.18652344,-0.57910156,0.84472656,-0.03125,-0.1875,0.21875,0.0,0.0,0.0,590
1695653054367,-0.18164062,-0.5800781,0.8486328,-0.03125,-0.3125,0.09375,-56.125,-44.6875,-20.3125,591
1695653054407,-0.17773438,-0.578125,0.84375,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,592
1695653054447,-0.18652344,-0.58691406,0.8564453,-0.03125,-0.25,0.09375,0.0,0.0,0.0,593
1695653054487,-0.18066406,-0.57714844,0.84472656,-0.09375,-0.25,0.03125,0.0,0.0,0.0,594
1695653054527,-0.19726562,-0.5839844,0.8642578,-0.25,-0.25,0.21875,0.0,0.0,0.0,595
1695653054567,-0.19238281,-0.5751953,0.8466797,-0.09375,-0.1875,0.21875,0.0,0.0,0.0,596
1695653054607,-0.18164062,-0.5761719,0.8496094,-0.15625,-0.25,0.09375,0.0,0.0,0.0,597
1695653054647,-0.19042969,-0.578125,0.84765625,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,598
1695653054687,-0.18554688,-0.5732422,0.8535156,-0.09375,-0.3125,0.15625,0.0,0.0,0.0,599
1695653054727,-0.18945312,-0.578125,0.8466797,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,600
1695653054767,-0.19238281,-0.5859375,0.8486328,0.03125,-0.0625,0.09375,0.0,0.0,0.0,601
1695653054807,-0.18847656,-0.5732422,0.8457031,0.09375,-0.1875,0.21875,0.0,0.0,0.0,602
1695653054847,-0.17773438,-0.57910156,0.8486328,-0.15625,-0.25,0.03125,0.0,0.0,0.0,603
1695653054887,-0.18066406,-0.58203125,0.85253906,-0.15625,-0.0625,0.25,-53.5625,-45.875,-20.625,604
1695653054927,-0.19140625,-0.57128906,0.8515625,-0.25,-0.1875,0.09375,0.0,0.0,0.0,605
1695653054967,-0.18945312,-0.5751953,0.8515625,0.03125,-0.0625,0.09375,0.0,0.0,0.0,606
1695653055007,-0.18847656,-0.57421875,0.84472656,0.03125,0.0,0.03125,0.0,0.0,0.0,607
1695653055047,-0.18554688,-0.57714844,0.8564453,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,608
1695653055087,-0.18359375,-0.5800781,0.85546875,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,609
1695653055127,-0.18261719,-0.578125,0.8535156,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,610
1695653055167,-0.19238281,-0.57714844,0.85546875,-0.09375,0.09375,-0.3125,0.0,0.0,0.0,611
1695653055207,-0.19433594,-0.5751953,0.85839844,0.03125,0.21875,-0.125,0.0,0.0,0.0,612
1695653055247,-0.18945312,-0.58496094,0.8515625,0.03125,0.34375,-0.1875,0.0,0.0,0.0,613
1695653055287,-0.19042969,-0.5830078,0.84765625,0.03125,0.15625,-0.1875,0.0,0.0,0.0,614
1695653055327,-0.18457031,-0.57714844,0.8359375,0.125,0.34375,-0.125,0.0,0.0,0.0,615
1695653055367,-0.19042969,-0.57910156,0.85839844,0.0625,0.15625,-0.0625,-53.6875,-45.25,-20.75,616
1695653055407,-0.19042969,-0.5761719,0.8574219,0.0625,0.34375,-0.0625,0.0,0.0,0.0,617
1695653055447,-0.1796875,-0.5751953,0.8466797,0.03125,0.28125,-0.125,0.0,0.0,0.0,618
1695653055487,-0.19042969,-0.578125,0.86328125,0.03125,0.34375,-0.25,0.0,0.0,0.0,619
1695653055527,-0.18066406,-0.57714844,0.8515625,0.03125,0.21875,-0.125,0.0,0.0,0.0,620
1695653055567,-0.19238281,-0.5800781,0.8408203,0.03125,0.21875,-0.0625,0.0,0.0,0.0,621
1695653055607,-0.18164062,-0.5761719,0.84765625,-0.03125,0.15625,-0.25,0.0,0.0,0.0,622
1695653055647,-0.19042969,-0.578125,0.85546875,-0.03125,0.15625,-0.1875,0.0,0.0,0.0,623
1695653055687,-0.18652344,-0.56640625,0.8535156,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,624
1695653055727,-0.1796875,-0.58203125,0.8417969,0.03125,0.09375,-0.0625,0.0,0.0,0.0,625
1695653055767,-0.1796875,-0.57128906,0.85839844,0.125,0.21875,-0.0625,0.0,0.0,0.0,626
1695653055807,-0.18945312,-0.58496094,0.8564453,0.125,0.15625,-0.0625,0.0,0.0,0.0,627
1695653055847,-0.18554688,-0.578125,0.85546875,0.0625,0.09375,-0.1875,0.0,0.0,0.0,628
1695653055887,-0.18847656,-0.58691406,0.8417969,-0.03125,0.15625,-0.125,-55.9375,-45.25,-20.4375,629
1695653055927,-0.20019531,-0.58496094,0.8642578,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,630
1695653055967,-0.18847656,-0.5761719,0.8574219,0.0625,0.15625,-0.1875,0.0,0.0,0.0,631
1695653056007,-0.18164062,-0.5830078,0.85546875,0.0625,0.21875,-0.25,0.0,0.0,0.0,632
1695653056047,-0.18847656,-0.5751953,0.86621094,0.03125,0.21875,-0.0625,0.0,0.0,0.0,633
1695653056087,-0.19335938,-0.5800781,0.8486328,0.0625,0.15625,0.0,0.0,0.0,0.0,634
1695653056127,-0.19238281,-0.57128906,0.85546875,0.1875,0.15625,-0.1875,0.0,0.0,0.0,635
1695653056167,-0.18554688,-0.58203125,0.84472656,0.03125,0.15625,-0.1875,0.0,0.0,0.0,636
1695653056207,-0.1875,-0.5800781,0.8515625,0.03125,0.15625,0.0,0.0,0.0,0.0,637
1695653056247,-0.1875,-0.5703125,0.8574219,-0.15625,0.03125,-0.125,0.0,0.0,0.0,638
1695653056287,-0.18847656,-0.58203125,0.8564453,-0.03125,0.15625,0.0,0.0,0.0,0.0,639
1695653056327,-0.19238281,-0.58203125,0.84765625,0.03125,0.09375,0.0625,0.0,0.0,0.0,640
1695653056367,-0.1953125,-0.5722656,0.8466797,0.03125,0.03125,0.0,-54.4375,-45.25,-20.1875,641
1695653056407,-0.18554688,-0.5800781,0.84765625,0.0625,0.03125,0.09375,0.0,0.0,0.0,642
1695653056447,-0.18554688,-0.57714844,0.8486328,0.03125,0.09375,-0.0625,0.0,0.0,0.0,643
1695653056487,-0.19042969,-0.57714844,0.8496094,0.03125,0.03125,-0.0625,0.0,0.0,0.0,644
1695653056527,-0.1875,-0.5800781,0.8544922,0.03125,0.15625,0.09375,0.0,0.0,0.0,645
1695653056567,-0.19238281,-0.5800781,0.8486328,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,646
1695653056607,-0.18457031,-0.58496094,0.8574219,0.03125,0.09375,-0.1875,0.0,0.0,0.0,647
1695653056647,-0.19238281,-0.5810547,0.86035156,-0.03125,0.03125,0.09375,0.0,0.0,0.0,648
1695653056687,-0.18554688,-0.578125,0.8544922,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,649
1695653056727,-0.18066406,-0.5722656,0.85058594,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,650
1695653056767,-0.18359375,-0.5859375,0.8642578,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,651
1695653056807,-0.18847656,-0.57910156,0.84765625,0.0625,0.15625,-0.125,0.0,0.0,0.0,652
1695653056847,-0.19042969,-0.5800781,0.84472656,0.03125,0.03125,-0.0625,0.0,0.0,0.0,653
1695653056887,-0.1875,-0.57910156,0.8574219,-0.03125,0.03125,0.0,-56.6875,-44.375,-21.375,654
1695653056927,-0.19140625,-0.5732422,0.8613281,-0.03125,0.03125,0.0625,0.0,0.0,0.0,655
1695653056967,-0.19238281,-0.57910156,0.85546875,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,656
1695653057007,-0.18457031,-0.5830078,0.86035156,0.0625,0.09375,-0.1875,0.0,0.0,0.0,657
1695653057047,-0.18261719,-0.5751953,0.8496094,-0.03125,0.09375,0.0,0.0,0.0,0.0,658
1695653057087,-0.19238281,-0.5830078,0.83691406,-0.21875,0.03125,0.0,0.0,0.0,0.0,659
1695653057127,-0.18847656,-0.58203125,0.8574219,0.0625,0.28125,-0.0625,0.0,0.0,0.0,660
1695653057167,-0.18554688,-0.5800781,0.86621094,0.125,0.03125,0.0,0.0,0.0,0.0,661
1695653057207,-0.18359375,-0.5761719,0.86035156,0.375,0.15625,-0.0625,0.0,0.0,0.0,662
1695653057247,-0.19140625,-0.5761719,0.84765625,0.125,0.09375,0.0,0.0,0.0,0.0,663
1695653057287,-0.19238281,-0.56640625,0.8613281,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,664
1695653057327,-0.19140625,-0.57421875,0.8457031,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,665
1695653057367,-0.19042969,-0.57421875,0.8339844,-0.03125,0.03125,-0.0625,-54.4375,-44.1875,-21.0625,666
1695653057407,-0.19824219,-0.5830078,0.8574219,0.03125,0.09375,0.0,0.0,0.0,0.0,667
1695653057447,-0.1875,-0.5722656,0.85253906,0.0625,0.03125,-0.0625,0.0,0.0,0.0,668
1695653057487,-0.19042969,-0.5859375,0.8496094,0.0625,0.09375,0.0,0.0,0.0,0.0,669
1695653057527,-0.18945312,-0.5751953,0.85253906,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,670
1695653057567,-0.19140625,-0.578125,0.84765625,0.03125,-0.03125,0.15625,0.0,0.0,0.0,671
1695653057607,-0.19042969,-0.5800781,0.85253906,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,672
1695653057647,-0.18066406,-0.57714844,0.8574219,-0.09375,0.03125,0.0625,0.0,0.0,0.0,673
1695653057687,-0.18359375,-0.5673828,0.859375,-0.03125,0.03125,0.0625,0.0,0.0,0.0,674
1695653057727,-0.18457031,-0.578125,0.8623047,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,675
1695653057767,-0.1953125,-0.58496094,0.8535156,-0.125,-0.03125,0.03125,0.0,0.0,0.0,676
1695653057807,-0.1875,-0.5800781,0.85839844,-0.125,-0.03125,0.03125,0.0,0.0,0.0,677
1695653057847,-0.19042969,-0.5839844,0.8417969,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,678
1695653057887,-0.19042969,-0.5732422,0.8535156,-0.0625,-0.03125,0.03125,-55.625,-45.125,-20.9375,679
1695653057927,-0.19042969,-0.5839844,0.86035156,0.125,0.09375,-0.03125,0.0,0.0,0.0,680
1695653057967,-0.18847656,-0.58496094,0.859375,0.0625,-0.03125,0.03125,0.0,0.0,0.0,681
1695653058007,-0.17773438,-0.5751953,0.8378906,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,682
1695653058047,-0.1875,-0.5830078,0.8652344,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,683
1695653058087,-0.18554688,-0.58203125,0.8544922,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,684
1695653058127,-0.1953125,-0.5810547,0.8408203,-0.125,-0.15625,0.03125,0.0,0.0,0.0,685
1695653058167,-0.17675781,-0.57421875,0.8486328,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,686
1695653058207,-0.19921875,-0.57714844,0.8574219,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,687
1695653058247,-0.1953125,-0.5859375,0.859375,-0.1875,0.09375,-0.15625,0.0,0.0,0.0,688
1695653058287,-0.18554688,-0.5800781,0.8457031,0.125,-0.09375,-0.03125,0.0,0.0,0.0,689
1695653058327,-0.19433594,-0.5800781,0.859375,0.125,0.09375,-0.03125,0.0,0.0,0.0,690
1695653058367,-0.18945312,-0.58203125,0.85546875,0.0625,-0.03125,0.03125,-54.125,-45.25,-21.0625,691
1695653058407,-0.19628906,-0.5810547,0.8535156,0.0,-0.03125,-0.09375,0.0,0.0,0.0,692
1695653058447,-0.1875,-0.57910156,0.8544922,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,693
1695653058487,-0.18554688,-0.57910156,0.84765625,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,694
1695653058527,-0.19140625,-0.5830078,0.8496094,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,695
1695653058567,-0.19042969,-0.578125,0.8466797,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,696
1695653058607,-0.18359375,-0.5761719,0.8310547,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,697
1695653058647,-0.1953125,-0.578125,0.8408203,0.0,0.03125,0.09375,0.0,0.0,0.0,698
1695653058687,-0.19140625,-0.5839844,0.8613281,0.125,-0.09375,0.03125,0.0,0.0,0.0,699
1695653058727,-0.19335938,-0.56933594,0.84472656,-0.0625,0.03125,0.03125,0.0,0.0,0.0,700
1695653058767,-0.19433594,-0.57714844,0.8417969,0.0,0.09375,-0.03125,0.0,0.0,0.0,701
1695653058807,-0.18261719,-0.58203125,0.84375,0.0,0.21875,-0.09375,0.0,0.0,0.0,702
1695653058847,-0.19238281,-0.57128906,0.8564453,-0.125,0.15625,-0.09375,-56.6875,-45.125,-20.3125,703
1695653058887,-0.18261719,-0.58203125,0.84765625,0.0,0.15625,-0.15625,0.0,0.0,0.0,704
1695653058927,-0.19824219,-0.5839844,0.8496094,0.0,0.15625,-0.15625,0.0,0.0,0.0,705
1695653058967,-0.19335938,-0.5800781,0.85253906,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,706
1695653059007,-0.18261719,-0.5830078,0.8544922,0.09375,0.125,-0.09375,0.0,0.0,0.0,707
1695653059047,-0.18554688,-0.5751953,0.8544922,0.03125,0.125,-0.1875,0.0,0.0,0.0,708
1695653059087,-0.18261719,-0.5761719,0.86035156,0.03125,0.0625,-0.15625,0.0,0.0,0.0,709
1695653059127,-0.18261719,-0.57421875,0.8457031,0.03125,0.25,-0.15625,0.0,0.0,0.0,710
1695653059167,-0.18652344,-0.58203125,0.84765625,0.03125,0.25,-0.15625,0.0,0.0,0.0,711
1695653059207,-0.19335938,-0.578125,0.84765625,0.03125,0.125,-0.09375,0.0,0.0,0.0,712
1695653059247,-0.19238281,-0.5751953,0.83691406,-0.03125,0.25,-0.1875,0.0,0.0,0.0,713
1695653059287,-0.18261719,-0.5683594,0.8535156,0.1875,0.1875,-0.15625,0.0,0.0,0.0,714
1695653059327,-0.18652344,-0.5800781,0.84765625,0.1875,0.1875,-0.09375,0.0,0.0,0.0,715
1695653059367,-0.19140625,-0.5810547,0.8486328,0.03125,0.1875,0.03125,-55.9375,-46.75,-20.75,716
1695653059407,-0.19433594,-0.5722656,0.8486328,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,717
1695653059447,-0.19042969,-0.5839844,0.8378906,0.09375,0.125,-0.25,0.0,0.0,0.0,718
1695653059487,-0.19140625,-0.57714844,0.8388672,0.03125,0.3125,-0.1875,0.0,0.0,0.0,719
1695653059527,-0.18066406,-0.5703125,0.83496094,0.03125,0.3125,-0.15625,0.0,0.0,0.0,720
1695653059567,-0.1875,-0.58203125,0.84472656,0.03125,0.125,-0.09375,0.0,0.0,0.0,721
1695653059607,-0.18652344,-0.57910156,0.85546875,-0.09375,0.1875,-0.09375,0.0,0.0,0.0,722
1695653059647,-0.19238281,-0.5839844,0.8535156,-0.03125,0.125,-0.09375,0.0,0.0,0.0,723
1695653059687,-0.18359375,-0.58496094,0.8417969,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,724
1695653059727,-0.1953125,-0.578125,0.84765625,0.09375,0.1875,-0.15625,0.0,0.0,0.0,725
1695653059767,-0.18359375,-0.5732422,0.8574219,0.03125,0.1875,-0.09375,0.0,0.0,0.0,726
1695653059807,-0.19433594,-0.5810547,0.86035156,-0.03125,0.125,-0.09375,0.0,0.0,0.0,727
1695653059847,-0.18457031,-0.57910156,0.84765625,0.03125,0.0625,0.03125,-55.625,-45.875,-21.375,728
1695653059887,-0.18847656,-0.5800781,0.8408203,0.03125,0.125,-0.03125,0.0,0.0,0.0,729
1695653059927,-0.18847656,-0.5751953,0.8564453,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,730
1695653059967,-0.18359375,-0.58203125,0.8408203,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,731
1695653060007,-0.17773438,-0.57910156,0.84375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,732
1695653060047,-0.18945312,-0.5761719,0.8574219,0.03125,0.03125,-0.09375,0.0,0.0,0.0,733
1695653060087,-0.1875,-0.5859375,0.8515625,0.03125,0.0625,-0.03125,0.0,0.0,0.0,734
1695653060127,-0.17382812,-0.57910156,0.84375,0.15625,0.0625,-0.1875,0.0,0.0,0.0,735
1695653060167,-0.19238281,-0.5810547,0.8466797,0.09375,0.0625,-0.15625,0.0,0.0,0.0,736
1695653060207,-0.18847656,-0.5751953,0.83984375,0.09375,0.0625,0.03125,0.0,0.0,0.0,737
1695653060247,-0.18847656,-0.578125,0.85546875,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,738
1695653060287,-0.18945312,-0.5732422,0.8408203,-0.0625,-0.125,0.0625,0.0,0.0,0.0,739
1695653060327,-0.19433594,-0.578125,0.8417969,-0.0625,-0.125,0.0625,0.0,0.0,0.0,740
1695653060367,-0.18457031,-0.57714844,0.8359375,0.0,-0.0625,0.1875,-55.0625,-45.875,-20.9375,741
1695653060407,-0.18945312,-0.5732422,0.84472656,-0.125,-0.125,0.0,0.0,0.0,0.0,742
1695653060447,-0.18847656,-0.57714844,0.85058594,0.0,0.0,-0.0625,0.0,0.0,0.0,743
1695653060487,-0.17675781,-0.5810547,0.8515625,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,744
1695653060527,-0.18945312,-0.578125,0.8535156,0.15625,0.0625,0.0,0.0,0.0,0.0,745
1695653060567,-0.20117188,-0.5800781,0.8535156,-0.0625,-0.125,0.125,0.0,0.0,0.0,746
1695653060607,-0.18554688,-0.57910156,0.8378906,0.03125,-0.125,0.0,0.0,0.0,0.0,747
1695653060647,-0.18554688,-0.5800781,0.8652344,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,748
1695653060687,-0.19433594,-0.5761719,0.85839844,0.0,0.0625,-0.125,0.0,0.0,0.0,749
1695653060727,-0.18359375,-0.57910156,0.84375,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,750
1695653060767,-0.19726562,-0.57714844,0.85058594,0.0,0.0,0.0625,0.0,0.0,0.0,751
1695653060807,-0.18554688,-0.5722656,0.84277344,0.0,0.0625,0.125,0.0,0.0,0.0,752
1695653060847,-0.18945312,-0.5673828,0.8408203,0.09375,-0.0625,0.125,-55.625,-45.125,-21.375,753
1695653060887,-0.18164062,-0.5732422,0.8496094,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,754
1695653060927,-0.18261719,-0.5800781,0.8417969,-0.0625,-0.125,0.0,0.0,0.0,0.0,755
1695653060967,-0.18554688,-0.58203125,0.84375,-0.0625,-0.125,0.125,0.0,0.0,0.0,756
1695653061007,-0.18945312,-0.5810547,0.8466797,-0.0625,-0.125,0.0,0.0,0.0,0.0,757
1695653061047,-0.19335938,-0.5732422,0.85058594,0.0,0.0,0.0625,0.0,0.0,0.0,758
1695653061087,-0.19140625,-0.5839844,0.8466797,0.0,-0.0625,-0.0625,0.0,0.0,0.0,759
1695653061127,-0.19238281,-0.578125,0.85058594,-0.0625,-0.125,0.1875,0.0,0.0,0.0,760
1695653061167,-0.18847656,-0.5800781,0.8564453,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,761
1695653061207,-0.18652344,-0.5810547,0.85839844,-0.125,-0.1875,0.0625,0.0,0.0,0.0,762
1695653061247,-0.18847656,-0.5722656,0.84472656,0.03125,-0.1875,0.0,0.0,0.0,0.0,763
1695653061287,-0.18359375,-0.5839844,0.85058594,0.0,-0.125,0.0,0.0,0.0,0.0,764
1695653061327,-0.18652344,-0.5722656,0.8544922,0.0,-0.125,0.0,0.0,0.0,0.0,765
1695653061367,-0.19238281,-0.578125,0.85546875,-0.0625,-0.1875,0.0625,-56.5625,-46.0,-20.75,766
1695653061407,-0.19042969,-0.5732422,0.8457031,-0.0625,-0.1875,0.0,0.0,0.0,0.0,767
1695653061447,-0.1875,-0.57714844,0.86328125,-0.0625,-0.25,0.0625,0.0,0.0,0.0,768
1695653061487,-0.19824219,-0.5761719,0.8623047,-0.0625,-0.125,0.0625,0.0,0.0,0.0,769
1695653061527,-0.19433594,-0.5761719,0.86328125,-0.1875,-0.125,-0.125,0.0,0.0,0.0,770
