timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695654704129,-0.00048828125,-0.8765259,-0.18780518,-4.984375,-4.25,-1.390625,327
1695654704169,0.03125,-0.9534302,-0.11187744,4.90625,-4.703125,-1.3125,328
1695654704209,0.05126953,-0.9507446,-0.12359619,7.609375,-0.375,0.09375,329
1695654704249,0.053955078,-0.9614868,-0.15338135,4.625,7.078125,1.609375,330
1695654704289,0.06958008,-1.00177,-0.08477783,4.515625,7.171875,0.796875,331
1695654704329,0.052001953,-1.0210571,-0.0791626,0.03125,3.609375,-0.265625,332
1695654704369,0.064697266,-1.0115356,-0.07501221,-6.453125,2.765625,-0.34375,333
1695654704409,0.032714844,-1.0586548,-0.081848145,-5.296875,-2.203125,-0.78125,334
1695654704449,0.056640625,-1.0012817,-0.024963379,-37.453125,-11.5625,1.328125,335
1695654704489,0.05493164,-0.9048462,-0.070617676,-12.421875,-9.609375,-0.1875,336
1695654704529,0.020263672,-0.93414307,-0.0491333,-7.3125,-9.0625,-0.15625,337
1695654704569,0.052490234,-0.9343872,-0.04937744,14.515625,-4.8125,-0.6875,338
1695654704609,0.064697266,-0.9668579,-0.108947754,10.96875,9.421875,1.21875,339
1695654704649,0.06201172,-0.99468994,-0.027893066,6.03125,6.765625,1.84375,340
1695654704689,0.05908203,-0.9932251,-0.015197754,2.609375,-7.546875,-1.1875,341
1695654704729,0.056640625,-1.0774536,-0.016906738,-12.890625,-4.40625,-1.09375,342
1695654704769,0.053710938,-0.95635986,-0.057922363,-6.375,3.859375,0.453125,343
1695654704809,0.059326172,-1.0825806,0.024597168,-3.890625,-3.171875,0.5,344
1695654704849,0.064697266,-1.010315,-0.039611816,-18.078125,-10.84375,0.046875,345
1695654704889,0.06323242,-0.927063,-0.04937744,-7.6875,-6.109375,-0.65625,346
1695654704929,0.037597656,-0.97052,-0.02520752,-1.234375,-5.09375,0.078125,347
1695654704969,0.072753906,-0.94781494,0.0018920898,4.03125,-3.53125,0.296875,348
1695654705009,0.04272461,-0.9558716,-0.0491333,17.546875,1.859375,0.25,349
1695654705049,0.06567383,-0.9807739,-0.04888916,13.3125,11.21875,2.15625,350
1695654705089,0.055419922,-0.9937134,-0.013244629,11.125,8.859375,0.859375,351
1695654705129,0.06298828,-1.0278931,-0.019104004,6.390625,6.265625,-0.171875,352
1695654705169,0.06640625,-1.0508423,-0.0154418945,0.90625,4.28125,-0.671875,353
1695654705209,0.047607422,-1.0276489,-0.019592285,-10.59375,-7.859375,-2.609375,354
1695654705249,0.06665039,-0.9981079,-0.020568848,-18.21875,-13.1875,-1.484375,355
1695654705289,0.05102539,-0.91729736,-0.07476807,-8.890625,-5.90625,-0.765625,356
1695654705329,0.055419922,-0.9248657,-0.054260254,3.515625,-3.46875,-0.734375,357
1695654705369,0.0769043,-0.9849243,-0.020324707,5.328125,-0.890625,1.015625,358
1695654705409,0.055664062,-0.96173096,-0.03692627,1.578125,1.859375,1.171875,359
1695654705449,0.068359375,-0.98638916,-0.018615723,5.59375,-5.21875,-0.0625,360
1695654705489,0.057617188,-1.0249634,-0.02935791,0.671875,5.703125,-0.21875,361
1695654705529,0.05908203,-0.986145,-0.02545166,3.625,7.375,-0.890625,362
1695654705569,0.060546875,-1.0735474,0.039978027,2.296875,4.609375,-0.453125,363
1695654705609,0.0390625,-0.9939575,0.006286621,-4.953125,-5.875,-2.25,364
1695654705649,0.07446289,-0.98150635,-0.053527832,-13.375,-7.703125,-0.625,365
1695654705689,0.045654297,-0.91070557,-0.0713501,-2.25,-0.859375,-0.390625,366
1695654705729,0.07397461,-0.9607544,-0.0020141602,8.953125,2.359375,0.03125,367
1695654705769,0.064941406,-0.9536743,-0.06817627,9.046875,8.859375,1.0,368
1695654705809,0.075683594,-1.0176392,0.007751465,7.5,7.84375,1.109375,369
1695654705849,0.04736328,-0.9963989,-0.019836426,1.875,-0.484375,-0.71875,370
1695654705889,0.06347656,-1.015686,-0.03277588,-5.28125,3.125,-1.1875,371
1695654705929,0.059326172,-1.0171509,-0.002746582,-3.140625,2.453125,-0.546875,372
1695654705969,0.046142578,-1.0449829,0.018493652,-2.3125,-3.921875,-0.5,373
1695654706009,0.0625,-0.9768677,0.018249512,-12.78125,-8.25,-0.25,374
1695654706049,0.041992188,-0.9282837,-0.058410645,-2.453125,-8.171875,-0.953125,375
1695654706089,0.030517578,-0.9348755,-0.02520752,11.796875,-2.859375,-0.28125,376
1695654706129,0.057128906,-0.9414673,-0.057678223,21.125,3.671875,-0.015625,377
1695654706169,0.08300781,-0.9558716,-0.09991455,17.125,18.8125,3.96875,378
1695654706209,0.07885742,-1.036438,-0.022521973,15.875,13.265625,0.421875,379
1695654706249,0.05029297,-1.0064087,-0.057434082,7.65625,7.796875,-0.28125,380
1695654706289,0.07446289,-1.0344849,-0.05645752,0.921875,5.34375,-0.359375,381
1695654706329,0.019042969,-1.0564575,-0.04473877,-6.96875,-8.828125,-2.09375,382
1695654706369,0.07885742,-1.006897,-0.049621582,-31.0625,-8.765625,-0.84375,383
1695654706409,0.024658203,-0.88653564,-0.039855957,-25.375,-14.734375,0.1875,384
1695654706449,0.04711914,-0.93341064,-0.04840088,1.5,-12.203125,-1.859375,385
1695654706489,0.047851562,-0.9319458,-0.06964111,19.65625,3.734375,0.71875,386
1695654706529,0.0715332,-0.9758911,-0.07330322,15.03125,16.34375,2.4375,387
1695654706569,0.0637207,-1.0220337,-0.00030517578,10.78125,11.71875,1.0,388
1695654706609,0.060302734,-1.0171509,-0.023498535,7.859375,5.3125,-1.0625,389
1695654706649,0.06323242,-0.9837036,-0.08282471,-2.6875,4.578125,-0.484375,390
1695654706689,0.07470703,-1.0532837,0.020690918,-3.859375,1.109375,0.453125,391
1695654706729,0.078125,-0.98272705,-0.046691895,-14.796875,-9.765625,-0.78125,392
1695654706769,0.023925781,-0.98638916,-0.06573486,-31.046875,-13.90625,1.171875,393
1695654706809,0.05053711,-0.96661377,-0.016418457,-15.40625,-1.140625,3.296875,394
1695654706849,0.08178711,-0.9397583,0.009216309,-21.53125,1.75,3.359375,395
1695654706889,0.048828125,-0.9734497,0.081726074,-4.984375,-4.6875,-0.15625,396
1695654706929,0.07128906,-0.98101807,0.05267334,3.609375,0.671875,0.6875,397
1695654706969,0.02709961,-0.91851807,-0.07305908,29.9375,4.09375,-1.296875,398
1695654707009,0.10864258,-1.0125122,0.034606934,22.953125,7.921875,0.5,399
1695654707049,0.053955078,-0.9976196,0.0119018555,13.203125,1.359375,-0.765625,400
1695654707089,0.092041016,-1.0125122,0.012878418,2.140625,-3.0625,-0.546875,401
1695654707129,0.055419922,-1.022522,-0.015930176,-2.828125,4.90625,-0.109375,402
1695654707169,0.08984375,-1.0264282,0.041931152,-0.90625,7.90625,-0.3125,403
1695654707209,0.033203125,-1.071106,0.038269043,-2.09375,-6.609375,-0.3125,404
1695654707249,0.091796875,-0.94366455,-0.05596924,-28.90625,-10.890625,0.21875,405
1695654707289,0.07861328,-0.9158325,-0.02545166,-18.203125,-3.84375,2.6875,406
1695654707329,0.06225586,-0.98638916,0.039733887,-5.296875,-5.0625,0.53125,407
1695654707369,0.064208984,-0.97247314,0.050720215,-5.125,-6.484375,0.59375,408
1695654707409,0.08520508,-0.94781494,0.06781006,-5.140625,-9.078125,0.796875,409
1695654707449,0.06518555,-0.92926025,0.035827637,14.875,-3.0625,-1.484375,410
1695654707489,0.0637207,-0.8897095,-0.097961426,21.875,8.28125,-0.3125,411
1695654707529,0.09448242,-1.0557251,0.066589355,24.453125,13.296875,0.078125,412
1695654707569,0.06347656,-1.0557251,0.05657959,11.65625,10.609375,-1.28125,413
1695654707609,0.06958008,-1.0003052,0.007507324,1.953125,8.625,-0.703125,414
1695654707649,0.079833984,-1.0435181,0.012878418,0.546875,9.34375,-0.90625,415
1695654707689,0.087890625,-1.0879517,0.074645996,-6.328125,-4.90625,0.484375,416
1695654707729,0.07714844,-0.8916626,-0.077941895,-27.109375,-12.734375,-0.296875,417
1695654707769,0.059326172,-0.97052,-0.0051879883,-7.328125,-1.140625,3.296875,418
1695654707809,0.0793457,-0.94244385,0.01776123,-4.015625,-7.703125,-0.390625,419
1695654707849,0.075927734,-0.92315674,-0.017150879,6.140625,-8.6875,-0.890625,420
1695654707889,0.06738281,-0.9258423,-0.034240723,14.578125,3.375,-0.4375,421
1695654707929,0.080566406,-1.0479126,0.054138184,11.484375,10.890625,-0.765625,422
1695654707969,0.072509766,-0.99591064,0.0289917,1.671875,0.453125,-0.046875,423
1695654708009,0.067871094,-1.0449829,0.048034668,-0.9375,-1.90625,-2.46875,424
1695654708049,0.053955078,-0.97320557,0.014587402,-10.390625,4.140625,-0.375,425
1695654708089,0.07324219,-0.9968872,0.021911621,5.078125,7.109375,-0.921875,426
1695654708129,0.08691406,-1.0654907,0.0927124,4.625,4.609375,0.140625,427
1695654708169,0.044921875,-1.0325317,0.048034668,-8.328125,-10.90625,-0.6875,428
1695654708209,0.125,-0.9273071,-0.02520752,-21.5625,-7.0625,2.921875,429
1695654708249,0.05419922,-0.9595337,0.007019043,-4.8125,0.84375,1.484375,430
1695654708289,0.07324219,-0.93951416,0.02923584,4.765625,-10.90625,-1.46875,431
1695654708329,0.068847656,-0.9458618,-0.0010375977,22.765625,-3.015625,-1.46875,432
1695654708369,0.080322266,-0.91070557,-0.070129395,20.09375,10.140625,0.90625,433
1695654708409,0.12231445,-1.112854,0.066345215,17.234375,11.34375,-0.609375,434
1695654708449,0.06298828,-0.9678345,0.00091552734,0.6875,2.53125,-0.15625,435
1695654708489,0.08081055,-1.0379028,-0.0068969727,-5.84375,4.59375,-1.859375,436
1695654708529,0.08300781,-0.9849243,0.00018310547,-9.203125,10.09375,-0.171875,437
1695654708569,0.083496094,-1.0762329,0.08660889,-0.46875,5.984375,0.703125,438
1695654708609,0.084228516,-0.9421997,-0.023254395,-26.046875,-8.59375,0.21875,439
1695654708649,0.063964844,-0.9920044,0.02923584,-19.21875,-7.15625,2.28125,440
1695654708689,0.057617188,-0.91363525,0.022399902,-5.359375,-8.6875,0.015625,441
1695654708729,0.05126953,-0.9109497,-0.020812988,23.859375,-7.28125,-3.09375,442
1695654708769,0.06982422,-0.9524536,-0.062316895,27.984375,11.21875,0.5,443
1695654708809,0.103271484,-1.0481567,0.02923584,22.03125,16.921875,-1.015625,444
1695654708849,0.0715332,-0.987854,-0.014221191,8.34375,9.3125,-0.71875,445
1695654708889,0.071777344,-1.0105591,-0.035217285,-1.453125,1.59375,-0.890625,446
1695654708929,0.061035156,-1.0112915,-0.01373291,-9.203125,3.703125,-2.1875,447
1695654708969,0.08886719,-1.0046997,0.015319824,-3.5625,-0.5625,-1.28125,448
1695654709009,0.048583984,-1.0527954,0.038269043,-7.75,-10.90625,0.5625,449
1695654709049,0.08886719,-0.9873657,0.015319824,-34.625,-12.640625,1.140625,450
1695654709089,0.040771484,-0.94317627,0.022888184,-11.40625,-7.953125,1.640625,451
1695654709129,0.071777344,-0.9109497,0.00970459,-2.9375,-8.875,-0.0625,452
1695654709169,0.044677734,-0.9314575,-0.038391113,36.28125,-1.15625,-3.109375,453
1695654709209,0.08081055,-0.9663696,-0.070129395,23.65625,14.84375,0.5625,454
1695654709249,0.08154297,-1.0325317,0.0138549805,19.5625,17.265625,-0.65625,455
1695654709289,0.07519531,-1.020813,-0.022277832,11.15625,10.71875,-0.828125,456
1695654709329,0.08276367,-1.0339966,-0.054260254,0.140625,4.921875,-0.875,457
1695654709369,0.05078125,-1.0581665,0.001159668,-7.46875,-5.125,-1.4375,458
1695654709409,0.087646484,-0.96221924,-0.04815674,-26.515625,-12.484375,0.484375,459
1695654709449,0.044677734,-0.9734497,-0.06304932,-13.09375,-10.28125,1.625,460
1695654709489,0.0690918,-0.9805298,-0.0010375977,-8.90625,-5.296875,1.015625,461
1695654709529,0.060058594,-0.9702759,0.00970459,-7.265625,-4.640625,1.625,462
1695654709569,0.05493164,-0.9326782,-0.00030517578,1.328125,-1.90625,0.625,463
1695654709609,0.028808594,-0.9324341,-0.04547119,19.859375,2.09375,-1.8125,464
1695654709649,0.095947266,-0.9590454,-0.050354004,21.625,16.4375,-0.734375,465
1695654709689,0.053222656,-1.0222778,-0.010559082,16.03125,13.234375,-1.5,466
1695654709729,0.06738281,-1.0151978,-0.023254395,6.6875,6.484375,-1.4375,467
1695654709769,0.052734375,-0.9990845,-0.055236816,0.109375,7.296875,-0.40625,468
1695654709809,0.080078125,-1.0195923,-0.03692627,-4.453125,6.453125,-0.078125,469
1695654709849,0.06567383,-1.0405884,0.0021362305,-6.828125,-9.5,0.828125,470
1695654709889,0.071777344,-0.9885864,-0.046447754,-24.328125,-11.953125,1.46875,471
1695654709929,0.055664062,-0.9714966,-0.008361816,-23.1875,-10.40625,3.765625,472
1695654709969,0.07861328,-0.9470825,-0.01763916,-9.328125,-8.71875,0.890625,473
1695654710009,0.044189453,-0.9234009,0.0211792,1.578125,-9.59375,-0.875,474
1695654710049,0.04711914,-0.9614868,-0.047424316,15.890625,0.15625,-1.1875,475
1695654710089,0.096191406,-0.94415283,-0.06695557,11.46875,7.734375,0.28125,476
1695654710129,0.07910156,-1.0593872,0.053649902,13.75,9.140625,-1.609375,477
1695654710169,0.06933594,-1.0020142,-0.013977051,-0.15625,6.484375,-0.375,478
1695654710209,0.072265625,-1.0134888,-0.008117676,-3.515625,6.78125,-0.671875,479
1695654710249,0.067871094,-0.97369385,-0.016418457,-2.125,7.515625,-0.671875,480
1695654710289,0.09057617,-1.0606079,0.050231934,-0.21875,-0.28125,0.890625,481
1695654710329,0.03857422,-0.9932251,0.0040893555,-8.484375,-9.890625,0.140625,482
1695654710369,0.08300781,-0.97076416,-6.1035156e-05,-19.3125,-8.0,2.703125,483
1695654710409,0.072265625,-0.9536743,0.003112793,-10.6875,-5.046875,1.375,484
1695654710449,0.05908203,-0.9702759,0.04046631,-3.515625,-7.671875,0.09375,485
1695654710489,0.080566406,-0.9414673,0.035095215,-3.390625,-11.296875,-0.046875,486
1695654710529,0.053710938,-0.92852783,-0.018615723,20.0625,-4.0625,-2.34375,487
1695654710569,0.0847168,-0.92266846,-0.062316895,15.390625,7.15625,-0.0625,488
1695654710609,0.08959961,-1.0730591,0.050720215,17.203125,0.546875,-0.828125,489
1695654710649,0.050048828,-1.0305786,0.041931152,1.328125,5.90625,0.296875,490
1695654710689,0.095703125,-1.0308228,0.016784668,-2.671875,7.46875,-0.53125,491
1695654710729,0.08496094,-1.0881958,0.09686279,-5.875,2.546875,0.90625,492
1695654710769,0.08251953,-0.9512329,0.0004272461,-22.515625,-12.078125,-0.734375,493
1695654710809,0.05810547,-0.94903564,-0.016174316,-20.03125,-6.78125,2.6875,494
1695654710849,0.072753906,-0.9043579,-0.010070801,-5.984375,-7.078125,0.71875,495
1695654710889,0.064453125,-0.95098877,0.014831543,17.859375,-3.484375,-2.203125,496
1695654710929,0.076416016,-0.9302368,-0.08404541,16.890625,12.328125,0.75,497
1695654710969,0.09643555,-1.0576782,0.08099365,25.59375,15.890625,-1.015625,498
1695654711009,0.06738281,-1.0154419,0.02947998,4.078125,2.59375,-0.796875,499
1695654711049,0.0769043,-1.000061,-0.02178955,-4.15625,-3.828125,-1.15625,500
1695654711089,0.05517578,-1.0198364,-0.0037231445,-10.203125,7.71875,-0.8125,501
1695654711129,0.088134766,-0.987854,0.047546387,-1.9375,5.859375,0.1875,502
1695654711169,0.05908203,-1.0894165,0.0692749,-4.46875,-6.6875,0.828125,503
1695654711209,0.079589844,-0.9553833,-0.0032348633,-31.984375,-4.15625,1.59375,504
1695654711249,0.06933594,-0.9439087,0.030456543,-19.25,-0.0625,2.515625,505
1695654711289,0.075683594,-0.9402466,0.06878662,-4.75,-5.890625,-0.921875,506
1695654711329,0.057373047,-0.9553833,0.06903076,-3.3125,-9.078125,-0.90625,507
1695654711369,0.06616211,-0.9614868,0.04852295,7.09375,-4.453125,-1.078125,508
1695654711409,0.100097656,-0.95440674,0.020690918,-2.84375,-16.5,1.0625,509
1695654711449,0.0625,-1.0906372,0.26190186,9.515625,2.015625,-2.859375,510
1695654711489,0.032470703,-0.973938,0.081726074,-15.921875,6.6875,0.0625,511
1695654711529,0.08691406,-0.9963989,0.109558105,7.28125,15.875,-0.71875,512
1695654711569,0.057373047,-1.0310669,0.1486206,6.328125,6.109375,-0.640625,513
1695654711609,0.059326172,-0.9915161,0.10076904,-7.828125,-6.90625,-1.203125,514
1695654711649,0.063964844,-0.93585205,0.023864746,-9.109375,0.578125,-0.09375,515
1695654711689,0.072021484,-0.9710083,0.12005615,-2.171875,1.59375,0.59375,516
1695654711729,0.060546875,-0.93829346,0.08514404,-0.46875,-5.53125,-0.078125,517
1695654711769,0.063964844,-0.9553833,0.078308105,3.28125,-6.015625,-0.609375,518
1695654711809,0.0769043,-0.93927,0.048034668,-1.53125,-8.75,1.65625,519
1695654711849,0.07446289,-1.015686,0.1762085,0.515625,-22.375,-0.28125,520
1695654711889,0.059814453,-0.9998169,0.18255615,-9.046875,-15.046875,0.0625,521
1695654711929,0.07128906,-1.005188,0.15570068,-17.75,-8.8125,-0.09375,522
1695654711969,0.05102539,-0.96295166,0.1329956,-8.65625,-6.40625,0.921875,523
1695654712009,0.05859375,-0.96832275,0.17181396,-8.546875,-11.953125,0.359375,524
1695654712049,0.05493164,-0.972229,0.21575928,-12.640625,-5.234375,-1.546875,525
1695654712089,0.04321289,-1.0183716,0.28948975,-0.46875,16.625,-2.5625,526
1695654712129,0.059814453,-0.98931885,0.20306396,-3.53125,15.65625,-3.21875,527
1695654712169,0.0546875,-0.9378052,0.18353271,0.78125,9.3125,-1.609375,528
1695654712209,0.052734375,-0.96466064,0.15985107,4.609375,7.671875,-1.125,529
1695654712249,0.053955078,-0.94854736,0.16131592,5.59375,3.5,-0.8125,530
1695654712289,0.06616211,-0.960022,0.17059326,3.84375,0.90625,0.140625,531
1695654712329,0.033691406,-0.9338989,0.14666748,16.375,-8.796875,-1.53125,532
1695654712369,0.08862305,-0.9500122,0.07537842,12.59375,4.28125,0.390625,533
1695654712409,0.047607422,-0.9805298,0.11859131,4.4375,-19.25,2.6875,534
1695654712449,0.067871094,-1.0027466,0.27679443,8.546875,-2.859375,-1.484375,535
1695654712489,0.052490234,-1.031311,0.15618896,1.28125,13.765625,1.3125,536
1695654712529,0.0625,-0.93341064,0.101257324,3.40625,0.8125,0.546875,537
1695654712569,0.044189453,-1.0100708,0.14202881,11.21875,0.59375,0.3125,538
1695654712609,0.07714844,-0.99542236,0.09539795,10.515625,13.5625,4.90625,539
1695654712649,0.09790039,-0.96832275,0.027770996,11.40625,2.015625,0.234375,540
1695654712689,0.05883789,-1.0012817,0.1329956,-0.265625,-3.265625,1.578125,541
1695654712729,0.07397461,-0.97003174,0.11834717,-4.578125,2.484375,-0.296875,542
1695654712769,0.087890625,-1.0637817,0.15594482,-4.09375,6.25,-2.78125,543
1695654712809,0.083984375,-0.96954346,0.14105225,-14.1875,10.484375,-2.125,544
1695654712849,0.063964844,-0.9937134,0.10321045,-26.4375,2.421875,-3.046875,545
1695654712889,0.021240234,-0.9282837,0.18133545,-14.734375,-0.546875,-1.265625,546
1695654712929,0.067871094,-0.98931885,0.1515503,2.59375,2.5,-0.421875,547
1695654712969,0.061035156,-0.95440674,0.1317749,-2.984375,-2.484375,-0.125,548
1695654713009,0.087646484,-0.9612427,0.15985107,0.390625,-2.78125,0.4375,549
1695654713049,0.053710938,-0.95391846,0.1359253,17.59375,-12.21875,-2.546875,550
1695654713089,0.050048828,-0.93707275,0.014343262,41.609375,9.265625,2.296875,551
1695654713129,0.104003906,-0.9763794,0.034118652,11.25,-0.359375,2.46875,552
1695654713169,0.067871094,-0.99713135,0.20355225,2.125,-18.65625,1.34375,553
1695654713209,0.0637207,-1.024231,0.15692139,-9.234375,-8.265625,-0.375,554
1695654713249,0.037109375,-0.9998169,0.09954834,-10.453125,-0.71875,-2.9375,555
1695654713289,0.051757812,-0.9741821,0.074401855,6.4375,1.21875,-0.9375,556
1695654713329,0.05883789,-0.9553833,0.06048584,10.734375,7.375,-0.828125,557
1695654713369,0.06689453,-1.0046997,0.09906006,9.3125,9.234375,1.46875,558
1695654713409,0.083496094,-0.9788208,0.12371826,11.375,8.5625,-0.71875,559
1695654713449,0.052001953,-1.0923462,0.13543701,12.21875,11.171875,-1.953125,560
1695654713489,0.10107422,-0.97857666,0.02508545,-11.953125,3.859375,-4.25,561
1695654713529,0.034179688,-0.9319458,-0.074035645,7.921875,-1.21875,0.5625,562
1695654713569,0.050048828,-0.9558716,-0.006164551,19.046875,-1.0,-1.09375,563
1695654713609,0.061035156,-0.96539307,-0.051818848,8.921875,-0.015625,2.46875,564
1695654713649,0.08081055,-0.97442627,0.019958496,-3.515625,0.9375,5.765625,565
1695654713689,0.06933594,-0.9866333,0.10760498,-8.796875,-17.546875,2.84375,566
1695654713729,0.064453125,-1.0266724,0.11224365,-5.265625,0.734375,0.9375,567
1695654713769,0.075927734,-0.96881104,0.0289917,-1.828125,7.453125,1.0625,568
1695654713809,0.08666992,-0.9829712,0.113708496,8.953125,9.578125,-2.53125,569
1695654713849,0.056640625,-1.0899048,0.113708496,14.546875,18.34375,-1.96875,570
1695654713889,0.095214844,-0.9414673,-0.018127441,-3.0625,-3.859375,-3.90625,571
1695654713929,0.05053711,-0.989563,-0.0491333,7.9375,2.078125,0.03125,572
1695654713969,0.044433594,-0.9439087,-0.07525635,11.828125,0.625,-0.171875,573
1695654714009,0.09472656,-0.9678345,-0.050109863,0.078125,-0.3125,5.203125,574
1695654714049,0.075927734,-0.9780884,0.034362793,-11.375,-9.125,2.859375,575
1695654714089,0.080078125,-1.0447388,0.16741943,-0.640625,1.84375,-0.21875,576
1695654714129,0.043701172,-1.0213013,0.041931152,-2.625,3.96875,-3.21875,577
1695654714169,0.09423828,-1.0003052,0.09051514,5.328125,-3.984375,-7.625,578
1695654714209,0.053466797,-0.92852783,-0.081604004,5.828125,0.21875,-1.75,579
1695654714249,0.021728516,-0.9126587,-0.09039307,17.953125,4.21875,-0.765625,580
1695654714289,0.123535156,-0.9993286,-0.038635254,9.671875,5.46875,2.859375,581
1695654714329,0.0793457,-0.9849243,-0.023986816,-9.8125,-9.15625,2.625,582
1695654714369,0.087890625,-1.0303345,0.06488037,-10.859375,-14.546875,1.03125,583
1695654714409,0.053710938,-1.0088501,0.12249756,-13.734375,-7.453125,-3.640625,584
1695654714449,0.061523438,-1.0430298,0.0368042,-22.71875,3.078125,-2.96875,585
1695654714489,0.032958984,-0.9417114,0.07952881,13.984375,4.171875,-4.734375,586
1695654714529,0.046142578,-0.91900635,-0.08917236,14.0625,2.734375,-0.578125,587
1695654714569,0.017333984,-0.9404907,-0.010314941,19.109375,5.203125,0.90625,588
1695654714609,0.119628906,-0.96881104,-0.03253174,8.71875,11.109375,4.78125,589
1695654714649,0.08618164,-1.0193481,0.03778076,2.171875,-3.8125,0.875,590
1695654714689,0.057373047,-1.0371704,0.11077881,-0.96875,5.640625,-0.90625,591
1695654714729,0.09106445,-0.9463501,-0.010803223,-7.09375,-3.4375,-2.75,592
1695654714769,0.00024414062,-0.97247314,-0.14654541,10.9375,5.515625,1.21875,593
1695654714809,0.10595703,-0.9336548,-0.043518066,0.21875,0.8125,2.328125,594
1695654714849,0.083496094,-0.98809814,0.008728027,-14.53125,-3.265625,4.21875,595
1695654714889,0.103271484,-1.0391235,0.14544678,1.015625,1.9375,0.140625,596
1695654714929,0.0043945312,-1.0188599,0.022399902,1.453125,1.234375,-2.953125,597
1695654714969,0.13134766,-0.9976196,0.020202637,14.484375,-0.78125,-4.609375,598
1695654715009,0.023925781,-0.9368286,-0.15802002,4.984375,3.84375,-0.75,599
1695654715049,0.057617188,-0.9483032,-0.08843994,6.46875,2.234375,-0.390625,600
1695654715089,0.087646484,-0.97906494,-0.028625488,-2.453125,4.140625,2.078125,601
1695654715129,0.053955078,-0.98028564,-0.006164551,0.234375,5.65625,0.21875,602
1695654715169,0.05859375,-1.0979614,0.051452637,8.109375,8.671875,-0.125,603
1695654715209,0.123535156,-0.9668579,0.001159668,-0.1875,-1.96875,-4.4375,604
1695654715249,0.020019531,-0.92144775,-0.17193604,-2.640625,-1.625,-0.015625,605
1695654715289,0.044677734,-0.9336548,-0.10748291,3.828125,2.140625,0.09375,606
1695654715329,0.09423828,-0.9907837,-0.044006348,1.71875,3.59375,0.625,607
1695654715369,0.078125,-0.972229,-0.04473877,1.515625,1.0,0.671875,608
1695654715409,0.06298828,-1.0127563,-0.014953613,-2.15625,-7.1875,-0.0625,609
1695654715449,0.0625,-1.0222778,-0.047912598,-11.296875,-0.203125,-1.5,610
1695654715489,0.064208984,-1.0071411,0.06072998,5.671875,1.703125,-2.359375,611
1695654715529,0.07861328,-1.0352173,-0.0029907227,-13.578125,-6.53125,-1.9375,612
1695654715569,0.060302734,-0.9421997,-0.010070801,-21.875,-11.71875,-0.21875,613
1695654715609,0.011474609,-0.93414307,-0.05303955,11.703125,-5.53125,-1.53125,614
1695654715649,0.051757812,-0.92974854,-0.11187744,16.890625,2.734375,1.359375,615
1695654715689,0.109375,-0.98150635,-0.070129395,6.03125,10.671875,3.90625,616
1695654715729,0.07788086,-1.0474243,0.06317139,8.765625,2.5,-0.5625,617
1695654715769,0.04248047,-1.0403442,0.031188965,-0.609375,3.203125,0.015625,618
1695654715809,0.06347656,-1.0466919,-0.02545166,-4.359375,-4.1875,-3.6875,619
1695654715849,0.061035156,-1.0088501,0.0067749023,-14.625,-9.1875,-2.546875,620
1695654715889,0.026367188,-0.897522,-0.062561035,-13.484375,-13.421875,-1.46875,621
1695654715929,0.041015625,-0.9212036,-0.08087158,11.875,0.703125,0.921875,622
1695654715969,0.057128906,-0.9656372,-0.101623535,23.328125,6.3125,1.640625,623
1695654716009,0.07885742,-0.9771118,-0.039123535,7.984375,2.015625,3.296875,624
1695654716049,0.09716797,-1.05719,0.042175293,9.34375,0.3125,0.84375,625
1695654716089,0.048339844,-1.024231,-0.010314941,-6.421875,3.09375,0.140625,626
1695654716129,0.039794922,-1.0645142,-0.018127441,-1.734375,3.75,-2.015625,627
1695654716169,0.09033203,-1.0066528,-0.02130127,-18.921875,-4.109375,-0.9375,628
1695654716209,0.057861328,-0.925354,-0.050842285,-28.53125,-10.9375,-0.078125,629
1695654716249,0.01928711,-0.93927,0.012878418,-14.765625,-7.828125,0.03125,630
1695654716289,0.080078125,-0.9170532,0.0048217773,5.234375,-3.78125,0.203125,631
1695654716329,0.059326172,-0.96539307,-0.06549072,13.1875,8.1875,2.484375,632
1695654716369,0.076171875,-0.97491455,0.014343262,13.90625,-7.34375,2.484375,633
1695654716409,0.08618164,-1.0715942,0.089782715,10.046875,-1.609375,0.34375,634
1695654716449,0.041503906,-0.98272705,-0.027648926,5.1875,7.046875,0.609375,635
1695654716489,0.09448242,-0.99713135,-0.031555176,5.421875,4.984375,-0.171875,636
1695654716529,0.07421875,-0.99884033,-0.026916504,-0.625,2.984375,-0.703125,637
1695654716569,0.08520508,-1.0039673,0.03363037,-4.390625,1.46875,-0.984375,638
1695654716609,0.061767578,-1.0459595,0.013366699,-13.59375,-0.046875,-0.625,639
1695654716649,0.068359375,-0.98321533,0.008483887,-29.875,-7.609375,-1.234375,640
1695654716689,0.053466797,-0.94610596,-0.0010375977,-14.75,-4.390625,-0.984375,641
1695654716729,0.060546875,-0.9639282,0.07244873,-8.15625,-1.984375,-0.40625,642
1695654716769,0.063964844,-0.9902954,0.109069824,-4.390625,-4.609375,0.453125,643
1695654716809,0.05419922,-1.0010376,0.09466553,3.765625,-7.265625,-0.78125,644
1695654716849,0.057861328,-0.956604,0.07220459,9.203125,-2.296875,-0.1875,645
