timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695655759118,0.06567383,-0.16241455,-0.97198486,0.703125,-0.15625,-0.140625,314
1695655759158,0.061523438,-0.16241455,-0.9692993,0.640625,-0.296875,-0.1875,315
1695655759198,0.063964844,-0.15704346,-0.9776001,0.109375,-0.546875,-0.109375,316
1695655759238,0.06933594,-0.16192627,-0.975647,0.46875,-0.484375,-0.109375,317
1695655759278,0.06298828,-0.16558838,-0.96881104,0.515625,-0.578125,-0.15625,318
1695655759318,0.07006836,-0.16900635,-0.9795532,0.546875,-0.75,-0.125,319
1695655759358,0.06738281,-0.16534424,-0.97442627,0.8125,-0.5,-0.015625,320
1695655759398,0.07080078,-0.15826416,-0.9727173,0.703125,-0.234375,-0.171875,321
1695655759438,0.07128906,-0.16192627,-0.97613525,0.546875,-0.09375,-0.28125,322
1695655759478,0.07446289,-0.16168213,-0.97662354,0.578125,-0.078125,-0.234375,323
1695655759518,0.076171875,-0.16119385,-0.97540283,0.375,0.5625,-0.234375,324
1695655759558,0.06982422,-0.15948486,-0.9734497,0.171875,0.140625,-0.25,325
1695655759598,0.075927734,-0.15948486,-0.97662354,0.71875,-0.0625,-0.21875,326
1695655759638,0.06542969,-0.16485596,-0.9788208,0.515625,0.03125,-0.234375,327
1695655759678,0.072021484,-0.15484619,-0.97003174,0.546875,-0.984375,0.03125,328
1695655759718,0.07519531,-0.159729,-0.9680786,0.640625,-0.734375,-0.03125,329
1695655759758,0.06982422,-0.16119385,-0.975647,0.75,-0.5625,-0.0625,330
1695655759798,0.07519531,-0.16241455,-0.97613525,0.453125,-0.125,-0.015625,331
1695655759838,0.076660156,-0.16314697,-0.972229,0.578125,0.125,-0.15625,332
1695655759878,0.07348633,-0.16021729,-0.9734497,0.546875,-0.03125,-0.171875,333
1695655759918,0.07763672,-0.15997314,-0.97198486,0.578125,0.0625,-0.234375,334
1695655759958,0.075683594,-0.15631104,-0.9771118,0.609375,-0.03125,-0.25,335
1695655759998,0.076660156,-0.15826416,-0.97369385,0.5625,0.078125,-0.234375,336
1695655760038,0.07324219,-0.1572876,-0.973938,0.390625,0.140625,-0.203125,337
1695655760078,0.07861328,-0.15948486,-0.973938,0.65625,-0.03125,-0.25,338
1695655760118,0.07714844,-0.16046143,-0.9697876,0.625,0.21875,-0.296875,339
1695655760158,0.07348633,-0.15679932,-0.9788208,0.4375,0.203125,-0.21875,340
1695655760198,0.07446289,-0.16534424,-0.98101807,0.296875,-0.296875,-0.140625,341
1695655760238,0.07421875,-0.16168213,-0.9727173,0.640625,-0.046875,-0.15625,342
1695655760278,0.072509766,-0.15655518,-0.9758911,0.46875,-0.1875,-0.125,343
1695655760318,0.07421875,-0.16119385,-0.97491455,0.65625,0.015625,-0.140625,344
1695655760358,0.07104492,-0.15997314,-0.9783325,0.625,0.171875,-0.25,345
1695655760398,0.076660156,-0.16314697,-0.9783325,0.484375,0.421875,-0.21875,346
1695655760438,0.07080078,-0.15411377,-0.97076416,0.46875,0.328125,-0.265625,347
1695655760478,0.076171875,-0.15948486,-0.973938,0.359375,0.390625,-0.328125,348
1695655760518,0.076416016,-0.1609497,-0.9741821,0.515625,0.109375,-0.171875,349
1695655760558,0.07055664,-0.16363525,-0.97540283,0.578125,-0.078125,-0.1875,350
1695655760598,0.07763672,-0.15802002,-0.97784424,0.421875,-0.328125,-0.03125,351
1695655760638,0.07299805,-0.16021729,-0.9727173,0.359375,0.75,-0.265625,352
1695655760678,0.07421875,-0.15924072,-0.97369385,-0.375,1.890625,-0.4375,353
1695655760718,0.06518555,-0.15679932,-0.9751587,-0.140625,1.578125,-0.421875,354
1695655760758,0.06762695,-0.16485596,-0.9690552,-0.578125,1.390625,-0.359375,355
1695655760798,0.06518555,-0.16314697,-0.973938,-0.9375,2.578125,-0.5625,356
1695655760838,0.059570312,-0.16534424,-0.9783325,-1.03125,1.6875,-0.3125,357
1695655760878,0.060058594,-0.16534424,-0.97076416,-0.3125,0.953125,-0.328125,358
1695655760918,0.059570312,-0.16778564,-0.9727173,0.125,0.25,-0.046875,359
1695655760958,0.059814453,-0.16729736,-0.97662354,0.75,-0.046875,-0.359375,360
1695655760998,0.057617188,-0.17218018,-0.9710083,1.296875,-0.640625,-0.203125,361
1695655761038,0.06347656,-0.17047119,-0.97442627,2.34375,-1.03125,-0.078125,362
1695655761078,0.0637207,-0.16363525,-0.97662354,1.609375,0.265625,-0.328125,363
1695655761118,0.061035156,-0.15997314,-0.97540283,1.3125,0.5625,-0.296875,364
1695655761158,0.057617188,-0.16583252,-0.9795532,1.0,0.015625,-0.21875,365
1695655761198,0.06347656,-0.15460205,-0.9663696,0.78125,-0.234375,-0.078125,366
1695655761238,0.05810547,-0.16046143,-0.97857666,0.90625,-0.421875,-0.140625,367
1695655761278,0.05859375,-0.16119385,-0.9656372,1.140625,0.0,-0.34375,368
1695655761318,0.05810547,-0.1585083,-0.9788208,0.859375,0.171875,-0.25,369
1695655761358,0.059326172,-0.15924072,-0.97369385,0.90625,-0.03125,-0.234375,370
1695655761398,0.05908203,-0.15557861,-0.9741821,0.671875,-0.03125,-0.203125,371
1695655761438,0.060058594,-0.1609497,-0.97369385,0.765625,-0.09375,-0.1875,372
1695655761478,0.053222656,-0.15460205,-0.97491455,0.609375,0.015625,-0.296875,373
1695655761518,0.064208984,-0.15362549,-0.97369385,0.75,0.0,-0.28125,374
1695655761558,0.0637207,-0.15631104,-0.9758911,0.609375,-0.21875,-0.234375,375
1695655761598,0.06591797,-0.15948486,-0.96832275,0.890625,-0.578125,-0.25,376
1695655761638,0.06298828,-0.15631104,-0.9783325,0.609375,-0.375,-0.328125,377
1695655761678,0.06274414,-0.15655518,-0.9702759,0.625,-0.625,-0.203125,378
1695655761718,0.06567383,-0.15948486,-0.97320557,0.5625,-0.375,-0.078125,379
1695655761758,0.064208984,-0.15948486,-0.96832275,0.4375,-0.109375,-0.265625,380
1695655761798,0.059814453,-0.16046143,-0.9714966,0.359375,0.140625,-0.265625,381
1695655761838,0.06347656,-0.1572876,-0.9771118,0.484375,0.046875,-0.28125,382
1695655761878,0.06665039,-0.15509033,-0.9771118,0.484375,-0.328125,-0.125,383
1695655761918,0.06347656,-0.15460205,-0.9771118,0.09375,-0.375,-0.28125,384
1695655761958,0.068603516,-0.15533447,-0.9663696,0.28125,-0.3125,-0.15625,385
1695655761998,0.06640625,-0.16314697,-0.9807739,0.46875,-0.609375,-0.171875,386
1695655762038,0.06347656,-0.16070557,-0.9763794,0.59375,-0.359375,-0.1875,387
1695655762078,0.0625,-0.159729,-0.9746704,0.28125,-0.328125,-0.109375,388
1695655762118,0.06640625,-0.15362549,-0.97369385,0.265625,-0.234375,-0.21875,389
1695655762158,0.06982422,-0.16290283,-0.975647,0.265625,-0.21875,-0.15625,390
1695655762198,0.06738281,-0.15875244,-0.97076416,0.40625,-0.21875,-0.25,391
1695655762238,0.07104492,-0.16192627,-0.9690552,0.40625,-0.25,-0.171875,392
1695655762278,0.07104492,-0.16241455,-0.9758911,0.53125,-0.25,-0.140625,393
1695655762318,0.072021484,-0.15875244,-0.9702759,0.609375,-0.15625,-0.28125,394
1695655762358,0.068115234,-0.15435791,-0.9710083,0.390625,0.265625,-0.25,395
1695655762398,0.076416016,-0.1609497,-0.9788208,0.546875,-0.375,-0.046875,396
1695655762438,0.07470703,-0.16363525,-0.97857666,0.421875,0.078125,-0.3125,397
1695655762478,0.07299805,-0.15997314,-0.96661377,0.703125,-0.078125,-0.21875,398
1695655762518,0.07104492,-0.15557861,-0.98101807,0.34375,-0.109375,-0.359375,399
1695655762558,0.071777344,-0.15777588,-0.9690552,0.46875,0.171875,-0.328125,400
1695655762598,0.0703125,-0.16314697,-0.9829712,0.296875,0.28125,-0.3125,401
1695655762638,0.07006836,-0.15899658,-0.9746704,0.65625,-0.75,-0.21875,402
1695655762678,0.07543945,-0.16046143,-0.97784424,0.5,-0.34375,-0.265625,403
1695655762718,0.072021484,-0.159729,-0.9758911,0.40625,-0.234375,-0.078125,404
1695655762758,0.07519531,-0.15679932,-0.972229,0.46875,-0.3125,-0.1875,405
1695655762798,0.0703125,-0.15924072,-0.9758911,0.5625,-0.4375,-0.21875,406
1695655762838,0.07543945,-0.16534424,-0.9768677,0.484375,-0.078125,-0.140625,407
1695655762878,0.07006836,-0.159729,-0.97540283,0.59375,-0.0625,-0.1875,408
1695655762918,0.08227539,-0.16070557,-0.9734497,0.5,0.1875,-0.296875,409
1695655762958,0.076416016,-0.15753174,-0.97613525,0.59375,0.0,-0.234375,410
1695655762998,0.07128906,-0.15899658,-0.972229,0.40625,-0.234375,-0.28125,411
1695655763038,0.07495117,-0.16070557,-0.9758911,0.6875,-0.03125,-0.21875,412
1695655763078,0.076171875,-0.16583252,-0.96954346,0.59375,0.21875,-0.34375,413
1695655763118,0.07348633,-0.16070557,-0.9727173,0.4375,-0.0625,-0.3125,414
1695655763158,0.07373047,-0.16363525,-0.9763794,0.484375,-0.140625,-0.265625,415
1695655763198,0.072509766,-0.15899658,-0.972229,0.484375,-0.0625,-0.15625,416
1695655763238,0.0793457,-0.15875244,-0.96832275,0.8125,0.0625,-0.296875,417
1695655763278,0.072509766,-0.16192627,-0.97442627,0.671875,-0.4375,-0.1875,418
1695655763318,0.072021484,-0.15435791,-0.9692993,0.71875,-0.046875,-0.375,419
1695655763358,0.07861328,-0.15582275,-0.9717407,0.71875,-0.875,-0.0625,420
1695655763398,0.080078125,-0.1585083,-0.9717407,0.484375,-1.125,0.015625,421
1695655763438,0.08081055,-0.15948486,-0.9680786,0.484375,-0.8125,-0.078125,422
1695655763478,0.076171875,-0.16046143,-0.973938,0.40625,-0.90625,-0.09375,423
1695655763518,0.0847168,-0.15948486,-0.9697876,0.359375,-0.4375,-0.09375,424
1695655763558,0.08251953,-0.16046143,-0.9746704,0.625,0.078125,-0.1875,425
1695655763598,0.07861328,-0.15997314,-0.9729614,0.546875,0.359375,-0.3125,426
1695655763638,0.080322266,-0.15704346,-0.9763794,0.609375,0.171875,-0.25,427
1695655763678,0.084228516,-0.1651001,-0.98321533,0.265625,0.46875,-0.25,428
1695655763718,0.07763672,-0.16046143,-0.9714966,-0.015625,0.0,-0.234375,429
1695655763758,0.08544922,-0.16461182,-0.9734497,0.140625,0.328125,-0.359375,430
1695655763798,0.07543945,-0.1585083,-0.97247314,0.265625,-0.546875,-0.03125,431
1695655763838,0.07861328,-0.15948486,-0.97003174,-0.125,-0.75,-0.0625,432
1695655763878,0.08129883,-0.15948486,-0.9685669,0.203125,0.078125,-0.1875,433
1695655763918,0.07885742,-0.1609497,-0.9741821,0.1875,-0.484375,-0.203125,434
1695655763958,0.08276367,-0.16485596,-0.972229,0.734375,0.078125,-0.3125,435
1695655763998,0.07885742,-0.15899658,-0.97662354,0.21875,-0.25,-0.171875,436
1695655764038,0.08300781,-0.16168213,-0.96881104,0.3125,-0.390625,-0.25,437
1695655764078,0.083984375,-0.1609497,-0.9717407,0.5625,-0.25,-0.203125,438
1695655764118,0.08569336,-0.17218018,-0.9837036,-0.09375,-1.140625,-0.109375,439
1695655764158,0.083496094,-0.15753174,-0.9702759,0.28125,-0.84375,0.140625,440
1695655764198,0.088134766,-0.16827393,-0.97125244,-0.09375,-0.71875,-0.1875,441
1695655764238,0.09082031,-0.16607666,-0.9649048,0.15625,-0.296875,0.03125,442
1695655764278,0.08178711,-0.16412354,-0.9763794,0.609375,-0.03125,-0.328125,443
1695655764318,0.09033203,-0.15826416,-0.97491455,0.578125,0.125,-0.28125,444
1695655764358,0.08984375,-0.16558838,-0.97735596,1.0,0.921875,-0.484375,445
1695655764398,0.08886719,-0.17388916,-0.97320557,1.859375,0.984375,-0.46875,446
1695655764438,0.0847168,-0.15875244,-0.9714966,2.75,2.3125,-0.59375,447
1695655764478,0.08227539,-0.15679932,-0.97662354,2.046875,2.0625,-0.609375,448
1695655764518,0.08154297,-0.15777588,-0.98150635,-0.03125,2.953125,-0.6875,449
1695655764558,0.07543945,-0.15655518,-0.97613525,-0.859375,2.859375,-0.640625,450
1695655764598,0.072753906,-0.15777588,-0.9771118,-0.875,2.8125,-0.578125,451
1695655764638,0.06665039,-0.1638794,-0.9780884,-0.8125,2.09375,-0.46875,452
1695655764678,0.063964844,-0.16314697,-0.97125244,-0.0625,0.78125,-0.140625,453
1695655764718,0.06323242,-0.16339111,-0.97320557,0.125,-0.265625,-0.203125,454
1695655764758,0.059814453,-0.16973877,-0.97125244,0.453125,-0.53125,-0.25,455
1695655764798,0.06591797,-0.16339111,-0.9714966,1.40625,-0.765625,-0.140625,456
1695655764838,0.07055664,-0.15826416,-0.9751587,1.671875,-1.15625,-0.1875,457
1695655764878,0.06982422,-0.16583252,-0.9793091,1.0625,0.0625,-0.359375,458
1695655764918,0.068359375,-0.15655518,-0.97735596,0.90625,0.59375,-0.28125,459
1695655764958,0.06665039,-0.16046143,-0.97198486,0.90625,0.375,-0.34375,460
1695655764998,0.0690918,-0.15509033,-0.9697876,0.75,0.359375,-0.390625,461
1695655765038,0.06762695,-0.16241455,-0.9710083,0.359375,0.453125,-0.203125,462
1695655765078,0.06567383,-0.15753174,-0.97613525,0.4375,0.3125,-0.359375,463
1695655765118,0.06762695,-0.15582275,-0.9829712,0.453125,-0.171875,-0.25,464
1695655765158,0.06616211,-0.15875244,-0.97247314,0.546875,-0.09375,-0.25,465
1695655765198,0.06542969,-0.16314697,-0.97442627,0.703125,0.21875,-0.4375,466
1695655765238,0.064453125,-0.15802002,-0.9717407,0.390625,0.3125,-0.28125,467
1695655765278,0.06347656,-0.15679932,-0.9680786,0.546875,-0.21875,-0.34375,468
1695655765318,0.06518555,-0.15826416,-0.97784424,0.578125,-0.625,-0.125,469
1695655765358,0.06640625,-0.16143799,-0.96881104,0.8125,-0.640625,-0.109375,470
1695655765398,0.06738281,-0.1609497,-0.9824829,0.453125,-0.75,-0.0625,471
1695655765438,0.06713867,-0.1609497,-0.9729614,0.734375,-0.734375,-0.140625,472
1695655765478,0.06640625,-0.15948486,-0.973938,0.796875,-0.453125,-0.078125,473
1695655765518,0.0703125,-0.16046143,-0.9768677,0.6875,-0.09375,-0.21875,474
1695655765558,0.06958008,-0.15753174,-0.9717407,0.796875,0.375,-0.140625,475
1695655765598,0.0703125,-0.1585083,-0.9788208,0.21875,0.234375,-0.21875,476
1695655765638,0.06738281,-0.15582275,-0.9729614,0.53125,-1.015625,-0.046875,477
1695655765678,0.07299805,-0.15655518,-0.9795532,0.75,-1.03125,-0.109375,478
1695655765718,0.0769043,-0.15997314,-0.9817505,0.765625,-1.03125,0.0625,479
1695655765758,0.075683594,-0.15631104,-0.97369385,0.484375,-0.21875,-0.171875,480
1695655765798,0.078125,-0.15435791,-0.97247314,0.78125,-0.328125,-0.0625,481
1695655765838,0.07324219,-0.15997314,-0.9780884,0.5,0.046875,-0.34375,482
1695655765878,0.075683594,-0.15386963,-0.97247314,0.640625,0.234375,-0.3125,483
1695655765918,0.072509766,-0.15411377,-0.9783325,0.5625,0.3125,-0.390625,484
1695655765958,0.075927734,-0.15509033,-0.9734497,0.421875,0.28125,-0.34375,485
1695655765998,0.080078125,-0.16119385,-0.98223877,0.28125,-0.078125,-0.25,486
1695655766038,0.072509766,-0.15631104,-0.97979736,0.296875,0.28125,-0.421875,487
1695655766078,0.07104492,-0.15509033,-0.9734497,0.375,0.109375,-0.21875,488
1695655766118,0.0690918,-0.15899658,-0.97491455,0.59375,-0.421875,-0.140625,489
1695655766158,0.061523438,-0.159729,-0.9800415,0.359375,0.140625,-0.25,541
1695655766198,0.064697266,-0.16119385,-0.96588135,0.5625,0.109375,-0.1875,542
1695655766238,0.06689453,-0.16070557,-0.9758911,0.53125,-0.484375,-0.3125,543
1695655766278,0.06323242,-0.16241455,-0.9795532,0.53125,-0.6875,-0.15625,544
1695655766318,0.068603516,-0.16070557,-0.97662354,0.875,-0.578125,-0.171875,545
1695655766358,0.06762695,-0.16680908,-0.9780884,0.796875,-0.609375,-0.1875,546
1695655766398,0.072021484,-0.16168213,-0.9746704,0.578125,0.015625,-0.3125,547
1695655766438,0.0703125,-0.16143799,-0.9795532,0.84375,-0.453125,-0.171875,548
1695655766478,0.0703125,-0.16021729,-0.97198486,0.46875,-0.34375,-0.25,549
1695655766518,0.067871094,-0.1609497,-0.9680786,0.859375,-0.375,-0.234375,550
1695655766558,0.072021484,-0.15875244,-0.97442627,0.65625,-0.296875,-0.125,551
1695655766598,0.072509766,-0.16143799,-0.9751587,0.484375,0.015625,-0.0625,552
1695655766638,0.0703125,-0.15802002,-0.97003174,0.53125,-0.390625,-0.203125,553
1695655766678,0.07080078,-0.1638794,-0.97613525,0.390625,-0.421875,-0.0625,554
1695655766718,0.079833984,-0.16192627,-0.9727173,0.546875,-0.3125,-0.171875,555
1695655766758,0.078125,-0.16119385,-0.97369385,0.4375,-0.421875,-0.078125,556
1695655766798,0.072753906,-0.16143799,-0.9783325,0.6875,-0.1875,-0.09375,557
1695655766838,0.07348633,-0.16143799,-0.9746704,0.390625,-0.296875,-0.078125,558
1695655766878,0.068359375,-0.15289307,-0.9717407,0.578125,0.15625,-0.171875,559
1695655766918,0.076660156,-0.159729,-0.9768677,0.421875,-0.53125,-0.109375,560
1695655766958,0.0793457,-0.15557861,-0.9741821,0.28125,-0.125,-0.28125,561
1695655766998,0.07055664,-0.15997314,-0.9710083,0.640625,-0.09375,-0.15625,562
1695655767038,0.06665039,-0.15631104,-0.972229,0.453125,-0.03125,-0.109375,563
1695655767078,0.07421875,-0.15704346,-0.9727173,0.484375,0.265625,-0.375,564
1695655767118,0.07519531,-0.15045166,-0.9734497,0.59375,0.21875,-0.234375,565
1695655767158,0.07836914,-0.1609497,-0.9763794,0.25,0.453125,-0.28125,566
1695655767198,0.064208984,-0.15826416,-0.9714966,0.90625,0.625,-0.484375,567
1695655767238,0.07080078,-0.15826416,-0.97540283,0.15625,-0.109375,-0.171875,568
1695655767278,0.072509766,-0.16168213,-0.9746704,0.625,0.03125,-0.328125,569
1695655767318,0.07128906,-0.159729,-0.9741821,0.546875,0.265625,-0.25,570
1695655767358,0.07348633,-0.16290283,-0.9702759,0.53125,-0.015625,-0.265625,571
1695655767398,0.07421875,-0.15753174,-0.9734497,0.375,0.8125,-0.421875,572
1695655767438,0.07128906,-0.16656494,-0.9812622,0.234375,0.984375,-0.25,573
1695655767478,0.068847656,-0.16046143,-0.96832275,0.390625,0.015625,-0.296875,574
1695655767518,0.068115234,-0.16070557,-0.9780884,0.453125,0.515625,-0.375,575
1695655767558,0.0715332,-0.15704346,-0.9763794,0.734375,0.71875,-0.359375,576
1695655767598,0.07080078,-0.15997314,-0.9788208,0.328125,0.4375,-0.25,577
1695655767638,0.06518555,-0.159729,-0.9697876,-0.0625,1.890625,-0.46875,578
1695655767678,0.061523438,-0.16241455,-0.9841919,-0.4375,2.140625,-0.484375,579
1695655767718,0.05908203,-0.16314697,-0.9776001,-1.0625,2.140625,-0.359375,580
1695655767758,0.055419922,-0.1651001,-0.97003174,-1.125,1.828125,-0.5625,581
1695655767798,0.056152344,-0.16851807,-0.9729614,-0.46875,1.03125,-0.46875,582
1695655767838,0.053955078,-0.16558838,-0.9780884,-0.265625,-0.1875,-0.203125,583
1695655767878,0.053466797,-0.17095947,-0.9661255,0.453125,-0.265625,-0.0625,584
1695655767918,0.056884766,-0.17095947,-0.9727173,0.890625,-0.78125,-0.15625,585
1695655767958,0.05908203,-0.1716919,-0.97320557,1.53125,-2.578125,0.125,586
1695655767998,0.06225586,-0.1675415,-0.97540283,1.921875,-1.8125,-0.046875,587
1695655768038,0.060546875,-0.16168213,-0.98321533,1.578125,-0.296875,-0.09375,588
1695655768078,0.064697266,-0.16290283,-0.97052,1.21875,-0.03125,-0.234375,589
1695655768118,0.060546875,-0.1638794,-0.9780884,0.6875,0.53125,-0.28125,590
1695655768158,0.0637207,-0.16192627,-0.97857666,0.609375,0.359375,-0.359375,591
1695655768198,0.060302734,-0.16558838,-0.9817505,0.828125,0.15625,-0.359375,592
1695655768238,0.05883789,-0.15875244,-0.9692993,0.40625,0.421875,-0.40625,593
1695655768278,0.061279297,-0.16705322,-0.9763794,0.5625,0.875,-0.40625,594
1695655768318,0.056396484,-0.16241455,-0.9734497,0.625,0.3125,-0.234375,595
1695655768358,0.064453125,-0.16558838,-0.97076416,1.078125,-1.078125,-0.078125,596
1695655768398,0.063964844,-0.16436768,-0.97540283,0.71875,-0.671875,-0.125,597
1695655768438,0.057861328,-0.15948486,-0.96954346,0.78125,-0.40625,-0.265625,598
1695655768478,0.064697266,-0.15997314,-0.9746704,0.796875,-0.40625,-0.328125,599
1695655768518,0.06323242,-0.16485596,-0.9800415,0.625,-0.125,-0.203125,600
1695655768558,0.061767578,-0.16192627,-0.9741821,0.6875,0.125,-0.109375,601
1695655768598,0.064208984,-0.16265869,-0.9807739,0.53125,-0.0625,-0.15625,602
1695655768638,0.06640625,-0.159729,-0.975647,0.484375,-0.046875,-0.203125,603
1695655768678,0.06518555,-0.16192627,-0.96954346,0.796875,-0.46875,-0.1875,604
1695655768718,0.0715332,-0.16021729,-0.9758911,0.359375,-0.640625,-0.015625,605
1695655768758,0.06542969,-0.15679932,-0.9763794,0.703125,-0.59375,-0.109375,606
1695655768798,0.06591797,-0.16290283,-0.97003174,0.53125,-0.5,-0.15625,607
1695655768838,0.072509766,-0.16339111,-0.9734497,0.59375,0.171875,-0.328125,608
1695655768878,0.07128906,-0.16461182,-0.9710083,0.734375,-0.125,-0.265625,609
1695655768918,0.06347656,-0.159729,-0.97442627,0.65625,0.140625,-0.234375,610
1695655768958,0.06518555,-0.16412354,-0.9771118,0.453125,0.265625,-0.3125,611
1695655768998,0.0625,-0.15802002,-0.97662354,0.546875,0.0,-0.1875,612
1695655769038,0.067871094,-0.16119385,-0.9714966,0.5625,-0.21875,-0.171875,613
1695655769078,0.07055664,-0.1585083,-0.97979736,0.59375,-0.3125,-0.21875,614
1695655769118,0.06665039,-0.16021729,-0.9768677,0.546875,-0.8125,-0.0625,615
1695655769158,0.068115234,-0.15924072,-0.97979736,0.359375,-0.5,-0.078125,616
1695655769198,0.07446289,-0.16192627,-0.9690552,0.734375,-0.671875,-0.09375,617
1695655769238,0.068847656,-0.16168213,-0.973938,0.515625,-0.3125,-0.109375,618
1695655769278,0.06933594,-0.16168213,-0.97906494,0.328125,0.09375,-0.390625,619
1695655769318,0.0690918,-0.1585083,-0.9685669,0.40625,0.03125,-0.265625,620
1695655769358,0.07324219,-0.15777588,-0.96954346,0.71875,0.0625,-0.171875,621
1695655769398,0.07763672,-0.16412354,-0.9746704,0.28125,-0.0625,-0.28125,622
1695655769438,0.07104492,-0.16363525,-0.973938,0.484375,0.015625,-0.171875,623
1695655769478,0.0715332,-0.16143799,-0.9727173,0.71875,-0.21875,-0.25,624
1695655769518,0.0715332,-0.16363525,-0.9807739,0.515625,-0.171875,-0.078125,625
1695655769558,0.076660156,-0.15924072,-0.9751587,0.453125,0.109375,-0.015625,626
1695655769598,0.071777344,-0.15875244,-0.9768677,0.546875,0.078125,-0.34375,627
1695655769638,0.0715332,-0.15753174,-0.97613525,0.59375,0.25,-0.28125,628
1695655769678,0.072021484,-0.16607666,-0.97735596,0.328125,0.03125,-0.28125,629
1695655769718,0.07885742,-0.16534424,-0.97906494,0.3125,-0.140625,-0.3125,630
1695655769758,0.07861328,-0.16168213,-0.97247314,0.390625,0.078125,-0.359375,631
1695655769798,0.0715332,-0.16021729,-0.9751587,0.328125,0.390625,-0.25,632
1695655769838,0.068115234,-0.16314697,-0.9788208,0.28125,0.453125,-0.25,633
1695655769878,0.06933594,-0.1638794,-0.9710083,0.640625,0.46875,-0.296875,634
1695655769918,0.06762695,-0.16534424,-0.975647,0.46875,0.046875,-0.171875,635
1695655769958,0.072265625,-0.17095947,-0.97784424,0.328125,0.203125,-0.171875,636
1695655769998,0.06665039,-0.16046143,-0.9758911,0.546875,0.21875,-0.359375,637
1695655770038,0.07080078,-0.1638794,-0.97125244,0.5,0.0,-0.359375,638
1695655770078,0.06958008,-0.16436768,-0.96539307,0.40625,1.03125,-0.328125,639
1695655770118,0.075927734,-0.16802979,-0.99224854,-0.921875,1.765625,-0.515625,640
1695655770158,0.06347656,-0.15924072,-0.9768677,0.109375,1.328125,-0.390625,641
1695655770198,0.061523438,-0.16436768,-0.97442627,-0.375,0.828125,-0.3125,642
1695655770238,0.06665039,-0.16851807,-0.975647,-0.5625,0.921875,-0.265625,643
1695655770278,0.064453125,-0.16143799,-0.96832275,0.078125,-0.0625,-0.3125,644
1695655770318,0.068603516,-0.1663208,-0.9702759,-0.265625,-0.5625,-0.15625,645
1695655770358,0.06713867,-0.17730713,-0.97491455,0.03125,-1.03125,-0.015625,646
1695655770398,0.0637207,-0.1651001,-0.9714966,1.0,-0.984375,-0.03125,647
1695655770438,0.06347656,-0.17047119,-0.9824829,1.453125,-0.59375,-0.171875,648
1695655770478,0.059570312,-0.1675415,-0.96881104,0.8125,0.3125,-0.25,649
1695655770518,0.068847656,-0.16461182,-0.9714966,1.375,0.53125,-0.375,650
1695655770558,0.07080078,-0.17193604,-0.9751587,1.1875,0.09375,-0.25,651
1695655770598,0.06738281,-0.1663208,-0.97662354,0.609375,-0.359375,-0.09375,652
1695655770638,0.064941406,-0.16412354,-0.975647,0.765625,-0.015625,-0.375,653
1695655770678,0.06518555,-0.16412354,-0.9829712,0.765625,-0.15625,-0.28125,654
1695655770718,0.06665039,-0.16143799,-0.96881104,0.796875,-0.296875,-0.1875,655
1695655770758,0.0690918,-0.1651001,-0.97613525,0.84375,-0.171875,-0.28125,656
1695655770798,0.06958008,-0.16363525,-0.9746704,0.921875,-0.171875,-0.078125,657
1695655770838,0.06567383,-0.15997314,-0.9780884,0.09375,1.328125,-0.40625,658
1695655770878,0.07104492,-0.16119385,-0.9788208,0.546875,0.265625,-0.1875,659
1695655770918,0.064453125,-0.1687622,-0.973938,0.515625,-0.296875,-0.0625,660
1695655770958,0.068603516,-0.16436768,-0.97906494,0.703125,-0.203125,-0.28125,661
1695655770998,0.067871094,-0.16778564,-0.97540283,0.640625,-0.75,-0.125,662
1695655771038,0.07128906,-0.1651001,-0.9788208,0.796875,-1.078125,-0.078125,663
1695655771078,0.071777344,-0.15875244,-0.9812622,0.78125,-0.640625,-0.1875,664
1695655771118,0.06982422,-0.15948486,-0.9710083,0.4375,-0.59375,-0.25,665
1695655771158,0.075683594,-0.16485596,-0.9771118,0.75,-0.328125,-0.03125,666
1695655771198,0.07055664,-0.16485596,-0.97540283,0.65625,-0.140625,-0.3125,667
1695655771238,0.0703125,-0.16046143,-0.97320557,0.578125,-0.09375,-0.25,668
1695655771278,0.075683594,-0.16583252,-0.9783325,0.390625,-0.125,-0.09375,669
1695655771318,0.07104492,-0.16705322,-0.98028564,0.6875,0.078125,-0.296875,670
1695655771358,0.07324219,-0.16534424,-0.97735596,0.5625,0.203125,-0.203125,671
1695655771398,0.072753906,-0.1651001,-0.9741821,0.359375,0.140625,-0.203125,672
1695655771438,0.07885742,-0.16168213,-0.97784424,0.703125,-0.21875,-0.203125,673
1695655771478,0.068847656,-0.16607666,-0.97369385,0.671875,-0.046875,-0.28125,674
1695655771518,0.07055664,-0.15509033,-0.9607544,0.609375,0.140625,-0.34375,675
1695655771558,0.07373047,-0.16265869,-0.98321533,0.703125,-0.046875,-0.09375,676
1695655771598,0.072753906,-0.17022705,-0.9807739,0.21875,-0.28125,-0.25,677
1695655771638,0.07470703,-0.1572876,-0.97369385,0.515625,0.421875,-0.171875,678
1695655771678,0.072509766,-0.1609497,-0.9817505,0.390625,0.171875,-0.28125,679
1695655771718,0.07446289,-0.16339111,-0.975647,0.546875,0.078125,-0.359375,680
