timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695645780909,-0.9082031,0.22753906,-0.18457031,-1.0625,4.3125,-0.15625,0.0,0.0,0.0
1695645780936,-0.97558594,0.19140625,-0.18652344,-2.15625,6.625,1.34375,0.0,0.0,0.0
1695645780967,-0.98535156,0.17480469,-0.13671875,2.71875,2.09375,2.625,0.0,0.0,0.0
1695645781026,-0.98828125,0.1953125,-0.14355469,5.21875,2.40625,-0.21875,0.0,0.0,0.0
1695645781055,-0.98339844,0.22265625,-0.18457031,1.625,4.78125,-2.125,0.0,0.0,0.0
1695645781086,-0.96777344,0.20996094,-0.14355469,-4.78125,4.71875,-5.59375,0.0,0.0,0.0
1695645781147,-0.9638672,0.17871094,-0.1640625,-7.59375,7.09375,-7.90625,-108.625,12.625,-78.5
1695645781181,-0.9638672,0.18554688,-0.16113281,-9.125,7.59375,-7.90625,0.0,0.0,0.0
1695645781205,-0.9658203,0.16796875,-0.15917969,-8.625,7.21875,-7.3125,0.0,0.0,0.0
1695645781266,-0.96191406,0.20019531,-0.17675781,-7.59375,4.78125,-7.4375,0.0,0.0,0.0
1695645781297,-0.9716797,0.23925781,-0.19433594,-9.1875,5.15625,-5.71875,0.0,0.0,0.0
1695645781329,-0.9375,0.21972656,-0.171875,-19.0,4.90625,-6.21875,0.0,0.0,0.0
1695645781385,-0.99316406,0.18652344,-0.16992188,-25.90625,7.09375,-4.8125,0.0,0.0,0.0
1695645781415,-0.9609375,0.14160156,-0.16308594,-29.0625,5.09375,-6.03125,0.0,0.0,0.0
1695645781448,-0.9716797,0.15136719,-0.15234375,-28.15625,4.0625,-5.59375,0.0,0.0,0.0
1695645781510,-0.95996094,0.14160156,-0.15820312,-31.875,2.15625,-2.6875,0.0,0.0,0.0
1695645781538,-0.9628906,0.14648438,-0.14746094,-31.21875,-0.59375,-2.6875,0.0,0.0,0.0
1695645781569,-0.9785156,0.1796875,-0.087890625,-27.96875,-0.9375,1.90625,0.0,0.0,0.0
1695645781627,-0.9814453,0.18261719,-0.07421875,-31.9375,-6.5625,2.40625,-109.1875,10.6875,-77.0
1695645781655,-0.98046875,0.14257812,-0.13574219,-33.71875,-3.15625,0.0625,0.0,0.0,0.0
1695645781686,-1.0039062,0.12890625,-0.171875,-30.71875,7.46875,-0.53125,0.0,0.0,0.0
1695645781746,-0.9824219,0.15820312,-0.13867188,-18.40625,8.625,5.1875,0.0,0.0,0.0
1695645781777,-0.9667969,0.20898438,-0.11230469,-11.375,4.25,5.25,0.0,0.0,0.0
1695645781809,-0.95214844,0.17285156,-0.11328125,-4.65625,3.625,6.59375,0.0,0.0,0.0
1695645781869,-0.90625,0.23925781,-0.14550781,-0.3125,6.5625,9.21875,0.0,0.0,0.0
1695645781925,-0.9140625,0.2734375,-0.16503906,-3.6875,8.21875,4.34375,0.0,0.0,0.0
1695645781928,-0.95996094,0.2607422,-0.17871094,-9.78125,6.4375,2.46875,0.0,0.0,0.0
1695645782018,-0.98828125,0.2265625,-0.16601562,-10.53125,3.03125,-2.3125,0.0,0.0,0.0
1695645782021,-0.99609375,0.1875,-0.115234375,-4.0,-1.5625,-4.5625,0.0,0.0,0.0
1695645782050,-0.97558594,0.1796875,-0.12402344,2.4375,-4.5,-2.78125,0.0,0.0,0.0
1695645782106,-0.9638672,0.18457031,-0.12109375,10.125,-2.96875,-3.21875,0.0,0.0,0.0
1695645782137,-0.9609375,0.21679688,-0.14160156,14.5,-5.40625,-2.5,-110.125,9.0625,-74.3125
1695645782196,-0.98339844,0.21386719,-0.11816406,15.84375,-10.46875,-1.8125,0.0,0.0,0.0
1695645782260,-0.9638672,0.23828125,-0.12207031,16.15625,-16.21875,-4.25,0.0,0.0,0.0
1695645782263,-0.9951172,0.20605469,-0.076171875,15.46875,-16.09375,-6.8125,0.0,0.0,0.0
1695645782287,-0.9902344,0.19726562,-0.07128906,19.28125,-22.0,-5.0,0.0,0.0,0.0
1695645782346,-0.97265625,0.23632812,-0.076171875,22.0625,-17.78125,-0.84375,0.0,0.0,0.0
1695645782377,-0.98046875,0.26171875,-0.09863281,13.96875,-15.0625,2.46875,0.0,0.0,0.0
1695645782410,-0.9667969,0.24804688,-0.08300781,8.90625,-12.4375,5.375,0.0,0.0,0.0
1695645782466,-0.96875,0.22558594,-0.03125,3.71875,-9.6875,5.9375,0.0,0.0,0.0
1695645782499,-0.96875,0.19335938,0.0,3.8125,-8.40625,4.46875,0.0,0.0,0.0
1695645782528,-0.9169922,0.18261719,0.018554688,6.9375,-3.625,4.40625,0.0,0.0,0.0
1695645782587,-0.90722656,0.14648438,0.040039062,10.0,3.5,3.1875,0.0,0.0,0.0
1695645782618,-0.97265625,0.08496094,-0.0009765625,18.46875,10.34375,-0.15625,-111.3125,9.9375,-74.875
1695645782644,-1.0283203,0.17773438,0.038085938,31.15625,0.8125,-3.21875,0.0,0.0,0.0
1695645782705,-1.1191406,0.24707031,-0.12695312,25.6875,0.5625,0.0625,0.0,0.0,0.0
1695645782737,-0.96875,0.27441406,-0.12988281,19.5,3.375,7.59375,0.0,0.0,0.0
1695645782767,-0.9375,0.19042969,-0.13867188,23.71875,9.78125,6.53125,0.0,0.0,0.0
1695645782825,-0.9082031,0.21875,-0.16992188,26.53125,9.3125,6.65625,0.0,0.0,0.0
1695645782855,-0.93847656,0.21972656,-0.19140625,21.09375,4.0625,8.3125,0.0,0.0,0.0
1695645782888,-0.921875,0.2763672,-0.19433594,22.3125,3.9375,4.28125,0.0,0.0,0.0
1695645782949,-0.94433594,0.24023438,-0.16699219,15.3125,-0.46875,-1.6875,0.0,0.0,0.0
1695645782980,-0.9511719,0.23730469,-0.18652344,9.9375,1.3125,-3.21875,0.0,0.0,0.0
1695645783007,-0.96484375,0.22363281,-0.18261719,4.9375,3.5,-4.1875,0.0,0.0,0.0
1695645783071,-0.9716797,0.23339844,-0.18359375,3.59375,5.09375,0.8125,0.0,0.0,0.0
1695645783100,-0.98535156,0.20507812,-0.15625,1.03125,2.71875,0.1875,0.0,0.0,0.0
1695645783126,-0.97753906,0.20898438,-0.18261719,-1.3125,1.5625,-1.875,-110.5625,10.375,-80.0
1695645783185,-0.9873047,0.21289062,-0.17871094,-6.5625,2.09375,-3.65625,0.0,0.0,0.0
1695645783216,-0.94433594,0.20898438,-0.15917969,-10.40625,0.875,-5.25,0.0,0.0,0.0
1695645783246,-0.95214844,0.19726562,-0.15625,-9.71875,4.84375,-8.28125,0.0,0.0,0.0
1695645783306,-0.95410156,0.20019531,-0.16113281,-8.0625,6.0,-7.5,0.0,0.0,0.0
1695645783338,-0.9511719,0.1953125,-0.18359375,-11.125,6.1875,-5.46875,0.0,0.0,0.0
1695645783366,-0.953125,0.20117188,-0.1640625,-13.15625,5.03125,-5.90625,0.0,0.0,0.0
1695645783430,-0.9638672,0.1796875,-0.16503906,-21.875,2.59375,-5.0625,0.0,0.0,0.0
1695645783487,-0.96875,0.16894531,-0.13867188,-21.625,2.90625,-1.625,0.0,0.0,0.0
1695645783491,-0.96777344,0.14550781,-0.12792969,-23.875,1.96875,0.375,0.0,0.0,0.0
1695645783548,-0.99902344,0.13769531,-0.125,-21.0,1.25,2.03125,0.0,0.0,0.0
1695645783578,-0.97558594,0.15917969,-0.119140625,-21.5625,-3.75,1.90625,0.0,0.0,0.0
1695645783605,-0.98535156,0.12890625,-0.13476562,-22.34375,-4.4375,-0.84375,-110.5625,9.1875,-76.25
1695645783668,-0.9707031,0.19433594,-0.1328125,-16.6875,0.875,0.5,0.0,0.0,0.0
1695645783699,-1.0097656,0.1953125,-0.20996094,-18.21875,9.375,6.96875,0.0,0.0,0.0
1695645783729,-0.9824219,0.23535156,-0.22265625,-6.0625,7.71875,12.34375,0.0,0.0,0.0
1695645783788,-0.9824219,0.2919922,-0.1796875,-0.5625,9.65625,12.03125,0.0,0.0,0.0
1695645783817,-0.89453125,0.27539062,-0.1875,-7.59375,6.0625,6.375,0.0,0.0,0.0
1695645783847,-0.9033203,0.2705078,-0.17480469,-12.90625,7.96875,6.1875,0.0,0.0,0.0
1695645783906,-0.92871094,0.25195312,-0.15527344,-16.125,8.625,4.59375,0.0,0.0,0.0
1695645783938,-0.94433594,0.21582031,-0.14746094,-11.875,8.15625,1.84375,0.0,0.0,0.0
1695645783968,-0.9873047,0.18164062,-0.1484375,-1.0625,4.1875,-0.65625,0.0,0.0,0.0
1695645784029,-0.9951172,0.25683594,-0.12695312,12.0,-5.59375,0.625,0.0,0.0,0.0
1695645784056,-0.9550781,0.26367188,-0.140625,13.15625,-15.0,-0.21875,0.0,0.0,0.0
1695645784086,-0.9707031,0.23242188,-0.08984375,13.65625,-13.65625,-3.40625,0.0,0.0,0.0
1695645784152,-0.96875,0.20410156,-0.107421875,15.4375,-19.875,-3.78125,-110.875,9.9375,-76.25
1695645784207,-0.96191406,0.22265625,-0.10253906,22.625,-23.15625,-3.90625,0.0,0.0,0.0
1695645784210,-0.9628906,0.24511719,-0.09375,21.34375,-24.5625,-1.6875,0.0,0.0,0.0
1695645784263,-0.9511719,0.24316406,-0.07324219,18.71875,-25.53125,-2.4375,0.0,0.0,0.0
1695645784294,-0.94628906,0.23535156,-0.064453125,21.03125,-21.40625,-0.84375,0.0,0.0,0.0
1695645784325,-0.96191406,0.22070312,-0.041015625,22.0625,-15.46875,-1.15625,0.0,0.0,0.0
1695645784384,-0.9394531,0.23144531,-0.0390625,25.875,-12.71875,-0.40625,0.0,0.0,0.0
1695645784415,-0.95214844,0.21777344,-0.024414062,24.53125,-5.65625,3.125,0.0,0.0,0.0
1695645784444,-0.90234375,0.21484375,-0.01171875,27.875,3.6875,3.5,0.0,0.0,0.0
1695645784506,-0.9580078,0.1796875,0.0625,17.5625,12.46875,-1.15625,0.0,0.0,0.0
1695645784567,-1.0136719,0.10449219,-0.028320312,20.1875,11.0,-7.375,0.0,0.0,0.0
1695645784570,-0.96972656,0.080078125,0.032226562,34.84375,7.59375,-10.78125,0.0,0.0,0.0
1695645784625,-1.171875,0.33398438,-0.12792969,45.625,-8.03125,-7.0625,-110.875,11.75,-75.9375
1695645784658,-0.98046875,0.28515625,-0.10449219,25.875,-8.875,9.65625,0.0,0.0,0.0
1695645784683,-0.9189453,0.18261719,-0.11328125,33.71875,1.0,6.90625,0.0,0.0,0.0
1695645784747,-0.953125,0.2734375,-0.13964844,29.34375,-0.09375,4.65625,0.0,0.0,0.0
1695645784781,-0.92578125,0.25195312,-0.1875,18.46875,-3.625,7.03125,0.0,0.0,0.0
1695645784806,-0.92089844,0.265625,-0.15722656,12.25,4.1875,0.0625,0.0,0.0,0.0
1695645784866,-0.9511719,0.23925781,-0.16503906,3.21875,0.8125,-6.46875,0.0,0.0,0.0
1695645784899,-0.9707031,0.20507812,-0.15625,0.78125,0.34375,-3.96875,0.0,0.0,0.0
1695645784929,-0.9453125,0.20507812,-0.15234375,-0.25,-1.375,-3.53125,0.0,0.0,0.0
1695645784985,-1.0009766,0.19628906,-0.15429688,-2.21875,-1.0,-2.0,0.0,0.0,0.0
1695645785017,-0.9746094,0.1796875,-0.1796875,-0.4375,0.75,-1.8125,0.0,0.0,0.0
1695645785048,-0.9550781,0.24023438,-0.17089844,-2.28125,2.21875,-0.65625,0.0,0.0,0.0
1695645785107,-0.9580078,0.20703125,-0.1640625,-11.875,2.28125,-1.28125,0.0,0.0,0.0
1695645785166,-0.9794922,0.20898438,-0.17382812,-13.625,4.1875,-3.59375,-110.125,13.375,-78.5
1695645785170,-0.94921875,0.17480469,-0.16308594,-14.125,4.59375,-6.09375,0.0,0.0,0.0
1695645785226,-0.9609375,0.1796875,-0.16015625,-14.25,3.9375,-7.96875,0.0,0.0,0.0
1695645785263,-0.9628906,0.1796875,-0.14941406,-13.6875,3.3125,-9.09375,0.0,0.0,0.0
1695645785286,-0.9638672,0.20117188,-0.14257812,-15.53125,3.4375,-9.25,0.0,0.0,0.0
1695645785348,-0.9550781,0.19726562,-0.14257812,-19.0,2.84375,-8.84375,0.0,0.0,0.0
1695645785377,-0.97265625,0.1640625,-0.12597656,-22.96875,4.46875,-8.65625,0.0,0.0,0.0
1695645785408,-0.9638672,0.13964844,-0.12011719,-27.3125,5.03125,-1.875,0.0,0.0,0.0
1695645785467,-1.0107422,0.13769531,-0.12890625,-23.15625,4.71875,1.0625,0.0,0.0,0.0
1695645785496,-0.953125,0.20117188,-0.07519531,-21.25,0.5625,3.84375,0.0,0.0,0.0
1695645785526,-0.95410156,0.22363281,-0.107421875,-33.46875,-4.0,0.0625,0.0,0.0,0.0
1695645785587,-0.9970703,0.12402344,-0.18359375,-29.3125,7.34375,-0.84375,0.0,0.0,0.0
1695645785616,-0.953125,0.18945312,-0.15332031,-16.5625,13.09375,9.90625,-110.25,9.9375,-76.5625
1695645785647,-1.0595703,0.18261719,-0.11425781,-19.625,6.9375,5.25,0.0,0.0,0.0
1695645785709,-0.95703125,0.15917969,-0.09375,-11.625,5.875,6.53125,0.0,0.0,0.0
1695645785741,-0.96484375,0.24902344,-0.11328125,-10.875,9.1875,13.0625,0.0,0.0,0.0
1695645785766,-0.9404297,0.19238281,-0.14941406,-11.90625,8.03125,9.96875,0.0,0.0,0.0
1695645785829,-0.9501953,0.19726562,-0.1171875,1.4375,5.875,3.1875,0.0,0.0,0.0
1695645785856,-0.9453125,0.18945312,-0.14648438,2.78125,0.8125,-3.53125,0.0,0.0,0.0
1695645785885,-0.9453125,0.17480469,-0.13769531,9.0625,-1.9375,-8.90625,0.0,0.0,0.0
1695645785946,-0.96972656,0.1953125,-0.13867188,18.0,-7.71875,-10.71875,0.0,0.0,0.0
1695645785981,-0.9794922,0.20410156,-0.12402344,19.5625,-8.9375,-9.375,0.0,0.0,0.0
1695645786006,-0.9970703,0.22753906,-0.13378906,25.4375,-15.65625,-5.125,0.0,0.0,0.0
1695645786068,-0.98828125,0.22753906,-0.12109375,25.875,-19.0,-3.84375,0.0,0.0,0.0
1695645786098,-0.9765625,0.22949219,-0.087890625,26.03125,-19.3125,-0.46875,0.0,0.0,0.0
1695645786159,-0.98339844,0.21484375,-0.08300781,22.1875,-15.21875,3.96875,-111.75,10.0625,-76.875
1695645786199,-1.0126953,0.2763672,-0.08886719,17.625,-9.90625,10.625,0.0,0.0,0.0
1695645786218,-0.94628906,0.24609375,-0.043945312,10.1875,-13.53125,8.0625,0.0,0.0,0.0
1695645786248,-0.94140625,0.21484375,-0.041015625,8.28125,-11.375,3.5625,0.0,0.0,0.0
1695645786309,-0.9394531,0.18847656,-0.044921875,9.0625,-5.59375,3.84375,0.0,0.0,0.0
1695645786337,-0.9667969,0.18261719,-0.0107421875,12.375,-2.0,5.09375,0.0,0.0,0.0
1695645786368,-0.95703125,0.18847656,-0.0087890625,12.96875,-0.46875,1.28125,0.0,0.0,0.0
1695645786427,-0.99121094,0.18066406,0.043945312,16.65625,0.8125,3.90625,0.0,0.0,0.0
1695645786483,-0.89941406,0.14257812,0.022460938,21.03125,2.78125,1.1875,0.0,0.0,0.0
1695645786486,-0.9550781,0.19921875,-0.040039062,22.8125,5.34375,3.3125,0.0,0.0,0.0
1695645786543,-1.1621094,0.50878906,-0.28027344,12.90625,11.75,19.46875,0.0,0.0,0.0
1695645786572,-0.93066406,0.28222656,-0.09667969,-12.59375,-1.5625,18.09375,0.0,0.0,0.0
1695645786638,-0.9375,0.103515625,-0.13183594,-5.15625,2.03125,-0.0625,-111.125,14.75,-77.75
1695645786666,-0.9716797,0.11816406,-0.18261719,20.84375,4.53125,2.15625,0.0,0.0,0.0
1695645786696,-0.9199219,0.28320312,-0.17089844,33.375,5.65625,3.0,0.0,0.0,0.0
1695645786727,-0.9199219,0.29882812,-0.15332031,13.21875,0.9375,-0.46875,0.0,0.0,0.0
1695645786786,-0.9580078,0.24023438,-0.20214844,-0.6875,0.625,-3.03125,0.0,0.0,0.0
1695645786816,-0.9355469,0.21972656,-0.119140625,6.03125,-1.875,-2.96875,0.0,0.0,0.0
1695645786848,-0.9501953,0.19921875,-0.16015625,7.0625,-2.0625,-4.0625,0.0,0.0,0.0
1695645786909,-0.9785156,0.24316406,-0.15039062,8.9375,-1.0,-4.4375,0.0,0.0,0.0
1695645786936,-0.96484375,0.23535156,-0.16113281,-0.375,-2.21875,-7.96875,0.0,0.0,0.0
1695645786968,-0.9667969,0.20117188,-0.13867188,-4.09375,3.3125,-7.6875,0.0,0.0,0.0
1695645787029,-0.9736328,0.20703125,-0.13378906,-6.0,4.96875,-4.875,0.0,0.0,0.0
1695645787056,-0.96191406,0.1875,-0.14257812,-5.875,5.59375,-2.71875,0.0,0.0,0.0
1695645787089,-0.9794922,0.16699219,-0.14746094,-6.375,4.1875,-5.125,0.0,0.0,0.0
1695645787146,-0.9716797,0.21191406,-0.14257812,-3.75,1.5625,-5.84375,-111.3125,12.5,-77.0
1695645787180,-0.9453125,0.19628906,-0.15820312,-9.84375,-0.46875,-6.75,0.0,0.0,0.0
1695645787205,-0.9501953,0.20507812,-0.12890625,-12.90625,1.125,-4.3125,0.0,0.0,0.0
1695645787268,-0.9667969,0.16601562,-0.109375,-18.28125,-0.46875,-3.46875,0.0,0.0,0.0
1695645787300,-0.9472656,0.14941406,-0.10546875,-19.1875,-0.28125,-1.40625,0.0,0.0,0.0
1695645787329,-0.9707031,0.14648438,-0.08105469,-16.5625,0.40625,1.21875,0.0,0.0,0.0
1695645787386,-0.9589844,0.24609375,-0.08691406,-16.0625,2.03125,1.28125,0.0,0.0,0.0
1695645787417,-0.9941406,0.23535156,-0.19140625,-30.53125,9.0625,-7.5625,0.0,0.0,0.0
1695645787446,-0.9970703,0.16210938,-0.20898438,-19.84375,23.65625,0.75,0.0,0.0,0.0
1695645787509,-1.0478516,0.17089844,-0.18457031,-14.71875,16.25,6.125,0.0,0.0,0.0
1695645787536,-0.9921875,0.22167969,-0.10839844,-4.09375,5.875,-3.34375,0.0,0.0,0.0
1695645787567,-0.9375,0.24804688,-0.13183594,-7.28125,4.53125,2.21875,0.0,0.0,0.0
1695645787626,-0.94628906,0.234375,-0.15234375,-2.71875,3.9375,3.0,-110.375,10.5625,-77.75
1695645787658,-0.9902344,0.24609375,-0.15039062,4.25,-3.09375,-1.28125,0.0,0.0,0.0
1695645787686,-0.98828125,0.23046875,-0.15722656,4.5625,-5.71875,0.625,0.0,0.0,0.0
1695645787750,-0.9511719,0.26464844,-0.16015625,15.1875,-11.875,5.03125,0.0,0.0,0.0
1695645787780,-0.91503906,0.20703125,-0.10644531,13.96875,-17.5,1.125,0.0,0.0,0.0
1695645787812,-0.97265625,0.18652344,-0.06347656,11.15625,-13.03125,-2.3125,0.0,0.0,0.0
1695645787866,-0.9628906,0.20117188,-0.09472656,13.96875,-15.09375,-2.125,0.0,0.0,0.0
1695645787900,-0.96972656,0.18261719,-0.07910156,16.03125,-17.84375,-0.09375,0.0,0.0,0.0
1695645787927,-0.9736328,0.22070312,-0.07910156,21.59375,-16.9375,3.625,0.0,0.0,0.0
1695645787990,-0.95703125,0.20898438,-0.059570312,22.25,-15.0,2.625,0.0,0.0,0.0
1695645788018,-0.95703125,0.203125,-0.052734375,24.53125,-11.09375,1.65625,0.0,0.0,0.0
1695645788045,-0.94433594,0.18359375,-0.043945312,24.46875,-9.6875,-0.78125,0.0,0.0,0.0
1695645788110,-0.94921875,0.17578125,-0.04296875,28.65625,-0.71875,-1.15625,0.0,0.0,0.0
1695645788139,-0.95703125,0.14453125,-0.016601562,23.40625,3.4375,-2.90625,-111.75,11.875,-77.4375
1695645788199,-0.96972656,0.15820312,-0.021484375,22.4375,6.5625,-5.65625,0.0,0.0,0.0
1695645788232,-1.0048828,0.14257812,-0.038085938,27.09375,6.5625,-4.5,0.0,0.0,0.0
1695645788257,-0.99902344,0.20410156,-0.0107421875,29.875,1.25,-5.53125,0.0,0.0,0.0
1695645788286,-1.0126953,0.29882812,-0.13671875,22.5625,-3.4375,-1.5,0.0,0.0,0.0
1695645788346,-0.99609375,0.25585938,-0.14550781,15.46875,2.90625,6.125,0.0,0.0,0.0
1695645788378,-0.94628906,0.21386719,-0.14160156,14.6875,5.59375,4.84375,0.0,0.0,0.0
1695645788409,-0.9667969,0.2529297,-0.13964844,13.59375,7.21875,3.90625,0.0,0.0,0.0
1695645788467,-0.9238281,0.23632812,-0.14257812,7.25,-0.09375,7.09375,0.0,0.0,0.0
1695645788526,-0.9355469,0.20898438,-0.18359375,5.40625,7.53125,4.46875,0.0,0.0,0.0
1695645788529,-0.95996094,0.22167969,-0.17382812,6.625,8.03125,3.5,0.0,0.0,0.0
1695645788586,-0.9472656,0.22558594,-0.18359375,1.875,1.625,3.8125,0.0,0.0,0.0
1695645788618,-0.94628906,0.23730469,-0.15917969,0.59375,-0.875,-0.34375,-111.625,15.0625,-82.875
1695645788649,-0.9482422,0.22363281,-0.15429688,-6.96875,-1.0,-3.15625,0.0,0.0,0.0
1695645788706,-0.9501953,0.18554688,-0.15136719,-9.53125,-5.46875,-3.40625,0.0,0.0,0.0
1695645788768,-0.9609375,0.16992188,-0.15039062,-12.28125,-2.84375,-5.0625,0.0,0.0,0.0
1695645788770,-1.0009766,0.15917969,-0.14453125,-15.8125,-3.03125,-6.59375,0.0,0.0,0.0
1695645788823,-1.0078125,0.16699219,-0.14355469,-16.625,-2.0625,-9.875,0.0,0.0,0.0
1695645788856,-0.9667969,0.16503906,-0.12402344,-15.78125,1.84375,-10.0625,0.0,0.0,0.0
1695645788885,-0.99316406,0.14550781,-0.13183594,-16.3125,3.03125,-8.78125,0.0,0.0,0.0
1695645788952,-0.9501953,0.16894531,-0.14257812,-11.8125,8.09375,-4.5625,0.0,0.0,0.0
1695645788988,-0.984375,0.13183594,-0.12988281,-16.0625,8.28125,-3.40625,0.0,0.0,0.0
1695645789011,-0.9667969,0.11328125,-0.15039062,-11.3125,9.5625,-2.1875,0.0,0.0,0.0
1695645789068,-0.984375,0.16992188,-0.140625,-11.75,7.0,0.0,0.0,0.0,0.0
1695645789125,-0.9716797,0.14453125,-0.1328125,-17.84375,2.34375,0.0,0.0,0.0,0.0
1695645789155,-0.9482422,0.20507812,-0.11328125,-18.03125,4.84375,5.3125,-111.125,12.3125,-78.5
1695645789186,-0.94921875,0.21191406,-0.09863281,-33.90625,0.21875,9.21875,0.0,0.0,0.0
1695645789217,-0.9902344,0.14257812,-0.13085938,-41.84375,-0.8125,4.34375,0.0,0.0,0.0
1695645789247,-1.0566406,0.15820312,-0.17773438,-29.0,11.6875,-5.46875,0.0,0.0,0.0
1695645789305,-1.0039062,0.27148438,-0.15332031,-16.0,14.5,7.46875,0.0,0.0,0.0
1695645789364,-0.95996094,0.24023438,-0.1640625,-21.6875,8.875,7.53125,0.0,0.0,0.0
1695645789397,-0.94628906,0.18945312,-0.09863281,-17.59375,7.15625,2.625,0.0,0.0,0.0
1695645789428,-0.92871094,0.23339844,-0.11230469,-15.9375,6.875,2.03125,0.0,0.0,0.0
1695645789456,-0.9394531,0.16894531,-0.125,-11.8125,4.90625,1.34375,0.0,0.0,0.0
1695645789494,-0.96191406,0.19335938,-0.14941406,2.3125,3.375,-0.40625,0.0,0.0,0.0
1695645789550,-0.9472656,0.20800781,-0.12792969,9.125,-0.03125,-2.5,0.0,0.0,0.0
1695645789578,-0.95410156,0.23730469,-0.13867188,14.375,-4.0625,-2.4375,0.0,0.0,0.0
1695645789636,-0.97265625,0.20507812,-0.12597656,15.125,-10.09375,-3.96875,-109.5,14.3125,-78.625
1695645789667,-1.0019531,0.1953125,-0.11425781,19.9375,-13.15625,-5.1875,0.0,0.0,0.0
1695645789702,-1.0146484,0.20214844,-0.095703125,19.625,-16.875,-5.3125,0.0,0.0,0.0
1695645789757,-0.9707031,0.23828125,-0.10253906,22.375,-20.34375,-3.09375,0.0,0.0,0.0
1695645789787,-0.96777344,0.2607422,-0.10644531,21.84375,-23.96875,2.5,0.0,0.0,0.0
1695645789816,-0.9765625,0.26757812,-0.083984375,15.90625,-16.5,4.96875,0.0,0.0,0.0
1695645789881,-0.9628906,0.24023438,-0.06933594,11.21875,-15.78125,4.40625,0.0,0.0,0.0
1695645789908,-0.94921875,0.22363281,-0.038085938,7.78125,-12.96875,5.09375,0.0,0.0,0.0
1695645789942,-0.93652344,0.18066406,-0.032226562,9.0,-7.28125,4.09375,0.0,0.0,0.0
1695645789998,-0.90527344,0.1953125,-0.001953125,8.9375,-1.5,2.6875,0.0,0.0,0.0
1695645790030,-0.94921875,0.18261719,-0.001953125,7.375,5.75,3.96875,0.0,0.0,0.0
1695645790054,-0.94921875,0.17089844,0.0048828125,13.34375,10.21875,-2.1875,0.0,0.0,0.0
1695645790118,-1.0273438,0.2529297,-0.040039062,20.71875,6.0625,0.125,0.0,0.0,0.0
1695645790149,-1.0126953,0.15429688,0.0029296875,20.3125,6.4375,-2.5,-110.25,12.5,-79.6875
1695645790177,-1.0,0.30859375,-0.10546875,24.875,2.65625,0.125,0.0,0.0,0.0
1695645790237,-0.97265625,0.26367188,-0.18457031,13.90625,5.875,6.96875,0.0,0.0,0.0
1695645790269,-0.90527344,0.2529297,-0.13867188,16.53125,8.375,6.65625,0.0,0.0,0.0
1695645790297,-0.9501953,0.20898438,-0.099609375,10.90625,11.625,0.9375,0.0,0.0,0.0
1695645790358,-0.9296875,0.21386719,-0.18164062,9.4375,4.25,4.59375,0.0,0.0,0.0
1695645790387,-0.9482422,0.2421875,-0.18847656,12.1875,6.75,3.5,0.0,0.0,0.0
1695645790416,-0.95214844,0.23046875,-0.17382812,7.96875,3.5625,-1.28125,0.0,0.0,0.0
1695645790477,-0.9267578,0.22949219,-0.18945312,2.90625,2.28125,-2.5,0.0,0.0,0.0
1695645790514,-0.9736328,0.23339844,-0.18359375,-1.65625,0.875,-4.0625,0.0,0.0,0.0
1695645790535,-0.9707031,0.23046875,-0.17382812,-7.78125,-1.125,-3.78125,0.0,0.0,0.0
1695645790597,-0.99121094,0.17871094,-0.15820312,-20.34375,-0.40625,-7.25,0.0,0.0,0.0
1695645790630,-0.9921875,0.13476562,-0.16210938,-22.0625,-1.9375,-9.625,-110.6875,12.3125,-81.9375
1695645790663,-0.9873047,0.125,-0.13476562,-16.1875,0.53125,-10.0625,0.0,0.0,0.0
1695645790722,-0.9658203,0.14257812,-0.14648438,-14.71875,1.96875,-8.34375,0.0,0.0,0.0
1695645790749,-0.9902344,0.13378906,-0.125,-13.375,3.1875,-6.6875,0.0,0.0,0.0
1695645790778,-0.95214844,0.13183594,-0.15234375,-8.4375,-0.75,-4.5625,0.0,0.0,0.0
1695645790836,-0.95410156,0.17773438,-0.14746094,-6.625,1.4375,-2.71875,0.0,0.0,0.0
1695645790868,-0.9550781,0.1640625,-0.13476562,-12.09375,-0.8125,-1.8125,0.0,0.0,0.0
1695645790897,-0.9296875,0.1640625,-0.123046875,-14.0625,-0.15625,0.5625,0.0,0.0,0.0
1695645790959,-0.9814453,0.16308594,-0.09765625,-18.8125,-0.59375,5.625,0.0,0.0,0.0
1695645790999,-1.0185547,0.16210938,-0.07910156,-22.96875,-5.34375,4.28125,0.0,0.0,0.0
1695645791048,-0.9121094,0.20898438,-0.072265625,-26.5625,-5.21875,-5.34375,0.0,0.0,0.0
1695645791085,-0.9892578,0.17578125,-0.19433594,-31.4375,10.28125,-9.3125,0.0,0.0,0.0
1695645791106,-0.9941406,0.22558594,-0.19824219,-18.4375,21.34375,0.4375,0.0,0.0,0.0
1695645791152,-1.0068359,0.2421875,-0.18359375,-25.84375,16.5625,1.0625,-111.625,13.25,-77.625
1695645791195,-0.98828125,0.18359375,-0.13476562,-19.0,9.96875,-1.15625,0.0,0.0,0.0
1695645791229,-0.93066406,0.17871094,-0.125,-14.53125,8.75,1.71875,0.0,0.0,0.0
