timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695655262048,-0.8869629,-0.19854736,-0.3772583,-0.28125,-0.984375,-0.21875,620
1695655262088,-0.8859863,-0.19561768,-0.3760376,0.125,-0.421875,0.0625,621
1695655262128,-0.9003906,-0.20025635,-0.38043213,-0.390625,-0.578125,-0.234375,622
1695655262168,-0.89697266,-0.18951416,-0.3789673,-0.703125,-0.8125,-0.296875,623
1695655262208,-0.8937988,-0.18634033,-0.37945557,-1.09375,-0.40625,-0.484375,624
1695655262248,-0.88671875,-0.19561768,-0.37554932,0.03125,0.328125,-0.375,625
1695655262288,-0.89404297,-0.19439697,-0.37652588,0.625,0.53125,0.09375,626
1695655262328,-0.89331055,-0.19146729,-0.36260986,0.578125,1.203125,-0.109375,627
1695655262368,-0.8925781,-0.19293213,-0.36553955,1.21875,0.34375,0.078125,628
1695655262408,-0.8857422,-0.20367432,-0.37042236,0.5625,0.390625,-0.234375,629
1695655262448,-0.89624023,-0.19976807,-0.37872314,0.140625,-0.171875,0.015625,630
1695655262488,-0.8857422,-0.19073486,-0.3670044,0.03125,-0.90625,-0.296875,631
1695655262528,-0.8925781,-0.19268799,-0.37384033,0.46875,-1.5,-0.25,632
1695655262568,-0.888916,-0.19805908,-0.3743286,0.0625,-2.03125,-0.265625,633
1695655262608,-0.88378906,-0.19122314,-0.37774658,-0.296875,-1.390625,-0.421875,634
1695655262648,-0.88623047,-0.18902588,-0.36871338,0.40625,-1.296875,-0.484375,635
1695655262688,-0.87719727,-0.19708252,-0.33502197,1.453125,-2.75,-0.25,636
1695655262728,-0.9135742,-0.19561768,-0.36065674,-0.625,3.859375,-2.609375,637
1695655262768,-0.89941406,-0.1675415,-0.4163208,1.21875,4.421875,-1.203125,638
1695655262808,-0.8823242,-0.1951294,-0.35943604,0.515625,4.421875,-1.5,639
1695655262848,-0.8857422,-0.1975708,-0.37579346,-0.125,1.765625,-1.375,640
1695655262888,-0.9055176,-0.19390869,-0.39361572,0.140625,0.625,-1.0625,641
1695655262928,-0.90649414,-0.18414307,-0.38287354,1.84375,0.015625,-1.03125,642
1695655262968,-0.90185547,-0.1807251,-0.39849854,1.65625,-1.203125,-0.25,643
1695655263008,-0.8996582,-0.18170166,-0.37506104,0.546875,-1.734375,0.875,644
1695655263048,-0.88671875,-0.17462158,-0.38287354,1.0,-2.40625,0.859375,645
1695655263088,-0.87475586,-0.19293213,-0.37823486,5.578125,-4.890625,1.625,646
1695655263128,-0.87939453,-0.19732666,-0.3735962,3.09375,-2.546875,0.5625,647
1695655263168,-0.8967285,-0.18878174,-0.41046143,1.765625,-0.9375,-0.28125,648
1695655263208,-0.8989258,-0.17877197,-0.38165283,0.625,0.921875,-0.5,649
1695655263248,-0.88183594,-0.17315674,-0.37945557,0.703125,1.21875,0.015625,650
1695655263288,-0.8881836,-0.18682861,-0.38238525,0.484375,0.6875,0.265625,651
1695655263328,-0.8857422,-0.19000244,-0.3899536,0.46875,0.84375,0.21875,652
1695655263368,-0.8886719,-0.1951294,-0.39019775,0.625,1.0625,-0.15625,653
1695655263408,-0.89282227,-0.19244385,-0.38116455,0.75,0.984375,-0.4375,654
1695655263448,-0.88916016,-0.18658447,-0.3862915,1.03125,0.875,-0.46875,655
1695655263488,-0.8918457,-0.18096924,-0.37701416,1.5,1.0,-0.46875,656
1695655263528,-0.8942871,-0.17730713,-0.38116455,1.078125,1.015625,-0.234375,657
1695655263568,-0.88671875,-0.18121338,-0.37994385,0.265625,0.90625,-0.390625,658
1695655263608,-0.89575195,-0.17999268,-0.37213135,0.796875,-0.15625,-0.09375,659
1695655263648,-0.8935547,-0.19439697,-0.38360596,0.296875,0.765625,-0.46875,660
1695655263688,-0.8857422,-0.18780518,-0.3760376,0.5625,0.109375,-0.234375,661
1695655263728,-0.8942871,-0.18145752,-0.38970947,0.765625,-0.296875,-0.203125,662
1695655263768,-0.88671875,-0.18121338,-0.37530518,-0.015625,-0.21875,-0.09375,663
1695655263808,-0.8833008,-0.18267822,-0.37042236,0.71875,-0.828125,-0.171875,664
1695655263848,-0.8979492,-0.1831665,-0.37506104,0.78125,-0.1875,-0.3125,665
1695655263888,-0.8955078,-0.18560791,-0.36798096,1.34375,0.140625,-0.1875,666
1695655263928,-0.8947754,-0.18634033,-0.39508057,0.390625,-0.6875,-0.015625,667
1695655263968,-0.8898926,-0.1807251,-0.3809204,0.421875,-0.953125,-0.078125,668
1695655264008,-0.8947754,-0.18292236,-0.39312744,0.296875,-1.140625,0.0,669
1695655264048,-0.89282227,-0.18096924,-0.38189697,1.015625,-0.34375,-0.0625,670
1695655264088,-0.8913574,-0.1831665,-0.3892212,0.859375,0.0625,-0.109375,671
1695655264128,-0.8869629,-0.18292236,-0.39434814,0.703125,-0.5,0.109375,672
1695655264168,-0.8930664,-0.18536377,-0.39605713,0.15625,-1.125,0.046875,673
1695655264208,-0.8811035,-0.18487549,-0.38336182,1.078125,-1.21875,0.046875,674
1695655264248,-0.89038086,-0.1807251,-0.3965454,0.9375,-1.0,0.0,675
1695655264288,-0.890625,-0.18756104,-0.38848877,0.765625,0.40625,-0.203125,676
1695655264328,-0.8911133,-0.18218994,-0.38311768,1.046875,-0.328125,-0.296875,677
1695655264368,-0.8942871,-0.18878174,-0.40118408,-0.359375,0.171875,-0.125,678
1695655264408,-0.87939453,-0.18804932,-0.3850708,-0.640625,1.140625,-0.234375,679
1695655264448,-0.88256836,-0.17828369,-0.37750244,0.390625,0.375,-0.234375,680
1695655264488,-0.89038086,-0.18560791,-0.3953247,-0.03125,0.625,-0.25,681
1695655264528,-0.8833008,-0.1885376,-0.37628174,1.03125,1.21875,-0.21875,682
1695655264568,-0.89575195,-0.1831665,-0.3892212,1.984375,0.203125,0.03125,683
1695655264608,-0.89404297,-0.18389893,-0.3880005,1.4375,1.453125,-0.15625,684
1695655264648,-0.88720703,-0.17926025,-0.39239502,0.5,0.921875,0.015625,685
1695655264688,-0.888916,-0.18585205,-0.37701416,0.140625,0.796875,-0.1875,686
1695655264728,-0.8955078,-0.1807251,-0.3838501,0.578125,0.0625,0.15625,687
1695655264768,-0.90405273,-0.19342041,-0.40411377,0.40625,-1.703125,0.78125,688
1695655264808,-0.88500977,-0.18609619,-0.3789673,-1.453125,-3.25,0.3125,689
1695655264848,-0.8852539,-0.18170166,-0.37994385,-0.5,-1.859375,-0.1875,690
1695655264888,-0.8820801,-0.19122314,-0.3862915,0.421875,-0.5625,-0.109375,691
1695655264928,-0.8874512,-0.18927002,-0.4019165,0.46875,0.109375,0.0,692
1695655264968,-0.88378906,-0.19561768,-0.38726807,0.6875,0.15625,-0.328125,693
1695655265008,-0.88500977,-0.18634033,-0.3887329,0.8125,0.078125,-0.328125,694
1695655265048,-0.88793945,-0.18096924,-0.3953247,0.890625,0.0,-0.515625,695
1695655265088,-0.89868164,-0.18218994,-0.39508057,0.546875,0.546875,-0.265625,696
1695655265128,-0.8845215,-0.18487549,-0.39093018,0.625,1.234375,-0.328125,697
1695655265168,-0.89038086,-0.19244385,-0.39385986,0.90625,1.1875,-0.296875,698
1695655265208,-0.8977051,-0.19024658,-0.39312744,0.609375,0.03125,-0.203125,699
1695655265248,-0.888916,-0.19610596,-0.38433838,-0.203125,0.78125,-0.40625,700
1695655265288,-0.8781738,-0.18145752,-0.3735962,0.453125,1.0,-0.25,701
1695655265328,-0.9016113,-0.19342041,-0.39971924,-0.796875,0.96875,-0.171875,702
1695655265368,-0.8847656,-0.19488525,-0.378479,0.53125,1.21875,-0.359375,703
1695655265408,-0.89160156,-0.1897583,-0.39190674,0.171875,0.234375,-0.234375,704
1695655265448,-0.8886719,-0.18756104,-0.378479,0.546875,-0.484375,-0.109375,705
1695655265488,-0.8925781,-0.18389893,-0.3838501,0.203125,0.109375,-0.28125,706
1695655265528,-0.89208984,-0.1885376,-0.38775635,0.546875,0.484375,-0.140625,707
1695655265568,-0.88549805,-0.19439697,-0.38775635,0.703125,0.125,-0.140625,708
1695655265608,-0.8869629,-0.19244385,-0.38287354,0.90625,-0.265625,-0.265625,709
1695655265648,-0.9003906,-0.18658447,-0.37945557,0.671875,-0.09375,-0.328125,710
1695655265688,-0.8886719,-0.1819458,-0.38433838,0.90625,0.078125,-0.359375,711
1695655265728,-0.89282227,-0.19073486,-0.3867798,0.453125,0.0625,-0.1875,712
1695655265768,-0.88720703,-0.1921997,-0.38897705,0.703125,-0.828125,0.078125,713
1695655265808,-0.88964844,-0.1843872,-0.38067627,0.21875,-1.015625,-0.09375,714
1695655265848,-0.8828125,-0.18414307,-0.38970947,0.546875,-0.3125,0.03125,715
1695655265888,-0.88793945,-0.1963501,-0.3916626,0.953125,0.515625,-0.125,716
1695655265928,-0.888916,-0.19049072,-0.37701416,0.734375,0.296875,-0.359375,717
1695655265968,-0.89501953,-0.190979,-0.3887329,0.8125,0.125,-0.265625,718
1695655266008,-0.88916016,-0.18634033,-0.38824463,0.75,0.515625,-0.234375,719
1695655266048,-0.8942871,-0.18560791,-0.3809204,0.578125,-0.09375,-0.375,720
1695655266088,-0.88500977,-0.18218994,-0.37945557,0.28125,-0.046875,-0.25,721
1695655266128,-0.88500977,-0.18658447,-0.38458252,0.28125,0.1875,-0.09375,722
1695655266168,-0.89501953,-0.18902588,-0.38409424,0.234375,0.5,-0.203125,723
1695655266208,-0.89038086,-0.1843872,-0.3789673,0.3125,0.453125,-0.21875,724
1695655266248,-0.8886719,-0.1843872,-0.38458252,0.53125,0.34375,-0.28125,725
1695655266288,-0.89208984,-0.18780518,-0.3838501,0.71875,0.3125,-0.21875,726
1695655266328,-0.8959961,-0.18170166,-0.38555908,0.28125,-0.1875,-0.3125,727
1695655266368,-0.88964844,-0.18463135,-0.38287354,-0.234375,-0.359375,-0.125,728
1695655266408,-0.88671875,-0.18585205,-0.38433838,0.109375,0.546875,-0.21875,729
1695655266448,-0.890625,-0.19244385,-0.38189697,0.203125,0.265625,-0.234375,730
1695655266488,-0.8942871,-0.18927002,-0.38946533,0.15625,0.234375,-0.1875,731
1695655266528,-0.8852539,-0.18511963,-0.36773682,0.4375,-0.046875,-0.21875,732
1695655266568,-0.8947754,-0.1843872,-0.39801025,0.125,0.125,-0.15625,733
1695655266608,-0.8840332,-0.18804932,-0.37164307,1.1875,1.03125,-0.4375,734
1695655266648,-0.8935547,-0.18414307,-0.395813,1.59375,0.3125,0.0625,735
1695655266688,-0.89331055,-0.18341064,-0.36187744,0.453125,0.53125,-0.40625,736
1695655266728,-0.8798828,-0.18927002,-0.3718872,0.46875,-1.21875,-0.453125,737
1695655266768,-0.8925781,-0.18707275,-0.39190674,-0.9375,-0.578125,-0.6875,738
1695655266808,-0.88720703,-0.18511963,-0.37823486,0.453125,0.03125,-0.265625,739
1695655266848,-0.89453125,-0.19317627,-0.39312744,0.296875,-0.375,-0.40625,740
1695655266888,-0.89575195,-0.18536377,-0.37554932,0.703125,-0.59375,-0.296875,741
1695655266928,-0.88549805,-0.18878174,-0.37701416,0.921875,0.5,-0.640625,742
1695655266968,-0.890625,-0.18341064,-0.3928833,1.1875,0.875,-0.359375,743
1695655267008,-0.89746094,-0.18389893,-0.3796997,1.046875,-0.21875,-0.234375,744
1695655267048,-0.89208984,-0.17462158,-0.38336182,-0.421875,-0.25,-0.015625,745
1695655267088,-0.89404297,-0.19244385,-0.3899536,-1.5,-1.359375,0.265625,746
1695655267128,-0.8811035,-0.18414307,-0.36309814,-1.4375,-2.609375,0.125,747
1695655267168,-0.8894043,-0.18756104,-0.38433838,-0.6875,-0.234375,-0.8125,748
1695655267208,-0.8845215,-0.19586182,-0.40338135,-0.5625,0.171875,-0.375,749
1695655267248,-0.89160156,-0.18267822,-0.3928833,-0.3125,0.046875,-0.609375,750
1695655267288,-0.8835449,-0.19342041,-0.38726807,-0.453125,0.21875,-0.21875,751
1695655267328,-0.8847656,-0.18634033,-0.38653564,-0.625,0.90625,-0.265625,752
1695655267368,-0.8952637,-0.19195557,-0.38433838,0.078125,0.703125,-0.21875,753
1695655267408,-0.8947754,-0.1843872,-0.38189697,-0.234375,1.734375,-0.34375,754
1695655267448,-0.8847656,-0.18707275,-0.37579346,0.125,1.96875,-0.1875,755
1695655267488,-0.8925781,-0.19342041,-0.37408447,0.40625,1.515625,0.0,756
1695655267528,-0.89160156,-0.19317627,-0.38311768,0.203125,-0.171875,-0.40625,757
1695655267568,-0.892334,-0.19122314,-0.3809204,0.6875,-0.65625,-0.59375,758
1695655267608,-0.89404297,-0.18634033,-0.3682251,0.5625,-0.65625,-0.46875,759
1695655267648,-0.8918457,-0.19049072,-0.38287354,0.71875,-0.21875,-0.578125,760
1695655267688,-0.89404297,-0.18170166,-0.38702393,0.734375,-0.046875,-0.03125,761
