,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
725,1695898414706,-0.6640625,0.28027344,0.31933594,-54.40625,3.71875,13.71875,0.0,0.0,0.0,786
726,1695898414746,-0.4638672,0.123046875,0.09472656,-56.71875,47.375,1.25,0.0,0.0,0.0,787
727,1695898414786,-0.44335938,0.060546875,0.017578125,-29.625,81.125,-1.90625,0.0,0.0,0.0,788
728,1695898414826,-0.3544922,0.047851562,0.13964844,25.375,108.21875,3.8125,0.0,0.0,0.0,789
729,1695898414866,-0.6064453,-0.107421875,0.0,113.375,113.53125,-5.40625,-66.3125,-13.625,-113.875,790
730,1695898414906,-0.89160156,0.076171875,0.109375,203.59375,139.46875,-70.09375,0.0,0.0,0.0,791
731,1695898414946,-1.2138672,0.3408203,0.7675781,54.0625,100.78125,-136.0,0.0,0.0,0.0,792
732,1695898414986,-1.015625,0.45703125,0.55078125,-58.59375,6.09375,-113.78125,0.0,0.0,0.0,793
733,1695898415026,-0.5517578,0.33984375,0.23632812,-158.09375,-20.625,-49.15625,0.0,0.0,0.0,794
734,1695898415066,-0.53222656,0.16113281,-0.17285156,12.0,-47.40625,21.71875,0.0,0.0,0.0,795
735,1695898415106,-2.0,0.09277344,-0.125,54.25,-73.46875,68.21875,0.0,0.0,0.0,796
736,1695898415146,-2.0,0.21679688,0.19433594,-144.65625,-32.96875,48.5,0.0,0.0,0.0,797
737,1695898415186,-0.86621094,-0.7910156,0.23828125,-119.875,6.28125,33.1875,0.0,0.0,0.0,798
738,1695898415226,-1.1943359,-0.08691406,-0.12988281,12.5625,-5.4375,15.0,0.0,0.0,0.0,799
739,1695898415266,-1.3632812,-0.20996094,0.076171875,-162.5,54.25,-32.1875,0.0,0.0,0.0,800
740,1695898415306,-0.7207031,-0.28222656,-0.0068359375,-38.21875,59.75,-21.875,0.0,0.0,0.0,801
741,1695898415346,-0.6796875,0.091796875,0.13183594,16.46875,66.78125,-14.84375,-65.375,-16.9375,-128.875,802
742,1695898415386,-0.7734375,-0.19042969,0.13867188,-57.21875,70.5625,6.8125,0.0,0.0,0.0,803
743,1695898415426,-1.0527344,-0.5029297,0.2578125,22.5,53.71875,11.9375,0.0,0.0,0.0,804
744,1695898415466,-0.87597656,0.15820312,0.6035156,-41.15625,-95.21875,2.46875,0.0,0.0,0.0,805
745,1695898415506,-0.640625,-0.2890625,0.17773438,-81.3125,-105.84375,28.3125,0.0,0.0,0.0,806
746,1695898415546,-0.5292969,-0.56933594,-0.22949219,106.96875,-86.0625,50.15625,0.0,0.0,0.0,807
747,1695898415586,-0.66503906,-0.10644531,0.01171875,121.09375,-41.125,36.46875,0.0,0.0,0.0,808
748,1695898415626,-0.9511719,-0.059570312,0.34472656,36.53125,-10.75,-3.9375,0.0,0.0,0.0,809
749,1695898415666,-0.90722656,0.28222656,0.6230469,-21.25,-49.125,10.125,0.0,0.0,0.0,810
750,1695898415706,-1.6220703,-0.15429688,0.41601562,85.5625,-126.34375,15.0625,0.0,0.0,0.0,811
751,1695898415746,-2.0,0.28515625,0.5058594,131.03125,-181.03125,-13.9375,0.0,0.0,0.0,812
752,1695898415786,-1.6357422,0.5546875,0.43164062,46.5625,-131.09375,-14.84375,0.0,0.0,0.0,813
753,1695898415826,-0.6748047,0.4765625,0.3876953,49.125,-50.53125,10.59375,0.0,0.0,0.0,814
754,1695898415866,-0.75878906,0.3154297,0.23925781,-41.21875,5.75,3.34375,-66.125,-9.125,-105.8125,815
755,1695898415906,-0.6044922,0.1171875,0.09765625,-47.3125,39.5,-11.0,0.0,0.0,0.0,816
756,1695898415946,-0.36035156,0.09375,-0.025390625,-23.375,75.625,-12.96875,0.0,0.0,0.0,817
757,1695898415986,-0.23144531,0.00390625,0.03125,-1.65625,97.90625,-4.40625,0.0,0.0,0.0,818
758,1695898416026,-0.4326172,-0.09277344,-0.068359375,66.8125,94.5,-3.4375,0.0,0.0,0.0,819
759,1695898416066,-0.9199219,-0.022460938,0.06933594,160.5,132.75,-38.34375,0.0,0.0,0.0,820
760,1695898416106,-1.3017578,0.2421875,0.9375,-62.03125,196.59375,-133.5,0.0,0.0,0.0,821
761,1695898416146,-1.0195312,0.4765625,0.81152344,-105.0,23.5,-94.125,0.0,0.0,0.0,822
762,1695898416186,-0.64941406,0.25195312,0.095703125,-194.03125,-50.15625,-71.3125,0.0,0.0,0.0,823
763,1695898416226,-0.6035156,0.11328125,-0.44335938,45.6875,-47.59375,-5.40625,0.0,0.0,0.0,824
764,1695898416266,-2.0,0.07910156,0.48828125,103.6875,-10.8125,52.46875,0.0,0.0,0.0,825
765,1695898416306,-2.0,-0.390625,0.20703125,-169.5625,14.65625,52.71875,0.0,0.0,0.0,826
766,1695898416346,-0.9638672,-0.88671875,-0.059570312,-56.46875,-38.625,47.59375,-70.9375,-13.1875,-127.375,827
767,1695898416386,-1.5566406,-0.18945312,0.12011719,0.78125,1.96875,-8.1875,0.0,0.0,0.0,828
768,1695898416426,-1.1005859,-0.21484375,-0.19628906,-266.25,-3.90625,-42.8125,0.0,0.0,0.0,829
769,1695898416466,-0.75,-0.26171875,0.0048828125,-52.5625,73.78125,-14.0,0.0,0.0,0.0,830
770,1695898416506,-0.5605469,0.026367188,-0.07324219,140.3125,112.5,-9.71875,0.0,0.0,0.0,831
771,1695898416546,-0.6298828,0.107421875,0.005859375,-12.03125,56.15625,-5.40625,0.0,0.0,0.0,832
772,1695898416586,-0.9873047,-0.19042969,0.6347656,15.0,97.46875,-5.9375,0.0,0.0,0.0,833
773,1695898416626,-0.7919922,-0.055664062,0.51464844,-117.875,-152.09375,-15.03125,0.0,0.0,0.0,834
774,1695898416666,-0.54589844,-0.25878906,-0.033203125,30.5,-106.4375,49.1875,0.0,0.0,0.0,835
775,1695898416706,-0.6533203,-0.21484375,0.41992188,178.03125,-75.375,91.71875,0.0,0.0,0.0,836
776,1695898416746,-1.0888672,-0.22265625,0.3955078,162.40625,-35.40625,57.90625,0.0,0.0,0.0,837
777,1695898416786,-1.0107422,-0.016601562,0.5439453,10.125,-111.15625,5.15625,0.0,0.0,0.0,838
778,1695898416826,-1.8476562,-0.13964844,0.64941406,96.25,-147.15625,-3.1875,0.0,0.0,0.0,839
779,1695898416866,-2.0,0.5,0.44726562,87.03125,-172.90625,-40.0625,-66.0,-6.6875,-118.375,840
780,1695898416906,-1.1396484,0.6464844,0.33789062,2.0,-89.78125,-16.6875,0.0,0.0,0.0,841
781,1695898416946,-0.67089844,0.3388672,0.2705078,-22.34375,-31.375,16.9375,0.0,0.0,0.0,842
782,1695898416986,-0.7578125,0.13476562,0.24121094,-47.6875,8.5,9.375,0.0,0.0,0.0,843
783,1695898417026,-0.6738281,0.14355469,0.15234375,-61.78125,47.96875,-8.9375,0.0,0.0,0.0,844
784,1695898417066,-0.5,-0.005859375,-0.047851562,-31.25,85.21875,-0.3125,0.0,0.0,0.0,845
785,1695898417106,-0.3935547,-0.028320312,0.049804688,31.65625,103.8125,8.40625,0.0,0.0,0.0,846
786,1695898417146,-0.71875,-0.0546875,0.1875,66.46875,133.84375,-5.40625,0.0,0.0,0.0,847
787,1695898417186,-0.8046875,-0.048828125,0.21484375,82.5625,158.5625,-30.125,0.0,0.0,0.0,848
788,1695898417226,-0.9589844,0.4951172,0.9589844,-13.25,110.21875,-52.375,0.0,0.0,0.0,849
789,1695898417266,-0.98828125,0.36523438,0.24804688,-111.90625,-26.25,-72.96875,0.0,0.0,0.0,850
