,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
613,1696187739099,-0.5061035,-0.65802,0.67401123,0.734375,-0.5,0.984375,659
614,1696187739139,-0.4909668,-0.6643677,0.6742554,0.828125,-0.546875,0.78125,660
615,1696187739179,-0.50390625,-0.6721802,0.65057373,0.34375,-0.6875,0.6875,661
616,1696187739219,-0.49682617,-0.6777954,0.6420288,-0.09375,0.140625,0.5625,662
617,1696187739259,-0.5085449,-0.6746216,0.7055054,0.515625,-0.84375,0.890625,663
618,1696187739299,-0.47875977,-0.6555786,0.6503296,-0.03125,0.71875,0.609375,664
619,1696187739339,-0.501709,-0.65948486,0.6847534,0.640625,0.609375,0.84375,665
620,1696187739379,-0.49194336,-0.6668091,0.67059326,0.296875,-0.03125,1.078125,666
621,1696187739419,-0.48950195,-0.6621704,0.6637573,0.359375,0.328125,0.71875,667
622,1696187739459,-0.49682617,-0.6633911,0.6720581,0.546875,0.359375,0.78125,668
623,1696187739499,-0.50805664,-0.67022705,0.67401123,-0.078125,0.265625,0.78125,669
624,1696187739539,-0.4970703,-0.66241455,0.6630249,0.71875,-0.484375,0.9375,670
625,1696187739579,-0.50878906,-0.66851807,0.67352295,-0.015625,-0.109375,0.75,671
626,1696187739619,-0.49682617,-0.6609497,0.6696167,0.578125,-0.25,0.8125,672
627,1696187739659,-0.50024414,-0.66192627,0.67767334,1.1875,-0.734375,1.046875,673
628,1696187739699,-0.4975586,-0.6643677,0.6754761,0.921875,-0.34375,1.015625,674
629,1696187739739,-0.50097656,-0.67437744,0.65667725,0.59375,-0.609375,0.9375,675
630,1696187739779,-0.5012207,-0.6694946,0.67474365,0.609375,-0.328125,1.0,676
631,1696187739819,-0.5007324,-0.67315674,0.66033936,0.328125,-0.28125,0.890625,677
632,1696187739859,-0.4987793,-0.6609497,0.67474365,0.453125,-0.328125,1.015625,678
633,1696187739899,-0.49902344,-0.6734009,0.65496826,0.15625,-0.09375,0.796875,679
634,1696187739939,-0.5031738,-0.67071533,0.66204834,0.625,-0.125,0.84375,680
635,1696187739979,-0.5065918,-0.67437744,0.66986084,0.609375,-0.65625,1.171875,681
636,1696187740019,-0.5126953,-0.6514282,0.71698,1.609375,-0.484375,1.0625,682
637,1696187740059,-0.48388672,-0.6734009,0.6325073,0.203125,0.015625,0.625,683
638,1696187740099,-0.49682617,-0.6680298,0.6671753,0.109375,1.0,0.59375,684
639,1696187740139,-0.51171875,-0.6838989,0.6598511,0.265625,-0.28125,1.015625,685
640,1696187740179,-0.49902344,-0.6577759,0.6713257,-0.21875,0.46875,0.734375,686
641,1696187740219,-0.49682617,-0.67510986,0.6600952,0.5625,0.359375,0.8125,687
642,1696187740259,-0.49780273,-0.6638794,0.6876831,0.671875,0.15625,0.8125,688
643,1696187740299,-0.5073242,-0.68218994,0.68011475,0.765625,-0.609375,1.125,689
644,1696187740339,-0.4975586,-0.675354,0.66937256,0.8125,-0.890625,0.984375,690
645,1696187740379,-0.4885254,-0.66485596,0.65960693,0.859375,-0.28125,0.71875,691
646,1696187740419,-0.50683594,-0.6746216,0.66278076,0.796875,-0.609375,1.15625,692
647,1696187740459,-0.49243164,-0.66241455,0.66693115,0.625,-0.34375,0.71875,693
648,1696187740499,-0.5090332,-0.67852783,0.65667725,0.203125,-0.125,0.96875,694
649,1696187740539,-0.5041504,-0.6651001,0.68084717,0.359375,-0.3125,0.859375,695
650,1696187740579,-0.49438477,-0.6721802,0.6642456,0.515625,-0.015625,0.828125,696
651,1696187740619,-0.49072266,-0.67315674,0.6520386,0.140625,-0.28125,0.828125,697
652,1696187740659,-0.50683594,-0.67510986,0.6454468,0.5,-0.21875,1.0,698
653,1696187740699,-0.5085449,-0.6777954,0.6720581,0.53125,-0.359375,0.953125,699
654,1696187740739,-0.5102539,-0.6670532,0.66864014,0.46875,-0.15625,0.6875,700
655,1696187740779,-0.4958496,-0.673645,0.6725464,1.140625,-0.53125,0.640625,701
656,1696187740819,-0.501709,-0.6963501,0.64178467,0.265625,-0.65625,0.96875,702
657,1696187740859,-0.5083008,-0.66607666,0.6972046,1.75,-0.828125,1.234375,703
658,1696187740899,-0.4873047,-0.66607666,0.64642334,0.0625,0.0,0.46875,704
659,1696187740939,-0.5048828,-0.673645,0.6532593,0.984375,0.296875,0.671875,705
660,1696187740979,-0.5107422,-0.68096924,0.67645264,1.265625,-0.953125,1.265625,706
661,1696187741019,-0.51049805,-0.67510986,0.65448,0.453125,-1.78125,0.4375,707
662,1696187741059,-0.5126953,-0.67071533,0.66741943,1.65625,-1.78125,0.359375,708
663,1696187741099,-0.49780273,-0.6704712,0.6430054,0.34375,-0.59375,0.515625,709
664,1696187741139,-0.51342773,-0.6851196,0.66326904,0.984375,-0.671875,1.0625,710
665,1696187741179,-0.4868164,-0.6799927,0.65301514,1.0,-0.40625,0.734375,711
666,1696187741219,-0.5046387,-0.6729126,0.63616943,0.796875,0.0,0.8125,712
667,1696187741259,-0.51171875,-0.6758423,0.6522827,0.8125,-0.265625,1.171875,713
668,1696187741299,-0.50390625,-0.67388916,0.6610718,0.765625,-0.265625,0.84375,714
669,1696187741339,-0.5070801,-0.6758423,0.6498413,0.3125,0.125,0.8125,715
670,1696187741379,-0.4951172,-0.6807251,0.638855,0.53125,0.109375,0.703125,716
671,1696187741419,-0.50341797,-0.67974854,0.65179443,0.671875,0.0625,0.96875,717
672,1696187741459,-0.5007324,-0.6729126,0.6637573,0.21875,-0.140625,0.8125,718
673,1696187741499,-0.50219727,-0.6741333,0.64642334,0.375,0.0,0.828125,719
674,1696187741539,-0.5058594,-0.6814575,0.64056396,0.296875,0.203125,0.90625,720
675,1696187741579,-0.5085449,-0.6773071,0.65911865,0.3125,-0.109375,0.9375,721
676,1696187741619,-0.49609375,-0.67071533,0.6581421,0.28125,-0.0625,0.921875,722
677,1696187741659,-0.49853516,-0.68048096,0.6557007,0.578125,-0.375,0.75,723
678,1696187741699,-0.5078125,-0.6890259,0.6515503,0.90625,-0.359375,1.15625,724
679,1696187741739,-0.51416016,-0.67926025,0.668396,1.078125,0.65625,1.0625,725
680,1696187741779,-0.48950195,-0.6716919,0.6425171,0.3125,-0.015625,0.5625,726
681,1696187741819,-0.5029297,-0.6758423,0.63568115,0.28125,1.0625,0.6875,727
682,1696187741859,-0.50341797,-0.68829346,0.66033936,1.09375,-0.484375,1.203125,728
683,1696187741899,-0.49536133,-0.67803955,0.64959717,0.15625,0.359375,0.921875,729
684,1696187741939,-0.5019531,-0.6746216,0.6610718,0.46875,0.40625,0.875,730
685,1696187741979,-0.50268555,-0.67559814,0.64276123,0.53125,0.09375,0.8125,731
686,1696187742019,-0.50268555,-0.6897583,0.6569214,0.75,0.265625,0.84375,732
687,1696187742059,-0.49023438,-0.68096924,0.6659546,0.515625,-0.40625,0.65625,733
688,1696187742099,-0.5004883,-0.6668091,0.6481323,0.3125,0.125,0.78125,734
689,1696187742139,-0.47998047,-0.6758423,0.62664795,-0.3125,1.1875,0.546875,735
690,1696187742179,-0.49658203,-0.6765747,0.65374756,0.453125,1.125,0.890625,736
691,1696187742219,-0.4958496,-0.6790161,0.6481323,0.734375,1.96875,0.828125,737
692,1696187742259,-0.49829102,-0.68536377,0.66326904,1.328125,1.453125,1.046875,738
693,1696187742299,-0.49853516,-0.69195557,0.6605835,1.640625,1.171875,1.09375,739
694,1696187742339,-0.49145508,-0.67926025,0.6557007,1.03125,1.046875,0.859375,740
695,1696187742379,-0.49023438,-0.675354,0.65618896,0.515625,1.140625,0.890625,741
696,1696187742419,-0.48828125,-0.690979,0.65911865,0.609375,1.421875,1.046875,742
697,1696187742459,-0.4873047,-0.6956177,0.6618042,0.0,1.6875,1.03125,743
698,1696187742499,-0.5007324,-0.6970825,0.67767334,-2.21875,1.890625,0.6875,744
699,1696187742539,-0.5029297,-0.67852783,0.680603,-3.203125,1.046875,-0.078125,745
700,1696187742579,-0.4897461,-0.6819458,0.6679077,-4.609375,0.359375,-0.875,746
701,1696187742619,-0.4880371,-0.6709595,0.68865967,-5.546875,-0.71875,-0.5,747
702,1696187742659,-0.4892578,-0.6687622,0.6774292,-5.203125,-0.265625,-0.640625,748
703,1696187742699,-0.48828125,-0.6536255,0.6754761,-4.875,-0.234375,-0.53125,749
704,1696187742739,-0.4873047,-0.64801025,0.66693115,-3.828125,-0.640625,-0.046875,750
705,1696187742779,-0.5061035,-0.65753174,0.6950073,-2.0625,-0.046875,-0.015625,751
706,1696187742819,-0.49121094,-0.6548462,0.69573975,-2.90625,-0.90625,0.265625,752
707,1696187742859,-0.49194336,-0.63360596,0.6779175,-2.421875,-0.625,0.4375,753
708,1696187742899,-0.49780273,-0.6428833,0.69989014,-1.671875,-0.296875,0.78125,754
709,1696187742939,-0.49780273,-0.6404419,0.69403076,-1.03125,-0.90625,0.703125,755
710,1696187742979,-0.49389648,-0.64019775,0.71698,0.234375,-1.890625,0.8125,756
711,1696187743019,-0.48999023,-0.6448364,0.6815796,-0.5625,-2.59375,0.96875,757
712,1696187743059,-0.49243164,-0.62945557,0.6654663,0.34375,-1.6875,0.859375,758
713,1696187743099,-0.5007324,-0.63775635,0.6918335,1.5625,-2.359375,0.96875,759
714,1696187743139,-0.49047852,-0.6392212,0.67840576,1.046875,-1.015625,0.96875,760
715,1696187743179,-0.5090332,-0.63604736,0.6859741,3.828125,-2.046875,2.03125,761
716,1696187743219,-0.52685547,-0.64678955,0.6881714,8.0625,-6.125,2.96875,762
717,1696187743259,-0.50219727,-0.6716919,0.6688843,7.78125,-5.171875,2.5625,763
718,1696187743299,-0.5029297,-0.66192627,0.66082764,4.265625,-1.1875,2.5,764
719,1696187743339,-0.5222168,-0.6758423,0.6622925,2.0,-0.046875,1.25,765
720,1696187743379,-0.515625,-0.6721802,0.65838623,0.59375,-0.984375,0.546875,766
721,1696187743419,-0.49829102,-0.6760864,0.6244507,0.234375,-0.984375,0.890625,767
722,1696187743459,-0.5058594,-0.66607666,0.68182373,1.328125,-0.390625,1.03125,768
723,1696187743499,-0.49780273,-0.66900635,0.62835693,0.015625,0.078125,0.921875,769
724,1696187743539,-0.513916,-0.67193604,0.66815186,0.453125,0.875,0.984375,770
725,1696187743579,-0.5119629,-0.67071533,0.6659546,-0.25,-0.265625,0.90625,771
726,1696187743619,-0.5095215,-0.6616821,0.65667725,-0.1875,0.375,0.828125,772
727,1696187743659,-0.51123047,-0.66119385,0.6713257,0.015625,0.46875,0.625,773
728,1696187743699,-0.5048828,-0.6682739,0.6515503,-0.15625,0.328125,0.546875,774
729,1696187743739,-0.51293945,-0.6621704,0.65252686,0.046875,-0.546875,0.890625,775
730,1696187743779,-0.5136719,-0.6663208,0.6786499,-0.078125,-0.125,0.90625,776
731,1696187743819,-0.5090332,-0.66192627,0.66326904,0.609375,-0.171875,0.890625,777
732,1696187743859,-0.5058594,-0.6643677,0.6503296,0.578125,-0.0625,0.75,778
733,1696187743899,-0.50390625,-0.6609497,0.6676636,0.0625,0.078125,0.765625,779
734,1696187743939,-0.5126953,-0.66729736,0.64398193,-0.109375,0.03125,0.640625,780
735,1696187743979,-0.5090332,-0.6621704,0.6737671,0.515625,-0.296875,0.8125,781
736,1696187744019,-0.49731445,-0.6721802,0.65448,0.5625,0.078125,0.890625,782
737,1696187744059,-0.51220703,-0.66119385,0.67596436,0.296875,0.125,1.015625,783
738,1696187744099,-0.5151367,-0.67266846,0.6671753,0.21875,-0.421875,0.90625,784
739,1696187744139,-0.5070801,-0.67193604,0.64715576,0.453125,-0.140625,0.515625,785
740,1696187744179,-0.5024414,-0.6560669,0.67596436,0.515625,0.109375,0.703125,786
741,1696187744219,-0.5119629,-0.6668091,0.69085693,0.765625,-0.640625,0.921875,787
742,1696187744259,-0.51831055,-0.6585083,0.6688843,0.265625,0.78125,0.671875,788
743,1696187744299,-0.49414062,-0.65997314,0.6408081,0.421875,-0.109375,0.703125,789
744,1696187744339,-0.5168457,-0.663147,0.6708374,0.5625,0.359375,0.625,790
745,1696187744379,-0.5053711,-0.673645,0.67962646,1.421875,-0.59375,1.234375,791
746,1696187744419,-0.49682617,-0.66412354,0.65374756,0.71875,0.1875,0.890625,792
747,1696187744459,-0.50634766,-0.66656494,0.65423584,0.8125,0.015625,0.859375,793
748,1696187744499,-0.5070801,-0.6668091,0.65838623,1.078125,-0.78125,0.84375,794
749,1696187744539,-0.5031738,-0.66485596,0.6820679,1.515625,-0.703125,1.0625,795
750,1696187744579,-0.49926758,-0.67266846,0.6613159,0.953125,-1.328125,0.921875,796
751,1696187744619,-0.5019531,-0.6602173,0.66033936,0.484375,-0.171875,0.96875,797
752,1696187744659,-0.5070801,-0.6734009,0.668396,0.65625,-0.265625,1.015625,798
753,1696187744699,-0.5131836,-0.67022705,0.66571045,0.734375,-0.453125,0.90625,799
754,1696187744739,-0.5107422,-0.67022705,0.65789795,0.296875,-0.21875,0.890625,800
755,1696187744779,-0.51123047,-0.6699829,0.6593628,0.203125,-0.109375,0.796875,801
756,1696187744819,-0.5061035,-0.6716919,0.664978,0.609375,0.046875,0.625,802
757,1696187744859,-0.501709,-0.6694946,0.65618896,0.09375,-0.078125,0.796875,803
758,1696187744899,-0.5,-0.6716919,0.65667725,0.65625,-0.265625,0.859375,804
759,1696187744939,-0.50268555,-0.67315674,0.6571655,0.640625,-0.921875,0.75,805
760,1696187744979,-0.50756836,-0.6709595,0.65057373,0.625,-0.640625,0.859375,806
761,1696187745019,-0.5078125,-0.6670532,0.65911865,0.453125,-0.0625,0.703125,807
762,1696187745059,-0.5102539,-0.6734009,0.6449585,0.5625,-0.28125,0.71875,808
763,1696187745099,-0.5070801,-0.6602173,0.65301514,-0.421875,-0.03125,0.25,809
764,1696187745139,-0.5241699,-0.67071533,0.66156006,1.3125,-3.171875,0.984375,810
765,1696187745179,-0.49902344,-0.6765747,0.6334839,0.046875,-2.203125,-0.21875,811
766,1696187745219,-0.49975586,-0.6765747,0.6613159,0.5625,-0.515625,0.828125,812
767,1696187745259,-0.5107422,-0.673645,0.65667725,0.84375,-0.578125,1.140625,813
768,1696187745299,-0.51416016,-0.67437744,0.6564331,1.265625,-0.203125,1.09375,814
769,1696187745339,-0.51708984,-0.675354,0.64642334,0.5,-0.28125,0.875,815
770,1696187745379,-0.5180664,-0.6724243,0.6456909,0.59375,-0.359375,1.125,816
771,1696187745419,-0.5234375,-0.675354,0.6491089,0.84375,-1.09375,1.203125,817
772,1696187745459,-0.51000977,-0.6704712,0.6425171,0.46875,-0.15625,0.734375,818
773,1696187745499,-0.5131836,-0.66973877,0.6469116,0.5625,0.09375,0.890625,819
774,1696187745539,-0.5097656,-0.6746216,0.6508179,0.78125,-0.46875,1.078125,820
775,1696187745579,-0.5107422,-0.67144775,0.64642334,0.546875,-0.4375,1.046875,821
776,1696187745619,-0.5012207,-0.67022705,0.6564331,0.578125,-0.65625,0.71875,822
777,1696187745659,-0.5,-0.6777954,0.6671753,0.203125,-0.453125,0.828125,823
778,1696187745699,-0.4970703,-0.67974854,0.6310425,0.34375,0.453125,0.984375,824
779,1696187745739,-0.49267578,-0.68829346,0.635437,0.046875,0.546875,0.671875,825
780,1696187745779,-0.50439453,-0.6807251,0.63690186,0.21875,1.59375,1.015625,826
781,1696187745819,-0.50390625,-0.6765747,0.65301514,1.421875,0.421875,1.0625,827
782,1696187745859,-0.49145508,-0.65826416,0.66693115,0.921875,-0.4375,0.953125,828
783,1696187745899,-0.4765625,-0.6709595,0.6600952,0.4375,-0.140625,0.75,829
784,1696187745939,-0.49414062,-0.6814575,0.63812256,-0.265625,-0.078125,0.875,830
785,1696187745979,-0.50097656,-0.69610596,0.6395874,0.09375,0.203125,0.859375,831
786,1696187746019,-0.52075195,-0.6621704,0.58880615,2.78125,-1.125,0.015625,832
787,1696187746059,-0.53759766,-0.6814575,0.65667725,7.46875,-2.78125,0.84375,833
788,1696187746099,-0.51586914,-0.6873169,0.63568115,8.15625,-0.515625,-0.34375,834
789,1696187746139,-0.4543457,-0.70269775,0.6972046,7.09375,1.859375,0.453125,835
790,1696187746179,-0.5031738,-0.71881104,0.66033936,4.1875,0.53125,1.796875,836
791,1696187746219,-0.4794922,-0.69659424,0.5914917,2.703125,1.65625,2.09375,837
792,1696187746259,-0.5041504,-0.6668091,0.61932373,3.09375,0.34375,1.546875,838
793,1696187746299,-0.47192383,-0.71466064,0.6102905,3.546875,0.703125,1.015625,839
794,1696187746339,-0.50561523,-0.7046509,0.6535034,1.296875,0.015625,1.109375,840
795,1696187746379,-0.48413086,-0.71539307,0.62005615,0.890625,1.25,1.109375,841
796,1696187746419,-0.5053711,-0.7073364,0.6156616,3.140625,0.421875,1.53125,842
797,1696187746459,-0.49169922,-0.7078247,0.61834717,2.09375,0.5,1.234375,843
798,1696187746499,-0.49853516,-0.71466064,0.61639404,1.5,0.5625,1.078125,844
799,1696187746539,-0.484375,-0.71759033,0.6063843,0.890625,0.65625,1.203125,845
800,1696187746579,-0.4892578,-0.71539307,0.60858154,-0.703125,0.671875,0.59375,846
